,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
9954,38.42996,102.011674,0,5923,39667.185104166696,2008-08-07,04:26:33,2008-08-07 04:26:33,-,-1219056.0459515834,-171936.36538407477
9955,38.428982,102.012547,0,5916,39667.185162037,2008-08-07,04:26:38,2008-08-07 04:26:38,-,-1218981.9184206286,-172045.10513194147
9956,38.42791,102.013193,0,5906,39667.185219907406,2008-08-07,04:26:43,2008-08-07 04:26:43,-,-1218927.0657269142,-172164.29636223897
9957,38.426801,102.013599,0,5898,39667.1852777778,2008-08-07,04:26:48,2008-08-07 04:26:48,-,-1218892.591734657,-172287.60148416986
9958,38.425658,102.013704,0,5885,39667.1853356481,2008-08-07,04:26:53,2008-08-07 04:26:53,-,-1218883.6760459626,-172414.68694162843
9959,38.424593,102.013403,0,5872,39667.1853935185,2008-08-07,04:26:58,2008-08-07 04:26:58,-,-1218909.2343524073,-172533.09991546875
9960,38.423539,102.012751,0,5855,39667.185451388905,2008-08-07,04:27:03,2008-08-07 04:27:03,-,-1218964.5965191,-172650.28985855653
9961,38.422527,102.011905,0,5841,39667.1855092593,2008-08-07,04:27:08,2008-08-07 04:27:08,-,-1219036.431453142,-172762.8100068157
9962,38.42163,102.011016,0,5828,39667.1855671296,2008-08-07,04:27:13,2008-08-07 04:27:13,-,-1219111.9175418601,-172862.54378536067
9963,38.420722,102.010126,0,5818,39667.185625,2008-08-07,04:27:18,2008-08-07 04:27:18,-,-1219187.4885111025,-172963.5006194361
9964,38.41973400000001,102.009358,0,5812,39667.185682870404,2008-08-07,04:27:23,2008-08-07 04:27:23,-,-1219252.7002890739,-173073.3523405404
9965,38.41868,102.008822,0,5807,39667.1857407407,2008-08-07,04:27:28,2008-08-07 04:27:28,-,-1219298.2126622256,-173190.5423480505
9966,38.417576,102.008615,0,5806,39667.1857986111,2008-08-07,04:27:33,2008-08-07 04:27:33,-,-1219315.7892660361,-173313.29166881324
9967,38.41651,102.008709,0,5802,39667.1858564815,2008-08-07,04:27:38,2008-08-07 04:27:38,-,-1219307.8076200678,-173431.81593692207
9968,38.41544,102.008996,0,5795,39667.185914351896,2008-08-07,04:27:43,2008-08-07 04:27:43,-,-1219283.4381244022,-173550.78496337676
9969,38.41435900000001,102.009251,0,5789,39667.1859722222,2008-08-07,04:27:48,2008-08-07 04:27:48,-,-1219261.7857823663,-173670.9770505188
9970,38.413313,102.009525,0,5782,39667.1860300926,2008-08-07,04:27:53,2008-08-07 04:27:53,-,-1219238.5201257602,-173787.27764097022
9971,38.412254,102.009746,0,5772,39667.186087963,2008-08-07,04:27:58,2008-08-07 04:27:58,-,-1219219.7547582716,-173905.0236638687
9972,38.41119000000001,102.009966,0,5762,39667.1861458333,2008-08-07,04:28:03,2008-08-07 04:28:03,-,-1219201.0743000668,-174023.3256312006
9973,38.410117,102.010179,0,5755,39667.1862037037,2008-08-07,04:28:08,2008-08-07 04:28:08,-,-1219182.9882182896,-174142.62828749113
9974,38.409046,102.010376,0,5751,39667.186261574105,2008-08-07,04:28:13,2008-08-07 04:28:13,-,-1219166.2607138571,-174261.70858607464
9975,38.408022,102.010599,0,5751,39667.1863194444,2008-08-07,04:28:18,2008-08-07 04:28:18,-,-1219147.3255166681,-174375.56315208395
9976,38.40697,102.010814,0,5751,39667.1863773148,2008-08-07,04:28:23,2008-08-07 04:28:23,-,-1219129.0696072378,-174492.53094261765
9977,38.405927,102.011042,0,5750,39667.1864351852,2008-08-07,04:28:28,2008-08-07 04:28:28,-,-1219109.7098501618,-174608.49807187714
9978,38.404871,102.011281,0,5748,39667.186493055604,2008-08-07,04:28:33,2008-08-07 04:28:33,-,-1219089.4160675528,-174725.91063470984
9979,38.403866,102.011526,0,5745,39667.1865509259,2008-08-07,04:28:38,2008-08-07 04:28:38,-,-1219068.6128152981,-174837.6527174758
9980,38.402851,102.01178,0,5741,39667.1866087963,2008-08-07,04:28:43,2008-08-07 04:28:43,-,-1219047.045359482,-174950.5066746549
9981,38.40182,102.012005,0,5741,39667.1866666667,2008-08-07,04:28:48,2008-08-07 04:28:48,-,-1219027.9403276334,-175065.13962373228
9982,38.400797,102.012218,0,5743,39667.186724537,2008-08-07,04:28:53,2008-08-07 04:28:53,-,-1219009.854229007,-175178.8830966012
9983,38.399777,102.012456,0,5743,39667.1867824074,2008-08-07,04:28:58,2008-08-07 04:28:58,-,-1218989.6453467698,-175292.29302400138
9984,38.398777,102.012827,0,5742,39667.1868402778,2008-08-07,04:29:03,2008-08-07 04:29:03,-,-1218958.143261254,-175403.47924003546
9985,38.397856,102.013457,0,5750,39667.1868981481,2008-08-07,04:29:08,2008-08-07 04:29:08,-,-1218904.6491415424,-175505.88175612758
9986,38.397035,102.014325,0,5760,39667.1869560185,2008-08-07,04:29:13,2008-08-07 04:29:13,-,-1218830.9461069463,-175597.16565839978
9987,38.396426,102.015372,0,5759,39667.1870138889,2008-08-07,04:29:18,2008-08-07 04:29:18,-,-1218742.0439053671,-175664.87808346644
9988,38.395903,102.016645,0,5757,39667.187071759305,2008-08-07,04:29:23,2008-08-07 04:29:23,-,-1218633.9516775068,-175723.02849492224
9989,38.395539,102.01806,0,5758,39667.1871296296,2008-08-07,04:29:28,2008-08-07 04:29:28,-,-1218513.8019553518,-175763.5002938355
9990,38.395415,102.019551,0,5763,39667.1871875,2008-08-07,04:29:33,2008-08-07 04:29:33,-,-1218387.1988779001,-175777.28739054836
9991,38.395541,102.02104,0,5765,39667.1872453704,2008-08-07,04:29:38,2008-08-07 04:29:38,-,-1218260.7655374752,-175763.27792130856
9992,38.396017,102.022522,0,5780,39667.187303240695,2008-08-07,04:29:43,2008-08-07 04:29:43,-,-1218134.9264927567,-175710.35326153942
9993,38.396717,102.023762,0,5785,39667.1873611111,2008-08-07,04:29:48,2008-08-07 04:29:48,-,-1218029.6359985599,-175632.52288469963
9994,38.397591,102.024778,0,5791,39667.1874189815,2008-08-07,04:29:53,2008-08-07 04:29:53,-,-1217943.3656782515,-175535.3461085533
9995,38.398646,102.025568,0,5803,39667.1874768519,2008-08-07,04:29:58,2008-08-07 04:29:58,-,-1217876.2853818594,-175418.04463526784
9996,38.399788,102.02622,0,5812,39667.1875347222,2008-08-07,04:30:03,2008-08-07 04:30:03,-,-1217820.9228911786,-175291.06997569432
9997,38.400842,102.026895,0,5818,39667.1875925926,2008-08-07,04:30:08,2008-08-07 04:30:08,-,-1217763.6074118428,-175173.87971775254
9998,38.401845,102.027588,0,5817,39667.187650463,2008-08-07,04:30:13,2008-08-07 04:30:13,-,-1217704.7635013585,-175062.35996913444
9999,38.402827,102.0283,0,5814,39667.1877083333,2008-08-07,04:30:18,2008-08-07 04:30:18,-,-1217644.3062463852,-174953.1751427639
10000,38.403819,102.029007,0,5815,39667.1877662037,2008-08-07,04:30:23,2008-08-07 04:30:23,-,-1217584.273531352,-174842.8784669312
10001,38.404832,102.029703,0,5813,39667.1878240741,2008-08-07,04:30:28,2008-08-07 04:30:28,-,-1217525.1748283284,-174730.2468944014
10002,38.405821,102.03039,0,5810,39667.1878819444,2008-08-07,04:30:33,2008-08-07 04:30:33,-,-1217466.8403142667,-174620.28380198206
10003,38.406792,102.031069,0,5804,39667.1879398148,2008-08-07,04:30:38,2008-08-07 04:30:38,-,-1217409.1850778908,-174512.32207205013
10004,38.407772,102.031756,0,5798,39667.1879976852,2008-08-07,04:30:43,2008-08-07 04:30:43,-,-1217350.8505274756,-174403.35967899198
10005,38.40872,102.032464,0,5792,39667.1880555556,2008-08-07,04:30:48,2008-08-07 04:30:48,-,-1217290.7328057338,-174297.95525311874
10006,38.40957,102.033306,0,5782,39667.1881134259,2008-08-07,04:30:53,2008-08-07 04:30:53,-,-1217219.2368458465,-174203.4470749743
10007,38.410273,102.034317,0,5769,39667.1881712963,2008-08-07,04:30:58,2008-08-07 04:30:58,-,-1217133.3907104603,-174125.2832592101
10008,38.410804,102.035452,0,5763,39667.1882291667,2008-08-07,04:31:03,2008-08-07 04:31:03,-,-1217037.0154272267,-174066.24345369803
10009,38.411015,102.036704,0,5752,39667.188287037,2008-08-07,04:31:08,2008-08-07 04:31:08,-,-1216930.7053653018,-174042.7831929821
10010,38.411107,102.038029,0,5744,39667.1883449074,2008-08-07,04:31:13,2008-08-07 04:31:13,-,-1216818.1966473938,-174032.5540747409
10011,38.41102,102.039323,0,5734,39667.1884027778,2008-08-07,04:31:18,2008-08-07 04:31:18,-,-1216708.3201433145,-174042.22726264008
10012,38.410761,102.040553,0,5729,39667.1884606481,2008-08-07,04:31:23,2008-08-07 04:31:23,-,-1216603.8779657395,-174071.0244547655
10013,38.410261,102.041725,0,5723,39667.1885185185,2008-08-07,04:31:28,2008-08-07 04:31:28,-,-1216504.3606493645,-174126.6174921436
10014,38.40961,102.042778,0,5715,39667.1885763889,2008-08-07,04:31:33,2008-08-07 04:31:33,-,-1216414.9478615767,-174198.99963152086
10015,38.40886,102.043699,0,5709,39667.1886342593,2008-08-07,04:31:38,2008-08-07 04:31:38,-,-1216336.7434792381,-174282.38919962343
10016,38.408101,102.044569,0,5702,39667.1886921296,2008-08-07,04:31:43,2008-08-07 04:31:43,-,-1216262.8696025773,-174366.7794497452
10017,38.407373,102.045442,0,5699,39667.18875,2008-08-07,04:31:48,2008-08-07 04:31:48,-,-1216188.7409589665,-174447.72293756503
10018,38.40661400000001,102.046276,0,5696,39667.1888078704,2008-08-07,04:31:53,2008-08-07 04:31:53,-,-1216117.9238766972,-174532.11320188036
10019,38.405868,102.047126,0,5696,39667.188865740696,2008-08-07,04:31:58,2008-08-07 04:31:58,-,-1216045.7481656356,-174615.0580537108
10020,38.405149,102.048022,0,5696,39667.1889236111,2008-08-07,04:32:03,2008-08-07 04:32:03,-,-1215969.666444651,-174695.00088669508
10021,38.404416,102.048837,0,5692,39667.1889814815,2008-08-07,04:32:08,2008-08-07 04:32:08,-,-1215900.4626201259,-174776.50033229968
10022,38.403693,102.049659,0,5687,39667.189039351804,2008-08-07,04:32:13,2008-08-07 04:32:13,-,-1215830.6643808945,-174856.88792305472
10023,38.402967,102.050509,0,5681,39667.1890972222,2008-08-07,04:32:18,2008-08-07 04:32:18,-,-1215758.4885585774,-174937.60907889297
10024,38.40223,102.05136,0,5674,39667.1891550926,2008-08-07,04:32:23,2008-08-07 04:32:23,-,-1215686.227795529,-175019.55328932594
10025,38.401523,102.052219,0,5668,39667.189212963,2008-08-07,04:32:28,2008-08-07 04:32:28,-,-1215613.2877019523,-175098.16192095107
10026,38.400789,102.053049,0,5660,39667.1892708333,2008-08-07,04:32:33,2008-08-07 04:32:33,-,-1215542.8100524063,-175179.77258617623
10027,38.400077,102.053853,0,5651,39667.1893287037,2008-08-07,04:32:38,2008-08-07 04:32:38,-,-1215474.540111056,-175258.93716164283
10028,38.39935,102.054653,0,5642,39667.1893865741,2008-08-07,04:32:43,2008-08-07 04:32:43,-,-1215406.6097963417,-175339.76953670997
10029,38.398573,102.05533,0,5633,39667.1894444444,2008-08-07,04:32:48,2008-08-07 04:32:48,-,-1215349.1237481798,-175426.16122965136
10030,38.397767,102.055863,0,5627,39667.1895023148,2008-08-07,04:32:53,2008-08-07 04:32:53,-,-1215303.865148308,-175515.77733099434
10031,38.396942,102.056303,0,5623,39667.1895601852,2008-08-07,04:32:58,2008-08-07 04:32:58,-,-1215266.503444077,-175607.50597916718
10032,38.396105,102.056574,0,5618,39667.1896180556,2008-08-07,04:33:03,2008-08-07 04:33:03,-,-1215243.4920270634,-175700.56887096982
10033,38.39523,102.056735,0,5608,39667.189675925896,2008-08-07,04:33:08,2008-08-07 04:33:08,-,-1215229.821036275,-175797.85684971488
10034,38.394397,102.056874,0,5596,39667.1897337963,2008-08-07,04:33:13,2008-08-07 04:33:13,-,-1215218.0181303795,-175890.4750144253
10035,38.393581,102.05702,0,5589,39667.1897916667,2008-08-07,04:33:18,2008-08-07 04:33:18,-,-1215205.620832734,-175981.2030209691
10036,38.392754,102.057143,0,5587,39667.189849537004,2008-08-07,04:33:23,2008-08-07 04:33:23,-,-1215195.1765333926,-176073.15408516317
10037,38.391944,102.057253,0,5587,39667.1899074074,2008-08-07,04:33:28,2008-08-07 04:33:28,-,-1215185.8361025923,-176163.21499071465
10038,38.391156,102.057356,0,5581,39667.1899652778,2008-08-07,04:33:33,2008-08-07 04:33:33,-,-1215177.0900624183,-176250.8298055136
10039,38.390417,102.05748,0,5577,39667.1900231481,2008-08-07,04:33:38,2008-08-07 04:33:38,-,-1215166.5608484617,-176332.9964980607
10040,38.389668,102.057612,0,5569,39667.1900810185,2008-08-07,04:33:43,2008-08-07 04:33:43,-,-1215155.352329724,-176416.27506084193
10041,38.388941,102.057743,0,5560,39667.1901388889,2008-08-07,04:33:48,2008-08-07 04:33:48,-,-1215144.2287233425,-176497.107531062
10042,38.388256,102.057855,0,5551,39667.1901967593,2008-08-07,04:33:53,2008-08-07 04:33:53,-,-1215134.718463925,-176573.27018102322
10043,38.387589,102.057941,0,5545,39667.1902546296,2008-08-07,04:33:58,2008-08-07 04:33:58,-,-1215127.415942972,-176647.4314823471
10044,38.386992,102.058034,0,5536,39667.1903125,2008-08-07,04:34:03,2008-08-07 04:34:03,-,-1215119.5190304553,-176713.8097432988
10045,38.386418,102.058143,0,5537,39667.1903703704,2008-08-07,04:34:08,2008-08-07 04:34:08,-,-1215110.2635089105,-176777.6307220404
10046,38.385884,102.058234,0,5538,39667.1904282407,2008-08-07,04:34:13,2008-08-07 04:34:13,-,-1215102.5364217632,-176837.00424953704
10047,38.385388,102.058334,0,5544,39667.190486111096,2008-08-07,04:34:18,2008-08-07 04:34:18,-,-1215094.0451168364,-176892.1526977645
10048,38.384971,102.0584,0,5546,39667.1905439815,2008-08-07,04:34:23,2008-08-07 04:34:23,-,-1215088.4408553725,-176938.51742376768
10049,38.384607,102.058474,0,5549,39667.1906018518,2008-08-07,04:34:28,2008-08-07 04:34:28,-,-1215082.1572892892,-176978.9892727141
10050,38.384309,102.058552,0,5552,39667.190659722204,2008-08-07,04:34:33,2008-08-07 04:34:33,-,-1215075.5340707556,-177012.12282061917
10051,38.384014,102.058577,0,5555,39667.190717592595,2008-08-07,04:34:38,2008-08-07 04:34:38,-,-1215073.411244254,-177044.92281041693
10052,38.383722,102.058632,0,5556,39667.190775463,2008-08-07,04:34:43,2008-08-07 04:34:43,-,-1215068.741025862,-177077.38924207326
10053,38.383387,102.05869,0,5559,39667.1908333333,2008-08-07,04:34:48,2008-08-07 04:34:48,-,-1215063.81606816,-177114.63669067115
10054,38.383007,102.058771,0,5560,39667.1908912037,2008-08-07,04:34:53,2008-08-07 04:34:53,-,-1215056.938109771,-177156.88752959465
10055,38.382619,102.05884,0,5562,39667.1909490741,2008-08-07,04:34:58,2008-08-07 04:34:58,-,-1215051.07910798,-177200.02786173695
10056,38.382242,102.058887,0,5556,39667.1910069444,2008-08-07,04:35:03,2008-08-07 04:35:03,-,-1215047.0881936117,-177241.9451450389
10057,38.38187,102.058955,0,5555,39667.1910648148,2008-08-07,04:35:08,2008-08-07 04:35:08,-,-1215041.3141045868,-177283.30649795217
10058,38.381472,102.059034,0,5554,39667.1911226852,2008-08-07,04:35:13,2008-08-07 04:35:13,-,-1215034.6059715257,-177327.55870003867
10059,38.381047,102.059086,0,5554,39667.1911805556,2008-08-07,04:35:18,2008-08-07 04:35:18,-,-1215030.1904914035,-177374.81293813433
10060,38.380622,102.059129,0,5555,39667.1912384259,2008-08-07,04:35:23,2008-08-07 04:35:23,-,-1215026.5392289155,-177422.06717850076
10061,38.380215,102.05919,0,5553,39667.191296296296,2008-08-07,04:35:28,2008-08-07 04:35:28,-,-1215021.3595308457,-177467.3200649331
10062,38.379782,102.059247,0,5552,39667.1913541667,2008-08-07,04:35:33,2008-08-07 04:35:33,-,-1215016.5194849784,-177515.46380143374
10063,38.379349,102.059311,0,5550,39667.191412037,2008-08-07,04:35:38,2008-08-07 04:35:38,-,-1215011.0850473635,-177563.60754029144
10064,38.378926,102.059388,0,5545,39667.191469907404,2008-08-07,04:35:43,2008-08-07 04:35:43,-,-1215004.5467393983,-177610.6394167863
10065,38.378521,102.059449,0,5550,39667.191527777795,2008-08-07,04:35:48,2008-08-07 04:35:48,-,-1214999.3670407175,-177655.66993894224
10066,38.378075,102.059511,0,5549,39667.1915856482,2008-08-07,04:35:53,2008-08-07 04:35:53,-,-1214994.1024287958,-177705.25910893714
10067,38.37765200000001,102.059585,0,5553,39667.1916435185,2008-08-07,04:35:58,2008-08-07 04:35:58,-,-1214987.818859534,-177752.29099220532
10068,38.377216,102.059664,0,5557,39667.1917013889,2008-08-07,04:36:03,2008-08-07 04:36:03,-,-1214981.1107245483,-177800.76830213977
10069,38.376772,102.059734,0,5558,39667.1917592593,2008-08-07,04:36:08,2008-08-07 04:36:08,-,-1214975.1668072697,-177850.13510645268
10070,38.376338,102.059861,0,5554,39667.1918171296,2008-08-07,04:36:13,2008-08-07 04:36:13,-,-1214964.3828425822,-177898.39004819994
10071,38.375896,102.05997,0,5555,39667.191875,2008-08-07,04:36:18,2008-08-07 04:36:18,-,-1214955.1273133364,-177947.53448439398
10072,38.375467,102.06009,0,5559,39667.1919328704,2008-08-07,04:36:23,2008-08-07 04:36:23,-,-1214944.937739325,-177995.23349834263
10073,38.375057,102.060209,0,5561,39667.1919907407,2008-08-07,04:36:28,2008-08-07 04:36:28,-,-1214934.83307788,-178040.8199707122
10074,38.374643,102.060299,0,5560,39667.1920486111,2008-08-07,04:36:33,2008-08-07 04:36:33,-,-1214927.1908965916,-178086.85119129825
10075,38.374215,102.060365,0,5556,39667.192106481496,2008-08-07,04:36:38,2008-08-07 04:36:38,-,-1214921.586630114,-178134.43902547334
10076,38.373769,102.060427,0,5552,39667.1921643519,2008-08-07,04:36:43,2008-08-07 04:36:43,-,-1214916.3220159968,-178184.02821960996
10077,38.373355,102.060498,0,5553,39667.192222222206,2008-08-07,04:36:48,2008-08-07 04:36:48,-,-1214910.2931835204,-178230.05944689977
10078,38.372944,102.060583,0,5559,39667.1922800926,2008-08-07,04:36:53,2008-08-07 04:36:53,-,-1214903.0755669184,-178275.7571167015
10079,38.372554,102.060662,0,5579,39667.192337962995,2008-08-07,04:36:58,2008-08-07 04:36:58,-,-1214896.3674288837,-178319.11987103143
10080,38.37218,102.06072,0,5593,39667.1923958333,2008-08-07,04:37:03,2008-08-07 04:37:03,-,-1214891.442466628,-178360.70364236506
10081,38.371835,102.060764,0,5605,39667.1924537037,2008-08-07,04:37:08,2008-08-07 04:37:08,-,-1214887.7062882797,-178399.063005181
10082,38.371512,102.06081,0,5602,39667.1925115741,2008-08-07,04:37:13,2008-08-07 04:37:13,-,-1214883.800283562,-178434.97626505644
10083,38.37122700000001,102.060838,0,5587,39667.1925694444,2008-08-07,04:37:18,2008-08-07 04:37:18,-,-1214881.4227154334,-178466.664436624
10084,38.371018,102.060858,0,5584,39667.1926273148,2008-08-07,04:37:23,2008-08-07 04:37:23,-,-1214879.7244524667,-178489.9024297576
10085,38.370845,102.060898,0,5576,39667.1926851852,2008-08-07,04:37:28,2008-08-07 04:37:28,-,-1214876.3279264842,-178509.13770678444
10086,38.370609,102.060953,0,5551,39667.196678240696,2008-08-07,04:43:13,2008-08-07 04:43:13,-,-1214871.657703158,-178535.37773848005
10087,38.370533,102.060957,0,5550,39667.1967361111,2008-08-07,04:43:18,2008-08-07 04:43:18,-,-1214871.3180505475,-178543.82791832788
10088,38.370403,102.060961,0,5550,39667.1967939815,2008-08-07,04:43:23,2008-08-07 04:43:23,-,-1214870.9783979363,-178558.28217349868
10089,38.370279,102.060962,0,5552,39667.196851851804,2008-08-07,04:43:28,2008-08-07 04:43:28,-,-1214870.8934847845,-178572.06930939888
10090,38.370128,102.060983,0,5558,39667.1969097222,2008-08-07,04:43:33,2008-08-07 04:43:33,-,-1214869.1103085678,-178588.85848321405
10091,38.369892,102.061064,0,5563,39667.1969675926,2008-08-07,04:43:38,2008-08-07 04:43:38,-,-1214862.2323429976,-178615.09851703735
10092,38.369688,102.061104,0,5562,39667.197025463,2008-08-07,04:43:43,2008-08-07 04:43:43,-,-1214858.8358166977,-178637.78058073632
10093,38.369462,102.061154,0,5560,39667.1970833333,2008-08-07,04:43:48,2008-08-07 04:43:48,-,-1214854.5901587345,-178662.90874995454
10094,38.369262,102.061205,0,5555,39667.1971412037,2008-08-07,04:43:53,2008-08-07 04:43:53,-,-1214850.2595875135,-178685.1460683828
10095,38.369034,102.061246,0,5550,39667.1971990741,2008-08-07,04:43:58,2008-08-07 04:43:58,-,-1214846.7781478316,-178710.4966120039
10096,38.368792,102.061281,0,5544,39667.1972569444,2008-08-07,04:44:03,2008-08-07 04:44:03,-,-1214843.8061870758,-178737.40376866798
10097,38.368539,102.061342,0,5541,39667.1973148148,2008-08-07,04:44:08,2008-08-07 04:44:08,-,-1214838.6264839314,-178765.53397869464
10098,38.368274,102.061364,0,5538,39667.1973726852,2008-08-07,04:44:13,2008-08-07 04:44:13,-,-1214836.7583942376,-178794.99842879435
10099,38.368014,102.061404,0,5543,39667.1974305556,2008-08-07,04:44:18,2008-08-07 04:44:18,-,-1214833.361867474,-178823.90694673115
10100,38.367745,102.061453,0,5542,39667.197488425896,2008-08-07,04:44:23,2008-08-07 04:44:23,-,-1214829.201122102,-178853.81614502973
10101,38.367515,102.06151,0,5561,39667.1975462963,2008-08-07,04:44:28,2008-08-07 04:44:28,-,-1214824.3610712485,-178879.38906622925
10102,38.367267,102.061578,0,5589,39667.1976041667,2008-08-07,04:44:33,2008-08-07 04:44:33,-,-1214818.5869753296,-178906.96334722431
10103,38.36698,102.061619,0,5612,39667.197662037004,2008-08-07,04:44:38,2008-08-07 04:44:38,-,-1214815.1055350562,-178938.87390724424
