,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1771,39.980157,116.353902,0,207,39595.5541782407,2008-05-27,13:18:01,2008-05-27 13:18:01,-,1406.844272010804,408.35944234444844
1772,39.980175,116.35388799999998,0,208,39595.5542013889,2008-05-27,13:18:03,2008-05-27 13:18:03,-,1405.6516461558908,410.36043287021624
1773,39.980194,116.353876,0,209,39595.554224537,2008-05-27,13:18:05,2008-05-27 13:18:05,-,1404.6293954237203,412.47258953007315
1774,39.980223,116.353864,0,210,39595.5542476852,2008-05-27,13:18:07,2008-05-27 13:18:07,-,1403.6071446915437,415.69640758294867
1775,39.980252,116.353858,0,211,39595.5542708333,2008-05-27,13:18:09,2008-05-27 13:18:09,-,1403.0960193254527,418.9202256236366
1776,39.980283,116.353852,0,212,39595.5542939815,2008-05-27,13:18:11,2008-05-27 13:18:11,-,1402.5848939593604,422.3663759320058
1777,39.980308,116.353845,0,214,39595.5543171296,2008-05-27,13:18:13,2008-05-27 13:18:13,-,1401.9885810318895,425.1455293977581
1778,39.98033,116.353841,0,215,39595.5543402778,2008-05-27,13:18:15,2008-05-27 13:18:15,-,1401.6478307885482,427.5911844404314
1779,39.980347,116.35384,0,217,39595.5543634259,2008-05-27,13:18:17,2008-05-27 13:18:17,-,1401.5626432271708,429.4810087879202
1780,39.980363,116.353841,0,218,39595.5543865741,2008-05-27,13:18:19,2008-05-27 13:18:19,-,1401.6478307885482,431.2596669928164
1781,39.980377,116.353853,0,220,39595.5544097222,2008-05-27,13:18:21,2008-05-27 13:18:21,-,1402.6700815207373,432.8159929198523
1782,39.980389,116.353873,0,221,39595.5544328704,2008-05-27,13:18:23,2008-05-27 13:18:23,-,1404.3738327395927,434.14998657081134
1783,39.980396,116.353899,0,223,39595.5544560185,2008-05-27,13:18:25,2008-05-27 13:18:25,-,1406.5887093288475,434.9281495319582
1784,39.980396,116.353932,0,224,39595.5544791667,2008-05-27,13:18:27,2008-05-27 13:18:27,-,1409.399898843351,434.9281495319582
1785,39.980395,116.353962,0,226,39595.5545023148,2008-05-27,13:18:29,2008-05-27 13:18:29,-,1411.9555256736908,434.81698339489185
1786,39.980394,116.35398700000002,0,227,39595.554525463,2008-05-27,13:18:31,2008-05-27 13:18:31,-,1414.0852147014718,434.70581725710576
1787,39.980389,116.354012,0,228,39595.5545486111,2008-05-27,13:18:33,2008-05-27 13:18:33,-,1416.2149037248903,434.14998657081134
1788,39.98038,116.354041,0,230,39595.554571759305,2008-05-27,13:18:35,2008-05-27 13:18:35,-,1418.6853429937548,433.1494913324115
1789,39.980366,116.354076,0,231,39595.5545949074,2008-05-27,13:18:37,2008-05-27 13:18:37,-,1421.6669076307837,431.59316540591357
1790,39.980341,116.354127,0,233,39595.5546180556,2008-05-27,13:18:39,2008-05-27 13:18:39,-,1426.011473243094,428.8140119601502
1791,39.980316,116.35418500000002,0,234,39595.5546412037,2008-05-27,13:18:41,2008-05-27 13:18:41,-,1430.9523517848224,426.03485850496634
1792,39.980298,116.354241,0,236,39595.5546643519,2008-05-27,13:18:43,2008-05-27 13:18:43,-,1435.722855201513,424.03386801171075
1793,39.980283,116.354295,0,237,39595.5546875,2008-05-27,13:18:45,2008-05-27 13:18:45,-,1440.3229834953481,422.3663759320058
1794,39.980267,116.354344,0,238,39595.5547106481,2008-05-27,13:18:47,2008-05-27 13:18:47,-,1444.4971739844457,420.5877177100054
1795,39.980255,116.354397,0,240,39595.5547337963,2008-05-27,13:18:49,2008-05-27 13:18:49,-,1449.0121147188443,419.25372404099954
1796,39.980246,116.354452,0,241,39595.5547569444,2008-05-27,13:18:51,2008-05-27 13:18:51,-,1453.6974305736467,418.25322878856485
1797,39.98024,116.35451299999998,0,243,39595.5547800926,2008-05-27,13:18:53,2008-05-27 13:18:53,-,1458.893871796394,417.58623195303204
1798,39.980242,116.354568,0,244,39595.554803240695,2008-05-27,13:18:55,2008-05-27 13:18:55,-,1463.5791876530723,417.8085642311228
1799,39.98023,116.354644,0,246,39595.5548263889,2008-05-27,13:18:57,2008-05-27 13:18:57,-,1470.0534422891124,416.47457055898093
1800,39.980211,116.354734,0,247,39595.554849537,2008-05-27,13:18:59,2008-05-27 13:18:59,-,1477.7203227792713,414.3624139064719
1801,39.980214,116.354794,0,249,39595.5548726852,2008-05-27,13:19:01,2008-05-27 13:19:01,-,1482.8315764377232,414.69591232541035
1802,39.980218,116.354859,0,250,39595.5548958333,2008-05-27,13:19:03,2008-05-27 13:19:03,-,1488.3687679048305,415.1405768849944
1803,39.979698,116.354125,0,190,39595.5558912037,2008-05-27,13:20:29,2008-05-27 13:20:29,-,1425.8410981203651,357.33418255694653
1804,39.978604,116.353441,0,199,39595.555914351804,2008-05-27,13:20:31,2008-05-27 13:20:31,-,1367.5728063685342,235.71841087231704
1805,39.979945,116.353625,0,388,39595.5559375,2008-05-27,13:20:33,2008-05-27 13:20:33,-,1383.2473176015649,384.7922202942623
1806,39.980315,116.353727,0,232,39595.5559606481,2008-05-27,13:20:35,2008-05-27 13:20:35,-,1391.9364488302704,425.9236923661682
1807,39.980325,116.353775,0,218,39595.5559837963,2008-05-27,13:20:37,2008-05-27 13:20:37,-,1396.0254517592284,427.0353537493306
1808,39.980329,116.353784,0,205,39595.556006944396,2008-05-27,13:20:39,2008-05-27 13:20:39,-,1396.7921398094807,427.48001830181255
1809,39.980338,116.353784,0,203,39595.5560300926,2008-05-27,13:20:41,2008-05-27 13:20:41,-,1396.7921398094807,428.4805135453852
1810,39.980353,116.353758,0,185,39595.556053240696,2008-05-27,13:20:43,2008-05-27 13:20:43,-,1394.5772632200944,430.14800561522895
1811,39.980234,116.353732,0,179,39595.5560763889,2008-05-27,13:20:45,2008-05-27 13:20:45,-,1392.362386632846,416.919235117038
1812,39.98021,116.35372,0,171,39595.556099537,2008-05-27,13:20:47,2008-05-27 13:20:47,-,1391.3401359005934,414.25124776703575
1813,39.980204,116.353703,0,167,39595.5561226852,2008-05-27,13:20:49,2008-05-27 13:20:49,-,1389.8919473635858,413.58425092873586
1814,39.980191,116.353704,0,163,39595.5561458333,2008-05-27,13:20:51,2008-05-27 13:20:51,-,1389.9771349249693,412.139091110366
1815,39.980198,116.353732,0,150,39595.5561689815,2008-05-27,13:20:53,2008-05-27 13:20:53,-,1392.362386632846,412.91725408997485
1816,39.98018,116.353731,0,147,39595.5561921296,2008-05-27,13:20:55,2008-05-27 13:20:55,-,1392.2771990736314,410.91626357021755
1817,39.980175,116.353727,0,145,39595.5562152778,2008-05-27,13:20:57,2008-05-27 13:20:57,-,1391.9364488302704,410.36043287021624
1818,39.980174,116.353728,0,145,39595.556238425896,2008-05-27,13:20:59,2008-05-27 13:20:59,-,1392.021636389485,410.2492667296119
1819,39.980174,116.353728,0,145,39595.5562615741,2008-05-27,13:21:01,2008-05-27 13:21:01,-,1392.021636389485,410.2492667296119
1820,39.980165,116.353731,0,144,39595.5562847222,2008-05-27,13:21:03,2008-05-27 13:21:03,-,1392.2771990736314,409.24877146713146
1821,39.980167,116.353737,0,144,39595.5563078704,2008-05-27,13:21:05,2008-05-27 13:21:05,-,1392.7883244397558,409.4711037478509
1822,39.980161,116.353759,0,144,39595.5563310185,2008-05-27,13:21:07,2008-05-27 13:21:07,-,1394.6624507814754,408.804106906246
1823,39.980166,116.353779,0,144,39595.5563541667,2008-05-27,13:21:09,2008-05-27 13:21:09,-,1396.3662020025813,409.359937607144
1824,39.98018,116.35381,0,145,39595.5563773148,2008-05-27,13:21:11,2008-05-27 13:21:11,-,1399.007016394502,410.91626357021755
1825,39.980179,116.353832,0,144,39595.556400463,2008-05-27,13:21:13,2008-05-27 13:21:13,-,1400.8811427383187,410.8050974303843
1826,39.980185,116.353861,0,144,39595.5564236111,2008-05-27,13:21:15,2008-05-27 13:21:15,-,1403.3515820074144,411.4720942706058
1827,39.980187,116.353893,0,144,39595.5564467593,2008-05-27,13:21:17,2008-05-27 13:21:17,-,1406.0775839627663,411.6944265508128
1828,39.980223,116.353931,0,145,39595.5564699074,2008-05-27,13:21:19,2008-05-27 13:21:19,-,1409.3147112819777,415.69640758294867
1829,39.980118,116.354015,0,146,39595.5564930556,2008-05-27,13:21:21,2008-05-27 13:21:21,-,1416.470466408999,404.023962859363
1830,39.980135,116.354025,0,146,39595.5565162037,2008-05-27,13:21:23,2008-05-27 13:21:23,-,1417.3223420183574,405.91378725301956
1831,39.980144,116.354037,0,147,39595.556539351805,2008-05-27,13:21:25,2008-05-27 13:21:25,-,1418.3445927504483,406.9142825189587
1832,39.98015,116.354054,0,146,39595.5565625,2008-05-27,13:21:27,2008-05-27 13:21:27,-,1419.792781289373,407.58127936187014
1833,39.980153,116.354072,0,146,39595.5565856481,2008-05-27,13:21:29,2008-05-27 13:21:29,-,1421.3261573874838,407.91477778315306
1834,39.98017,116.354098,0,147,39595.5566087963,2008-05-27,13:21:31,2008-05-27 13:21:31,-,1423.5410339721732,409.80460216918755
1835,39.980223,116.354137,0,150,39595.5566319444,2008-05-27,13:21:33,2008-05-27 13:21:33,-,1426.8633488524022,415.69640758294867
1836,39.980235,116.354161,0,151,39595.556655092594,2008-05-27,13:21:35,2008-05-27 13:21:35,-,1428.9078503186252,417.0304012561666
1837,39.980222,116.354196,0,151,39595.5566782407,2008-05-27,13:21:37,2008-05-27 13:21:37,-,1431.889414955466,415.5852414429591
1838,39.980221,116.354222,0,151,39595.5567013889,2008-05-27,13:21:39,2008-05-27 13:21:39,-,1434.1042915400108,415.474075303664
1839,39.980231,116.354252,0,151,39595.556724537004,2008-05-27,13:21:41,2008-05-27 13:21:41,-,1436.6599183721287,416.58573669886795
1840,39.980222,116.35428600000002,0,152,39595.5567476852,2008-05-27,13:21:43,2008-05-27 13:21:43,-,1439.5562954474685,415.5852414429591
1841,39.980226,116.354312,0,152,39595.5567708333,2008-05-27,13:21:45,2008-05-27 13:21:45,-,1441.7711720319076,416.02990600142607
1842,39.980238,116.354335,0,153,39595.5567939815,2008-05-27,13:21:47,2008-05-27 13:21:47,-,1443.730485936586,417.3638996741828
1843,39.980249,116.354365,0,153,39595.556817129596,2008-05-27,13:21:49,2008-05-27 13:21:49,-,1446.2861127663832,418.58672720615834
1844,39.980252,116.354382,0,153,39595.5568402778,2008-05-27,13:21:51,2008-05-27 13:21:51,-,1447.7343013050563,418.9202256236366
1845,39.980252,116.354407,0,154,39595.556863425896,2008-05-27,13:21:53,2008-05-27 13:21:53,-,1449.8639903280305,418.9202256236366
1846,39.980258,116.354435,0,155,39595.5568865741,2008-05-27,13:21:55,2008-05-27 13:21:55,-,1452.2492420371952,419.5872224589543
1847,39.980225,116.354478,0,155,39595.5569097222,2008-05-27,13:21:57,2008-05-27 13:21:57,-,1455.9123071622246,415.91873986147505
1848,39.980229,116.354532,0,156,39595.5569328704,2008-05-27,13:21:59,2008-05-27 13:21:59,-,1460.512435455477,416.36340441978825
1849,39.980238,116.354564,0,157,39595.5569560185,2008-05-27,13:22:01,2008-05-27 13:22:01,-,1463.2384374076937,417.3638996741828
1850,39.98021,116.354588,0,156,39595.5569791667,2008-05-27,13:22:03,2008-05-27 13:22:03,-,1465.2829388734508,414.25124776703575
1851,39.980191,116.354627,0,157,39595.5570023148,2008-05-27,13:22:05,2008-05-27 13:22:05,-,1468.6052537506437,412.139091110366
1852,39.980188,116.354652,0,158,39595.557025463,2008-05-27,13:22:07,2008-05-27 13:22:07,-,1470.7349427776717,411.8055926905435
1853,39.980189,116.354675,0,159,39595.557048611096,2008-05-27,13:22:09,2008-05-27 13:22:09,-,1472.694256679824,411.91675883096855
1854,39.980183,116.354704,0,159,39595.5570717593,2008-05-27,13:22:11,2008-05-27 13:22:11,-,1475.1646959478148,411.2497619903475
1855,39.980185,116.354728,0,159,39595.5570949074,2008-05-27,13:22:13,2008-05-27 13:22:13,-,1477.2091974134166,411.4720942706058
1856,39.980183,116.354748,0,160,39595.5571180556,2008-05-27,13:22:15,2008-05-27 13:22:15,-,1478.9129486336476,411.2497619903475
1857,39.980178,116.354784,0,159,39595.5571412037,2008-05-27,13:22:17,2008-05-27 13:22:17,-,1481.9797008287155,410.6939312905383
1858,39.980178,116.354806,0,160,39595.557164351805,2008-05-27,13:22:19,2008-05-27 13:22:19,-,1483.853827171561,410.6939312905383
1859,39.980182,116.354834,0,160,39595.5571875,2008-05-27,13:22:21,2008-05-27 13:22:21,-,1486.239078878043,411.1385958505527
1860,39.980193,116.354867,0,161,39595.5572106481,2008-05-27,13:22:23,2008-05-27 13:22:23,-,1489.0502683911423,412.3614233904193
1861,39.980202,116.354912,0,161,39595.5572337963,2008-05-27,13:22:25,2008-05-27 13:22:25,-,1492.8837086358012,413.3619186489645
1862,39.980182,116.354953,0,162,39595.5572569444,2008-05-27,13:22:27,2008-05-27 13:22:27,-,1496.3763986372264,411.1385958505527
1863,39.980176,116.354965,0,162,39595.557280092595,2008-05-27,13:22:29,2008-05-27 13:22:29,-,1497.3986493688076,410.4715990101007
1864,39.980161,116.355017,0,162,39595.5573032407,2008-05-27,13:22:31,2008-05-27 13:22:31,-,1501.828402540358,408.804106906246
1865,39.980155,116.355048,0,163,39595.5573263889,2008-05-27,13:22:33,2008-05-27 13:22:33,-,1504.4692169305288,408.13711006418
1866,39.980141,116.355105,0,164,39595.557349537004,2008-05-27,13:22:35,2008-05-27 13:22:35,-,1509.324907906306,406.58078409733
1867,39.980155,116.355135,0,163,39595.5573726852,2008-05-27,13:22:37,2008-05-27 13:22:37,-,1511.8805347371974,408.13711006418
1868,39.980167,116.355163,0,164,39595.5573958333,2008-05-27,13:22:39,2008-05-27 13:22:39,-,1514.2657864432454,409.4711037478509
1869,39.980169,116.355186,0,164,39595.5574189815,2008-05-27,13:22:41,2008-05-27 13:22:41,-,1516.2251003470137,409.6934360278119
1870,39.980176,116.355215,0,165,39595.5574421296,2008-05-27,13:22:43,2008-05-27 13:22:43,-,1518.6955396143078,410.4715990101007
1871,39.980179,116.355257,0,165,39595.5574652778,2008-05-27,13:22:45,2008-05-27 13:22:45,-,1522.273417174289,410.8050974303843
1872,39.980173,116.355285,0,166,39595.5574884259,2008-05-27,13:22:47,2008-05-27 13:22:47,-,1524.6586688823413,410.13810058970176
1873,39.980117,116.355351,0,169,39595.5575115741,2008-05-27,13:22:49,2008-05-27 13:22:49,-,1530.2810479070774,403.9127967187356
1874,39.980121,116.355371,0,169,39595.557534722204,2008-05-27,13:22:51,2008-05-27 13:22:51,-,1531.984799126719,404.35746128187566
1875,39.980178,116.35537,0,170,39595.5575578704,2008-05-27,13:22:53,2008-05-27 13:22:53,-,1531.8996115654122,410.6939312905383
1876,39.980199,116.355391,0,171,39595.5575810185,2008-05-27,13:22:55,2008-05-27 13:22:55,-,1533.6885503463411,413.02842022956463
1877,39.980217,116.355424,0,170,39595.5576041667,2008-05-27,13:22:57,2008-05-27 13:22:57,-,1536.499739858567,415.02941074564797
1878,39.980229,116.355444,0,170,39595.557627314796,2008-05-27,13:22:59,2008-05-27 13:22:59,-,1538.203491078138,416.36340441978825
1879,39.980229,116.355468,0,170,39595.557650463,2008-05-27,13:23:01,2008-05-27 13:23:01,-,1540.2479925407306,416.36340441978825
1880,39.980229,116.355499,0,169,39595.557673611096,2008-05-27,13:23:03,2008-05-27 13:23:03,-,1542.8888069302325,416.36340441978825
1881,39.980233,116.355533,0,169,39595.5576967593,2008-05-27,13:23:05,2008-05-27 13:23:05,-,1545.7851840014175,416.8080689771893
1882,39.98025,116.355561,0,170,39595.5577199074,2008-05-27,13:23:07,2008-05-27 13:23:07,-,1548.170435709097,418.6978933450949
1883,39.980267,116.355562,0,170,39595.5577430556,2008-05-27,13:23:09,2008-05-27 13:23:09,-,1548.2556232703944,420.5877177100054
1884,39.980295,116.355559,0,172,39595.5577662037,2008-05-27,13:23:11,2008-05-27 13:23:11,-,1548.0000605886692,423.7003695960003
1885,39.98031,116.355573,0,173,39595.5577893518,2008-05-27,13:23:13,2008-05-27 13:23:13,-,1549.192686442496,425.3678616748137
1886,39.980344,116.355567,0,172,39595.5578125,2008-05-27,13:23:15,2008-05-27 13:23:15,-,1548.6815610747135,429.14751037409286
1887,39.980388,116.355572,0,168,39595.5578356481,2008-05-27,13:23:17,2008-05-27 13:23:17,-,1549.1074988790315,434.0388204329483
1888,39.980389,116.35557,0,168,39595.557858796295,2008-05-27,13:23:19,2008-05-27 13:23:19,-,1548.9371237586051,434.14998657081134
1889,39.98039,116.355566,0,169,39595.5578819444,2008-05-27,13:23:21,2008-05-27 13:23:21,-,1548.5963735134162,434.2611527079544
1890,39.980387,116.355566,0,169,39595.557905092595,2008-05-27,13:23:23,2008-05-27 13:23:23,-,1548.5963735134162,433.9276542957796
1891,39.980413,116.35555,0,168,39595.5579282407,2008-05-27,13:23:25,2008-05-27 13:23:25,-,1547.2333725391563,436.81797386436676
1892,39.980485,116.35556499999998,0,173,39595.5579513889,2008-05-27,13:23:27,2008-05-27 13:23:27,-,1548.5111859521187,444.82193570358953
1893,39.980504,116.35558799999998,0,173,39595.557974537005,2008-05-27,13:23:29,2008-05-27 13:23:29,-,1550.4704998532745,446.9340922887016
1894,39.980507,116.355594,0,173,39595.5579976852,2008-05-27,13:23:31,2008-05-27 13:23:31,-,1550.9816252210508,447.2675906963802
1895,39.980507,116.355591,0,174,39595.5580208333,2008-05-27,13:23:33,2008-05-27 13:23:33,-,1550.7260625393308,447.2675906963802
1896,39.980508,116.35558799999998,0,174,39595.5580439815,2008-05-27,13:23:35,2008-05-27 13:23:35,-,1550.4704998532745,447.37875683201156
1897,39.98050900000001,116.355589,0,174,39595.5580671296,2008-05-27,13:23:37,2008-05-27 13:23:37,-,1550.555687416738,447.48992296975166
1898,39.98051,116.355591,0,174,39595.558090277795,2008-05-27,13:23:39,2008-05-27 13:23:39,-,1550.7260625393308,447.6010891039433
1899,39.980513,116.355589,0,174,39595.5581134259,2008-05-27,13:23:41,2008-05-27 13:23:41,-,1550.555687416738,447.9345875113911
1900,39.980577,116.355645,0,174,39595.5581365741,2008-05-27,13:23:43,2008-05-27 13:23:43,-,1555.3261908297386,455.04922017803256
1901,39.980594,116.355652,0,175,39595.558159722204,2008-05-27,13:23:45,2008-05-27 13:23:45,-,1555.9225037566237,456.9390444717314
1902,39.980592,116.355649,0,175,39595.5581828704,2008-05-27,13:23:47,2008-05-27 13:23:47,-,1555.6669410749114,456.71671220195185
1903,39.980621,116.355648,0,175,39595.5582060185,2008-05-27,13:23:49,2008-05-27 13:23:49,-,1555.5817535136187,459.9405301062651
1904,39.980621,116.355644,0,175,39595.5582291667,2008-05-27,13:23:51,2008-05-27 13:23:51,-,1555.2410032684452,459.9405301062651
1905,39.980621,116.355643,0,175,39595.5582523148,2008-05-27,13:23:53,2008-05-27 13:23:53,-,1555.1558157093193,459.9405301062651
1906,39.980622,116.355645,0,175,39595.558275463,2008-05-27,13:23:55,2008-05-27 13:23:55,-,1555.3261908297386,460.0516962404363
1907,39.980622,116.35565,0,175,39595.5582986111,2008-05-27,13:23:57,2008-05-27 13:23:57,-,1555.7521286340377,460.0516962404363
1908,39.980634,116.355667,0,175,39595.5583217593,2008-05-27,13:23:59,2008-05-27 13:23:59,-,1557.2003171716794,461.3856898530262
1909,39.980658,116.355677,0,175,39595.558344907404,2008-05-27,13:24:01,2008-05-27 13:24:01,-,1558.0521927802654,464.0536770719647
1910,39.980676,116.355701,0,175,39595.5583680556,2008-05-27,13:24:03,2008-05-27 13:24:03,-,1560.0966942425857,466.0546674815032
1911,39.980699,116.355728,0,175,39595.5583912037,2008-05-27,13:24:05,2008-05-27 13:24:05,-,1562.396758388746,468.6114885543572
1912,39.980709,116.35574,0,175,39595.5584143519,2008-05-27,13:24:07,2008-05-27 13:24:07,-,1563.4190091198798,469.72314988762145
1913,39.980721,116.355758,0,175,39595.5584375,2008-05-27,13:24:09,2008-05-27 13:24:09,-,1564.9523852187344,471.05714348683745
1914,39.980733,116.355766,0,174,39595.5584606482,2008-05-27,13:24:11,2008-05-27 13:24:11,-,1565.633885706868,472.3911370842087
1915,39.980752,116.355759,0,174,39595.558483796296,2008-05-27,13:24:13,2008-05-27 13:24:13,-,1565.0375727800224,474.5032936089592
1916,39.980791,116.355734,0,173,39595.5585069444,2008-05-27,13:24:15,2008-05-27 13:24:15,-,1562.9078837543138,478.83877277730005
1917,39.980828,116.355726,0,173,39595.558530092596,2008-05-27,13:24:17,2008-05-27 13:24:17,-,1562.2263832683345,482.95191966242345
1918,39.98086,116.355726,0,173,39595.5585532407,2008-05-27,13:24:19,2008-05-27 13:24:19,-,1562.2263832683345,486.5092358724689
1919,39.980885,116.355724,0,173,39595.5585763889,2008-05-27,13:24:21,2008-05-27 13:24:21,-,1562.0560081457556,489.2883891534339
1920,39.980929,116.355719,0,173,39595.558599537,2008-05-27,13:24:23,2008-05-27 13:24:23,-,1561.6300703414747,494.1796989080625
1921,39.980976,116.3557,0,173,39595.5586226852,2008-05-27,13:24:25,2008-05-27 13:24:25,-,1560.0115066834626,499.40450702683756
