,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1238,39.999468,116.380018,0,592,39652.625775463,2008-07-23,15:01:07,2008-07-23 15:01:07,-,3631.602593042411,2555.086390702428
1239,39.99958400000001,116.380077,0,617,39652.6258333333,2008-07-23,15:01:12,2008-07-23 15:01:12,-,3636.6286590217846,2567.981634204458
1240,39.999522,116.380092,0,626,39652.6258912037,2008-07-23,15:01:17,2008-07-23 15:01:17,-,3637.906472404765,2561.0893489048563
1241,39.999378,116.380131,0,625,39652.6259490741,2008-07-23,15:01:22,2008-07-23 15:01:22,-,3641.2287872042934,2545.0814602815526
1242,39.999323,116.380293,0,625,39652.626006944396,2008-07-23,15:01:27,2008-07-23 15:01:27,-,3655.029171754152,2538.967336084215
1243,39.999281,116.380446,0,620,39652.6260648148,2008-07-23,15:01:32,2008-07-23 15:01:32,-,3668.0628682720194,2534.298368489972
1244,39.999462,116.380369,0,621,39652.6261226852,2008-07-23,15:01:37,2008-07-23 15:01:37,-,3661.5034262327054,2554.419395344454
1245,39.999414,116.38026,0,607,39652.6261805556,2008-07-23,15:01:42,2008-07-23 15:01:42,-,3652.217982308854,2549.08343246264
1246,39.999341,116.380216,0,605,39652.626238425895,2008-07-23,15:01:47,2008-07-23 15:01:47,-,3648.4697297156513,2540.9683221895184
1247,39.999404,116.380229,0,609,39652.6262962963,2008-07-23,15:01:52,2008-07-23 15:01:52,-,3649.5771679819954,2547.9717735243285
1248,39.999422,116.380278,0,609,39652.6263541667,2008-07-23,15:01:57,2008-07-23 15:01:57,-,3653.7513583715167,2549.9727596116586
1249,39.999448,116.380382,0,609,39652.626412037,2008-07-23,15:02:02,2008-07-23 15:02:02,-,3662.6108644988217,2552.863072840484
1250,39.99948,116.380368,0,610,39652.6264699074,2008-07-23,15:02:07,2008-07-23 15:02:07,-,3661.418238675607,2556.4203814169937
1251,39.999428,116.380325,0,614,39652.6265277778,2008-07-23,15:02:12,2008-07-23 15:02:12,-,3657.7551736400533,2550.639754972708
1252,39.99936,116.380365,0,617,39652.6265856481,2008-07-23,15:02:17,2008-07-23 15:02:17,-,3661.162675997807,2543.0804741854895
1253,39.999333,116.380417,0,619,39652.6266435185,2008-07-23,15:02:22,2008-07-23 15:02:22,-,3665.592429062178,2540.078995032197
1254,39.999381,116.380433,0,622,39652.6267013889,2008-07-23,15:02:27,2008-07-23 15:02:27,-,3666.9554300038317,2545.414957963826
1255,39.999316,116.380425,0,624,39652.6267592593,2008-07-23,15:02:32,2008-07-23 15:02:32,-,3666.2739295340925,2538.189174819723
1256,39.999279,116.380385,0,626,39652.626817129596,2008-07-23,15:02:37,2008-07-23 15:02:37,-,3662.8664271766147,2534.0760366990044
1257,40.000616,116.379814,0,622,39652.6271064815,2008-07-23,15:03:02,2008-07-23 15:03:02,-,3614.224331008719,2682.704827410824
1258,40.000119,116.379882,0,622,39652.627164351805,2008-07-23,15:03:07,2008-07-23 15:03:07,-,3620.0170850211985,2627.4553843231456
1259,40.000081,116.379888,0,622,39652.6272222222,2008-07-23,15:03:12,2008-07-23 15:03:12,-,3620.528210374961,2623.231080697533
1260,40.000232,116.379924,0,622,39652.627280092594,2008-07-23,15:03:17,2008-07-23 15:03:17,-,3623.594962497447,2640.0171292067575
1261,40.000223,116.379935,0,622,39652.627337963,2008-07-23,15:03:22,2008-07-23 15:03:22,-,3624.5320256477617,2639.0166362570153
1262,40.000304,116.379981,0,622,39652.6273958333,2008-07-23,15:03:27,2008-07-23 15:03:27,-,3628.450653361,2648.021072763799
1263,40.000137,116.379971,0,626,39652.6274537037,2008-07-23,15:03:32,2008-07-23 15:03:32,-,3627.598777770055,2629.4563702448704
1264,40.000072,116.380031,0,630,39652.6275115741,2008-07-23,15:03:37,2008-07-23 15:03:37,-,3632.71003130905,2622.2305877310846
1265,40.000081,116.380075,0,632,39652.6275694444,2008-07-23,15:03:42,2008-07-23 15:03:42,-,3636.458283903185,2623.231080697533
1266,40.000069,116.380092,0,633,39652.6276273148,2008-07-23,15:03:47,2008-07-23 15:03:47,-,3637.906472404765,2621.897090075372
1267,40.000051,116.380125,0,634,39652.6276851852,2008-07-23,15:03:52,2008-07-23 15:03:52,-,3640.717661850698,2619.8961041372568
1268,39.999931,116.380068,0,639,39652.6277430556,2008-07-23,15:03:57,2008-07-23 15:03:57,-,3635.86197099025,2606.5561977829634
1269,39.999911,116.379978,0,640,39652.6278009259,2008-07-23,15:04:02,2008-07-23 15:04:02,-,3628.195090683067,2604.332880038956
1270,39.999888,116.379927,0,641,39652.6278587963,2008-07-23,15:04:07,2008-07-23 15:04:07,-,3623.850525175399,2601.7760646278607
1271,39.999896,116.380005,0,642,39652.6279166667,2008-07-23,15:04:12,2008-07-23 15:04:12,-,3630.4951547757523,2602.6653917282947
1272,39.999898,116.380017,0,642,39652.627974537005,2008-07-23,15:04:17,2008-07-23 15:04:17,-,3631.5174054831045,2602.8877235034515
1273,39.999886,116.380078,0,643,39652.6280324074,2008-07-23,15:04:22,2008-07-23 15:04:22,-,3636.7138465789167,2601.5537328524474
1274,39.999703,116.380092,0,645,39652.628090277794,2008-07-23,15:04:27,2008-07-23 15:04:27,-,3637.906472404765,2581.210375200442
1275,39.999636,116.380134,0,646,39652.6281481481,2008-07-23,15:04:32,2008-07-23 15:04:32,-,3641.484349882174,2573.7622605441006
1276,39.99981500000001,116.379977,0,648,39652.6282060185,2008-07-23,15:04:37,2008-07-23 15:04:37,-,3628.1099031237563,2593.6609547994935
1277,40.000051,116.3799,0,649,39652.6282638889,2008-07-23,15:04:42,2008-07-23 15:04:42,-,3621.5504610824732,2619.8961041372568
1278,40.000177,116.379804,0,652,39652.6283217593,2008-07-23,15:04:47,2008-07-23 15:04:47,-,3613.372455419752,2633.9030056112265
1279,40.000011,116.379781,0,657,39652.6283796296,2008-07-23,15:04:52,2008-07-23 15:04:52,-,3611.413141561616,2615.449468707033
1280,39.999944,116.37976,0,663,39652.6284375,2008-07-23,15:04:57,2008-07-23 15:04:57,-,3609.6242028242596,2608.001354313678
1281,39.999976,116.37975,0,666,39652.6284953704,2008-07-23,15:05:02,2008-07-23 15:05:02,-,3608.7723272330636,2611.558662687533
1282,40.000172,116.379737,0,669,39652.6285532407,2008-07-23,15:05:07,2008-07-23 15:05:07,-,3607.664888968176,2633.3471761914643
1283,40.000128,116.379846,0,672,39652.6286111111,2008-07-23,15:05:12,2008-07-23 15:05:12,-,3616.9503328985406,2628.455877284173
1284,40.0,116.379833,0,674,39652.6286689815,2008-07-23,15:05:17,2008-07-23 15:05:17,-,3615.8428946316276,2614.226643959314
1285,39.999901,116.379918,0,677,39652.6287268519,2008-07-23,15:05:22,2008-07-23 15:05:22,-,3623.0838371437103,2603.221221165738
1286,39.999873,116.379996,0,680,39652.628784722205,2008-07-23,15:05:27,2008-07-23 15:05:27,-,3629.728466744145,2600.108576312072
1287,39.999864,116.38003799999998,0,680,39652.628842592596,2008-07-23,15:05:32,2008-07-23 15:05:32,-,3633.306344219847,2599.1080833216392
1288,39.999841,116.380078,0,681,39652.628900463,2008-07-23,15:05:37,2008-07-23 15:05:37,-,3636.7138465789167,2596.5512678966934
1289,39.999812,116.380069,0,682,39652.6289583333,2008-07-23,15:05:42,2008-07-23 15:05:42,-,3635.9471585495503,2593.327457132488
1290,39.999779,116.380041,0,682,39652.6290162037,2008-07-23,15:05:47,2008-07-23 15:05:47,-,3633.5619068977585,2589.658982801954
1291,39.999779,116.380041,0,682,39652.6290509259,2008-07-23,15:05:50,2008-07-23 15:05:50,-,3633.5619068977585,2589.658982801954
1292,39.999779,116.380041,0,682,39652.6290740741,2008-07-23,15:05:52,2008-07-23 15:05:52,-,3633.5619068977585,2589.658982801954
1293,39.999835,116.380091,0,681,39652.6291319444,2008-07-23,15:05:57,2008-07-23 15:05:57,-,3637.8212848454664,2595.8842725659792
1294,39.99985,116.380097,0,681,39652.6291898148,2008-07-23,15:06:02,2008-07-23 15:06:02,-,3638.332410201253,2597.5517608897785
1295,39.999849,116.380174,0,681,39652.6292476852,2008-07-23,15:06:07,2008-07-23 15:06:07,-,3644.891852238637,2597.440595001238
1296,39.999849,116.380091,0,679,39652.6293055556,2008-07-23,15:06:12,2008-07-23 15:06:12,-,3637.8212848454664,2597.440595001238
1297,39.999869,116.380033,0,678,39652.6293634259,2008-07-23,15:06:17,2008-07-23 15:06:17,-,3632.880406425492,2599.6639127604253
1298,39.999878,116.380035,0,678,39652.6294212963,2008-07-23,15:06:22,2008-07-23 15:06:22,-,3633.050781544102,2600.6644057509884
1299,39.999878,116.380035,0,678,39652.6294560185,2008-07-23,15:06:25,2008-07-23 15:06:25,-,3633.050781544102,2600.6644057509884
1300,39.99987700000001,116.380029,0,678,39652.6294791667,2008-07-23,15:06:27,2008-07-23 15:06:27,-,3632.5396561904404,2600.5532398649275
1301,39.999875,116.380012,0,678,39652.629537037,2008-07-23,15:06:32,2008-07-23 15:06:32,-,3631.0914676865705,2600.3309080878184
1302,39.999918,116.379948,0,678,39652.629594907405,2008-07-23,15:06:37,2008-07-23 15:06:37,-,3625.6394639145237,2605.1110412500825
1303,39.999883,116.3799,0,677,39652.629652777796,2008-07-23,15:06:42,2008-07-23 15:06:42,-,3621.5504610824732,2601.2202351888777
1304,39.999883,116.3799,0,677,39652.6296875,2008-07-23,15:06:45,2008-07-23 15:06:45,-,3621.5504610824732,2601.2202351888777
1305,39.999891,116.379907,0,676,39652.6297106481,2008-07-23,15:06:47,2008-07-23 15:06:47,-,3622.146773995542,2602.1095622905314
1306,39.999938,116.379884,0,677,39652.6297685185,2008-07-23,15:06:52,2008-07-23 15:06:52,-,3620.187460139842,2607.334358992296
1307,39.999955,116.379869,0,677,39652.6298263889,2008-07-23,15:06:57,2008-07-23 15:06:57,-,3618.9096467543395,2609.2241790685816
1308,39.999979,116.379819,0,679,39652.6298842593,2008-07-23,15:07:02,2008-07-23 15:07:02,-,3614.650268805366,2611.8921603475283
1309,39.99996,116.379798,0,681,39652.6299421296,2008-07-23,15:07:07,2008-07-23 15:07:07,-,3612.861330065932,2609.7800085022454
1310,39.99991,116.379844,0,681,39652.63,2008-07-23,15:07:12,2008-07-23 15:07:12,-,3616.7799577798883,2604.221714151904
1311,39.999821,116.379953,0,680,39652.6300578704,2008-07-23,15:07:17,2008-07-23 15:07:17,-,3626.0654017089273,2594.3279501289167
1312,40.000042,116.380475,0,675,39652.6301157407,2008-07-23,15:07:22,2008-07-23 15:07:22,-,3670.5333074795954,2618.8956111673497
1313,39.999851,116.380381,0,674,39652.6301736111,2008-07-23,15:07:27,2008-07-23 15:07:27,-,3662.525676939557,2597.6629267775993
1314,39.999736,116.380273,0,672,39652.6302314815,2008-07-23,15:07:32,2008-07-23 15:07:32,-,3653.3254205751323,2584.8788495631093
1315,39.999653,116.380216,0,672,39652.6302893519,2008-07-23,15:07:37,2008-07-23 15:07:37,-,3648.4697297156513,2575.6520806861663
1316,39.9997,116.380188,0,669,39652.6303472222,2008-07-23,15:07:42,2008-07-23 15:07:42,-,3646.0844780664984,2580.8768775305457
1317,39.999856,116.380093,0,667,39652.6304050926,2008-07-23,15:07:47,2008-07-23 15:07:47,-,3637.991659964063,2598.2187562179256
1318,39.999986,116.380024,0,665,39652.630462962996,2008-07-23,15:07:52,2008-07-23 15:07:52,-,3632.11371839608,2612.6703215518487
1319,39.999874,116.379998,0,664,39652.6305208333,2008-07-23,15:07:57,2008-07-23 15:07:57,-,3629.898841862762,2600.2197421995975
1320,39.999749,116.37998600000002,0,663,39652.6305787037,2008-07-23,15:08:02,2008-07-23 15:08:02,-,3628.876591155384,2586.324006126304
1321,39.999762,116.379999,0,662,39652.6306365741,2008-07-23,15:08:07,2008-07-23 15:08:07,-,3629.9840294220708,2587.7691626873334
1322,39.999816,116.380034,0,661,39652.6306944444,2008-07-23,15:08:12,2008-07-23 15:08:12,-,3632.965593984797,2593.7721206870556
1323,39.999816,116.380034,0,661,39652.630729166696,2008-07-23,15:08:15,2008-07-23 15:08:15,-,3632.965593984797,2593.7721206870556
1324,39.999824,116.380032,0,660,39652.6307523148,2008-07-23,15:08:17,2008-07-23 15:08:17,-,3632.795218868355,2594.6614477941625
1325,39.99981500000001,116.380147,0,657,39652.6308101852,2008-07-23,15:08:22,2008-07-23 15:08:22,-,3642.591788146473,2593.6609547994935
1326,39.999778000000006,116.380091,0,659,39652.6308680556,2008-07-23,15:08:27,2008-07-23 15:08:27,-,3637.8212848454664,2589.5478169139183
1327,39.999708,116.380026,0,665,39652.6309259259,2008-07-23,15:08:32,2008-07-23 15:08:32,-,3632.2840935146905,2581.766204650249
1328,39.999711,116.380093,0,670,39652.6309837963,2008-07-23,15:08:37,2008-07-23 15:08:37,-,3637.991659964063,2582.099702320546
1329,39.999725,116.380117,0,676,39652.6310416667,2008-07-23,15:08:42,2008-07-23 15:08:42,-,3640.036161378508,2583.6560247773396
1330,39.999685,116.380164,0,679,39652.631099537,2008-07-23,15:08:47,2008-07-23 15:08:47,-,3644.03997665008,2579.209389179332
1331,39.999608,116.380252,0,682,39652.6311574074,2008-07-23,15:08:52,2008-07-23 15:08:52,-,3651.536481836788,2570.6496155953655
1332,39.999466,116.38031200000002,0,687,39652.6312152778,2008-07-23,15:08:57,2008-07-23 15:08:57,-,3656.6477353760197,2554.864058916253
1333,39.999404,116.380387,0,687,39652.6312731481,2008-07-23,15:09:02,2008-07-23 15:09:02,-,3663.0368022929756,2547.9717735243285
1334,39.999431,116.380405,0,684,39652.6313310185,2008-07-23,15:09:07,2008-07-23 15:09:07,-,3664.570178353209,2550.9732526530597
1335,39.99938,116.380417,0,681,39652.6313888889,2008-07-23,15:09:12,2008-07-23 15:09:12,-,3665.592429062178,2545.3037920699835
1336,39.99939000000001,116.380501,0,676,39652.6314467593,2008-07-23,15:09:17,2008-07-23 15:09:17,-,3672.74818401149,2546.4154510113694
1337,39.999319,116.380485,0,674,39652.6315046296,2008-07-23,15:09:22,2008-07-23 15:09:22,-,3671.385183067794,2538.5226725050875
1338,39.999299,116.380432,0,671,39652.6315625,2008-07-23,15:09:27,2008-07-23 15:09:27,-,3666.8702424445723,2536.299354604255
1339,39.999459,116.380398,0,667,39652.6316203704,2008-07-23,15:09:32,2008-07-23 15:09:32,-,3663.9738654427074,2554.085897665294
1340,39.999504,116.380409,0,665,39652.6316782407,2008-07-23,15:09:37,2008-07-23 15:09:37,-,3664.9109285902555,2559.0883628420033
1341,39.999541,116.38043799999998,0,664,39652.6317361111,2008-07-23,15:09:42,2008-07-23 15:09:42,-,3667.3813677979565,2563.2015008567655
1342,39.999575,116.380426,0,663,39652.6317939815,2008-07-23,15:09:47,2008-07-23 15:09:47,-,3666.3591170911845,2566.9811411785777
1343,39.999607,116.380361,0,663,39652.6318518519,2008-07-23,15:09:52,2008-07-23 15:09:52,-,3660.8219257607398,2570.538449703724
1344,39.999645,116.380346,0,661,39652.6319097222,2008-07-23,15:09:57,2008-07-23 15:09:57,-,3659.544112378223,2574.762753560825
1345,39.999673,116.380372,0,651,39652.6319675926,2008-07-23,15:10:02,2008-07-23 15:10:02,-,3661.758988910504,2577.875398496286
1346,39.999724,116.380371,0,645,39652.632025463,2008-07-23,15:10:07,2008-07-23 15:10:07,-,3661.673801351237,2583.5448588879044
1347,39.999768,116.380375,0,641,39652.6320833333,2008-07-23,15:10:12,2008-07-23 15:10:12,-,3662.0145515861327,2588.4361580229524
1348,39.99965,116.380383,0,641,39652.6321412037,2008-07-23,15:10:17,2008-07-23 15:10:17,-,3662.696052058086,2575.318583014348
1349,39.999539,116.380354,0,639,39652.6321990741,2008-07-23,15:10:22,2008-07-23 15:10:22,-,3660.2256128480344,2562.9791690724596
1350,39.999523,116.38037,0,634,39652.6322569444,2008-07-23,15:10:27,2008-07-23 15:10:27,-,3661.5886137919715,2561.2005147975865
1351,39.999523,116.38037,0,634,39652.6322916667,2008-07-23,15:10:30,2008-07-23 15:10:30,-,3661.5886137919715,2561.2005147975865
1352,39.99952800000001,116.380364,0,626,39652.6323148148,2008-07-23,15:10:32,2008-07-23 15:10:32,-,3661.0774884385405,2561.7563442603396
1353,39.999547,116.380316,0,619,39652.6323726852,2008-07-23,15:10:37,2008-07-23 15:10:37,-,3656.988485608775,2563.8684962086663
1354,39.999674,116.380264,0,609,39652.6324305556,2008-07-23,15:10:42,2008-07-23 15:10:42,-,3652.5587325438005,2577.9865643863745
1355,39.999624,116.380192,0,609,39652.6324884259,2008-07-23,15:10:47,2008-07-23 15:10:47,-,3646.425228301478,2572.428269852814
1356,39.999609,116.380181,0,610,39652.6325462963,2008-07-23,15:10:52,2008-07-23 15:10:52,-,3645.4881651514866,2570.7607814862868
1357,39.999609,116.380181,0,610,39652.6325810185,2008-07-23,15:10:55,2008-07-23 15:10:55,-,3645.4881651514866,2570.7607814862868
1358,39.99961,116.380179,0,610,39652.6326041667,2008-07-23,15:10:57,2008-07-23 15:10:57,-,3645.317790035078,2570.8719473771953
1359,39.999651,116.380145,0,604,39652.632662037,2008-07-23,15:11:02,2008-07-23 15:11:02,-,3642.421413030057,2575.4297489047312
1360,39.99975,116.38013,0,595,39652.6327199074,2008-07-23,15:11:07,2008-07-23 15:11:07,-,3641.143599645001,2586.4351720154186
1361,39.999658,116.380162,0,598,39652.6327777778,2008-07-23,15:11:12,2008-07-23 15:11:12,-,3643.8696015315004,2576.2079101384697
1362,39.999542,116.380179,0,592,39652.6328356481,2008-07-23,15:11:17,2008-07-23 15:11:17,-,3645.317790035078,2563.3126667485444
1363,39.999588,116.380167,0,579,39652.6328935185,2008-07-23,15:11:22,2008-07-23 15:11:22,-,3644.295539327948,2568.426297769296
1364,39.999609,116.380178,0,573,39652.6329513889,2008-07-23,15:11:27,2008-07-23 15:11:27,-,3645.23260247579,2570.7607814862868
1365,39.999609,116.380178,0,573,39652.6329861111,2008-07-23,15:11:30,2008-07-23 15:11:30,-,3645.23260247579,2570.7607814862868
1366,39.99961,116.380185,0,572,39652.633009259305,2008-07-23,15:11:32,2008-07-23 15:11:32,-,3645.8289153886367,2570.8719473771953
1367,39.999598,116.380184,0,572,39652.6330671296,2008-07-23,15:11:37,2008-07-23 15:11:37,-,3645.743727829349,2569.5379566826177
1368,39.999518,116.380228,0,567,39652.633125,2008-07-23,15:11:42,2008-07-23 15:11:42,-,3649.4919804227134,2560.6446853359275
1369,39.999487,116.380265,0,564,39652.6331828704,2008-07-23,15:11:47,2008-07-23 15:11:47,-,3652.643920103079,2557.198542666776
1370,39.99954,116.380276,0,561,39652.633240740695,2008-07-23,15:11:52,2008-07-23 15:11:52,-,3653.580983250796,2563.090334964972
1371,39.999644,116.380273,0,558,39652.6332986111,2008-07-23,15:11:57,2008-07-23 15:11:57,-,3653.3254205751323,2574.6515876703647
1372,39.999771,116.380288,0,552,39652.6333564815,2008-07-23,15:12:02,2008-07-23 15:12:02,-,3654.6032339599433,2588.7696556902356
1373,39.999782,116.380285,0,550,39652.6334143518,2008-07-23,15:12:07,2008-07-23 15:12:07,-,3654.3476712821166,2589.992480469522
1374,39.999685,116.380315,0,549,39652.6334722222,2008-07-23,15:12:12,2008-07-23 15:12:12,-,3656.903298049503,2579.209389179332
1375,39.999614,116.380355,0,544,39652.6335300926,2008-07-23,15:12:17,2008-07-23 15:12:17,-,3660.310800407302,2571.316610942116
1376,39.999665,116.380332,0,535,39652.633587963,2008-07-23,15:12:22,2008-07-23 15:12:22,-,3658.3514865527827,2576.9860713729945
1377,39.999786,116.380216,0,529,39652.6336458333,2008-07-23,15:12:27,2008-07-23 15:12:27,-,3648.4697297156513,2590.4371440249197
1378,39.999981,116.380159,0,526,39652.6337037037,2008-07-23,15:12:32,2008-07-23 15:12:32,-,3643.614038855797,2612.1144921198506
1379,40.000017,116.380215,0,515,39652.6337615741,2008-07-23,15:12:37,2008-07-23 15:12:37,-,3648.3845421563674,2616.1164640228026
1380,39.999779,116.380511,0,508,39652.633819444396,2008-07-23,15:12:42,2008-07-23 15:12:42,-,3673.600059599659,2589.658982801954
1381,39.9996,116.380736,0,503,39652.6338773148,2008-07-23,15:12:47,2008-07-23 15:12:47,-,3692.7672603520796,2569.760288465411
1382,39.99964600000001,116.380741,0,497,39652.6339351852,2008-07-23,15:12:52,2008-07-23 15:12:52,-,3693.19319814603,2574.8739194526866
1383,39.999797,116.380542,0,490,39652.6339930556,2008-07-23,15:12:57,2008-07-23 15:12:57,-,3676.2408739276784,2591.6599688028
1384,40.00004000000001,116.380329,0,483,39652.634050925895,2008-07-23,15:13:02,2008-07-23 15:13:02,-,3658.095923877138,2618.673279397297
1385,40.000016,116.380228,0,473,39652.6341087963,2008-07-23,15:13:07,2008-07-23 15:13:07,-,3649.4919804227134,2616.0052981371086
1386,39.999692,116.380344,0,473,39652.6341666667,2008-07-23,15:13:12,2008-07-23 15:13:12,-,3659.373737259684,2579.9875504107285
1387,39.999612,116.38033,0,478,39652.634224537,2008-07-23,15:13:17,2008-07-23 15:13:17,-,3658.181111434241,2571.0942791596813
1388,39.999704,116.380297,0,482,39652.6342824074,2008-07-23,15:13:22,2008-07-23 15:13:22,-,3655.369921989083,2581.321541090853
1389,39.999811,116.380261,0,483,39652.6343402778,2008-07-23,15:13:27,2008-07-23 15:13:27,-,3652.303169868132,2593.216291244167
