,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1052,39.974982,116.318407,0,165,39692.5162268518,2008-09-01,12:23:22,2008-09-01 12:23:22,-,-1616.8882149231295,-166.92550569757503
1053,39.974985,116.31827,0,164,39692.51625,2008-09-01,12:23:24,2008-09-01 12:23:24,-,-1628.5589107693952,-166.5920070776887
1054,39.974976,116.318157,0,164,39692.5162731481,2008-09-01,12:23:26,2008-09-01 12:23:26,-,-1638.185105151348,-167.59250293769355
1055,39.974978,116.318066,0,165,39692.5162962963,2008-09-01,12:23:28,2008-09-01 12:23:28,-,-1645.9371731940473,-167.37017052403377
1056,39.974971,116.318048,0,164,39692.516319444396,2008-09-01,12:23:30,2008-09-01 12:23:30,-,-1647.4705492898545,-168.1483339724208
1057,39.974957,116.318055,0,167,39692.5163425926,2008-09-01,12:23:32,2008-09-01 12:23:32,-,-1646.874236363348,-169.7046608682493
1058,39.974952,116.318062,0,170,39692.516365740696,2008-09-01,12:23:34,2008-09-01 12:23:34,-,-1646.277923436839,-170.26049190348627
1059,39.974946,116.318063,0,170,39692.5163888889,2008-09-01,12:23:36,2008-09-01 12:23:36,-,-1646.192735877767,-170.92748914591053
1060,39.97494,116.318064,0,170,39692.516412037,2008-09-01,12:23:38,2008-09-01 12:23:38,-,-1646.1075483143595,-171.59448638950306
1061,39.974933,116.318064,0,171,39692.5164351852,2008-09-01,12:23:40,2008-09-01 12:23:40,-,-1646.1075483143595,-172.37264983988314
1062,39.974927,116.318064,0,171,39692.5164583333,2008-09-01,12:23:42,2008-09-01 12:23:42,-,-1646.1075483143595,-173.03964708376768
1063,39.974927,116.318064,0,171,39692.5164814815,2008-09-01,12:23:44,2008-09-01 12:23:44,-,-1646.1075483143595,-173.03964708376768
1064,39.974927,116.318053,0,171,39692.5165046296,2008-09-01,12:23:46,2008-09-01 12:23:46,-,-1647.0446114858269,-173.03964708376768
1065,39.974906,116.31798700000002,0,174,39692.5165277778,2008-09-01,12:23:48,2008-09-01 12:23:48,-,-1652.6669905036601,-175.37413744240934
1066,39.974896,116.317942,0,173,39692.516550925895,2008-09-01,12:23:50,2008-09-01 12:23:50,-,-1656.5004307462139,-176.48579951902923
1067,39.974888,116.317927,0,175,39692.5165740741,2008-09-01,12:23:52,2008-09-01 12:23:52,-,-1657.778244160375,-177.37512918167175
1068,39.974916,116.317918,0,173,39692.5165972222,2008-09-01,12:23:54,2008-09-01 12:23:54,-,-1658.5449322071315,-174.2624753663632
1069,39.97496,116.317904,0,173,39692.5166203704,2008-09-01,12:23:56,2008-09-01 12:23:56,-,-1659.7375580600428,-169.37116224740225
1070,39.974982,116.31793799999998,0,172,39692.5166435185,2008-09-01,12:23:58,2008-09-01 12:23:58,-,-1656.841180991147,-166.92550569757503
1071,39.974985,116.31793,0,177,39692.5166666667,2008-09-01,12:24:00,2008-09-01 12:24:00,-,-1657.5226814766766,-166.5920070776887
1072,39.974985,116.317862,0,175,39692.5166898148,2008-09-01,12:24:02,2008-09-01 12:24:02,-,-1663.3154356165462,-166.5920070776887
1073,39.974976,116.317804,0,174,39692.516712963,2008-09-01,12:24:04,2008-09-01 12:24:04,-,-1668.2563141482494,-167.59250293769355
1074,39.974953,116.317723,0,175,39692.5167361111,2008-09-01,12:24:06,2008-09-01 12:24:06,-,-1675.1565065813934,-170.1493256966961
1075,39.974925,116.317635,0,177,39692.5167592593,2008-09-01,12:24:08,2008-09-01 12:24:08,-,-1682.6530119383794,-173.2619794994412
1076,39.974897,116.317543,0,180,39692.5167824074,2008-09-01,12:24:10,2008-09-01 12:24:10,-,-1690.4902675398068,-176.37463331152173
1077,39.97489,116.317493,0,180,39692.5168055556,2008-09-01,12:24:12,2008-09-01 12:24:12,-,-1694.749645583024,-177.15279676575747
1078,39.97490300000001,116.317415,0,176,39692.5168287037,2008-09-01,12:24:14,2008-09-01 12:24:14,-,-1701.394275331217,-175.70763606391722
1079,39.974892,116.317349,0,176,39692.516851851804,2008-09-01,12:24:16,2008-09-01 12:24:16,-,-1707.016654348998,-176.9304643506016
1080,39.97485800000001,116.317245,0,178,39692.516875,2008-09-01,12:24:18,2008-09-01 12:24:18,-,-1715.8761606768796,-180.71011542299863
1081,39.974821,116.317079,0,182,39692.5168981481,2008-09-01,12:24:20,2008-09-01 12:24:20,-,-1730.0172957784014,-184.82326513910536
1082,39.97477,116.31687,0,189,39692.5169212963,2008-09-01,12:24:22,2008-09-01 12:24:22,-,-1747.8214959960426,-190.49274180140486
1083,39.974738,116.316628,0,197,39692.516944444396,2008-09-01,12:24:24,2008-09-01 12:24:24,-,-1768.436885718847,-194.05006050854155
1084,39.974684,116.316367,0,208,39692.5169675926,2008-09-01,12:24:26,2008-09-01 12:24:26,-,-1790.67083909155,-200.05303585640158
1085,39.974636,116.316087,0,215,39692.516990740696,2008-09-01,12:24:28,2008-09-01 12:24:28,-,-1814.5233561176076,-205.3890139756101
1086,39.974589,116.315798,0,226,39692.5170138889,2008-09-01,12:24:30,2008-09-01 12:24:30,-,-1839.1425611849015,-210.61382591146452
1087,39.974518,116.315536,0,240,39692.517037037,2008-09-01,12:24:32,2008-09-01 12:24:32,-,-1861.4617021063464,-218.5066269755384
1088,39.974494,116.31522,0,253,39692.5170601852,2008-09-01,12:24:34,2008-09-01 12:24:34,-,-1888.3809713049384,-221.17461608213281
1089,39.974566,116.314831,0,261,39692.5170833333,2008-09-01,12:24:36,2008-09-01 12:24:36,-,-1921.518932429025,-213.17064878448426
1090,39.974615,116.314443,0,266,39692.5171064815,2008-09-01,12:24:38,2008-09-01 12:24:38,-,-1954.5717059851045,-207.72350441182328
1091,39.974626,116.314079,0,269,39692.5171296296,2008-09-01,12:24:40,2008-09-01 12:24:40,-,-1985.579978074159,-206.50067608681562
1092,39.974631,116.313735,0,272,39692.5171527778,2008-09-01,12:24:42,2008-09-01 12:24:42,-,-2014.8844989438123,-205.94484503069918
1093,39.974625,116.313393,0,272,39692.517175925896,2008-09-01,12:24:44,2008-09-01 12:24:44,-,-2044.0186446840328,-206.61184229779448
1094,39.974619,116.313124,0,275,39692.5171990741,2008-09-01,12:24:46,2008-09-01 12:24:46,-,-2066.9340984912947,-207.27883956676519
1095,39.974618,116.3129,0,275,39692.5172222222,2008-09-01,12:24:48,2008-09-01 12:24:48,-,-2086.0161120669336,-207.39000577783375
1096,39.97469,116.312681,0,268,39692.5172453704,2008-09-01,12:24:50,2008-09-01 12:24:50,-,-2104.6721878368385,-199.38603859384082
1097,39.974702,116.312554,0,273,39692.5172685185,2008-09-01,12:24:52,2008-09-01 12:24:52,-,-2115.491008030106,-198.05204407010274
1098,39.974694,116.312288,0,317,39692.5183101852,2008-09-01,12:26:22,2008-09-01 12:26:22,-,-2138.1508991420105,-198.94137375262557
1099,39.974682,116.312182,0,319,39692.5183333333,2008-09-01,12:26:24,2008-09-01 12:26:24,-,-2147.1807805597878,-200.27536827759334
1100,39.974684,116.312061,0,317,39692.5183564815,2008-09-01,12:26:26,2008-09-01 12:26:26,-,-2157.4884753878605,-200.05303585640158
1101,39.974696,116.311937,0,316,39692.5183796296,2008-09-01,12:26:28,2008-09-01 12:26:28,-,-2168.05173289539,-198.71904133174118
1102,39.97465,116.311837,0,317,39692.5184027778,2008-09-01,12:26:30,2008-09-01 12:26:30,-,-2176.5704889476183,-203.8326870215087
1103,39.974599,116.31178,0,322,39692.5184259259,2008-09-01,12:26:32,2008-09-01 12:26:32,-,-2181.4261798973425,-209.50216379551952
1104,39.974562,116.311715,0,323,39692.5184490741,2008-09-01,12:26:34,2008-09-01 12:26:34,-,-2186.963371331537,-213.6153136329651
1105,39.974513,116.311645,0,328,39692.518472222204,2008-09-01,12:26:36,2008-09-01 12:26:36,-,-2192.926500567537,-219.0624580388922
1106,39.974434,116.311597,0,321,39692.5184953704,2008-09-01,12:26:38,2008-09-01 12:26:38,-,-2197.015503473204,-227.84458888125224
1107,39.974343,116.311554,0,314,39692.5185185185,2008-09-01,12:26:40,2008-09-01 12:26:40,-,-2200.6785685744817,-237.96071438133976
1108,39.974232,116.31157,0,310,39692.5185416667,2008-09-01,12:26:42,2008-09-01 12:26:42,-,-2199.315567605269,-250.30016431027772
1109,39.974128,116.311597,0,306,39692.518564814796,2008-09-01,12:26:44,2008-09-01 12:26:44,-,-2197.015503473204,-261.8614508731443
1110,39.974004,116.311651,0,301,39692.518587963,2008-09-01,12:26:46,2008-09-01 12:26:46,-,-2192.415375204588,-275.6460619564508
1111,39.973874,116.311694,0,295,39692.518611111096,2008-09-01,12:26:48,2008-09-01 12:26:48,-,-2188.7523101030224,-290.0976705615289
1112,39.973724,116.311744,0,290,39692.5186342593,2008-09-01,12:26:50,2008-09-01 12:26:50,-,-2184.4929320753167,-306.77260383671126
1113,39.973556,116.31183,0,271,39692.5186574074,2008-09-01,12:26:52,2008-09-01 12:26:52,-,-2177.166801871509,-325.4485294464847
1114,39.973419,116.311878,0,265,39692.5186805556,2008-09-01,12:26:54,2008-09-01 12:26:54,-,-2173.077798967241,-340.67830238442025
1115,39.973253,116.31193799999998,0,261,39692.5187037037,2008-09-01,12:26:56,2008-09-01 12:26:56,-,-2167.966545334518,-359.13189619339806
1116,39.973108,116.312045,0,256,39692.5187268518,2008-09-01,12:26:58,2008-09-01 12:26:58,-,-2158.8514763554435,-375.2509995074013
1117,39.972983,116.312136,0,252,39692.51875,2008-09-01,12:27:00,2008-09-01 12:27:00,-,-2151.0994083476103,-389.1467784435502
1118,39.972878,116.312188,0,260,39692.5187731481,2008-09-01,12:27:02,2008-09-01 12:27:02,-,-2146.6696551966193,-400.8192329043607
1119,39.972831,116.312198,0,274,39692.518796296295,2008-09-01,12:27:04,2008-09-01 12:27:04,-,-2145.8177795920556,-406.04404589930743
1120,39.972816,116.312223,0,275,39692.5188194444,2008-09-01,12:27:06,2008-09-01 12:27:06,-,-2143.68809057845,-407.71153941376264
1121,39.972813,116.312223,0,277,39692.5188310185,2008-09-01,12:27:07,2008-09-01 12:27:07,-,-2143.68809057845,-408.0450381169996
1122,39.972807,116.31222,0,279,39692.5188541667,2008-09-01,12:27:09,2008-09-01 12:27:09,-,-2143.9436532611253,-408.7120355238192
1123,39.9728,116.312226,0,279,39692.5188773148,2008-09-01,12:27:11,2008-09-01 12:27:11,-,-2143.432527897942,-409.4901991668702
1124,39.972797,116.312234,0,279,39692.518900463,2008-09-01,12:27:13,2008-09-01 12:27:13,-,-2142.7510274129704,-409.82369787072184
1125,39.972793,116.312234,0,278,39692.5189236111,2008-09-01,12:27:15,2008-09-01 12:27:15,-,-2142.7510274129704,-410.26836280913454
1126,39.972785,116.31223500000002,0,278,39692.5189467593,2008-09-01,12:27:17,2008-09-01 12:27:17,-,-2142.6658398499103,-411.15769268728167
1127,39.972767,116.312328,0,280,39692.5189699074,2008-09-01,12:27:19,2008-09-01 12:27:19,-,-2134.7433967212796,-413.15868491628703
1128,39.972662,116.312375,0,282,39692.5189930556,2008-09-01,12:27:21,2008-09-01 12:27:21,-,-2130.739581374128,-424.831139667611
1129,39.972573,116.31245,0,276,39692.5190162037,2008-09-01,12:27:23,2008-09-01 12:27:23,-,-2124.350514330126,-434.724934757954
1130,39.972486,116.312497,0,268,39692.5190393519,2008-09-01,12:27:25,2008-09-01 12:27:25,-,-2120.3466989847584,-444.39639747154985
1131,39.97241,116.312525,0,264,39692.5190625,2008-09-01,12:27:27,2008-09-01 12:27:27,-,-2117.9614472879152,-452.8450316462651
1132,39.972332,116.312523,0,254,39692.5190856481,2008-09-01,12:27:29,2008-09-01 12:27:29,-,-2118.1318224097395,-461.5159983756547
1133,39.972307,116.312525,0,252,39692.519108796296,2008-09-01,12:27:31,2008-09-01 12:27:31,-,-2117.9614472879152,-464.29515439565466
1134,39.972301,116.312523,0,249,39692.5191319444,2008-09-01,12:27:33,2008-09-01 12:27:33,-,-2118.1318224097395,-464.96215184136304
1135,39.972305,116.312507,0,247,39692.519155092596,2008-09-01,12:27:35,2008-09-01 12:27:35,-,-2119.49482337782,-464.51748687774193
1136,39.972299,116.312482,0,243,39692.5191782407,2008-09-01,12:27:37,2008-09-01 12:27:37,-,-2121.6245123919016,-465.18448432360407
1137,39.972286,116.312477,0,239,39692.5192013889,2008-09-01,12:27:39,2008-09-01 12:27:39,-,-2122.0504501942796,-466.62964545835865
1138,39.972274,116.312483,0,237,39692.519224537005,2008-09-01,12:27:41,2008-09-01 12:27:41,-,-2121.539324830993,-467.9636403541715
1139,39.972257,116.312485,0,237,39692.5192476852,2008-09-01,12:27:43,2008-09-01 12:27:43,-,-2121.368949711341,-469.85346645896453
1140,39.97224,116.312398,0,238,39692.5192708333,2008-09-01,12:27:45,2008-09-01 12:27:45,-,-2128.780267479865,-471.74329256816657
1141,39.972197,116.312379,0,234,39692.5192939815,2008-09-01,12:27:47,2008-09-01 12:27:47,-,-2130.398831130519,-476.52344097664087
1142,39.972141,116.312399,0,232,39692.5193171296,2008-09-01,12:27:49,2008-09-01 12:27:49,-,-2128.6950799189613,-482.74875056911355
1143,39.972063,116.312436,0,231,39692.519340277795,2008-09-01,12:27:51,2008-09-01 12:27:51,-,-2125.543140178484,-491.4197175679721
1144,39.971943,116.31251,0,233,39692.5193634259,2008-09-01,12:27:53,2008-09-01 12:27:53,-,-2119.2392606972544,-504.7596669476347
1145,39.971814,116.312556,0,234,39692.5193865741,2008-09-01,12:27:55,2008-09-01 12:27:55,-,-2115.3206329104455,-519.100112737695
1146,39.971657,116.312633,0,233,39692.519409722205,2008-09-01,12:27:57,2008-09-01 12:27:57,-,-2108.761190745868,-536.5532137157585
1147,39.971491,116.312704,0,231,39692.5194328704,2008-09-01,12:27:59,2008-09-01 12:27:59,-,-2102.7128739442746,-555.0068112713211
1148,39.971318,116.312753,0,228,39692.519456018505,2008-09-01,12:28:01,2008-09-01 12:28:01,-,-2098.538683474093,-574.2385729550764
1149,39.971096,116.312835,0,225,39692.5194791667,2008-09-01,12:28:03,2008-09-01 12:28:03,-,-2091.5533035060175,-598.917481572102
1150,39.9709,116.312929,0,225,39692.5195023148,2008-09-01,12:28:05,2008-09-01 12:28:05,-,-2083.545672810574,-620.7060680835232
1151,39.97071500000001,116.312999,0,222,39692.519525463,2008-09-01,12:28:07,2008-09-01 12:28:07,-,-2077.5825435663737,-641.2718262102347
1152,39.970529,116.313063,0,222,39692.5195486111,2008-09-01,12:28:09,2008-09-01 12:28:09,-,-2072.130539689708,-661.9487510423144
1153,39.970339,116.313156,0,223,39692.5195717593,2008-09-01,12:28:11,2008-09-01 12:28:11,-,-2064.2080965516507,-683.0703413795574
1154,39.970152,116.313244,0,221,39692.519594907404,2008-09-01,12:28:13,2008-09-01 12:28:13,-,-2056.7115912178297,-703.85843337501
1155,39.969941,116.313301,0,232,39692.5196180556,2008-09-01,12:28:15,2008-09-01 12:28:15,-,-2051.855900262553,-727.3145163239468
1156,39.969747,116.313364,0,237,39692.5196412037,2008-09-01,12:28:17,2008-09-01 12:28:17,-,-2046.489083941266,-748.8807731873851
1157,39.969585,116.31341299999998,0,240,39692.5196643519,2008-09-01,12:28:19,2008-09-01 12:28:19,-,-2042.3148934733126,-766.8897097004664
1158,39.969457,116.313447,0,238,39692.5196875,2008-09-01,12:28:21,2008-09-01 12:28:21,-,-2039.4185164089597,-781.1189931095954
1159,39.969348,116.313488,0,237,39692.5197106482,2008-09-01,12:28:23,2008-09-01 12:28:23,-,-2035.9258264220448,-793.2361174276131
1160,39.969274,116.313525,0,238,39692.519733796296,2008-09-01,12:28:25,2008-09-01 12:28:25,-,-2032.7738866789316,-801.4624220973327
1161,39.969192,116.313571,0,236,39692.5197569444,2008-09-01,12:28:27,2008-09-01 12:28:27,-,-2028.8552588912462,-810.5780570835225
1162,39.969149,116.313594,0,236,39692.519780092596,2008-09-01,12:28:29,2008-09-01 12:28:29,-,-2026.8959449951856,-815.3582071714984
1163,39.969161,116.313605,0,232,39692.5198032407,2008-09-01,12:28:31,2008-09-01 12:28:31,-,-2025.958881828718,-814.0242117960565
1164,39.96914500000001,116.313612,0,231,39692.5198263889,2008-09-01,12:28:33,2008-09-01 12:28:33,-,-2025.3625689040064,-815.8028722961129
1165,39.969133,116.313611,0,231,39692.519849537,2008-09-01,12:28:35,2008-09-01 12:28:35,-,-2025.4477564649892,-817.1368676754288
1166,39.969125,116.313611,0,231,39692.5198726852,2008-09-01,12:28:37,2008-09-01 12:28:37,-,-2025.4477564649892,-818.0261979286236
1167,39.969119,116.313613,0,231,39692.5198958333,2008-09-01,12:28:39,2008-09-01 12:28:39,-,-2025.2773813430233,-818.693195619588
1168,39.969102,116.313611,0,231,39692.519918981496,2008-09-01,12:28:41,2008-09-01 12:28:41,-,-2025.4477564649892,-820.58302241139
1169,39.969088,116.313602,0,231,39692.5199421296,2008-09-01,12:28:43,2008-09-01 12:28:43,-,-2026.214444509497,-822.139350360401
1170,39.969071,116.313589,0,232,39692.519965277796,2008-09-01,12:28:45,2008-09-01 12:28:45,-,-2027.3218828000938,-824.0291771596603
1171,39.969038,116.313605,0,222,39692.5199884259,2008-09-01,12:28:47,2008-09-01 12:28:47,-,-2025.958881828718,-827.6976644853139
1172,39.969011,116.31361499999998,0,221,39692.5200115741,2008-09-01,12:28:49,2008-09-01 12:28:49,-,-2025.1070062232252,-830.6991541258976
1173,39.968993,116.313595,0,220,39692.520034722205,2008-09-01,12:28:51,2008-09-01 12:28:51,-,-2026.8107574342039,-832.7001472250437
1174,39.968975,116.313604,0,218,39692.5200578704,2008-09-01,12:28:53,2008-09-01 12:28:53,-,-2026.0440693896999,-834.7011403283395
1175,39.968946,116.313606,0,216,39692.5200810185,2008-09-01,12:28:55,2008-09-01 12:28:55,-,-2025.873694267735,-837.9249625581416
1176,39.968929,116.31361,0,212,39692.5201041667,2008-09-01,12:28:57,2008-09-01 12:28:57,-,-2025.5329440259723,-839.8147893883216
1177,39.968918,116.313614,0,212,39692.5201273148,2008-09-01,12:28:59,2008-09-01 12:28:59,-,-2025.1921937820402,-841.0376185153301
1178,39.968904,116.31362,0,212,39692.520150462995,2008-09-01,12:29:01,2008-09-01 12:29:01,-,-2024.6810684183085,-842.5939464973366
1179,39.968887,116.313623,0,212,39692.5201736111,2008-09-01,12:29:03,2008-09-01 12:29:03,-,-2024.4255057353587,-844.4837733366618
1180,39.96888,116.313621,0,211,39692.5201967593,2008-09-01,12:29:05,2008-09-01 12:29:05,-,-2024.595880857325,-845.2619373304841
1181,39.96887,116.313618,0,210,39692.520219907405,2008-09-01,12:29:07,2008-09-01 12:29:07,-,-2024.8514435402753,-846.3736001789814
1182,39.96885200000001,116.313618,0,211,39692.5202430556,2008-09-01,12:29:09,2008-09-01 12:29:09,-,-2024.8514435402753,-848.3745933092215
1183,39.96885,116.313604,0,207,39692.520266203705,2008-09-01,12:29:11,2008-09-01 12:29:11,-,-2026.0440693896999,-848.596925881233
1184,39.96884,116.313591,0,203,39692.5202893519,2008-09-01,12:29:13,2008-09-01 12:29:13,-,-2027.1515076781307,-849.70858873428
1185,39.968835,116.313592,0,199,39692.5203125,2008-09-01,12:29:15,2008-09-01 12:29:15,-,-2027.0663201171487,-850.264420161284
1186,39.968832,116.313593,0,199,39692.5203356481,2008-09-01,12:29:17,2008-09-01 12:29:17,-,-2026.9811325561673,-850.5979190174985
1187,39.968822,116.313602,0,200,39692.5203587963,2008-09-01,12:29:19,2008-09-01 12:29:19,-,-2026.214444509497,-851.7095818721441
1188,39.968781,116.313627,0,202,39692.5203819444,2008-09-01,12:29:21,2008-09-01 12:29:21,-,-2024.0847554935906,-856.2673995921987
1189,39.968758,116.313649,0,204,39692.5204050926,2008-09-01,12:29:23,2008-09-01 12:29:23,-,-2022.210629160601,-858.824224176308
1190,39.968715,116.313672,0,205,39692.5204282407,2008-09-01,12:29:25,2008-09-01 12:29:25,-,-2020.2513152644256,-863.604374503321
1191,39.968692,116.313695,0,206,39692.5204513889,2008-09-01,12:29:27,2008-09-01 12:29:27,-,-2018.292001370385,-866.1611991068739
1192,39.968665,116.313721,0,206,39692.520474537,2008-09-01,12:29:29,2008-09-01 12:29:29,-,-2016.077124793341,-869.1626888671169
1193,39.968639,116.313743,0,207,39692.520497685204,2008-09-01,12:29:31,2008-09-01 12:29:31,-,-2014.2029984580522,-872.0530123490308
1194,39.968604,116.313773,0,207,39692.5205208333,2008-09-01,12:29:33,2008-09-01 12:29:33,-,-2011.647371639125,-875.943832434185
1195,39.968591,116.313772,0,210,39692.520543981496,2008-09-01,12:29:35,2008-09-01 12:29:35,-,-2011.732559200118,-877.3889941842165
1196,39.968554,116.31377,0,209,39692.5205671296,2008-09-01,12:29:37,2008-09-01 12:29:37,-,-2011.9029343199365,-881.5021468697762
1197,39.968546,116.313791,0,208,39692.520590277796,2008-09-01,12:29:39,2008-09-01 12:29:39,-,-2010.1139955477415,-882.3914771815939
1198,39.968513,116.313807,0,211,39692.5206134259,2008-09-01,12:29:41,2008-09-01 12:29:41,-,-2008.7509945761606,-886.0599647298659
1199,39.968502,116.313774,0,210,39692.5206365741,2008-09-01,12:29:43,2008-09-01 12:29:43,-,-2011.5621840781318,-887.2827939154872
1200,39.968493,116.313775,0,209,39692.5206597222,2008-09-01,12:29:45,2008-09-01 12:29:45,-,-2011.4769965171388,-888.2832905228646
