,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
919,39.984859,116.352444,0,192,39588.6450462963,2008-05-20,15:28:52,2008-05-20 15:28:52,-,1282.6408079730897,931.0624928435194
920,39.984857,116.35245,0,193,39588.6450694444,2008-05-20,15:28:54,2008-05-20 15:28:54,-,1283.1519333395388,930.8401606830128
921,39.984855,116.352445,0,193,39588.6450925926,2008-05-20,15:28:56,2008-05-20 15:28:56,-,1282.7259955345262,930.6178285231625
922,39.984855,116.35244,0,194,39588.6451157407,2008-05-20,15:28:58,2008-05-20 15:28:58,-,1282.3000577273447,930.6178285231625
923,39.984856,116.352437,0,194,39588.6451388889,2008-05-20,15:29:00,2008-05-20 15:29:00,-,1282.0444950452031,930.7289946030943
924,39.98486,116.352435,0,194,39588.645162037,2008-05-20,15:29:02,2008-05-20 15:29:02,-,1281.87411992233,931.1736589233996
925,39.984862,116.352431,0,194,39588.6451851852,2008-05-20,15:29:04,2008-05-20 15:29:04,-,1281.5333696787511,931.3959910838289
926,39.984861,116.352427,0,194,39588.6452083333,2008-05-20,15:29:06,2008-05-20 15:29:06,-,1281.192619435171,931.2848250039742
927,39.984861,116.352425,0,194,39588.645231481496,2008-05-20,15:29:08,2008-05-20 15:29:08,-,1281.0222443122973,931.2848250039742
928,39.984859,116.352424,0,194,39588.6452546296,2008-05-20,15:29:10,2008-05-20 15:29:10,-,1280.9370567508602,931.0624928435194
929,39.984858,116.352426,0,194,39588.645277777796,2008-05-20,15:29:12,2008-05-20 15:29:12,-,1281.1074318715666,930.9513267636262
930,39.984858,116.352429,0,194,39588.6453009259,2008-05-20,15:29:14,2008-05-20 15:29:14,-,1281.3629945558775,930.9513267636262
931,39.984857,116.352431,0,194,39588.6453240741,2008-05-20,15:29:16,2008-05-20 15:29:16,-,1281.5333696787511,930.8401606830128
932,39.984856,116.352435,0,194,39588.645347222206,2008-05-20,15:29:18,2008-05-20 15:29:18,-,1281.87411992233,930.7289946030943
933,39.984859,116.352436,0,194,39588.6453703704,2008-05-20,15:29:20,2008-05-20 15:29:20,-,1281.9593074837665,931.0624928435194
934,39.984864,116.352455,0,195,39588.6453935185,2008-05-20,15:29:22,2008-05-20 15:29:22,-,1283.5778711445505,931.6183232442072
935,39.984866,116.352477,0,195,39588.6454166667,2008-05-20,15:29:24,2008-05-20 15:29:24,-,1285.4519974874572,931.840655403827
936,39.984864,116.352489,0,195,39588.6454398148,2008-05-20,15:29:26,2008-05-20 15:29:26,-,1286.4742482225051,931.6183232442072
937,39.984862,116.352509,0,194,39588.645462962995,2008-05-20,15:29:28,2008-05-20 15:29:28,-,1288.177999444682,931.3959910838289
938,39.984868,116.352516,0,193,39588.6454861111,2008-05-20,15:29:30,2008-05-20 15:29:30,-,1288.7743123703815,932.0629875641026
939,39.984864,116.352522,0,193,39588.6455092593,2008-05-20,15:29:32,2008-05-20 15:29:32,-,1289.2854377368128,931.6183232442072
940,39.984869,116.352524,0,192,39588.645532407405,2008-05-20,15:29:34,2008-05-20 15:29:34,-,1289.4558128596789,932.1741536445749
941,39.98487100000001,116.352534,0,193,39588.6455555556,2008-05-20,15:29:36,2008-05-20 15:29:36,-,1290.307688471839,932.3964858054809
942,39.98487100000001,116.352535,0,192,39588.6455787037,2008-05-20,15:29:38,2008-05-20 15:29:38,-,1290.3928760332717,932.3964858054809
943,39.984872,116.352534,0,192,39588.6456018519,2008-05-20,15:29:40,2008-05-20 15:29:40,-,1290.307688471839,932.5076518845002
944,39.98487100000001,116.352532,0,192,39588.645625,2008-05-20,15:29:42,2008-05-20 15:29:42,-,1290.137313348974,932.3964858054809
945,39.98487,116.352528,0,192,39588.6456481481,2008-05-20,15:29:44,2008-05-20 15:29:44,-,1289.7965631054103,932.2853197243272
946,39.984868,116.352522,0,192,39588.6456712963,2008-05-20,15:29:46,2008-05-20 15:29:46,-,1289.2854377368128,932.0629875641026
947,39.98487100000001,116.352504,0,192,39588.6456944444,2008-05-20,15:29:48,2008-05-20 15:29:48,-,1287.7520616375139,932.3964858054809
948,39.984874,116.352491,0,191,39588.6457175926,2008-05-20,15:29:50,2008-05-20 15:29:50,-,1286.6446233432066,932.7299840439151
949,39.984879,116.352477,0,192,39588.6457407407,2008-05-20,15:29:52,2008-05-20 15:29:52,-,1285.4519974874572,933.2858144436424
950,39.984869,116.352468,0,191,39588.6457638889,2008-05-20,15:29:54,2008-05-20 15:29:54,-,1284.6853094388769,932.1741536445749
951,39.984867,116.352483,0,192,39588.645787037,2008-05-20,15:29:56,2008-05-20 15:29:56,-,1285.963122856066,931.9518214843247
952,39.984868,116.352487,0,193,39588.6458101852,2008-05-20,15:29:58,2008-05-20 15:29:58,-,1286.3038730996363,932.0629875641026
953,39.984864,116.352498,0,195,39588.6458333333,2008-05-20,15:30:00,2008-05-20 15:30:00,-,1287.2409362710782,931.6183232442072
954,39.984864,116.352501,0,195,39588.6458564815,2008-05-20,15:30:02,2008-05-20 15:30:02,-,1287.49649895538,931.6183232442072
955,39.98487,116.352508,0,195,39588.6458796296,2008-05-20,15:30:04,2008-05-20 15:30:04,-,1288.0928118832487,932.2853197243272
956,39.984866,116.352519,0,197,39588.6459027778,2008-05-20,15:30:06,2008-05-20 15:30:06,-,1289.0298750546808,931.840655403827
957,39.984868,116.352521,0,197,39588.6459259259,2008-05-20,15:30:08,2008-05-20 15:30:08,-,1289.2002501775473,932.0629875641026
958,39.98486,116.352517,0,196,39588.6459490741,2008-05-20,15:30:10,2008-05-20 15:30:10,-,1288.859499933982,931.1736589233996
959,39.98486,116.352515,0,195,39588.6459722222,2008-05-20,15:30:12,2008-05-20 15:30:12,-,1288.6891248111153,931.1736589233996
960,39.984862,116.352514,0,195,39588.6459953704,2008-05-20,15:30:14,2008-05-20 15:30:14,-,1288.603937249682,931.3959910838289
961,39.984865,116.352515,0,195,39588.6460185185,2008-05-20,15:30:16,2008-05-20 15:30:16,-,1288.6891248111153,931.7294893240235
962,39.984865,116.352518,0,195,39588.646041666696,2008-05-20,15:30:18,2008-05-20 15:30:18,-,1288.9446874932478,931.7294893240235
963,39.984865,116.352518,0,194,39588.6460648148,2008-05-20,15:30:20,2008-05-20 15:30:20,-,1288.9446874932478,931.7294893240235
964,39.984864,116.35252,0,194,39588.646087962996,2008-05-20,15:30:22,2008-05-20 15:30:22,-,1289.115062616114,931.6183232442072
965,39.98486,116.352522,0,194,39588.6461111111,2008-05-20,15:30:24,2008-05-20 15:30:24,-,1289.2854377368128,931.1736589233996
966,39.98486,116.352519,0,194,39588.6461342593,2008-05-20,15:30:26,2008-05-20 15:30:26,-,1289.0298750546808,931.1736589233996
967,39.984853,116.352509,0,192,39588.646157407406,2008-05-20,15:30:28,2008-05-20 15:30:28,-,1288.177999444682,930.3954963625538
968,39.984855,116.352495,0,191,39588.6461805556,2008-05-20,15:30:30,2008-05-20 15:30:30,-,1286.9853735889435,930.6178285231625
969,39.984851,116.352489,0,190,39588.6462037037,2008-05-20,15:30:32,2008-05-20 15:30:32,-,1286.4742482225051,930.1731642018938
970,39.984852,116.352486,0,190,39588.6462268519,2008-05-20,15:30:34,2008-05-20 15:30:34,-,1286.218685538202,930.2843302818766
971,39.984849,116.352484,0,190,39588.64625,2008-05-20,15:30:36,2008-05-20 15:30:36,-,1286.0483104175005,929.9508320404751
972,39.984847,116.352482,0,190,39588.6462731481,2008-05-20,15:30:38,2008-05-20 15:30:38,-,1285.877935294631,929.7284998811272
973,39.984848,116.352481,0,190,39588.6462962963,2008-05-20,15:30:40,2008-05-20 15:30:40,-,1285.7927477331964,929.8396659611612
974,39.984847,116.35248,0,190,39588.6463194444,2008-05-20,15:30:42,2008-05-20 15:30:42,-,1285.707560171762,929.7284998811272
975,39.98484600000001,116.352479,0,190,39588.6463425926,2008-05-20,15:30:44,2008-05-20 15:30:44,-,1285.622372610327,929.6173338017873
976,39.984844,116.352479,0,190,39588.6463657407,2008-05-20,15:30:46,2008-05-20 15:30:46,-,1285.622372610327,929.3950016395337
977,39.984841,116.352479,0,190,39588.646388888905,2008-05-20,15:30:48,2008-05-20 15:30:48,-,1285.622372610327,929.0615033985323
978,39.98484000000001,116.352479,0,190,39588.646412037,2008-05-20,15:30:50,2008-05-20 15:30:50,-,1285.622372610327,928.9503373198227
979,39.984839,116.352478,0,190,39588.6464351852,2008-05-20,15:30:52,2008-05-20 15:30:52,-,1285.5371850510599,928.8391712375646
980,39.984839,116.352477,0,189,39588.6464583333,2008-05-20,15:30:54,2008-05-20 15:30:54,-,1285.4519974874572,928.8391712375646
981,39.98484000000001,116.352478,0,189,39588.6464814815,2008-05-20,15:30:56,2008-05-20 15:30:56,-,1285.5371850510599,928.9503373198227
982,39.984839,116.35248,0,189,39588.6465046296,2008-05-20,15:30:58,2008-05-20 15:30:58,-,1285.707560171762,928.8391712375646
983,39.984838,116.35248,0,189,39588.6465277778,2008-05-20,15:31:00,2008-05-20 15:31:00,-,1285.707560171762,928.7280051574153
984,39.984836,116.352481,0,189,39588.6465509259,2008-05-20,15:31:02,2008-05-20 15:31:02,-,1285.7927477331964,928.505672996371
985,39.984837,116.352481,0,189,39588.6465740741,2008-05-20,15:31:04,2008-05-20 15:31:04,-,1285.7927477331964,928.6168390765458
986,39.984839,116.352481,0,189,39588.6465972222,2008-05-20,15:31:06,2008-05-20 15:31:06,-,1285.7927477331964,928.8391712375646
987,39.98484000000001,116.352481,0,189,39588.646620370404,2008-05-20,15:31:08,2008-05-20 15:31:08,-,1285.7927477331964,928.9503373198227
988,39.984841,116.352479,0,189,39588.6466435185,2008-05-20,15:31:10,2008-05-20 15:31:10,-,1285.622372610327,929.0615033985323
989,39.98484000000001,116.352479,0,189,39588.6466666667,2008-05-20,15:31:12,2008-05-20 15:31:12,-,1285.622372610327,928.9503373198227
990,39.984838,116.352481,0,189,39588.6466898148,2008-05-20,15:31:14,2008-05-20 15:31:14,-,1285.7927477331964,928.7280051574153
991,39.984837,116.352483,0,189,39588.646712963,2008-05-20,15:31:16,2008-05-20 15:31:16,-,1285.963122856066,928.6168390765458
992,39.984837,116.35248500000002,0,189,39588.6467361111,2008-05-20,15:31:18,2008-05-20 15:31:18,-,1286.133497978935,928.6168390765458
993,39.984836,116.35248500000002,0,189,39588.6467592593,2008-05-20,15:31:20,2008-05-20 15:31:20,-,1286.133497978935,928.505672996371
994,39.984835,116.352487,0,189,39588.6467824074,2008-05-20,15:31:22,2008-05-20 15:31:22,-,1286.3038730996363,928.3945069154761
995,39.984835,116.352487,0,189,39588.6468055556,2008-05-20,15:31:24,2008-05-20 15:31:24,-,1286.3038730996363,928.3945069154761
996,39.984836,116.352489,0,189,39588.6468287037,2008-05-20,15:31:26,2008-05-20 15:31:26,-,1286.4742482225051,928.505672996371
997,39.984839,116.352493,0,189,39588.646851851896,2008-05-20,15:31:28,2008-05-20 15:31:28,-,1286.8149984660752,928.8391712375646
998,39.984839,116.352497,0,188,39588.646875,2008-05-20,15:31:30,2008-05-20 15:31:30,-,1287.155748709644,928.8391712375646
999,39.98484000000001,116.352498,0,188,39588.6468981481,2008-05-20,15:31:32,2008-05-20 15:31:32,-,1287.2409362710782,928.9503373198227
1000,39.984842,116.352496,0,188,39588.6469212963,2008-05-20,15:31:34,2008-05-20 15:31:34,-,1287.0705611503774,929.172669478643
1001,39.98484600000001,116.352492,0,188,39588.6469444444,2008-05-20,15:31:36,2008-05-20 15:31:36,-,1286.7298109046408,929.6173338017873
1002,39.984848,116.352486,0,188,39588.6469675926,2008-05-20,15:31:38,2008-05-20 15:31:38,-,1286.218685538202,929.8396659611612
1003,39.98485,116.352482,0,188,39588.6469907407,2008-05-20,15:31:40,2008-05-20 15:31:40,-,1285.877935294631,930.0619981218981
1004,39.98485,116.352479,0,188,39588.6470138889,2008-05-20,15:31:42,2008-05-20 15:31:42,-,1285.622372610327,930.0619981218981
1005,39.98485,116.352477,0,188,39588.647037037,2008-05-20,15:31:44,2008-05-20 15:31:44,-,1285.4519974874572,930.0619981218981
1006,39.984851,116.352477,0,188,39588.6470601852,2008-05-20,15:31:46,2008-05-20 15:31:46,-,1285.4519974874572,930.1731642018938
1007,39.984854,116.352478,0,188,39588.6470833333,2008-05-20,15:31:48,2008-05-20 15:31:48,-,1285.5371850510599,930.506662442511
1008,39.984858,116.352476,0,188,39588.6471064815,2008-05-20,15:31:50,2008-05-20 15:31:50,-,1285.3668099281902,930.9513267636262
1009,39.984863,116.352465,0,188,39588.6471296296,2008-05-20,15:31:52,2008-05-20 15:31:52,-,1284.4297467545712,931.507157163671
1010,39.984844,116.352454,0,190,39588.6471527778,2008-05-20,15:31:54,2008-05-20 15:31:54,-,1283.492683583115,929.3950016395337
1011,39.98484000000001,116.35244,0,191,39588.6471759259,2008-05-20,15:31:56,2008-05-20 15:31:56,-,1282.3000577273447,928.9503373198227
1012,39.984837,116.352439,0,191,39588.647199074105,2008-05-20,15:31:58,2008-05-20 15:31:58,-,1282.214870168076,928.6168390765458
1013,39.984835,116.35244,0,191,39588.6472222222,2008-05-20,15:32:00,2008-05-20 15:32:00,-,1282.3000577273447,928.3945069154761
1014,39.984834,116.352442,0,191,39588.6472453704,2008-05-20,15:32:02,2008-05-20 15:32:02,-,1282.4704328502173,928.2833408352755
1015,39.984833,116.35244099999998,0,191,39588.6472685185,2008-05-20,15:32:04,2008-05-20 15:32:04,-,1282.3852452887809,928.172174755062
1016,39.984834,116.352439,0,191,39588.6472916667,2008-05-20,15:32:06,2008-05-20 15:32:06,-,1282.214870168076,928.2833408352755
1017,39.984839,116.352437,0,191,39588.6473148148,2008-05-20,15:32:08,2008-05-20 15:32:08,-,1282.0444950452031,928.8391712375646
1018,39.984844,116.352435,0,191,39588.647337963,2008-05-20,15:32:10,2008-05-20 15:32:10,-,1281.87411992233,929.3950016395337
1019,39.984849,116.352424,0,190,39588.6473611111,2008-05-20,15:32:12,2008-05-20 15:32:12,-,1280.9370567508602,929.9508320404751
1020,39.984866,116.35241200000002,0,191,39588.6473842593,2008-05-20,15:32:14,2008-05-20 15:32:14,-,1279.9148060179484,931.840655403827
1021,39.984869,116.352407,0,192,39588.6474074074,2008-05-20,15:32:16,2008-05-20 15:32:16,-,1279.4888682107605,932.1741536445749
1022,39.984865,116.352391,0,191,39588.647430555604,2008-05-20,15:32:18,2008-05-20 15:32:18,-,1278.1258672342549,931.7294893240235
1023,39.984867,116.352389,0,192,39588.6474537037,2008-05-20,15:32:20,2008-05-20 15:32:20,-,1277.9554921113781,931.9518214843247
1024,39.984869,116.352386,0,195,39588.6474768519,2008-05-20,15:32:22,2008-05-20 15:32:22,-,1277.6999294292302,932.1741536445749
1025,39.984877,116.352389,0,196,39588.6475,2008-05-20,15:32:24,2008-05-20 15:32:24,-,1277.9554921113781,933.0634822836483
1026,39.984889,116.352403,0,198,39588.6475231481,2008-05-20,15:32:26,2008-05-20 15:32:26,-,1279.1481179671766,934.3974752428429
1027,39.984893,116.352403,0,198,39588.6475462963,2008-05-20,15:32:28,2008-05-20 15:32:28,-,1279.1481179671766,934.8421395614572
1028,39.984897,116.352403,0,199,39588.6475694444,2008-05-20,15:32:30,2008-05-20 15:32:30,-,1279.1481179671766,935.2868038798666
1029,39.984897,116.352398,0,199,39588.6475925926,2008-05-20,15:32:32,2008-05-20 15:32:32,-,1278.7221801621547,935.2868038798666
1030,39.984879,116.352392,0,202,39588.6476157407,2008-05-20,15:32:34,2008-05-20 15:32:34,-,1278.2110547956931,933.2858144436424
1031,39.984867,116.352392,0,203,39588.6476388889,2008-05-20,15:32:36,2008-05-20 15:32:36,-,1278.2110547956931,931.9518214843247
1032,39.984867,116.352389,0,204,39588.647662037,2008-05-20,15:32:38,2008-05-20 15:32:38,-,1277.9554921113781,931.9518214843247
1033,39.98487100000001,116.352407,0,207,39588.6476851852,2008-05-20,15:32:40,2008-05-20 15:32:40,-,1279.4888682107605,932.3964858054809
1034,39.984866,116.352423,0,209,39588.6477083333,2008-05-20,15:32:42,2008-05-20 15:32:42,-,1280.8518691894235,931.840655403827
1035,39.984856,116.352438,0,211,39588.6477314815,2008-05-20,15:32:44,2008-05-20 15:32:44,-,1282.1296826066396,930.7289946030943
1036,39.984851,116.352443,0,213,39588.6477546296,2008-05-20,15:32:46,2008-05-20 15:32:46,-,1282.5556204116535,930.1731642018938
1037,39.984851,116.352431,0,213,39588.6477777778,2008-05-20,15:32:48,2008-05-20 15:32:48,-,1281.5333696787511,930.1731642018938
1038,39.984848,116.352427,0,214,39588.6478009259,2008-05-20,15:32:50,2008-05-20 15:32:50,-,1281.192619435171,929.8396659611612
1039,39.98484600000001,116.352424,0,214,39588.6478240741,2008-05-20,15:32:52,2008-05-20 15:32:52,-,1280.9370567508602,929.6173338017873
1040,39.984981,116.352713,0,179,39588.6568287037,2008-05-20,15:45:50,2008-05-20 15:45:50,-,1305.5562619069242,944.6247545268951
1041,39.985002,116.352713,0,178,39588.6568518518,2008-05-20,15:45:52,2008-05-20 15:45:52,-,1305.5562619069242,946.9592421745283
1042,39.985008,116.352691,0,178,39588.656875,2008-05-20,15:45:54,2008-05-20 15:45:54,-,1303.6821355620614,947.6262386440411
1043,39.985002,116.352683,0,178,39588.6568981481,2008-05-20,15:45:56,2008-05-20 15:45:56,-,1303.0006350749857,946.9592421745283
1044,39.984989,116.352668,0,178,39588.6569212963,2008-05-20,15:45:58,2008-05-20 15:45:58,-,1301.7228216579188,945.5140831551973
1045,39.984984,116.35266,0,178,39588.656944444396,2008-05-20,15:46:00,2008-05-20 15:46:00,-,1301.0413211686682,944.9582527625163
1046,39.984991,116.352654,0,178,39588.6569675926,2008-05-20,15:46:02,2008-05-20 15:46:02,-,1300.5301958022703,945.7364153123217
1047,39.984976,116.352649,0,179,39588.656990740696,2008-05-20,15:46:04,2008-05-20 15:46:04,-,1300.1042579972989,944.0689241344086
1048,39.984966,116.352644,0,179,39588.6570138889,2008-05-20,15:46:06,2008-05-20 15:46:06,-,1299.6783201923267,942.9572633463533
1049,39.984964,116.35264,0,179,39588.657037037,2008-05-20,15:46:08,2008-05-20 15:46:08,-,1299.337569946614,942.7349311885885
1050,39.984962,116.35263700000002,0,179,39588.6570601852,2008-05-20,15:46:10,2008-05-20 15:46:10,-,1299.0820072644965,942.5125990314796
1051,39.98496,116.352635,0,179,39588.6570833333,2008-05-20,15:46:12,2008-05-20 15:46:12,-,1298.9116321416395,942.2902668736124
1052,39.984956,116.352633,0,179,39588.6571064815,2008-05-20,15:46:14,2008-05-20 15:46:14,-,1298.741257018783,941.8456025577242
1053,39.984953,116.35263,0,179,39588.6571296296,2008-05-20,15:46:16,2008-05-20 15:46:16,-,1298.4856943366644,941.5121043210269
1054,39.98495,116.352627,0,179,39588.6571527778,2008-05-20,15:46:18,2008-05-20 15:46:18,-,1298.230131652378,941.1786060842144
1055,39.984949,116.352645,0,179,39588.657175925895,2008-05-20,15:46:20,2008-05-20 15:46:20,-,1299.763507751587,941.0674400054871
1056,39.984948,116.352652,0,179,39588.6571990741,2008-05-20,15:46:22,2008-05-20 15:46:22,-,1300.3598206815823,940.9562739267468
1057,39.984946,116.35265,0,179,39588.6572222222,2008-05-20,15:46:24,2008-05-20 15:46:24,-,1300.189445558727,940.7339417685208
1058,39.984947,116.352651,0,179,39588.6572453704,2008-05-20,15:46:26,2008-05-20 15:46:26,-,1300.2746331179872,940.8451078472867
1059,39.984949,116.352651,0,179,39588.6572685185,2008-05-20,15:46:28,2008-05-20 15:46:28,-,1300.2746331179872,941.0674400054871
1060,39.984949,116.35265,0,179,39588.6572916667,2008-05-20,15:46:30,2008-05-20 15:46:30,-,1300.189445558727,941.0674400054871
1061,39.984951,116.352651,0,179,39588.6573148148,2008-05-20,15:46:32,2008-05-20 15:46:32,-,1300.2746331179872,941.2897721636363
1062,39.984953,116.352653,0,179,39588.657337963,2008-05-20,15:46:34,2008-05-20 15:46:34,-,1300.4450082408428,941.5121043210269
1063,39.984957,116.352657,0,179,39588.6573611111,2008-05-20,15:46:36,2008-05-20 15:46:36,-,1300.7857584843855,941.956768637069
1064,39.98497800000001,116.352673,0,179,39588.6573842593,2008-05-20,15:46:38,2008-05-20 15:46:38,-,1302.1487594628861,944.291256292573
1065,39.984987,116.352693,0,179,39588.6574074074,2008-05-20,15:46:40,2008-05-20 15:46:40,-,1303.852510684913,945.2917509980218
1066,39.984992,116.35271000000002,0,178,39588.6574305556,2008-05-20,15:46:42,2008-05-20 15:46:42,-,1305.3006992248158,945.847581390511
1067,39.984985,116.352724,0,178,39588.6574537037,2008-05-20,15:46:44,2008-05-20 15:46:44,-,1306.4933250782647,945.0694188415023
1068,39.984977,116.352706,0,178,39588.657476851804,2008-05-20,15:46:46,2008-05-20 15:46:46,-,1304.959948979114,944.18009021279
1069,39.98497800000001,116.352705,0,177,39588.6575,2008-05-20,15:46:48,2008-05-20 15:46:48,-,1304.8747614176884,944.291256292573
