,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
909,39.907753,116.243538,0,217,39590.519375,2008-05-22,12:27:54,2008-05-22 12:27:54,-,-7994.795383737659,-7640.54735605133
910,39.907753,116.24355,0,218,39590.5193981482,2008-05-22,12:27:56,2008-05-22 12:27:56,-,-7993.773133140444,-7640.54735605133
911,39.907758,116.243561,0,218,39590.519421296296,2008-05-22,12:27:58,2008-05-22 12:27:58,-,-7992.836070095313,-7639.991520713578
912,39.907758,116.243562,0,218,39590.5194444444,2008-05-22,12:28:00,2008-05-22 12:28:00,-,-7992.75088254536,-7639.991520713578
913,39.907758,116.243566,0,218,39590.519467592596,2008-05-22,12:28:02,2008-05-22 12:28:02,-,-7992.410132347713,-7639.991520713578
914,39.907755,116.243566,0,218,39590.5194907407,2008-05-22,12:28:04,2008-05-22 12:28:04,-,-7992.410132347713,-7640.325021916048
915,39.907755,116.243563,0,218,39590.5195138889,2008-05-22,12:28:06,2008-05-22 12:28:06,-,-7992.665694997574,-7640.325021916048
916,39.907756,116.24356,0,218,39590.519537037,2008-05-22,12:28:08,2008-05-22 12:28:08,-,-7992.921257645265,-7640.213854848782
917,39.907756,116.243558,0,218,39590.5195601852,2008-05-22,12:28:10,2008-05-22 12:28:10,-,-7993.0916327451705,-7640.213854848782
918,39.907756,116.243557,0,218,39590.5195833333,2008-05-22,12:28:12,2008-05-22 12:28:12,-,-7993.176820295122,-7640.213854848782
919,39.907756,116.243555,0,218,39590.519606481495,2008-05-22,12:28:14,2008-05-22 12:28:14,-,-7993.3471953928565,-7640.213854848782
920,39.907756,116.243551,0,218,39590.5196296296,2008-05-22,12:28:16,2008-05-22 12:28:16,-,-7993.687945592661,-7640.213854848782
921,39.907755,116.243549,0,218,39590.519652777795,2008-05-22,12:28:18,2008-05-22 12:28:18,-,-7993.858320690394,-7640.325021916048
922,39.907755,116.243548,0,218,39590.5196759259,2008-05-22,12:28:20,2008-05-22 12:28:20,-,-7993.9435082403415,-7640.325021916048
923,39.907755,116.243545,0,218,39590.5196990741,2008-05-22,12:28:22,2008-05-22 12:28:22,-,-7994.199070890189,-7640.325021916048
924,39.907756,116.243542,0,217,39590.519722222205,2008-05-22,12:28:24,2008-05-22 12:28:24,-,-7994.454633537869,-7640.213854848782
925,39.907756,116.24353899999998,0,217,39590.5197453704,2008-05-22,12:28:26,2008-05-22 12:28:26,-,-7994.7101961877115,-7640.213854848782
926,39.907756,116.243535,0,217,39590.5197685185,2008-05-22,12:28:28,2008-05-22 12:28:28,-,-7995.050946385331,-7640.213854848782
927,39.907756,116.243532,0,217,39590.5197916667,2008-05-22,12:28:30,2008-05-22 12:28:30,-,-7995.306509035168,-7640.213854848782
928,39.907757,116.24353,0,217,39590.5198148148,2008-05-22,12:28:32,2008-05-22 12:28:32,-,-7995.476884132892,-7640.102687781527
929,39.907757,116.243529,0,217,39590.519837962995,2008-05-22,12:28:34,2008-05-22 12:28:34,-,-7995.562071682837,-7640.102687781527
930,39.907756,116.243529,0,217,39590.5198611111,2008-05-22,12:28:36,2008-05-22 12:28:36,-,-7995.562071682837,-7640.213854848782
931,39.907756,116.243527,0,217,39590.5198842593,2008-05-22,12:28:38,2008-05-22 12:28:38,-,-7995.732446782725,-7640.213854848782
932,39.907756,116.243522,0,217,39590.519907407404,2008-05-22,12:28:40,2008-05-22 12:28:40,-,-7996.158384530276,-7640.213854848782
933,39.90775,116.243514,0,217,39590.5199305556,2008-05-22,12:28:42,2008-05-22 12:28:42,-,-7996.839884927644,-7640.880857253993
934,39.90774,116.243502,0,217,39590.5199537037,2008-05-22,12:28:44,2008-05-22 12:28:44,-,-7997.862135522583,-7641.992527930843
935,39.90774,116.243497,0,217,39590.5199768519,2008-05-22,12:28:46,2008-05-22 12:28:46,-,-7998.288073270103,-7641.992527930843
936,39.907739,116.243496,0,217,39590.52,2008-05-22,12:28:48,2008-05-22 12:28:48,-,-7998.373260820039,-7642.103694998314
937,39.907739,116.243499,0,217,39590.5200231481,2008-05-22,12:28:50,2008-05-22 12:28:50,-,-7998.117698170228,-7642.103694998314
938,39.907738,116.243503,0,217,39590.5200462963,2008-05-22,12:28:52,2008-05-22 12:28:52,-,-7997.776947972646,-7642.2148620658
939,39.907738,116.243502,0,217,39590.5200694444,2008-05-22,12:28:54,2008-05-22 12:28:54,-,-7997.862135522583,-7642.2148620658
940,39.907738,116.243499,0,217,39590.5200925926,2008-05-22,12:28:56,2008-05-22 12:28:56,-,-7998.117698170228,-7642.2148620658
941,39.907737,116.243498,0,217,39590.5201157407,2008-05-22,12:28:58,2008-05-22 12:28:58,-,-7998.202885720165,-7642.326029134005
942,39.907737,116.243494,0,217,39590.5201388889,2008-05-22,12:29:00,2008-05-22 12:29:00,-,-7998.543635919911,-7642.326029134005
943,39.907737,116.243488,0,217,39590.520162037,2008-05-22,12:29:02,2008-05-22 12:29:02,-,-7999.054761217355,-7642.326029134005
944,39.907736,116.243485,0,217,39590.5201851852,2008-05-22,12:29:04,2008-05-22 12:29:04,-,-7999.310323864991,-7642.437196201517
945,39.907723,116.243472,0,216,39590.5202083333,2008-05-22,12:29:06,2008-05-22 12:29:06,-,-8000.417762009773,-7643.882368084564
946,39.907705,116.243458,0,215,39590.520231481496,2008-05-22,12:29:08,2008-05-22 12:29:08,-,-8001.610387704438,-7645.883375309185
947,39.907694,116.24345,0,214,39590.5202546296,2008-05-22,12:29:10,2008-05-22 12:29:10,-,-8002.291888101678,-7647.106213059841
948,39.907687,116.243453,0,213,39590.520277777796,2008-05-22,12:29:12,2008-05-22 12:29:12,-,-8002.036325451903,-7647.884382537954
949,39.907687,116.243465,0,212,39590.5203009259,2008-05-22,12:29:14,2008-05-22 12:29:14,-,-8001.01407485711,-7647.884382537954
950,39.907686,116.243463,0,212,39590.5203240741,2008-05-22,12:29:16,2008-05-22 12:29:16,-,-8001.184449956968,-7647.995549607518
951,39.907686,116.243462,0,212,39590.520347222206,2008-05-22,12:29:18,2008-05-22 12:29:18,-,-8001.269637506897,-7647.995549607518
952,39.907687,116.243463,0,212,39590.5203703704,2008-05-22,12:29:20,2008-05-22 12:29:20,-,-8001.184449956968,-7647.884382537954
953,39.907687,116.243463,0,212,39590.5203935185,2008-05-22,12:29:22,2008-05-22 12:29:22,-,-8001.184449956968,-7647.884382537954
954,39.907687,116.243466,0,212,39590.5204166667,2008-05-22,12:29:24,2008-05-22 12:29:24,-,-8000.928887307183,-7647.884382537954
955,39.907687,116.243469,0,212,39590.5204398148,2008-05-22,12:29:26,2008-05-22 12:29:26,-,-8000.673324659562,-7647.884382537954
956,39.907688,116.243469,0,212,39590.520462962995,2008-05-22,12:29:28,2008-05-22 12:29:28,-,-8000.673324659562,-7647.773215469817
957,39.907688,116.243468,0,212,39590.5204861111,2008-05-22,12:29:30,2008-05-22 12:29:30,-,-8000.7585122094915,-7647.773215469817
958,39.907688,116.243467,0,212,39590.5205092593,2008-05-22,12:29:32,2008-05-22 12:29:32,-,-8000.843699759421,-7647.773215469817
959,39.907688,116.243465,0,212,39590.520532407405,2008-05-22,12:29:34,2008-05-22 12:29:34,-,-8001.01407485711,-7647.773215469817
960,39.907688,116.243465,0,212,39590.5205555556,2008-05-22,12:29:36,2008-05-22 12:29:36,-,-8001.01407485711,-7647.773215469817
961,39.907688,116.243469,0,212,39590.5205787037,2008-05-22,12:29:38,2008-05-22 12:29:38,-,-8000.673324659562,-7647.773215469817
962,39.907688,116.243475,0,212,39590.5206018519,2008-05-22,12:29:40,2008-05-22 12:29:40,-,-8000.1621993621475,-7647.773215469817
963,39.907688,116.243479,0,212,39590.520625,2008-05-22,12:29:42,2008-05-22 12:29:42,-,-7999.821449164587,-7647.773215469817
964,39.907688,116.243483,0,212,39590.5206481481,2008-05-22,12:29:44,2008-05-22 12:29:44,-,-7999.480698964857,-7647.773215469817
965,39.907687,116.243485,0,212,39590.5206712963,2008-05-22,12:29:46,2008-05-22 12:29:46,-,-7999.310323864991,-7647.884382537954
966,39.907686,116.243489,0,212,39590.5206944444,2008-05-22,12:29:48,2008-05-22 12:29:48,-,-7998.96957366742,-7647.995549607518
967,39.907684,116.2435,0,212,39590.5207175926,2008-05-22,12:29:50,2008-05-22 12:29:50,-,-7998.032510622458,-7648.21788374386
968,39.907692,116.24352,0,212,39590.5207407407,2008-05-22,12:29:52,2008-05-22 12:29:52,-,-7996.3287596301625,-7647.328547196685
969,39.907702,116.243547,0,212,39590.5207638889,2008-05-22,12:29:54,2008-05-22 12:29:54,-,-7994.028695790292,-7646.21687651369
970,39.907714,116.243562,0,212,39590.520787037,2008-05-22,12:29:56,2008-05-22 12:29:56,-,-7992.75088254536,-7644.882871696355
971,39.907717,116.243563,0,213,39590.5208101852,2008-05-22,12:29:58,2008-05-22 12:29:58,-,-7992.665694997574,-7644.549370492311
972,39.907722,116.243562,0,213,39590.5208333333,2008-05-22,12:30:00,2008-05-22 12:30:00,-,-7992.75088254536,-7643.993535152253
973,39.907729,116.243565,0,213,39590.5208564815,2008-05-22,12:30:02,2008-05-22 12:30:02,-,-7992.495319897666,-7643.215365675864
974,39.907729,116.243569,0,213,39590.5208796296,2008-05-22,12:30:04,2008-05-22 12:30:04,-,-7992.154569700017,-7643.215365675864
975,39.907729,116.243573,0,213,39590.5209027778,2008-05-22,12:30:06,2008-05-22 12:30:06,-,-7991.813819500196,-7643.215365675864
976,39.907729,116.243576,0,213,39590.5209259259,2008-05-22,12:30:08,2008-05-22 12:30:08,-,-7991.558256850327,-7643.215365675864
977,39.90773,116.243576,0,213,39590.5209490741,2008-05-22,12:30:10,2008-05-22 12:30:10,-,-7991.558256850327,-7643.104198608263
978,39.90773,116.243574,0,213,39590.5209722222,2008-05-22,12:30:12,2008-05-22 12:30:12,-,-7991.72863195024,-7643.104198608263
979,39.90773,116.243577,0,213,39590.5209953704,2008-05-22,12:30:14,2008-05-22 12:30:14,-,-7991.4730693025385,-7643.104198608263
980,39.90773,116.243582,0,213,39590.5210185185,2008-05-22,12:30:16,2008-05-22 12:30:16,-,-7991.047131552751,-7643.104198608263
981,39.90773,116.243587,0,213,39590.521041666696,2008-05-22,12:30:18,2008-05-22 12:30:18,-,-7990.621193805124,-7643.104198608263
982,39.907732,116.243602,0,213,39590.5210648148,2008-05-22,12:30:20,2008-05-22 12:30:20,-,-7989.343380562209,-7642.881864472394
983,39.907729,116.24361100000002,0,213,39590.521087962996,2008-05-22,12:30:22,2008-05-22 12:30:22,-,-7988.57669261253,-7643.215365675864
984,39.907722,116.243615,0,213,39590.5211111111,2008-05-22,12:30:24,2008-05-22 12:30:24,-,-7988.2359424148335,-7643.993535152253
985,39.907722,116.243624,0,213,39590.5211342593,2008-05-22,12:30:26,2008-05-22 12:30:26,-,-7987.469254469462,-7643.993535152253
986,39.907722,116.24363,0,213,39590.521157407406,2008-05-22,12:30:28,2008-05-22 12:30:28,-,-7986.958129171814,-7643.993535152253
987,39.907719,116.243631,0,212,39590.5211805556,2008-05-22,12:30:30,2008-05-22 12:30:30,-,-7986.872941621843,-7644.327036356107
988,39.907717,116.243616,0,211,39590.5212037037,2008-05-22,12:30:32,2008-05-22 12:30:32,-,-7988.150754867035,-7644.549370492311
989,39.907718,116.243588,0,210,39590.5212268519,2008-05-22,12:30:34,2008-05-22 12:30:34,-,-7990.536006255165,-7644.438203423849
990,39.907718,116.243578,0,209,39590.52125,2008-05-22,12:30:36,2008-05-22 12:30:36,-,-7991.387881752581,-7644.438203423849
991,39.907717,116.243578,0,209,39590.5212731481,2008-05-22,12:30:38,2008-05-22 12:30:38,-,-7991.387881752581,-7644.549370492311
992,39.907717,116.24358,0,209,39590.5212962963,2008-05-22,12:30:40,2008-05-22 12:30:40,-,-7991.217506652667,-7644.549370492311
993,39.907717,116.243583,0,209,39590.5213194444,2008-05-22,12:30:42,2008-05-22 12:30:42,-,-7990.961944004959,-7644.549370492311
994,39.907717,116.243585,0,209,39590.5213425926,2008-05-22,12:30:44,2008-05-22 12:30:44,-,-7990.791568905042,-7644.549370492311
995,39.907716,116.243584,0,209,39590.5213657407,2008-05-22,12:30:46,2008-05-22 12:30:46,-,-7990.876756455001,-7644.660537560076
996,39.907716,116.243582,0,209,39590.521388888905,2008-05-22,12:30:48,2008-05-22 12:30:48,-,-7991.047131552751,-7644.660537560076
997,39.907716,116.243579,0,209,39590.521412037,2008-05-22,12:30:50,2008-05-22 12:30:50,-,-7991.302694202623,-7644.660537560076
998,39.907716,116.243577,0,209,39590.5214351852,2008-05-22,12:30:52,2008-05-22 12:30:52,-,-7991.4730693025385,-7644.660537560076
999,39.907716,116.243575,0,209,39590.5214583333,2008-05-22,12:30:54,2008-05-22 12:30:54,-,-7991.643444400284,-7644.660537560076
1000,39.907716,116.243572,0,209,39590.5214814815,2008-05-22,12:30:56,2008-05-22 12:30:56,-,-7991.899007050151,-7644.660537560076
1001,39.907717,116.243571,0,209,39590.5215046296,2008-05-22,12:30:58,2008-05-22 12:30:58,-,-7991.984194600106,-7644.549370492311
1002,39.907717,116.243572,0,209,39590.5215277778,2008-05-22,12:31:00,2008-05-22 12:31:00,-,-7991.899007050151,-7644.549370492311
1003,39.907717,116.243568,0,209,39590.5215509259,2008-05-22,12:31:02,2008-05-22 12:31:02,-,-7992.239757247805,-7644.549370492311
1004,39.907717,116.243563,0,209,39590.5215740741,2008-05-22,12:31:04,2008-05-22 12:31:04,-,-7992.665694997574,-7644.549370492311
1005,39.907718,116.243558,0,209,39590.5215972222,2008-05-22,12:31:06,2008-05-22 12:31:06,-,-7993.0916327451705,-7644.438203423849
1006,39.907717,116.243556,0,209,39590.521620370404,2008-05-22,12:31:08,2008-05-22 12:31:08,-,-7993.262007842906,-7644.549370492311
1007,39.907717,116.243552,0,209,39590.5216435185,2008-05-22,12:31:10,2008-05-22 12:31:10,-,-7993.602758042711,-7644.549370492311
1008,39.907717,116.243549,0,209,39590.5216666667,2008-05-22,12:31:12,2008-05-22 12:31:12,-,-7993.858320690394,-7644.549370492311
1009,39.907717,116.243543,0,209,39590.5216898148,2008-05-22,12:31:14,2008-05-22 12:31:14,-,-7994.369445987922,-7644.549370492311
1010,39.907718,116.24353700000002,0,209,39590.521712963,2008-05-22,12:31:16,2008-05-22 12:31:16,-,-7994.880571285438,-7644.438203423849
1011,39.907723,116.243496,0,210,39590.5217361111,2008-05-22,12:31:18,2008-05-22 12:31:18,-,-7998.373260820039,-7643.882368084564
1012,39.907733,116.243473,0,210,39590.5217592593,2008-05-22,12:31:20,2008-05-22 12:31:20,-,-8000.332574462009,-7642.770697404832
1013,39.907755,116.243461,0,212,39590.5217824074,2008-05-22,12:31:22,2008-05-22 12:31:22,-,-8001.354825056825,-7640.325021916048
1014,39.907764,116.243458,0,212,39590.5218055556,2008-05-22,12:31:24,2008-05-22 12:31:24,-,-8001.610387704438,-7639.32451830898
1015,39.907771,116.243461,0,212,39590.5218287037,2008-05-22,12:31:26,2008-05-22 12:31:26,-,-8001.354825056825,-7638.546348837768
1016,39.907771,116.243465,0,212,39590.521851851896,2008-05-22,12:31:28,2008-05-22 12:31:28,-,-8001.01407485711,-7638.546348837768
1017,39.907771,116.243467,0,212,39590.521875,2008-05-22,12:31:30,2008-05-22 12:31:30,-,-8000.843699759421,-7638.546348837768
1018,39.907772,116.24347,0,212,39590.5218981481,2008-05-22,12:31:32,2008-05-22 12:31:32,-,-8000.588137109633,-7638.435181769998
1019,39.907772,116.243471,0,212,39590.5219212963,2008-05-22,12:31:34,2008-05-22 12:31:34,-,-8000.502949559703,-7638.435181769998
1020,39.907772,116.243473,0,212,39590.5219444444,2008-05-22,12:31:36,2008-05-22 12:31:36,-,-8000.332574462009,-7638.435181769998
1021,39.907772,116.243476,0,212,39590.5219675926,2008-05-22,12:31:38,2008-05-22 12:31:38,-,-8000.0770118122155,-7638.435181769998
1022,39.907772,116.243478,0,212,39590.5219907407,2008-05-22,12:31:40,2008-05-22 12:31:40,-,-7999.906636712351,-7638.435181769998
1023,39.907772,116.243483,0,212,39590.5220138889,2008-05-22,12:31:42,2008-05-22 12:31:42,-,-7999.480698964857,-7638.435181769998
1024,39.907772,116.243489,0,212,39590.522037037,2008-05-22,12:31:44,2008-05-22 12:31:44,-,-7998.96957366742,-7638.435181769998
1025,39.907772,116.243493,0,212,39590.5220601852,2008-05-22,12:31:46,2008-05-22 12:31:46,-,-7998.628823469849,-7638.435181769998
1026,39.907772,116.243494,0,212,39590.5220833333,2008-05-22,12:31:48,2008-05-22 12:31:48,-,-7998.543635919911,-7638.435181769998
1027,39.907771,116.243488,0,212,39590.5221064815,2008-05-22,12:31:50,2008-05-22 12:31:50,-,-7999.054761217355,-7638.546348837768
1028,39.907762,116.243463,0,212,39590.5221296296,2008-05-22,12:31:52,2008-05-22 12:31:52,-,-8001.184449956968,-7639.546852444031
1029,39.90775900000001,116.243449,0,212,39590.5221527778,2008-05-22,12:31:54,2008-05-22 12:31:54,-,-8002.377075651601,-7639.880353644934
1030,39.907748,116.243432,0,212,39590.5221759259,2008-05-22,12:31:56,2008-05-22 12:31:56,-,-8003.825263993784,-7641.103191389402
1031,39.907748,116.243428,0,212,39590.522199074105,2008-05-22,12:31:58,2008-05-22 12:31:58,-,-8004.1660141934635,-7641.103191389402
1032,39.907748,116.243424,0,213,39590.5222222222,2008-05-22,12:32:00,2008-05-22 12:32:00,-,-8004.50676439097,-7641.103191389402
1033,39.907739,116.24342,0,212,39590.5222453704,2008-05-22,12:32:02,2008-05-22 12:32:02,-,-8004.847514588474,-7642.103694998314
1034,39.90773,116.243416,0,212,39590.5222685185,2008-05-22,12:32:04,2008-05-22 12:32:04,-,-8005.188264788141,-7643.104198608263
1035,39.907726,116.243413,0,212,39590.5222916667,2008-05-22,12:32:06,2008-05-22 12:32:06,-,-8005.443827435723,-7643.548866880863
1036,39.907725,116.243407,0,212,39590.5223148148,2008-05-22,12:32:08,2008-05-22 12:32:08,-,-8005.954952733043,-7643.660033948514
1037,39.907705,116.243391,0,213,39590.522337963,2008-05-22,12:32:10,2008-05-22 12:32:10,-,-8007.317953527302,-7645.883375309185
1038,39.907684,116.243383,0,213,39590.5223611111,2008-05-22,12:32:12,2008-05-22 12:32:12,-,-8007.999453924407,-7648.21788374386
1039,39.90767,116.24339,0,212,39590.5223842593,2008-05-22,12:32:14,2008-05-22 12:32:14,-,-8007.403141075044,-7649.7742227032095
1040,39.907668,116.243406,0,211,39590.5224074074,2008-05-22,12:32:16,2008-05-22 12:32:16,-,-8006.040140282958,-7649.996556840665
1041,39.907674,116.243416,0,210,39590.522430555604,2008-05-22,12:32:18,2008-05-22 12:32:18,-,-8005.188264788141,-7649.329554429157
1042,39.907691,116.243429,0,210,39590.5224537037,2008-05-22,12:32:20,2008-05-22 12:32:20,-,-8004.080826641376,-7647.439714264771
1043,39.907693,116.24343,0,210,39590.5224768519,2008-05-22,12:32:22,2008-05-22 12:32:22,-,-8003.995639093623,-7647.217380127903
1044,39.907693,116.243434,0,210,39590.5225,2008-05-22,12:32:24,2008-05-22 12:32:24,-,-8003.65488889611,-7647.217380127903
1045,39.907692,116.24344,0,210,39590.5225231481,2008-05-22,12:32:26,2008-05-22 12:32:26,-,-8003.143763596581,-7647.328547196685
1046,39.907692,116.243444,0,210,39590.5225462963,2008-05-22,12:32:28,2008-05-22 12:32:28,-,-8002.803013399056,-7647.328547196685
1047,39.907692,116.243444,0,210,39590.5225694444,2008-05-22,12:32:30,2008-05-22 12:32:30,-,-8002.803013399056,-7647.328547196685
1048,39.907691,116.243443,0,210,39590.5225925926,2008-05-22,12:32:32,2008-05-22 12:32:32,-,-8002.888200948979,-7647.439714264771
1049,39.907691,116.243443,0,210,39590.5226157407,2008-05-22,12:32:34,2008-05-22 12:32:34,-,-8002.888200948979,-7647.439714264771
1050,39.907691,116.243445,0,210,39590.5226388889,2008-05-22,12:32:36,2008-05-22 12:32:36,-,-8002.717825849132,-7647.439714264771
1051,39.907691,116.243447,0,210,39590.522662037,2008-05-22,12:32:38,2008-05-22 12:32:38,-,-8002.5474507492845,-7647.439714264771
1052,39.907691,116.243448,0,210,39590.5226851852,2008-05-22,12:32:40,2008-05-22 12:32:40,-,-8002.462263201527,-7647.439714264771
1053,39.907691,116.243452,0,210,39590.5227083333,2008-05-22,12:32:42,2008-05-22 12:32:42,-,-8002.121513001828,-7647.439714264771
1054,39.907691,116.243457,0,210,39590.5227314815,2008-05-22,12:32:44,2008-05-22 12:32:44,-,-8001.695575254365,-7647.439714264771
1055,39.907691,116.243458,0,210,39590.5227546296,2008-05-22,12:32:46,2008-05-22 12:32:46,-,-8001.610387704438,-7647.439714264771
1056,39.907691,116.243456,0,210,39590.5227777778,2008-05-22,12:32:48,2008-05-22 12:32:48,-,-8001.780762804293,-7647.439714264771
1057,39.907691,116.243456,0,210,39590.5228009259,2008-05-22,12:32:50,2008-05-22 12:32:50,-,-8001.780762804293,-7647.439714264771
1058,39.907691,116.243457,0,210,39590.5228240741,2008-05-22,12:32:52,2008-05-22 12:32:52,-,-8001.695575254365,-7647.439714264771
1059,39.907692,116.24346,0,210,39590.5228472222,2008-05-22,12:32:54,2008-05-22 12:32:54,-,-8001.440012604584,-7647.328547196685
1060,39.90769,116.24347,0,210,39590.5228703704,2008-05-22,12:32:56,2008-05-22 12:32:56,-,-8000.588137109633,-7647.5508813328715
1061,39.907687,116.24348,0,210,39590.5228935185,2008-05-22,12:32:58,2008-05-22 12:32:58,-,-7999.7362616124865,-7647.884382537954
