,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1210,39.984676,116.352444,0,130,39589.6949768519,2008-05-21,16:40:46,2008-05-21 16:40:46,-,1282.6408079730897,910.71909996094
1211,39.984676,116.352445,0,130,39589.6950115741,2008-05-21,16:40:49,2008-05-21 16:40:49,-,1282.7259955345262,910.71909996094
1212,39.984676,116.352445,0,130,39589.6950347222,2008-05-21,16:40:51,2008-05-21 16:40:51,-,1282.7259955345262,910.71909996094
1213,39.984676,116.352445,0,130,39589.6950694444,2008-05-21,16:40:54,2008-05-21 16:40:54,-,1282.7259955345262,910.71909996094
1214,39.984676,116.352445,0,130,39589.6950925926,2008-05-21,16:40:56,2008-05-21 16:40:56,-,1282.7259955345262,910.71909996094
1215,39.984676,116.352445,0,130,39589.6951273148,2008-05-21,16:40:59,2008-05-21 16:40:59,-,1282.7259955345262,910.71909996094
1216,39.984676,116.352445,0,130,39589.695150463,2008-05-21,16:41:01,2008-05-21 16:41:01,-,1282.7259955345262,910.71909996094
1217,39.98467700000001,116.352445,0,130,39589.6951851852,2008-05-21,16:41:04,2008-05-21 16:41:04,-,1282.7259955345262,910.8302660445788
1218,39.98467700000001,116.352445,0,130,39589.6952083333,2008-05-21,16:41:06,2008-05-21 16:41:06,-,1282.7259955345262,910.8302660445788
1219,39.98467700000001,116.352445,0,130,39589.6952430556,2008-05-21,16:41:09,2008-05-21 16:41:09,-,1282.7259955345262,910.8302660445788
1220,39.98467700000001,116.352445,0,130,39589.6952662037,2008-05-21,16:41:11,2008-05-21 16:41:11,-,1282.7259955345262,910.8302660445788
1221,39.984678,116.352445,0,130,39589.6953009259,2008-05-21,16:41:14,2008-05-21 16:41:14,-,1282.7259955345262,910.9414321260837
1222,39.984678,116.352445,0,130,39589.6953240741,2008-05-21,16:41:16,2008-05-21 16:41:16,-,1282.7259955345262,910.9414321260837
1223,39.984678,116.352445,0,130,39589.6953587963,2008-05-21,16:41:19,2008-05-21 16:41:19,-,1282.7259955345262,910.9414321260837
