,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3155,40.000355,116.379148,0,-8,39650.8074189815,2008-07-21,19:22:41,2008-07-21 19:22:41,-,3557.489416695517,2653.690532743095
3156,40.000357,116.379151,0,-2,39650.8074768518,2008-07-21,19:22:46,2008-07-21 19:22:46,-,3557.7449793715637,2653.912864507197
3157,40.000354,116.379156,0,4,39650.807534722204,2008-07-21,19:22:51,2008-07-21 19:22:51,-,3558.170917168584,2653.5793668617316
3158,40.000354,116.379156,0,4,39650.8075694444,2008-07-21,19:22:54,2008-07-21 19:22:54,-,3558.170917168584,2653.5793668617316
3159,40.000349,116.37916,0,12,39650.807592592595,2008-07-21,19:22:56,2008-07-21 19:22:56,-,3558.5116674040305,2653.0235374533095
3160,40.000338,116.379163,0,19,39650.807650463,2008-07-21,19:23:01,2008-07-21 19:23:01,-,3558.767230082241,2651.8007127539345
3161,40.0003,116.379171,0,33,39650.8077083333,2008-07-21,19:23:06,2008-07-21 19:23:06,-,3559.4487305531266,2647.576409234948
3162,40.000273,116.379162,0,42,39650.8077662037,2008-07-21,19:23:11,2008-07-21 19:23:11,-,3558.682042522838,2644.574930407546
3163,40.000273,116.379162,0,42,39650.8078009259,2008-07-21,19:23:14,2008-07-21 19:23:14,-,3558.682042522838,2644.574930407546
3164,40.000266,116.379157,0,46,39650.8078240741,2008-07-21,19:23:16,2008-07-21 19:23:16,-,3558.2561047279883,2643.7967692282587
3165,40.000243,116.379162,0,50,39650.8078819444,2008-07-21,19:23:21,2008-07-21 19:23:21,-,3558.682042522838,2641.2399539210714
3166,40.000214,116.379178,0,53,39650.8079398148,2008-07-21,19:23:26,2008-07-21 19:23:26,-,3560.0450434667714,2638.016143306942
3167,40.000199,116.379169,0,54,39650.8079976852,2008-07-21,19:23:31,2008-07-21 19:23:31,-,3559.2783554364896,2636.348655054514
3168,40.000195,116.379167,0,59,39650.8080555556,2008-07-21,19:23:36,2008-07-21 19:23:36,-,3559.107980317685,2635.903991519575
3169,40.000199,116.379167,0,63,39650.8081134259,2008-07-21,19:23:41,2008-07-21 19:23:41,-,3559.107980317685,2636.348655054514
3170,40.000202,116.379167,0,67,39650.808171296296,2008-07-21,19:23:46,2008-07-21 19:23:46,-,3559.107980317685,2636.6821527052302
3171,40.000202,116.379163,0,71,39650.8082291667,2008-07-21,19:23:51,2008-07-21 19:23:51,-,3558.767230082241,2636.6821527052302
3172,40.000203000000006,116.379163,0,75,39650.808287037005,2008-07-21,19:23:56,2008-07-21 19:23:56,-,3558.767230082241,2636.7933185892484
3173,40.000203000000006,116.379163,0,75,39650.8083217593,2008-07-21,19:23:59,2008-07-21 19:23:59,-,3558.767230082241,2636.7933185892484
3174,40.00021,116.379167,0,79,39650.808344907404,2008-07-21,19:24:01,2008-07-21 19:24:01,-,3559.107980317685,2637.5714797734786
3175,40.000243,116.379178,0,78,39650.808402777795,2008-07-21,19:24:06,2008-07-21 19:24:06,-,3560.0450434667714,2641.2399539210714
3176,40.000269,116.379185,0,71,39650.8084606482,2008-07-21,19:24:11,2008-07-21 19:24:11,-,3560.641356382578,2644.1302668771064
3177,40.000276,116.379195,0,71,39650.808518518505,2008-07-21,19:24:16,2008-07-21 19:24:16,-,3561.4932319722434,2644.908428055418
3178,40.000286,116.379196,0,74,39650.8085763889,2008-07-21,19:24:21,2008-07-21 19:24:21,-,3561.578419529475,2646.0200868812963
3179,40.00029,116.379199,0,76,39650.8086342593,2008-07-21,19:24:26,2008-07-21 19:24:26,-,3561.8339822076728,2646.4647504108643
3180,40.000287,116.379204,0,79,39650.8086921296,2008-07-21,19:24:31,2008-07-21 19:24:31,-,3562.2599200024997,2646.1312527635305
3181,40.000287,116.379204,0,79,39650.8087268519,2008-07-21,19:24:34,2008-07-21 19:24:34,-,3562.2599200024997,2646.1312527635305
3182,40.000279,116.379208,0,82,39650.80875,2008-07-21,19:24:36,2008-07-21 19:24:36,-,3562.600670240093,2645.2419257031743
3183,40.000269,116.379212,0,85,39650.8088078704,2008-07-21,19:24:41,2008-07-21 19:24:41,-,3562.941420475516,2644.1302668771064
3184,40.000262,116.379216,0,88,39650.8088657407,2008-07-21,19:24:46,2008-07-21 19:24:46,-,3563.2821707109388,2643.352105696753
3185,40.000258,116.379218,0,91,39650.8089236111,2008-07-21,19:24:51,2008-07-21 19:24:51,-,3563.452545829732,2642.90744216575
3186,40.000256,116.379218,0,94,39650.808981481496,2008-07-21,19:24:56,2008-07-21 19:24:56,-,3563.452545829732,2642.6851103998183
3187,40.000255,116.379218,0,96,39650.8090393519,2008-07-21,19:25:01,2008-07-21 19:25:01,-,3563.452545829732,2642.573944517186
3188,40.000263,116.379221,0,99,39650.809097222205,2008-07-21,19:25:06,2008-07-21 19:25:06,-,3563.708108507923,2643.463271579295
3189,40.00027,116.379224,0,101,39650.8091550926,2008-07-21,19:25:11,2008-07-21 19:25:11,-,3563.9636711839435,2644.2414327588517
3190,40.000269,116.379226,0,104,39650.809212962995,2008-07-21,19:25:16,2008-07-21 19:25:16,-,3564.134046302736,2644.1302668771064
3191,40.000268,116.379223,0,107,39650.8092708333,2008-07-21,19:25:21,2008-07-21 19:25:21,-,3563.8784836245477,2644.0191009932273
3192,40.000267,116.379221,0,109,39650.809328703705,2008-07-21,19:25:26,2008-07-21 19:25:26,-,3563.708108507923,2643.9079351107493
3193,40.000265,116.379221,0,112,39650.8093865741,2008-07-21,19:25:31,2008-07-21 19:25:31,-,3563.708108507923,2643.6856033450476
3194,40.000262,116.379224,0,115,39650.8094444444,2008-07-21,19:25:36,2008-07-21 19:25:36,-,3563.9636711839435,2643.352105696753
3195,40.000256,116.379224,0,119,39650.8095023148,2008-07-21,19:25:41,2008-07-21 19:25:41,-,3563.9636711839435,2642.6851103998183
3196,40.000249,116.379225,0,122,39650.809560185204,2008-07-21,19:25:46,2008-07-21 19:25:46,-,3564.0488587433406,2641.906949219006
3197,40.000246,116.379228,0,126,39650.8096180556,2008-07-21,19:25:51,2008-07-21 19:25:51,-,3564.304421419361,2641.573451570096
3198,40.000246,116.379228,0,126,39650.809652777796,2008-07-21,19:25:54,2008-07-21 19:25:54,-,3564.304421419361,2641.573451570096
3199,40.000246,116.379233,0,130,39650.8096759259,2008-07-21,19:25:56,2008-07-21 19:25:56,-,3564.730359216338,2641.573451570096
3200,40.000247,116.379243,0,135,39650.8097337963,2008-07-21,19:26:01,2008-07-21 19:26:01,-,3565.5822348059505,2641.6846174535503
3201,40.000247,116.379252,0,141,39650.809791666696,2008-07-21,19:26:06,2008-07-21 19:26:06,-,3566.348922838325,2641.6846174535503
3202,40.000247,116.37926000000002,0,147,39650.809849537,2008-07-21,19:26:11,2008-07-21 19:26:11,-,3567.0304233112984,2641.6846174535503
3203,40.000246,116.379266,0,153,39650.809907407405,2008-07-21,19:26:16,2008-07-21 19:26:16,-,3567.5415486654824,2641.573451570096
3204,40.000244,116.379268,0,159,39650.8099652778,2008-07-21,19:26:21,2008-07-21 19:26:21,-,3567.7119237820966,2641.351119804564
3205,40.000244,116.379268,0,159,39650.81,2008-07-21,19:26:24,2008-07-21 19:26:24,-,3567.7119237820966,2641.351119804564
3206,40.000239,116.379267,0,166,39650.8100231481,2008-07-21,19:26:26,2008-07-21 19:26:26,-,3567.626736222706,2640.7952903890946
3207,40.000229,116.379267,0,174,39650.8100810185,2008-07-21,19:26:31,2008-07-21 19:26:31,-,3567.626736222706,2639.6836315564874
3208,40.000202,116.379257,0,187,39650.8101388889,2008-07-21,19:26:36,2008-07-21 19:26:36,-,3566.774860633121,2636.6821527052302
3209,40.000206,116.379235,0,164,39650.8101967593,2008-07-21,19:26:41,2008-07-21 19:26:41,-,3564.900734332961,2637.126816239104
3210,40.000204,116.379236,0,170,39650.8102546296,2008-07-21,19:26:46,2008-07-21 19:26:46,-,3564.985921894523,2636.9044844718387
3211,39.999995,116.379443,0,315,39650.8748958333,2008-07-21,20:59:51,2008-07-21 20:59:51,-,3582.6197466153326,2613.670814528213
3212,39.99997000000001,116.379478,0,316,39650.8749537037,2008-07-21,20:59:56,2008-07-21 20:59:56,-,3585.601311182433,2610.891667370025
3213,39.999976,116.379505,0,316,39650.8750115741,2008-07-21,21:00:01,2008-07-21 21:00:01,-,3587.9013752744822,2611.558662687533
3214,39.999965,116.379534,0,316,39650.8750694444,2008-07-21,21:00:06,2008-07-21 21:00:06,-,3590.371814487339,2610.335837935588
3215,39.99999,116.379528,0,315,39650.8751273148,2008-07-21,21:00:11,2008-07-21 21:00:11,-,3589.860689133336,2613.1149850967918
3216,39.99999,116.379528,0,315,39650.875162037,2008-07-21,21:00:14,2008-07-21 21:00:14,-,3589.860689133336,2613.1149850967918
3217,39.999993,116.379525,0,313,39650.8751851852,2008-07-21,21:00:16,2008-07-21 21:00:16,-,3589.60512645525,2613.4484827562487
3218,40.00003,116.379531,0,312,39650.8752430556,2008-07-21,21:00:21,2008-07-21 21:00:21,-,3590.1162518092547,2617.561620539193
3219,40.000055,116.379541,0,305,39650.8753009259,2008-07-21,21:00:26,2008-07-21 21:00:26,-,3590.968127400698,2620.3407676802835
3220,40.000053,116.379529,0,303,39650.8753587963,2008-07-21,21:00:31,2008-07-21 21:00:31,-,3589.945876692698,2620.1184359084423
3221,40.000064,116.379525,0,302,39650.8754166667,2008-07-21,21:00:36,2008-07-21 21:00:36,-,3589.60512645525,2621.3412606486913
3222,40.000075,116.379523,0,300,39650.875474537,2008-07-21,21:00:41,2008-07-21 21:00:41,-,3589.434751338692,2622.564085386683
3223,40.000082,116.37952,0,299,39650.8755324074,2008-07-21,21:00:46,2008-07-21 21:00:46,-,3589.1791886606043,2623.3422465823933
3224,40.000082,116.37952,0,299,39650.8755671296,2008-07-21,21:00:49,2008-07-21 21:00:49,-,3589.1791886606043,2623.3422465823933
3225,40.000086,116.379519,0,298,39650.8755902778,2008-07-21,21:00:51,2008-07-21 21:00:51,-,3589.0940011012412,2623.7869101231236
3226,40.000108,116.379506,0,296,39650.8756481481,2008-07-21,21:00:56,2008-07-21 21:00:56,-,3587.986562836015,2626.2325595913553
3227,40.000136,116.379502,0,294,39650.8757060185,2008-07-21,21:01:01,2008-07-21 21:01:01,-,3587.645812598555,2629.3452043600073
3228,40.000136,116.379502,0,294,39650.875740740696,2008-07-21,21:01:04,2008-07-21 21:01:04,-,3587.645812598555,2629.3452043600073
3229,40.000144,116.379496,0,293,39650.8757638889,2008-07-21,21:01:06,2008-07-21 21:01:06,-,3587.134687244531,2630.2345314357276
3230,40.000147,116.379483,0,292,39650.8758217593,2008-07-21,21:01:11,2008-07-21 21:01:11,-,3586.027248977102,2630.5680290885584
3231,40.000144,116.379472,0,290,39650.8758796296,2008-07-21,21:01:16,2008-07-21 21:01:16,-,3585.0901858283924,2630.2345314357276
3232,40.000136,116.379395,0,291,39650.8759375,2008-07-21,21:01:21,2008-07-21 21:01:21,-,3578.530743782705,2629.3452043600073
3233,40.000158,116.379339,0,291,39650.8759953704,2008-07-21,21:01:26,2008-07-21 21:01:26,-,3573.7602404747545,2631.790853814852
3234,40.00015,116.379296,0,290,39650.876053240696,2008-07-21,21:01:31,2008-07-21 21:01:31,-,3570.09717543634,2630.9015267412733
3235,40.000159,116.379278,0,290,39650.8761111111,2008-07-21,21:01:36,2008-07-21 21:01:36,-,3568.563799373837,2631.9020196987267
3236,40.000191,116.379259,0,289,39650.8761689815,2008-07-21,21:01:41,2008-07-21 21:01:41,-,3566.945235751906,2635.4593279851383
3237,40.000196,116.379249,0,288,39650.876226851804,2008-07-21,21:01:46,2008-07-21 21:01:46,-,3566.0933601601446,2636.0151574036827
3238,40.000202,116.379223,0,287,39650.8762847222,2008-07-21,21:01:51,2008-07-21 21:01:51,-,3563.8784836245477,2636.6821527052302
3239,40.000202,116.379223,0,287,39650.876319444396,2008-07-21,21:01:54,2008-07-21 21:01:54,-,3563.8784836245477,2636.6821527052302
3240,40.000198,116.379228,0,285,39650.8763425926,2008-07-21,21:01:56,2008-07-21 21:01:56,-,3564.304421419361,2636.2374891704453
3241,40.000239,116.379183,0,282,39650.876400463,2008-07-21,21:02:01,2008-07-21 21:02:01,-,3560.4709812616097,2640.7952903890946
3242,40.000278,116.379129,0,278,39650.8764583333,2008-07-21,21:02:06,2008-07-21 21:02:06,-,3555.8708530733093,2645.1307598208373
3243,40.000327,116.379109,0,275,39650.8765162037,2008-07-21,21:02:11,2008-07-21 21:02:11,-,3554.167101891653,2650.5778880530097
3244,40.000345,116.379103,0,271,39650.8765740741,2008-07-21,21:02:16,2008-07-21 21:02:16,-,3553.6559765373636,2652.5788739267646
3245,40.000341,116.379107,0,270,39650.8766319444,2008-07-21,21:02:21,2008-07-21 21:02:21,-,3553.9967267750017,2652.1342103993074
3246,40.000341,116.379107,0,270,39650.8766666667,2008-07-21,21:02:24,2008-07-21 21:02:24,-,3553.9967267750017,2652.1342103993074
3247,40.000341,116.379102,0,269,39650.8766898148,2008-07-21,21:02:26,2008-07-21 21:02:26,-,3553.5707889779533,2652.1342103993074
3248,40.000328,116.379117,0,267,39650.8767476852,2008-07-21,21:02:31,2008-07-21 21:02:31,-,3554.848602364754,2650.6890539354267
3249,40.0003,116.379163,0,263,39650.8768055556,2008-07-21,21:02:36,2008-07-21 21:02:36,-,3558.767230082241,2647.576409234948
3250,40.000274,116.379224,0,260,39650.876863425896,2008-07-21,21:02:41,2008-07-21 21:02:41,-,3563.9636711839435,2644.6860962899473
3251,40.00026,116.379277,0,257,39650.8769212963,2008-07-21,21:02:46,2008-07-21 21:02:46,-,3568.478611814447,2643.1297739309234
3252,40.000272,116.379286,0,256,39650.8769791667,2008-07-21,21:02:51,2008-07-21 21:02:51,-,3569.24529984462,2644.4637645251323
3253,40.000268,116.37931299999998,0,256,39650.877037037004,2008-07-21,21:02:56,2008-07-21 21:02:56,-,3571.5453639394195,2644.0191009932273
3254,40.000261,116.379315,0,257,39650.8770949074,2008-07-21,21:03:01,2008-07-21 21:03:01,-,3571.7157390581924,2643.240939814198
3255,40.000261,116.379315,0,257,39650.877129629596,2008-07-21,21:03:04,2008-07-21 21:03:04,-,3571.7157390581924,2643.240939814198
3256,40.000265,116.379321,0,257,39650.8771527778,2008-07-21,21:03:06,2008-07-21 21:03:06,-,3572.226864412338,2643.6856033450476
3257,40.000259,116.379333,0,255,39650.8772106481,2008-07-21,21:03:11,2008-07-21 21:03:11,-,3573.2491151206195,2643.018608048343
3258,40.000253,116.379346,0,254,39650.8772685185,2008-07-21,21:03:16,2008-07-21 21:03:16,-,3574.3565533882675,2642.351612751177
3259,40.00023,116.379365,0,256,39650.8773263889,2008-07-21,21:03:21,2008-07-21 21:03:21,-,3575.9751170121804,2639.7947974408667
3260,40.000173,116.379381,0,257,39650.8773842593,2008-07-21,21:03:26,2008-07-21 21:03:26,-,3577.33811795575,2633.4583420751596
3261,40.00010200000001,116.379375,0,258,39650.8774421296,2008-07-21,21:03:31,2008-07-21 21:03:31,-,3576.8269926016437,2625.565564283996
3262,40.000094,116.379346,0,258,39650.8775,2008-07-21,21:03:36,2008-07-21 21:03:36,-,3574.3565533882675,2624.676237202555
3263,40.000079,116.379307,0,255,39650.8775578704,2008-07-21,21:03:41,2008-07-21 21:03:41,-,3571.034238585268,2623.008748927065
3264,40.00020900000001,116.379244,0,256,39650.8776157407,2008-07-21,21:03:46,2008-07-21 21:03:46,-,3565.6674223653436,2637.460313890965
3265,40.000312,116.379205,0,256,39650.877673611096,2008-07-21,21:03:51,2008-07-21 21:03:51,-,3562.345107561898,2648.9103998215924
3266,40.000398,116.379192,0,257,39650.8777314815,2008-07-21,21:03:56,2008-07-21 21:03:56,-,3561.237669294045,2658.470665640907
3267,40.000398,116.379192,0,257,39650.8777662037,2008-07-21,21:03:59,2008-07-21 21:03:59,-,3561.237669294045,2658.470665640907
3268,40.0004,116.379197,0,258,39650.8777893518,2008-07-21,21:04:01,2008-07-21 21:04:01,-,3561.6636070910426,2658.6929974032
3269,40.000387,116.379213,0,258,39650.877847222204,2008-07-21,21:04:06,2008-07-21 21:04:06,-,3563.0266080349134,2657.2478409491455
3270,40.000388,116.37919,0,256,39650.877905092595,2008-07-21,21:04:11,2008-07-21 21:04:11,-,3561.067294175245,2657.359006830086
3271,40.000362,116.379219,0,253,39650.877962963,2008-07-21,21:04:16,2008-07-21 21:04:16,-,3563.5377333891297,2654.4686939151075
3272,40.000335,116.379246,0,249,39650.8780208333,2008-07-21,21:04:21,2008-07-21 21:04:21,-,3565.837797484132,2651.4672151084465
3273,40.000324,116.379247,0,247,39650.8780787037,2008-07-21,21:04:26,2008-07-21 21:04:26,-,3565.922985043525,2650.2443904070988
3274,40.000292,116.37926000000002,0,244,39650.8781365741,2008-07-21,21:04:31,2008-07-21 21:04:31,-,3567.0304233112984,2646.687082175925
3275,40.000278,116.379264,0,242,39650.8781944444,2008-07-21,21:04:36,2008-07-21 21:04:36,-,3567.3711735466986,2645.1307598208373
3276,40.000261,116.379268,0,235,39650.8782523148,2008-07-21,21:04:41,2008-07-21 21:04:41,-,3567.7119237820966,2643.240939814198
3277,40.000254,116.379277,0,230,39650.8783101852,2008-07-21,21:04:46,2008-07-21 21:04:46,-,3568.478611814447,2642.4627786338347
3278,40.000278,116.37931299999998,0,228,39650.8783680556,2008-07-21,21:04:51,2008-07-21 21:04:51,-,3571.5453639394195,2645.1307598208373
3279,40.000287,116.37933999999998,0,224,39650.8784259259,2008-07-21,21:04:56,2008-07-21 21:04:56,-,3573.8454280341375,2646.1312527635305
3280,40.000274,116.379334,0,223,39650.878483796296,2008-07-21,21:05:01,2008-07-21 21:05:01,-,3573.334302680004,2644.6860962899473
3281,40.000274,116.379334,0,223,39650.8785185185,2008-07-21,21:05:04,2008-07-21 21:05:04,-,3573.334302680004,2644.6860962899473
3282,40.000268,116.379331,0,219,39650.8785416667,2008-07-21,21:05:06,2008-07-21 21:05:06,-,3573.0787400018517,2644.0191009932273
3283,40.000267,116.379345,0,216,39650.878599537005,2008-07-21,21:05:11,2008-07-21 21:05:11,-,3574.271365828885,2643.9079351107493
3284,40.000259,116.379356,0,214,39650.878657407404,2008-07-21,21:05:16,2008-07-21 21:05:16,-,3575.20842897992,2643.018608048343
3285,40.000272,116.379362,0,212,39650.878715277795,2008-07-21,21:05:21,2008-07-21 21:05:21,-,3575.719554334039,2644.4637645251323
3286,40.000272,116.379385,0,210,39650.8787731482,2008-07-21,21:05:26,2008-07-21 21:05:26,-,3577.6788681910957,2644.4637645251323
3287,40.000268,116.37941200000002,0,210,39650.878831018505,2008-07-21,21:05:31,2008-07-21 21:05:31,-,3579.9789322877627,2644.0191009932273
3288,40.000236,116.379422,0,211,39650.8788888889,2008-07-21,21:05:36,2008-07-21 21:05:36,-,3580.8308078771743,2640.4617927398003
3289,40.000214,116.379402,0,213,39650.8789467593,2008-07-21,21:05:41,2008-07-21 21:05:41,-,3579.1270566940057,2638.016143306942
3290,40.0002,116.379384,0,211,39650.8790046296,2008-07-21,21:05:46,2008-07-21 21:05:46,-,3577.5936806317177,2636.4598209378632
3291,40.000182,116.379357,0,208,39650.8790625,2008-07-21,21:05:51,2008-07-21 21:05:51,-,3575.293616537134,2634.458835030668
3292,40.000177,116.379359,0,207,39650.8791203704,2008-07-21,21:05:56,2008-07-21 21:05:56,-,3575.463991655896,2633.9030056112265
3293,40.000169,116.379358,0,204,39650.8791782407,2008-07-21,21:06:01,2008-07-21 21:06:01,-,3575.3788040965146,2633.0136785395953
3294,40.000169,116.379358,0,204,39650.879212962995,2008-07-21,21:06:04,2008-07-21 21:06:04,-,3575.3788040965146,2633.0136785395953
3295,40.000164,116.379352,0,202,39650.8792361111,2008-07-21,21:06:06,2008-07-21 21:06:06,-,3574.8676787423933,2632.457849119321
3296,40.000163,116.379342,0,201,39650.879293981496,2008-07-21,21:06:11,2008-07-21 21:06:11,-,3574.0158031529036,2632.3466832355107
3297,40.000157,116.379305,0,203,39650.8793518519,2008-07-21,21:06:16,2008-07-21 21:06:16,-,3570.863863468661,2631.6796879309645
3298,40.000179,116.37922,0,206,39650.879409722205,2008-07-21,21:06:21,2008-07-21 21:06:21,-,3563.622920948526,2634.125337379183
3299,40.000203000000006,116.379159,0,207,39650.8794675926,2008-07-21,21:06:26,2008-07-21 21:06:26,-,3558.4264798446275,2636.7933185892484
3300,40.000221,116.379124,0,211,39650.879525462995,2008-07-21,21:06:31,2008-07-21 21:06:31,-,3555.444915278441,2638.794304490893
3301,40.00026,116.379117,0,213,39650.8795833333,2008-07-21,21:06:36,2008-07-21 21:06:36,-,3554.848602364754,2643.1297739309234
3302,40.000263,116.379142,0,215,39650.879641203705,2008-07-21,21:06:41,2008-07-21 21:06:41,-,3556.9782913412537,2643.463271579295
3303,40.000263,116.379141,0,214,39650.8796990741,2008-07-21,21:06:46,2008-07-21 21:06:46,-,3556.8931037818493,2643.463271579295
3304,40.000266,116.379134,0,213,39650.8797569444,2008-07-21,21:06:51,2008-07-21 21:06:51,-,3556.296790868175,2643.7967692282587
3305,40.000266,116.379133,0,212,39650.8798148148,2008-07-21,21:06:56,2008-07-21 21:06:56,-,3556.2116033087686,2643.7967692282587
3306,40.000266,116.379134,0,211,39650.879872685204,2008-07-21,21:07:01,2008-07-21 21:07:01,-,3556.296790868175,2643.7967692282587
3307,40.000264,116.379133,0,211,39650.8799305556,2008-07-21,21:07:06,2008-07-21 21:07:06,-,3556.2116033087686,2643.5744374625315
