,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1207,40.000012,116.379514,0,413,39645.624212963,2008-07-16,14:58:52,2008-07-16 14:58:52,-,3588.6680633065926,2615.5606345920837
1208,40.000089,116.379456,0,412,39645.6242708333,2008-07-16,14:58:57,2008-07-16 14:58:57,-,3583.7271848828186,2624.120407778184
1209,40.000144,116.379427,0,412,39645.6243287037,2008-07-16,14:59:02,2008-07-16 14:59:02,-,3581.2567456718743,2630.2345314357276
1210,40.000138,116.379447,0,412,39645.6243865741,2008-07-16,14:59:07,2008-07-16 14:59:07,-,3582.96049685065,2629.5675361290146
1211,40.000114,116.379413,0,416,39645.6244444444,2008-07-16,14:59:12,2008-07-16 14:59:12,-,3580.0641198449707,2626.8995549003753
1212,40.000074,116.37941,0,416,39645.6245023148,2008-07-16,14:59:17,2008-07-16 14:59:17,-,3579.808557166845,2622.452919501025
1213,40.000033,116.379445,0,415,39645.6245601852,2008-07-16,14:59:22,2008-07-16 14:59:22,-,3582.790121734076,2617.895118196405
1214,40.000028,116.379466,0,414,39645.6246180556,2008-07-16,14:59:27,2008-07-16 14:59:27,-,3584.5790604721797,2617.339288767418
1215,40.000021,116.379475,0,416,39645.6246759259,2008-07-16,14:59:32,2008-07-16 14:59:32,-,3585.34574850433,2616.561127566157
1216,40.000003,116.379497,0,414,39645.6247337963,2008-07-16,14:59:37,2008-07-16 14:59:37,-,3587.219874803896,2614.5601416176796
1217,40.000019,116.379513,0,410,39645.6247916667,2008-07-16,14:59:42,2008-07-16 14:59:42,-,3588.582875747228,2616.3387957948594
1218,40.000062,116.379504,0,409,39645.624849537,2008-07-16,14:59:47,2008-07-16 14:59:47,-,3587.816187717285,2621.1189288777878
1219,40.000101,116.379516,0,409,39645.6249074074,2008-07-16,14:59:52,2008-07-16 14:59:52,-,3588.838438425319,2625.4543983979765
1220,40.000141,116.379573,0,408,39645.6249652778,2008-07-16,14:59:57,2008-07-16 14:59:57,-,3593.6941292893425,2629.901033782075
1221,40.000156,116.379572,0,409,39645.6250231481,2008-07-16,15:00:02,2008-07-16 15:00:02,-,3593.608941729985,2631.5685220463574
1222,40.000151,116.379596,0,410,39645.6250810185,2008-07-16,15:00:07,2008-07-16 15:00:07,-,3595.65344314802,2631.0126926259572
1223,40.000119,116.379645,0,410,39645.6251388889,2008-07-16,15:00:12,2008-07-16 15:00:12,-,3599.8276335389087,2627.4553843231456
1224,40.000133,116.379659,0,409,39645.625196759305,2008-07-16,15:00:17,2008-07-16 15:00:17,-,3601.020259365446,2629.011706706754
1225,40.000133,116.379659,0,409,39645.6252314815,2008-07-16,15:00:20,2008-07-16 15:00:20,-,3601.020259365446,2629.011706706754
1226,40.000141,116.379667,0,410,39645.6252546296,2008-07-16,15:00:22,2008-07-16 15:00:22,-,3601.7017598358852,2629.901033782075
1227,40.000161,116.379657,0,408,39645.6253125,2008-07-16,15:00:27,2008-07-16 15:00:27,-,3600.849884246751,2632.1243514671437
1228,40.000202,116.37963700000002,0,404,39645.6253703704,2008-07-16,15:00:32,2008-07-16 15:00:32,-,3599.1461330684497,2636.6821527052302
1229,40.000227,116.37962,0,402,39645.625428240695,2008-07-16,15:00:37,2008-07-16 15:00:37,-,3597.697944563822,2639.4612997912263
1230,40.000207,116.379613,0,402,39645.6254861111,2008-07-16,15:00:42,2008-07-16 15:00:42,-,3597.101631650525,2637.2379821230697
1231,40.000193,116.379609,0,401,39645.6255439815,2008-07-16,15:00:47,2008-07-16 15:00:47,-,3596.7608814131145,2635.681659752736
1232,40.00015,116.379617,0,400,39645.6256018518,2008-07-16,15:00:52,2008-07-16 15:00:52,-,3597.4423818857667,2630.9015267412733
1233,40.000203000000006,116.379584,0,400,39645.6256597222,2008-07-16,15:00:57,2008-07-16 15:00:57,-,3594.6311924379265,2636.7933185892484
1234,40.000248,116.379541,0,399,39645.6257175926,2008-07-16,15:01:02,2008-07-16 15:01:02,-,3590.968127400698,2641.795783336285
1235,40.0003,116.379551,0,400,39645.625775463,2008-07-16,15:01:07,2008-07-16 15:01:07,-,3591.820002992131,2647.576409234948
1236,40.000276,116.379533,0,400,39645.6258333333,2008-07-16,15:01:12,2008-07-16 15:01:12,-,3590.2866269279775,2644.908428055418
1237,40.000244,116.37951,0,402,39645.6258912037,2008-07-16,15:01:17,2008-07-16 15:01:17,-,3588.3273130713033,2641.351119804564
1238,40.000218,116.379537,0,403,39645.6259490741,2008-07-16,15:01:22,2008-07-16 15:01:22,-,3590.627377165423,2638.460806840201
1239,40.00018,116.37956,0,403,39645.626006944396,2008-07-16,15:01:27,2008-07-16 15:01:27,-,3592.586691022027,2634.236503262788
1240,40.000115,116.379608,0,406,39645.6260648148,2008-07-16,15:01:32,2008-07-16 15:01:32,-,3596.6756938559283,2627.0107207848137
1241,40.000052,116.379657,0,407,39645.6261226852,2008-07-16,15:01:37,2008-07-16 15:01:37,-,3600.849884246751,2620.0072700225023
1242,39.999997,116.379723,0,409,39645.6261805556,2008-07-16,15:01:42,2008-07-16 15:01:42,-,3606.472263141762,2613.8931463008335
1243,40.000012,116.379717,0,409,39645.626238425895,2008-07-16,15:01:47,2008-07-16 15:01:47,-,3605.961137787888,2615.5606345920837
1244,39.999999,116.37969,0,408,39645.6262962963,2008-07-16,15:01:52,2008-07-16 15:01:52,-,3603.661073694318,2614.1154780734023
1245,39.999967,116.379692,0,408,39645.6263541667,2008-07-16,15:01:57,2008-07-16 15:01:57,-,3603.8314488130054,2610.5581697082707
1246,39.999942,116.379687,0,408,39645.626412037,2008-07-16,15:02:02,2008-07-16 15:02:02,-,3603.4055110162867,2607.7790225396993
1247,39.999963,116.379619,0,407,39645.6264699074,2008-07-16,15:02:07,2008-07-16 15:02:07,-,3597.61275700447,2610.113506162148
1248,39.999942,116.379619,0,407,39645.6265277778,2008-07-16,15:02:12,2008-07-16 15:02:12,-,3597.61275700447,2607.7790225396993
1249,39.999995,116.379603,0,405,39645.6265856481,2008-07-16,15:02:17,2008-07-16 15:02:17,-,3596.2497560591623,2613.670814528213
1250,40.000042,116.379579,0,402,39645.6266435185,2008-07-16,15:02:22,2008-07-16 15:02:22,-,3594.205254643314,2618.8956111673497
1251,40.00014,116.379559,0,398,39645.6267013889,2008-07-16,15:02:27,2008-07-16 15:02:27,-,3592.5015034626686,2629.789867898677
1252,40.000187,116.379563,0,396,39645.6267592593,2008-07-16,15:02:32,2008-07-16 15:02:32,-,3592.842253700102,2635.014664449789
1253,40.000204,116.379533,0,393,39645.626817129596,2008-07-16,15:02:37,2008-07-16 15:02:37,-,3590.2866269279775,2636.9044844718387
1254,40.000187,116.379533,0,392,39645.626875,2008-07-16,15:02:42,2008-07-16 15:02:42,-,3590.2866269279775,2635.014664449789
1255,40.00015300000001,116.379544,0,391,39645.6269328704,2008-07-16,15:02:47,2008-07-16 15:02:47,-,3591.223690076613,2631.235024395287
1256,40.000083,116.379592,0,390,39645.6269907407,2008-07-16,15:02:52,2008-07-16 15:02:52,-,3595.3126929106015,2623.4534124672423
1257,40.00006,116.379594,0,390,39645.627048611095,2008-07-16,15:02:57,2008-07-16 15:02:57,-,3595.4830680293103,2620.8965971068333
1258,40.000108,116.379594,0,389,39645.6271064815,2008-07-16,15:03:02,2008-07-16 15:03:02,-,3595.4830680293103,2626.2325595913553
1259,40.000231,116.379557,0,388,39645.627164351805,2008-07-16,15:03:07,2008-07-16 15:03:07,-,3592.3311283461176,2639.905963323818
1260,40.000304,116.379526,0,388,39645.6272222222,2008-07-16,15:03:12,2008-07-16 15:03:12,-,3589.6903140146123,2648.021072763799
1261,40.000248,116.379541,0,388,39645.627280092594,2008-07-16,15:03:17,2008-07-16 15:03:17,-,3590.968127400698,2641.795783336285
1262,40.000193,116.379568,0,388,39645.627337963,2008-07-16,15:03:22,2008-07-16 15:03:22,-,3593.2681914947225,2635.681659752736
1263,40.000151,116.379611,0,387,39645.6273958333,2008-07-16,15:03:27,2008-07-16 15:03:27,-,3596.9312565318205,2631.0126926259572
1264,40.000087,116.37962,0,444,39645.6278009259,2008-07-16,15:04:02,2008-07-16 15:04:02,-,3597.697944563822,2623.898076007921
1265,39.999994,116.379629,0,467,39645.6278587963,2008-07-16,15:04:07,2008-07-16 15:04:07,-,3598.464632593648,2613.5596486422373
1266,39.999919,116.379679,0,510,39645.6279166667,2008-07-16,15:04:12,2008-07-16 15:04:12,-,3602.7240105436977,2605.222207137032
1267,40.000108,116.379529,0,422,39645.627974537005,2008-07-16,15:04:17,2008-07-16 15:04:17,-,3589.945876692698,2626.2325595913553
1268,40.000161,116.379452,0,425,39645.6280324074,2008-07-16,15:04:22,2008-07-16 15:04:22,-,3583.3864346475048,2632.1243514671437
1269,40.000189,116.379443,0,430,39645.628090277794,2008-07-16,15:04:27,2008-07-16 15:04:27,-,3582.6197466153326,2635.236996217489
1270,40.000238,116.37941,0,425,39645.6281481481,2008-07-16,15:04:32,2008-07-16 15:04:32,-,3579.808557166845,2640.6841245062446
1271,40.00035,116.379354,0,400,39645.6282060185,2008-07-16,15:04:37,2008-07-16 15:04:37,-,3575.038053861157,2653.1347033347365
1272,40.00043400000001,116.379323,0,373,39645.6282638889,2008-07-16,15:04:42,2008-07-16 15:04:42,-,3572.397239531109,2662.4726373529293
1273,40.000551,116.379285,0,333,39645.6283217593,2008-07-16,15:04:47,2008-07-16 15:04:47,-,3569.1601122873976,2675.4790452959596
1274,40.000545,116.379314,0,319,39645.6283796296,2008-07-16,15:04:52,2008-07-16 15:04:52,-,3571.630551498806,2674.8120500212417
1275,40.000462,116.379409,0,347,39645.6284375,2008-07-16,15:04:57,2008-07-16 15:04:57,-,3579.723369607469,2665.585282003921
1276,40.000407,116.379475,0,364,39645.6284953704,2008-07-16,15:05:02,2008-07-16 15:05:02,-,3585.34574850433,2659.471158571177
1277,40.000323,116.379528,0,370,39645.6285532407,2008-07-16,15:05:07,2008-07-16 15:05:07,-,3589.860689133336,2650.133224525338
1278,40.00026,116.379617,0,375,39645.6286111111,2008-07-16,15:05:12,2008-07-16 15:05:12,-,3597.4423818857667,2643.1297739309234
1279,40.000208,116.37967,0,378,39645.6286689815,2008-07-16,15:05:17,2008-07-16 15:05:17,-,3601.9573225139243,2637.3491480063167
1280,40.00017800000001,116.379709,0,381,39645.6287268519,2008-07-16,15:05:22,2008-07-16 15:05:22,-,3605.2796373153255,2634.014171496979
1281,40.00025,116.379658,0,383,39645.628784722205,2008-07-16,15:05:27,2008-07-16 15:05:27,-,3600.935071806098,2642.0181151024212
1282,40.000321,116.379638,0,384,39645.628842592596,2008-07-16,15:05:32,2008-07-16 15:05:32,-,3599.2313206256313,2649.910892761072
1283,40.000272,116.379684,0,386,39645.628900463,2008-07-16,15:05:37,2008-07-16 15:05:37,-,3603.149948340421,2644.4637645251323
1284,40.000187,116.379773,0,387,39645.6289583333,2008-07-16,15:05:42,2008-07-16 15:05:42,-,3610.7316410912804,2635.014664449789
1285,40.000181,116.379819,0,387,39645.6290162037,2008-07-16,15:05:47,2008-07-16 15:05:47,-,3614.650268805366,2634.3476691463807
1286,40.000217,116.379806,0,391,39645.6290740741,2008-07-16,15:05:52,2008-07-16 15:05:52,-,3613.542830538413,2638.3496409570816
1287,40.000336,116.379711,0,397,39645.6291319444,2008-07-16,15:05:57,2008-07-16 15:05:57,-,3605.4500124340097,2651.5783809900527
1288,40.000437,116.379644,0,403,39645.6291898148,2008-07-16,15:06:02,2008-07-16 15:06:02,-,3599.742445979559,2662.806134993198
1289,40.000567,116.379525,0,411,39645.6292476852,2008-07-16,15:06:07,2008-07-16 15:06:07,-,3589.60512645525,2677.257699359384
1290,40.000664,116.379406,0,419,39645.6293055556,2008-07-16,15:06:12,2008-07-16 15:06:12,-,3579.4678069315096,2688.040789554109
1291,40.00067,116.379372,0,427,39645.6293634259,2008-07-16,15:06:17,2008-07-16 15:06:17,-,3576.571429923505,2688.707784819679
1292,40.000626,116.37937,0,435,39645.6294212963,2008-07-16,15:06:22,2008-07-16 15:06:22,-,3576.401054804746,2683.8164861931386
1293,40.000581,116.379366,0,439,39645.6294791667,2008-07-16,15:06:27,2008-07-16 15:06:27,-,3576.0603045693933,2678.8140216633387
1294,40.00053,116.379394,0,441,39645.629537037,2008-07-16,15:06:32,2008-07-16 15:06:32,-,3578.445556223327,2673.144561831014
1295,40.000443,116.379431,0,443,39645.629594907405,2008-07-16,15:06:37,2008-07-16 15:06:37,-,3581.597495907199,2663.4731302762193
1296,40.000417,116.379438,0,445,39645.629652777796,2008-07-16,15:06:42,2008-07-16 15:06:42,-,3582.19380882064,2660.5828173795626
1297,40.000389,116.379461,0,446,39645.6297106481,2008-07-16,15:06:47,2008-07-16 15:06:47,-,3584.1531226796687,2657.4701727110137
1298,40.000301,116.379547,0,448,39645.6297685185,2008-07-16,15:06:52,2008-07-16 15:06:52,-,3591.4792527546924,2647.6875751170037
1299,40.000205,116.379606,0,448,39645.6298263889,2008-07-16,15:06:57,2008-07-16 15:06:57,-,3596.5053187372228,2637.015650355831
1300,40.000113,116.379669,0,449,39645.6298842593,2008-07-16,15:07:02,2008-07-16 15:07:02,-,3601.8721349545767,2626.788389015217
1301,40.00005,116.379685,0,451,39645.6299421296,2008-07-16,15:07:07,2008-07-16 15:07:07,-,3603.235135897598,2619.784938251999
1302,40.000035,116.379692,0,454,39645.63,2008-07-16,15:07:12,2008-07-16 15:07:12,-,3603.8314488130054,2618.1174499673443
1303,39.99999,116.379721,0,457,39645.6300578704,2008-07-16,15:07:17,2008-07-16 15:07:17,-,3606.3018880230825,2613.1149850967918
1304,39.999933,116.379744,0,461,39645.6301157407,2008-07-16,15:07:22,2008-07-16 15:07:22,-,3608.261201879207,2606.7785295572235
1305,39.999919,116.37968,0,466,39645.6301736111,2008-07-16,15:07:27,2008-07-16 15:07:27,-,3602.809198103043,2605.222207137032
1306,39.999993,116.379623,0,471,39645.6302314815,2008-07-16,15:07:32,2008-07-16 15:07:32,-,3597.9535072397093,2613.4484827562487
1307,40.000043,116.379595,0,473,39645.6302893519,2008-07-16,15:07:37,2008-07-16 15:07:37,-,3595.568255586498,2619.0067770527103
1308,40.000012,116.379581,0,475,39645.6303472222,2008-07-16,15:07:42,2008-07-16 15:07:42,-,3594.3756297620266,2615.5606345920837
1309,39.999934,116.379634,0,476,39645.6304050926,2008-07-16,15:07:47,2008-07-16 15:07:47,-,3598.890570388232,2606.8896954446877
1310,39.999855,116.37971,0,477,39645.630462962996,2008-07-16,15:07:52,2008-07-16 15:07:52,-,3605.3648248746676,2598.1075903294613
1311,39.999799,116.379749,0,478,39645.6305208333,2008-07-16,15:07:57,2008-07-16 15:07:57,-,3608.6871396758943,2591.882300580494
1312,39.9998,116.379727,0,479,39645.6305787037,2008-07-16,15:08:02,2008-07-16 15:08:02,-,3606.8130133769537,2591.9934664689677
1313,39.999802,116.379717,0,480,39645.6306365741,2008-07-16,15:08:07,2008-07-16 15:08:07,-,3605.961137787888,2592.215798246585
1314,39.999868,116.379702,0,481,39645.6306944444,2008-07-16,15:08:12,2008-07-16 15:08:12,-,3604.6833244021004,2599.552746872835
1315,39.999891,116.379701,0,481,39645.6307523148,2008-07-16,15:08:17,2008-07-16 15:08:17,-,3604.598136842758,2602.1095622905314
1316,39.999947,116.379696,0,481,39645.6308101852,2008-07-16,15:08:22,2008-07-16 15:08:22,-,3604.172199048211,2608.3348519741953
1317,39.99995,116.379715,0,482,39645.6308680556,2008-07-16,15:08:27,2008-07-16 15:08:27,-,3605.7907626692063,2608.6683496345977
1318,39.999945,116.379687,0,481,39645.6309259259,2008-07-16,15:08:32,2008-07-16 15:08:32,-,3603.4055110162867,2608.112520200294
1319,39.999992,116.379634,0,482,39645.6309837963,2008-07-16,15:08:37,2008-07-16 15:08:37,-,3598.890570388232,2613.3373168695402
1320,39.99997800000001,116.379667,0,483,39645.6310416667,2008-07-16,15:08:42,2008-07-16 15:08:42,-,3601.7017598358852,2611.7809944620544
1321,39.999965,116.379678,0,482,39645.631099537,2008-07-16,15:08:47,2008-07-16 15:08:47,-,3602.6388229865206,2610.335837935588
1322,39.999884,116.379728,0,482,39645.6311574074,2008-07-16,15:08:52,2008-07-16 15:08:52,-,3606.8982009362935,2601.3314010776903
1323,39.999871,116.379686,0,484,39645.6312152778,2008-07-16,15:08:57,2008-07-16 15:08:57,-,3603.3203234591097,2599.886244536274
1324,39.999825,116.379687,0,485,39645.6312731481,2008-07-16,15:09:02,2008-07-16 15:09:02,-,3603.4055110162867,2594.7726136830233
1325,39.99982,116.379697,0,485,39645.6313310185,2008-07-16,15:09:07,2008-07-16 15:09:07,-,3604.257386605386,2594.216784240712
1326,39.99982,116.379697,0,485,39645.6313657407,2008-07-16,15:09:10,2008-07-16 15:09:10,-,3604.257386605386,2594.216784240712
1327,39.999825,116.379695,0,484,39645.6313888889,2008-07-16,15:09:12,2008-07-16 15:09:12,-,3604.0870114888685,2594.7726136830233
1328,39.999843,116.379694,0,481,39645.6314467593,2008-07-16,15:09:17,2008-07-16 15:09:17,-,3604.0018239295246,2596.773599672553
1329,39.999928,116.379666,0,480,39645.6315046296,2008-07-16,15:09:22,2008-07-16 15:09:22,-,3601.6165722765386,2606.22270012183
1330,40.000003,116.379651,0,479,39645.6315625,2008-07-16,15:09:27,2008-07-16 15:09:27,-,3600.3387588928317,2614.5601416176796
1331,40.000028,116.379645,0,478,39645.6316203704,2008-07-16,15:09:32,2008-07-16 15:09:32,-,3599.8276335389087,2617.339288767418
1332,39.999987,116.379683,0,478,39645.6316782407,2008-07-16,15:09:37,2008-07-16 15:09:37,-,3603.064760781077,2612.7814874379264
1333,39.99995300000001,116.37967,0,478,39645.6317361111,2008-07-16,15:09:42,2008-07-16 15:09:42,-,3601.9573225139243,2609.0018472962997
1334,40.00001500000001,116.379694,0,476,39645.6317939815,2008-07-16,15:09:47,2008-07-16 15:09:47,-,3604.0018239295246,2615.8941322521096
1335,40.00014,116.379687,0,474,39645.6318518519,2008-07-16,15:09:52,2008-07-16 15:09:52,-,3603.4055110162867,2629.789867898677
1336,40.000211,116.379659,0,474,39645.6319097222,2008-07-16,15:09:57,2008-07-16 15:09:57,-,3601.020259365446,2637.682645656687
1337,40.000239,116.37963899999998,0,474,39645.6319675926,2008-07-16,15:10:02,2008-07-16 15:10:02,-,3599.3165081828124,2640.7952903890946
1338,40.000267,116.379647,0,474,39645.632025463,2008-07-16,15:10:07,2008-07-16 15:10:07,-,3599.9980086576056,2643.9079351107493
1339,40.000259,116.37968,0,474,39645.6320833333,2008-07-16,15:10:12,2008-07-16 15:10:12,-,3602.809198103043,2643.018608048343
1340,40.000259,116.37968,0,474,39645.632118055604,2008-07-16,15:10:15,2008-07-16 15:10:15,-,3602.809198103043,2643.018608048343
1341,40.000253,116.379672,0,475,39645.6321412037,2008-07-16,15:10:17,2008-07-16 15:10:17,-,3602.1276976326153,2642.351612751177
1342,40.000285,116.379658,0,476,39645.6321990741,2008-07-16,15:10:22,2008-07-16 15:10:22,-,3600.935071806098,2645.9089209983413
1343,40.000287,116.379646,0,477,39645.6322569444,2008-07-16,15:10:27,2008-07-16 15:10:27,-,3599.91282109609,2646.1312527635305
1344,40.000262,116.37963700000002,0,478,39645.6323148148,2008-07-16,15:10:32,2008-07-16 15:10:32,-,3599.1461330684497,2643.352105696753
1345,40.000181,116.379645,0,479,39645.6323726852,2008-07-16,15:10:37,2008-07-16 15:10:37,-,3599.8276335389087,2634.3476691463807
1346,40.000123,116.37969,0,480,39645.6324305556,2008-07-16,15:10:42,2008-07-16 15:10:42,-,3603.661073694318,2627.90004786198
1347,40.00005,116.379698,0,481,39645.6324884259,2008-07-16,15:10:47,2008-07-16 15:10:47,-,3604.342574166897,2619.784938251999
1348,39.999954,116.379729,0,483,39645.6325462963,2008-07-16,15:10:52,2008-07-16 15:10:52,-,3606.9833884956324,2609.1130131820933
1349,40.000021,116.379767,0,485,39645.6326041667,2008-07-16,15:10:57,2008-07-16 15:10:57,-,3610.22051573744,2616.561127566157
1350,40.000076,116.379744,0,486,39645.632662037,2008-07-16,15:11:02,2008-07-16 15:11:02,-,3608.261201879207,2622.6752512716203
1351,40.000129,116.379782,0,486,39645.6327199074,2008-07-16,15:11:07,2008-07-16 15:11:07,-,3611.498329123118,2628.567043169139
1352,40.000203000000006,116.379743,0,490,39645.6327777778,2008-07-16,15:11:12,2008-07-16 15:11:12,-,3608.1760143220367,2636.7933185892484
1353,40.000323,116.379693,0,498,39645.6328356481,2008-07-16,15:11:17,2008-07-16 15:11:17,-,3603.916636370182,2650.133224525338
1354,40.000318,116.379666,0,508,39645.6328935185,2008-07-16,15:11:22,2008-07-16 15:11:22,-,3601.6165722765386,2649.57739511493
1355,40.000237,116.379726,0,521,39645.6329513889,2008-07-16,15:11:27,2008-07-16 15:11:27,-,3606.7278258176143,2640.5729586226753
1356,40.000105,116.379777,0,532,39645.633009259305,2008-07-16,15:11:32,2008-07-16 15:11:32,-,3611.072391326449,2625.899061937026
1357,40.000051,116.379797,0,540,39645.6330671296,2008-07-16,15:11:37,2008-07-16 15:11:37,-,3612.7761425066014,2619.8961041372568
1358,40.00004000000001,116.379833,0,548,39645.633125,2008-07-16,15:11:42,2008-07-16 15:11:42,-,3615.8428946316276,2618.673279397297
1359,40.000055,116.379823,0,553,39645.6331828704,2008-07-16,15:11:47,2008-07-16 15:11:47,-,3614.9910190405153,2620.3407676802835
