,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
4956,39.390463,98.967253,0,5241,39663.6414351852,2008-08-03,15:23:40,2008-08-03 15:23:40,-,-1477368.7839370589,-65147.869438811766
4957,39.391912,98.966257,0,5242,39663.6414930556,2008-08-03,15:23:45,2008-08-03 15:23:45,-,-1477453.2250465688,-64986.77880175429
4958,39.393355,98.965263,0,5242,39663.641550925895,2008-08-03,15:23:50,2008-08-03 15:23:50,-,-1477537.4965488506,-64826.35523323699
4959,39.394775,98.964208,0,5235,39663.6416087963,2008-08-03,15:23:55,2008-08-03 15:23:55,-,-1477626.9395912073,-64668.48868441596
4960,39.396162,98.96308,0,5228,39663.6416666667,2008-08-03,15:24:00,2008-08-03 15:24:00,-,-1477722.5715251884,-64514.29089003667
4961,39.39747,98.961863,0,5227,39663.641724537,2008-08-03,15:24:05,2008-08-03 15:24:05,-,-1477825.7488191007,-64368.87583313456
4962,39.398706,98.960535,0,5238,39663.6417824074,2008-08-03,15:24:10,2008-08-03 15:24:10,-,-1477938.3366161762,-64231.46529479593
4963,39.39992700000001,98.959123,0,5249,39663.6418402778,2008-08-03,15:24:15,2008-08-03 15:24:15,-,-1478058.045839034,-64095.722379174294
4964,39.401082,98.957628,0,5255,39663.6418981481,2008-08-03,15:24:20,2008-08-03 15:24:20,-,-1478184.7916910383,-63967.31693592579
4965,39.40219,98.956091,0,5262,39663.6419560185,2008-08-03,15:24:25,2008-08-03 15:24:25,-,-1478315.0981858387,-63844.13666520453
4966,39.403258,98.954487,0,5265,39663.6420138889,2008-08-03,15:24:30,2008-08-03 15:24:30,-,-1478451.0848055317,-63725.40335046016
4967,39.404269,98.952838,0,5266,39663.6420717593,2008-08-03,15:24:35,2008-08-03 15:24:35,-,-1478590.8863842753,-63613.00693949093
4968,39.405258,98.951183,0,5268,39663.6421296296,2008-08-03,15:24:40,2008-08-03 15:24:40,-,-1478731.196511302,-63503.056358168564
4969,39.406229,98.949541,0,5268,39663.6421875,2008-08-03,15:24:45,2008-08-03 15:24:45,-,-1478870.404376292,-63395.10691177881
4970,39.407213,98.947886,0,5274,39663.6422453704,2008-08-03,15:24:50,2008-08-03 15:24:50,-,-1479010.7142450593,-63285.71222243307
4971,39.408211,98.946228,0,5282,39663.6423032407,2008-08-03,15:24:55,2008-08-03 15:24:55,-,-1479151.2783219472,-63174.761117173904
4972,39.409204,98.94459,0,5291,39663.6423611111,2008-08-03,15:25:00,2008-08-03 15:25:00,-,-1479290.1466850713,-63064.36589176358
4973,39.410203,98.942948,0,5298,39663.6424189815,2008-08-03,15:25:05,2008-08-03 15:25:05,-,-1479429.354037579,-62953.30363838706
4974,39.411206,98.941324,0,5305,39663.642476851805,2008-08-03,15:25:10,2008-08-03 15:25:10,-,-1479567.0352399424,-62841.796704088956
4975,39.412213,98.939689,0,5305,39663.6425347222,2008-08-03,15:25:15,2008-08-03 15:25:15,-,-1479705.6488858587,-62729.845089021954
4976,39.413193,98.938064,0,5308,39663.642592592594,2008-08-03,15:25:20,2008-08-03 15:25:20,-,-1479843.4146164488,-62620.89516818755
4977,39.414185,98.936418,0,5310,39663.642650463,2008-08-03,15:25:25,2008-08-03 15:25:25,-,-1479982.9605766635,-62510.611179145504
4978,39.415182,98.934798,0,5312,39663.6427083333,2008-08-03,15:25:30,2008-08-03 15:25:30,-,-1480120.3021618892,-62399.77133585066
4979,39.416176,98.933169,0,5321,39663.6427662037,2008-08-03,15:25:35,2008-08-03 15:25:35,-,-1480258.4066305568,-62289.26502524748
4980,39.417155,98.931511,0,5323,39663.6428240741,2008-08-03,15:25:40,2008-08-03 15:25:40,-,-1480398.9695518229,-62180.426327204535
4981,39.418143,98.929865,0,5326,39663.6428819444,2008-08-03,15:25:45,2008-08-03 15:25:45,-,-1480538.515001027,-62070.58708149271
4982,39.419131,98.928224,0,5331,39663.6429398148,2008-08-03,15:25:50,2008-08-03 15:25:50,-,-1480677.6364298114,-61960.747848212464
4983,39.420122,98.92657,0,5327,39663.6429976852,2008-08-03,15:25:55,2008-08-03 15:25:55,-,-1480817.859849243,-61850.57510748162
4984,39.421072,98.924863,0,5332,39663.6430555556,2008-08-03,15:26:00,2008-08-03 15:26:00,-,-1480962.576386174,-61744.960483810246
4985,39.421934,98.923115,0,5333,39663.6431134259,2008-08-03,15:26:05,2008-08-03 15:26:05,-,-1481110.7686897612,-61649.12911943696
4986,39.422818,98.921359,0,5336,39663.6431712963,2008-08-03,15:26:10,2008-08-03 15:26:10,-,-1481259.6390731446,-61550.851952807425
4987,39.423702,98.919636,0,5340,39663.6432291667,2008-08-03,15:26:15,2008-08-03 15:26:15,-,-1481405.7116363808,-61452.574796131295
4988,39.424588,98.917899,0,5343,39663.643287037004,2008-08-03,15:26:20,2008-08-03 15:26:20,-,-1481552.9709496922,-61354.075302932535
4989,39.425477,98.916167,0,5343,39663.6433449074,2008-08-03,15:26:25,2008-08-03 15:26:25,-,-1481699.8062307525,-61255.24230005471
4990,39.42635900000001,98.914431,0,5340,39663.6434027778,2008-08-03,15:26:30,2008-08-03 15:26:30,-,-1481846.980480553,-61157.18751974343
4991,39.427218,98.912709,0,5339,39663.6434606481,2008-08-03,15:26:35,2008-08-03 15:26:35,-,-1481992.9677000223,-61061.6897330261
4992,39.428083,98.910979,0,5337,39663.6435185185,2008-08-03,15:26:40,2008-08-03 15:26:40,-,-1482139.6329995438,-60965.52491654909
4993,39.428994,98.909221,0,5339,39663.6435763889,2008-08-03,15:26:45,2008-08-03 15:26:45,-,-1482288.6719272463,-60864.246143256336
4994,39.429871,98.907487,0,5347,39663.6436342593,2008-08-03,15:26:50,2008-08-03 15:26:50,-,-1482435.6760501754,-60766.74726830552
4995,39.430757,98.905778,0,5361,39663.6436921296,2008-08-03,15:26:55,2008-08-03 15:26:55,-,-1482580.5605968975,-60668.247844722864
4996,39.431628,98.90408,0,5365,39663.64375,2008-08-03,15:27:00,2008-08-03 15:27:00,-,-1482724.5124551463,-60571.41602835061
4997,39.432498,98.902395,0,5359,39663.6438078704,2008-08-03,15:27:05,2008-08-03 15:27:05,-,-1482867.3620732022,-60474.695394778355
4998,39.43333,98.900727,0,5355,39663.6438657407,2008-08-03,15:27:10,2008-08-03 15:27:10,-,-1483008.7703457624,-60382.199349622475
4999,39.43417,98.89907,0,5346,39663.6439236111,2008-08-03,15:27:15,2008-08-03 15:27:15,-,-1483149.2459389968,-60288.813928360425
5000,39.435003,98.89741,0,5341,39663.6439814815,2008-08-03,15:27:20,2008-08-03 15:27:20,-,-1483289.975732717,-60196.206727818855
5001,39.435838,98.895766,0,5343,39663.6440393519,2008-08-03,15:27:25,2008-08-03 15:27:25,-,-1483429.3489657429,-60103.377189928506
5002,39.43665900000001,98.894131,0,5347,39663.644097222204,2008-08-03,15:27:30,2008-08-03 15:27:30,-,-1483567.9590793329,-60012.104084083985
5003,39.437485,98.892504,0,5349,39663.644155092596,2008-08-03,15:27:35,2008-08-03 15:27:35,-,-1483705.8908522835,-59920.27512146456
5004,39.438271,98.890885,0,5350,39663.644212963,2008-08-03,15:27:40,2008-08-03 15:27:40,-,-1483843.1442864386,-59832.8930900421
5005,39.439027,98.88924,0,5353,39663.6442708333,2008-08-03,15:27:45,2008-08-03 15:27:45,-,-1483982.6017865855,-59748.84625808391
5006,39.439778,98.887602,0,5352,39663.6443287037,2008-08-03,15:27:50,2008-08-03 15:27:50,-,-1484121.4657228407,-59665.35529862562
5007,39.440543,98.885965,0,5345,39663.6443865741,2008-08-03,15:27:55,2008-08-03 15:27:55,-,-1484260.244755232,-59580.30792387311
5008,39.441293,98.884345,0,5350,39663.6444444444,2008-08-03,15:28:00,2008-08-03 15:28:00,-,-1484397.5824628,-59496.928151941305
5009,39.442033,98.882731,0,5347,39663.6445023148,2008-08-03,15:28:05,2008-08-03 15:28:05,-,-1484534.411388183,-59414.660117324915
5010,39.442815,98.881118,0,5349,39663.6445601852,2008-08-03,15:28:10,2008-08-03 15:28:10,-,-1484671.155413606,-59327.72282345975
5011,39.443553,98.879496,0,5346,39663.6446180556,2008-08-03,15:28:15,2008-08-03 15:28:15,-,-1484808.6623002258,-59245.67714918236
5012,39.444287,98.877905,0,5351,39663.6446759259,2008-08-03,15:28:20,2008-08-03 15:28:20,-,-1484943.541005261,-59164.07617378803
5013,39.445028,98.876303,0,5353,39663.644733796296,2008-08-03,15:28:25,2008-08-03 15:28:25,-,-1485079.352125341,-59081.6969944182
5014,39.44576,98.874711,0,5357,39663.6447916667,2008-08-03,15:28:30,2008-08-03 15:28:30,-,-1485214.3153647555,-59000.31837875189
5015,39.446502,98.873148,0,5359,39663.644849537,2008-08-03,15:28:35,2008-08-03 15:28:35,-,-1485346.8199857282,-58917.82804032833
5016,39.447242,98.871571,0,5359,39663.644907407404,2008-08-03,15:28:40,2008-08-03 15:28:40,-,-1485480.511350586,-58835.56005481684
5017,39.447972,98.870003,0,5361,39663.644965277796,2008-08-03,15:28:45,2008-08-03 15:28:45,-,-1485613.4396164084,-58754.403805675545
5018,39.448697,98.868426,0,5363,39663.6450231481,2008-08-03,15:28:50,2008-08-03 15:28:50,-,-1485747.1307454153,-58673.803427972416
5019,39.449429,98.866878,0,5357,39663.6450810185,2008-08-03,15:28:55,2008-08-03 15:28:55,-,-1485878.3632668424,-58592.424846520014
5020,39.450153,98.86531,0,5359,39663.6451388889,2008-08-03,15:29:00,2008-08-03 15:29:00,-,-1486011.2911826842,-58511.935655186266
5021,39.450904,98.863747,0,5353,39663.6451967593,2008-08-03,15:29:05,2008-08-03 15:29:05,-,-1486143.7951048466,-58428.44480217126
5022,39.451636,98.862182,0,5353,39663.6452546296,2008-08-03,15:29:10,2008-08-03 15:29:10,-,-1486276.4684613287,-58347.06624130053
5023,39.452345,98.860614,0,5347,39663.6453125,2008-08-03,15:29:15,2008-08-03 15:29:15,-,-1486409.3960268702,-58268.2446635775
5024,39.453049,98.859048,0,5344,39663.6453703704,2008-08-03,15:29:20,2008-08-03 15:29:20,-,-1486542.1539251823,-58189.97895663145
5025,39.453771,98.857485,0,5346,39663.6454282407,2008-08-03,15:29:25,2008-08-03 15:29:25,-,-1486674.6573816529,-58109.7121444192
5026,39.454494,98.8559,0,5346,39663.6454861111,2008-08-03,15:29:30,2008-08-03 15:29:30,-,-1486809.0257712435,-58029.33416599231
5027,39.455157,98.854277,0,5345,39663.645543981496,2008-08-03,15:29:35,2008-08-03 15:29:35,-,-1486946.615487279,-57955.626565072416
5028,39.45570900000001,98.852623,0,5353,39663.6456018519,2008-08-03,15:29:40,2008-08-03 15:29:40,-,-1487086.833097232,-57894.25915500287
5029,39.456191,98.850914,0,5353,39663.6456597222,2008-08-03,15:29:45,2008-08-03 15:29:45,-,-1487231.7131874003,-57840.673847214246
5030,39.456643,98.849206,0,5353,39663.6457175926,2008-08-03,15:29:50,2008-08-03 15:29:50,-,-1487376.5083638649,-57790.42372724482
5031,39.457085,98.847484,0,5357,39663.645775462996,2008-08-03,15:29:55,2008-08-03 15:29:55,-,-1487522.490245421,-57741.2853381114
5032,39.45754,98.845788,0,5353,39663.6458333333,2008-08-03,15:30:00,2008-08-03 15:30:00,-,-1487666.2678490463,-57690.7017048387
5033,39.457981,98.844086,0,5356,39663.6458912037,2008-08-03,15:30:05,2008-08-03 15:30:05,-,-1487810.553962138,-57641.674493569015
5034,39.458412,98.842377,0,5351,39663.6459490741,2008-08-03,15:30:10,2008-08-03 15:30:10,-,-1487955.433357554,-57593.75901283904
5035,39.458845,98.840657,0,5342,39663.6460069444,2008-08-03,15:30:15,2008-08-03 15:30:15,-,-1488101.2451305522,-57545.62118887537
5036,39.459287,98.83895,0,5333,39663.6460648148,2008-08-03,15:30:20,2008-08-03 15:30:20,-,-1488245.9546984842,-57496.48281214118
5037,39.45972800000001,98.837247,0,5327,39663.6461226852,2008-08-03,15:30:25,2008-08-03 15:30:25,-,-1488390.3250312565,-57447.45561068619
5038,39.460179,98.835537,0,5320,39663.6461805556,2008-08-03,15:30:30,2008-08-03 15:30:30,-,-1488535.2886438526,-57397.3166838726
5039,39.46063400000001,98.833818,0,5319,39663.6462384259,2008-08-03,15:30:35,2008-08-03 15:30:35,-,-1488681.0150823887,-57346.73306853439
5040,39.461075,98.832093,0,5319,39663.6462962963,2008-08-03,15:30:40,2008-08-03 15:30:40,-,-1488827.2500231215,-57297.70587465024
5041,39.461529,98.83038,0,5320,39663.646354166696,2008-08-03,15:30:45,2008-08-03 15:30:45,-,-1488972.4675369607,-57247.23343727567
5042,39.462005,98.828693,0,5314,39663.646412037,2008-08-03,15:30:50,2008-08-03 15:30:50,-,-1489115.4807953797,-57194.31520179077
5043,39.462533,98.82704,0,5306,39663.646469907406,2008-08-03,15:30:55,2008-08-03 15:30:55,-,-1489255.611615865,-57135.615985973716
5044,39.463089,98.825397,0,5294,39663.6465277778,2008-08-03,15:31:00,2008-08-03 15:31:00,-,-1489394.894570895,-57073.80393679586
5045,39.463696,98.823751,0,5281,39663.6465856481,2008-08-03,15:31:05,2008-08-03 15:31:05,-,-1489534.431717531,-57006.322081847844
5046,39.464296,98.822081,0,5273,39663.6466435185,2008-08-03,15:31:10,2008-08-03 15:31:10,-,-1489676.003295631,-56939.61844071431
5047,39.464892,98.820416,0,5261,39663.6467013889,2008-08-03,15:31:15,2008-08-03 15:31:15,-,-1489817.1508743209,-56873.35949506259
5048,39.465507,98.818748,0,5253,39663.6467592593,2008-08-03,15:31:20,2008-08-03 15:31:20,-,-1489958.552640393,-56804.98827233147
5049,39.466139,98.817068,0,5250,39663.6468171296,2008-08-03,15:31:25,2008-08-03 15:31:25,-,-1490100.9715512078,-56734.7271183836
5050,39.46675,98.815392,0,5248,39663.646875,2008-08-03,15:31:30,2008-08-03 15:31:30,-,-1490243.0512352167,-56666.800596225235
5051,39.467342,98.81367,0,5250,39663.6469328704,2008-08-03,15:31:35,2008-08-03 15:31:35,-,-1490389.0303413754,-56600.98635997985
5052,39.467852,98.811929,0,5248,39663.6469907407,2008-08-03,15:31:40,2008-08-03 15:31:40,-,-1490536.6199906985,-56544.28828841805
5053,39.468331,98.810171,0,5247,39663.6470486111,2008-08-03,15:31:45,2008-08-03 15:31:45,-,-1490685.650632852,-56491.03657324345
5054,39.468815,98.808394,0,5245,39663.6471064815,2008-08-03,15:31:50,2008-08-03 15:31:50,-,-1490836.2918089554,-56437.22899762248
5055,39.469303,98.806597,0,5244,39663.647164351896,2008-08-03,15:31:55,2008-08-03 15:31:55,-,-1490988.628286782,-56382.97673431709
5056,39.469798,98.804804,0,5244,39663.6472222222,2008-08-03,15:32:00,2008-08-03 15:32:00,-,-1491140.6255203206,-56327.946265416664
5057,39.470282,98.802998,0,5242,39663.6472800926,2008-08-03,15:32:05,2008-08-03 15:32:05,-,-1491293.7246422328,-56274.13869884401
5058,39.470748,98.8012,0,5242,39663.647337963,2008-08-03,15:32:10,2008-08-03 15:32:10,-,-1491446.145429512,-56222.332242939134
5059,39.471243,98.799425,0,5245,39663.6473958333,2008-08-03,15:32:15,2008-08-03 15:32:15,-,-1491596.61630002,-56167.30178315258
5060,39.471723,98.797646,0,5245,39663.6474537037,2008-08-03,15:32:20,2008-08-03 15:32:20,-,-1491747.426108848,-56113.9389160393
5061,39.472194,98.795825,0,5242,39663.647511574105,2008-08-03,15:32:25,2008-08-03 15:32:25,-,-1491901.7961950658,-56061.5766055373
5062,39.472681,98.794025,0,5242,39663.6475694444,2008-08-03,15:32:30,2008-08-03 15:32:30,-,-1492054.3859104582,-56007.43553586849
5063,39.473165,98.79221,0,5240,39663.6476273148,2008-08-03,15:32:35,2008-08-03 15:32:35,-,-1492208.247050101,-55953.62798707696
5064,39.473635,98.790393,0,5240,39663.6476851852,2008-08-03,15:32:40,2008-08-03 15:32:40,-,-1492362.2775760558,-55901.37685784267
5065,39.474089,98.788575,0,5244,39663.647743055604,2008-08-03,15:32:45,2008-08-03 15:32:45,-,-1492516.3927160269,-55850.90449312821
5066,39.474441,98.786723,0,5244,39663.6478009259,2008-08-03,15:32:50,2008-08-03 15:32:50,-,-1492673.3899349459,-55811.77173639048
5067,39.474751,98.784836,0,5237,39663.6478587963,2008-08-03,15:32:55,2008-08-03 15:32:55,-,-1492833.353995348,-55777.30823034322
5068,39.475057,98.782937,0,5231,39663.6479166667,2008-08-03,15:33:00,2008-08-03 15:33:00,-,-1492994.3351434593,-55743.28941589793
5069,39.475364,98.781043,0,5223,39663.647974537,2008-08-03,15:33:05,2008-08-03 15:33:05,-,-1493154.8922621892,-55709.1594300558
5070,39.475687,98.77914,0,5212,39663.6480324074,2008-08-03,15:33:10,2008-08-03 15:33:10,-,-1493316.2121512159,-55673.250684033155
5071,39.475985,98.777228,0,5203,39663.6480902778,2008-08-03,15:33:15,2008-08-03 15:33:15,-,-1493478.2948080637,-55640.121253896985
5072,39.476279,98.775317,0,5190,39663.6481481481,2008-08-03,15:33:20,2008-08-03 15:33:20,-,-1493640.292518976,-55607.43651520754
5073,39.476588,98.773401,0,5179,39663.6482060185,2008-08-03,15:33:25,2008-08-03 15:33:25,-,-1493802.7139104225,-55573.084188996465
5074,39.476891,98.771485,0,5166,39663.6482638889,2008-08-03,15:33:30,2008-08-03 15:33:30,-,-1493965.1351262922,-55539.398899427164
5075,39.47721,98.769565,0,5156,39663.648321759305,2008-08-03,15:33:35,2008-08-03 15:33:35,-,-1494127.8952499696,-55503.93484995752
5076,39.47753,98.767659,0,5146,39663.6483796296,2008-08-03,15:33:40,2008-08-03 15:33:40,-,-1494289.4684066507,-55468.3596292208
5077,39.477849,98.76576,0,5141,39663.6484375,2008-08-03,15:33:45,2008-08-03 15:33:45,-,-1494450.447994834,-55432.895582348865
5078,39.47815,98.763854,0,5137,39663.6484953704,2008-08-03,15:33:50,2008-08-03 15:33:50,-,-1494612.0208045153,-55399.4326427586
5079,39.478458,98.761934,0,5133,39663.648553240695,2008-08-03,15:33:55,2008-08-03 15:33:55,-,-1494774.7802271661,-55365.191496465835
5080,39.478807,98.759999,0,5132,39663.6486111111,2008-08-03,15:34:00,2008-08-03 15:34:00,-,-1494938.811029303,-55326.39227696568
5081,39.479133,98.758073,0,5130,39663.6486689815,2008-08-03,15:34:05,2008-08-03 15:34:05,-,-1495102.0787195035,-55290.15002748825
5082,39.479484,98.756165,0,5126,39663.6487268518,2008-08-03,15:34:10,2008-08-03 15:34:10,-,-1495263.820368347,-55251.12846591433
5083,39.47982800000001,98.754255,0,5133,39663.6487847222,2008-08-03,15:34:15,2008-08-03 15:34:15,-,-1495425.7313831365,-55212.88511364335
5084,39.480167,98.752302,0,5136,39663.6488425926,2008-08-03,15:34:20,2008-08-03 15:34:20,-,-1495591.2873343923,-55175.19762552827
5085,39.480499,98.750358,0,5138,39663.648900463,2008-08-03,15:34:25,2008-08-03 15:34:25,-,-1495756.0801736063,-55138.28834655145
5086,39.480815,98.748401,0,5135,39663.6489583333,2008-08-03,15:34:30,2008-08-03 15:34:30,-,-1495921.974839735,-55103.157829311334
5087,39.481112,98.746422,0,5133,39663.6490162037,2008-08-03,15:34:35,2008-08-03 15:34:35,-,-1496089.734256799,-55070.13959116721
5088,39.481335,98.74443,0,5134,39663.6490740741,2008-08-03,15:34:40,2008-08-03 15:34:40,-,-1496258.5954916857,-55045.34812016764
5089,39.481485,98.742434,0,5130,39663.649131944396,2008-08-03,15:34:45,2008-08-03 15:34:45,-,-1496427.7956146756,-55028.67224317102
5090,39.481536,98.74044,0,5124,39663.6491898148,2008-08-03,15:34:50,2008-08-03 15:34:50,-,-1496596.8260078572,-55023.002445057515
5091,39.481566,98.738419,0,5122,39663.6492476852,2008-08-03,15:34:55,2008-08-03 15:34:55,-,-1496768.1449832572,-55019.667269711535
5092,39.481597,98.736364,0,5123,39663.6493055556,2008-08-03,15:35:00,2008-08-03 15:35:00,-,-1496942.3459178382,-55016.220921866356
5093,39.481626,98.734325,0,5125,39663.649363425895,2008-08-03,15:35:05,2008-08-03 15:35:05,-,-1497115.1903433793,-55012.9969190554
5094,39.481654,98.732287,0,5125,39663.6494212963,2008-08-03,15:35:10,2008-08-03 15:35:10,-,-1497287.9498005519,-55009.884088764375
5095,39.481676,98.730254,0,5120,39663.6494791667,2008-08-03,15:35:15,2008-08-03 15:35:15,-,-1497460.2852137485,-55007.43829354319
5096,39.481684,98.728222,0,5117,39663.649537037,2008-08-03,15:35:20,2008-08-03 15:35:20,-,-1497632.5356598943,-55006.54891346352
5097,39.481701,98.726203,0,5111,39663.6495949074,2008-08-03,15:35:25,2008-08-03 15:35:25,-,-1497803.6839139657,-55004.65898079869
5098,39.481731,98.724189,0,5106,39663.6496527778,2008-08-03,15:35:30,2008-08-03 15:35:30,-,-1497974.4081291412,-55001.323805515785
5099,39.48177800000001,98.722153,0,5109,39663.6497106481,2008-08-03,15:35:35,2008-08-03 15:35:35,-,-1498146.9970585387,-54996.098697595495
5100,39.481827,98.720123,0,5109,39663.6497685185,2008-08-03,15:35:40,2008-08-03 15:35:40,-,-1498319.0771781798,-54990.651244689296
5101,39.481854,98.718118,0,5109,39663.6498263889,2008-08-03,15:35:45,2008-08-03 15:35:45,-,-1498489.037890451,-54987.6495869788
5102,39.481896,98.716113,0,5110,39663.6498842593,2008-08-03,15:35:50,2008-08-03 15:35:50,-,-1498658.9984098277,-54982.980341668415
5103,39.48193,98.714132,0,5113,39663.6499421296,2008-08-03,15:35:55,2008-08-03 15:35:55,-,-1498826.924299604,-54979.20047643359
5104,39.481996,98.712151,0,5112,39663.65,2008-08-03,15:36:00,2008-08-03 15:36:00,-,-1498994.8500010322,-54971.86309101924
5105,39.48213300000001,98.710172,0,5110,39663.6500578704,2008-08-03,15:36:05,2008-08-03 15:36:05,-,-1499162.6059780805,-54956.632457837106
5106,39.482361,98.708238,0,5113,39663.6501157407,2008-08-03,15:36:10,2008-08-03 15:36:10,-,-1499326.547211092,-54931.28512723512
5107,39.482656,98.706307,0,5112,39663.6501736111,2008-08-03,15:36:15,2008-08-03 15:36:15,-,-1499490.2339610641,-54898.489239937015
5108,39.483043,98.704379,0,5106,39663.6502314815,2008-08-03,15:36:20,2008-08-03 15:36:20,-,-1499653.66622881,-54855.465484383705
5109,39.483537,98.702451,0,5102,39663.650289351805,2008-08-03,15:36:25,2008-08-03 15:36:25,-,-1499817.0983180506,-54800.54627464307
5110,39.484095,98.700583,0,5088,39663.6503472222,2008-08-03,15:36:30,2008-08-03 15:36:30,-,-1499975.4441761428,-54738.51202932312
