,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
6583,39.984763,116.352495,0,262,39606.9125231481,2008-06-07,21:54:02,2008-06-07 21:54:02,-,1286.9853735889435,920.3905490899011
6584,39.984752,116.352484,0,262,39606.9125462963,2008-06-07,21:54:04,2008-06-07 21:54:04,-,1286.0483104175005,919.1677221933079
6585,39.984749,116.352468,0,262,39606.9125694444,2008-06-07,21:54:06,2008-06-07 21:54:06,-,1284.6853094388769,918.8342239487707
6586,39.984759,116.352465,0,261,39606.9125925926,2008-06-07,21:54:08,2008-06-07 21:54:08,-,1284.4297467545712,919.9458847632109
6587,39.98476,116.352478,0,261,39606.9126157407,2008-06-07,21:54:10,2008-06-07 21:54:10,-,1285.5371850510599,920.0570508457865
6588,39.984765,116.352492,0,261,39606.9126388889,2008-06-07,21:54:12,2008-06-07 21:54:12,-,1286.7298109046408,920.6128812528158
6589,39.984775,116.352506,0,261,39606.912662037,2008-06-07,21:54:14,2008-06-07 21:54:14,-,1287.9224367603815,921.7245420652065
6590,39.984787,116.352526,0,260,39606.9126851852,2008-06-07,21:54:16,2008-06-07 21:54:16,-,1289.6261879825447,923.058535038667
6591,39.98478,116.352532,0,259,39606.9127083333,2008-06-07,21:54:18,2008-06-07 21:54:18,-,1290.137313348974,922.280372471275
6592,39.984781,116.35254,0,259,39606.9127314815,2008-06-07,21:54:20,2008-06-07 21:54:20,-,1290.8188138382661,922.3915385521673
6593,39.98477800000001,116.352553,0,257,39606.9127546296,2008-06-07,21:54:22,2008-06-07 21:54:22,-,1291.9262521325477,922.0580403101587
6594,39.984777,116.352567,0,257,39606.9127777778,2008-06-07,21:54:24,2008-06-07 21:54:24,-,1293.1188779860863,921.9468742278136
6595,39.984743,116.352557,0,256,39606.9128009259,2008-06-07,21:54:26,2008-06-07 21:54:26,-,1292.267002376107,918.1672274593502
6596,39.984721,116.352551,0,256,39606.912824074105,2008-06-07,21:54:28,2008-06-07 21:54:28,-,1291.755877009684,915.7215736603911
6597,39.98472,116.352554,0,256,39606.9128472222,2008-06-07,21:54:30,2008-06-07 21:54:30,-,1292.0114396939796,915.6104075787299
6598,39.984707,116.352568,0,257,39606.9128703704,2008-06-07,21:54:32,2008-06-07 21:54:32,-,1293.204065549685,914.1652485117278
6599,39.984694,116.352566,0,256,39606.9128935185,2008-06-07,21:54:34,2008-06-07 21:54:34,-,1293.0336904268224,912.7200894432676
6600,39.984691,116.35257,0,256,39606.9129166667,2008-06-07,21:54:36,2008-06-07 21:54:36,-,1293.3744406703797,912.3865911965014
6601,39.984691,116.352572,0,256,39606.9129398148,2008-06-07,21:54:38,2008-06-07 21:54:38,-,1293.5448157932417,912.3865911965014
6602,39.984664,116.352576,0,257,39606.912962963,2008-06-07,21:54:40,2008-06-07 21:54:40,-,1293.8855660367979,909.3851069697085
6603,39.984656,116.352575,0,258,39606.9129861111,2008-06-07,21:54:42,2008-06-07 21:54:42,-,1293.800378475367,908.4957783080981
6604,39.984668,116.352582,0,259,39606.9130092593,2008-06-07,21:54:44,2008-06-07 21:54:44,-,1294.3966914032148,909.8297712998524
6605,39.984668,116.352585,0,259,39606.9130324074,2008-06-07,21:54:46,2008-06-07 21:54:46,-,1294.6522540875064,909.8297712998524
6606,39.984667,116.352591,0,259,39606.913055555604,2008-06-07,21:54:48,2008-06-07 21:54:48,-,1295.1633794539214,909.7186052175126
6607,39.984676,116.352592,0,260,39606.9130787037,2008-06-07,21:54:50,2008-06-07 21:54:50,-,1295.2485670153512,910.71909996094
6608,39.984692,116.352595,0,261,39606.9131018519,2008-06-07,21:54:52,2008-06-07 21:54:52,-,1295.5041296974744,912.4977572792409
6609,39.984711,116.35259,0,261,39606.913125,2008-06-07,21:54:54,2008-06-07 21:54:54,-,1295.0781918924908,914.6099128396684
6610,39.984716,116.352572,0,262,39606.9131481481,2008-06-07,21:54:56,2008-06-07 21:54:56,-,1293.5448157932417,915.1657432498363
6611,39.984722,116.352547,0,264,39606.9131712963,2008-06-07,21:54:58,2008-06-07 21:54:58,-,1291.4151267661236,915.8327397420393
6612,39.984737,116.352538,0,263,39606.9131944444,2008-06-07,21:55:00,2008-06-07 21:55:00,-,1290.6484387154014,917.5002309694684
6613,39.984737,116.352539,0,263,39606.9132175926,2008-06-07,21:55:02,2008-06-07 21:55:02,-,1290.7336262768335,917.5002309694684
6614,39.984737,116.352542,0,263,39606.9132407407,2008-06-07,21:55:04,2008-06-07 21:55:04,-,1290.989188958963,917.5002309694684
6615,39.984738,116.352546,0,262,39606.9132638889,2008-06-07,21:55:06,2008-06-07 21:55:06,-,1291.3299392046918,917.6113970509117
6616,39.98473900000001,116.352544,0,263,39606.913287037,2008-06-07,21:55:08,2008-06-07 21:55:08,-,1291.1595640818275,917.7225631337565
6617,39.984743,116.352544,0,263,39606.9133101852,2008-06-07,21:55:10,2008-06-07 21:55:10,-,1291.1595640818275,918.1672274593502
6618,39.984743,116.352542,0,263,39606.9133333333,2008-06-07,21:55:12,2008-06-07 21:55:12,-,1290.989188958963,918.1672274593502
6619,39.984745,116.352536,0,263,39606.9133564815,2008-06-07,21:55:14,2008-06-07 21:55:14,-,1290.4780635925365,918.3895596220701
6620,39.984747,116.35253,0,263,39606.9133796296,2008-06-07,21:55:16,2008-06-07 21:55:16,-,1289.9669382261084,918.6118917854459
6621,39.984749,116.352525,0,263,39606.9134027778,2008-06-07,21:55:18,2008-06-07 21:55:18,-,1289.541000421112,918.8342239487707
6622,39.984751,116.352519,0,263,39606.9134259259,2008-06-07,21:55:20,2008-06-07 21:55:20,-,1289.0298750546808,919.0565561120441
6623,39.98475300000001,116.352514,0,263,39606.9134490741,2008-06-07,21:55:22,2008-06-07 21:55:22,-,1288.603937249682,919.2788882766805
6624,39.984755,116.352509,0,263,39606.9134722222,2008-06-07,21:55:24,2008-06-07 21:55:24,-,1288.177999444682,919.5012204377301
6625,39.984756,116.352504,0,263,39606.9134953704,2008-06-07,21:55:26,2008-06-07 21:55:26,-,1287.7520616375139,919.6123865189426
6626,39.984758,116.3525,0,264,39606.9135185185,2008-06-07,21:55:28,2008-06-07 21:55:28,-,1287.411311393946,919.8347186820367
6627,39.98476,116.352497,0,264,39606.9135416667,2008-06-07,21:55:30,2008-06-07 21:55:30,-,1287.155748709644,920.0570508457865
6628,39.984761,116.352493,0,264,39606.9135648148,2008-06-07,21:55:32,2008-06-07 21:55:32,-,1286.8149984660752,920.1682169262282
6629,39.984763,116.352489,0,264,39606.913587963,2008-06-07,21:55:34,2008-06-07 21:55:34,-,1286.4742482225051,920.3905490899011
6630,39.984765,116.35248500000002,0,264,39606.9136111111,2008-06-07,21:55:36,2008-06-07 21:55:36,-,1286.133497978935,920.6128812528158
6631,39.984766,116.352482,0,264,39606.913634259305,2008-06-07,21:55:38,2008-06-07 21:55:38,-,1285.877935294631,920.7240473339003
6632,39.98478400000001,116.352476,0,265,39606.9136574074,2008-06-07,21:55:40,2008-06-07 21:55:40,-,1285.3668099281902,922.7250367968891
6633,39.98484000000001,116.35247,0,266,39606.9136805556,2008-06-07,21:55:42,2008-06-07 21:55:42,-,1284.8556845617472,928.9503373198227
6634,39.984884,116.35246,0,267,39606.9137037037,2008-06-07,21:55:44,2008-06-07 21:55:44,-,1284.0038089495613,933.8416448430492
6635,39.984919,116.352446,0,268,39606.9137268519,2008-06-07,21:55:46,2008-06-07 21:55:46,-,1282.8111830937944,937.7324576292227
6636,39.984941,116.352427,0,269,39606.91375,2008-06-07,21:55:48,2008-06-07 21:55:48,-,1281.192619435171,940.1781113730855
6637,39.984973,116.352419,0,269,39606.9137731481,2008-06-07,21:55:50,2008-06-07 21:55:50,-,1280.5111189458423,943.7354258970659
6638,39.984983,116.352403,0,269,39606.9137962963,2008-06-07,21:55:52,2008-06-07 21:55:52,-,1279.1481179671766,944.8470866842245
6639,39.984985,116.352394,0,270,39606.9138194444,2008-06-07,21:55:54,2008-06-07 21:55:54,-,1278.3814299185697,945.0694188415023
6640,39.984966,116.352387,0,270,39606.9138425926,2008-06-07,21:55:56,2008-06-07 21:55:56,-,1277.7851169885014,942.9572633463533
6641,39.984958,116.352381,0,270,39606.913865740695,2008-06-07,21:55:58,2008-06-07 21:55:58,-,1277.2739916220369,942.0679347156939
6642,39.984931,116.352369,0,270,39606.9138888889,2008-06-07,21:56:00,2008-06-07 21:56:00,-,1276.2517408891044,939.0664505812534
6643,39.98493,116.352372,0,271,39606.913912037,2008-06-07,21:56:02,2008-06-07 21:56:02,-,1276.507303573422,938.9552845015754
6644,39.98493,116.352376,0,271,39606.9139351852,2008-06-07,21:56:04,2008-06-07 21:56:04,-,1276.848053819178,938.9552845015754
6645,39.98493,116.35238,0,271,39606.9139583333,2008-06-07,21:56:06,2008-06-07 21:56:06,-,1277.188804062766,938.9552845015754
6646,39.98493,116.352383,0,270,39606.9139814815,2008-06-07,21:56:08,2008-06-07 21:56:08,-,1277.4443667449143,938.9552845015754
6647,39.98493,116.352383,0,270,39606.9140046296,2008-06-07,21:56:10,2008-06-07 21:56:10,-,1277.4443667449143,938.9552845015754
6648,39.984931,116.352383,0,270,39606.9140277778,2008-06-07,21:56:12,2008-06-07 21:56:12,-,1277.4443667449143,939.0664505812534
6649,39.984931,116.352383,0,270,39606.9140509259,2008-06-07,21:56:14,2008-06-07 21:56:14,-,1277.4443667449143,939.0664505812534
6650,39.984931,116.352386,0,270,39606.9140740741,2008-06-07,21:56:16,2008-06-07 21:56:16,-,1277.6999294292302,939.0664505812534
6651,39.984931,116.352386,0,270,39606.9140972222,2008-06-07,21:56:18,2008-06-07 21:56:18,-,1277.6999294292302,939.0664505812534
6652,39.984931,116.352386,0,270,39606.9141203704,2008-06-07,21:56:20,2008-06-07 21:56:20,-,1277.6999294292302,939.0664505812534
6653,39.984931,116.352387,0,270,39606.9141435185,2008-06-07,21:56:22,2008-06-07 21:56:22,-,1277.7851169885014,939.0664505812534
6654,39.984931,116.352389,0,270,39606.9141666667,2008-06-07,21:56:24,2008-06-07 21:56:24,-,1277.9554921113781,939.0664505812534
6655,39.98493,116.352392,0,270,39606.9141898148,2008-06-07,21:56:26,2008-06-07 21:56:26,-,1278.2110547956931,938.9552845015754
6656,39.984929,116.352395,0,270,39606.914212963,2008-06-07,21:56:28,2008-06-07 21:56:28,-,1278.4666174778404,938.844118422592
6657,39.984928,116.352398,0,270,39606.9142361111,2008-06-07,21:56:30,2008-06-07 21:56:30,-,1278.7221801621547,938.7329523428884
6658,39.984927,116.352402,0,270,39606.914259259305,2008-06-07,21:56:32,2008-06-07 21:56:32,-,1279.062930405739,938.6217862638791
6659,39.984926,116.352405,0,270,39606.9142824074,2008-06-07,21:56:34,2008-06-07 21:56:34,-,1279.3184930900527,938.5106201848571
6660,39.984925,116.352408,0,270,39606.9143055556,2008-06-07,21:56:36,2008-06-07 21:56:36,-,1279.574055772198,938.3994541051151
6661,39.984925,116.35241,0,270,39606.9143287037,2008-06-07,21:56:38,2008-06-07 21:56:38,-,1279.7444308950735,938.3994541051151
6662,39.984925,116.35241299999998,0,270,39606.9143518518,2008-06-07,21:56:40,2008-06-07 21:56:40,-,1279.9999935772184,938.3994541051151
6663,39.984925,116.352414,0,270,39606.914375,2008-06-07,21:56:42,2008-06-07 21:56:42,-,1280.0851811386558,938.3994541051151
6664,39.984924,116.352416,0,270,39606.9143981481,2008-06-07,21:56:44,2008-06-07 21:56:44,-,1280.2555562615305,938.2882880260676
6665,39.984924,116.352416,0,269,39606.9144212963,2008-06-07,21:56:46,2008-06-07 21:56:46,-,1280.2555562615305,938.2882880260676
6666,39.984925,116.352417,0,269,39606.9144444444,2008-06-07,21:56:48,2008-06-07 21:56:48,-,1280.3407438229679,938.3994541051151
6667,39.984925,116.352417,0,269,39606.9144675926,2008-06-07,21:56:50,2008-06-07 21:56:50,-,1280.3407438229679,938.3994541051151
6668,39.984925,116.352416,0,269,39606.914490740695,2008-06-07,21:56:52,2008-06-07 21:56:52,-,1280.2555562615305,938.3994541051151
6669,39.984926,116.35241,0,269,39606.9145138889,2008-06-07,21:56:54,2008-06-07 21:56:54,-,1279.7444308950735,938.5106201848571
6670,39.984913,116.352406,0,269,39606.914537037,2008-06-07,21:56:56,2008-06-07 21:56:56,-,1279.4036806514905,937.065461152869
6671,39.984927,116.35241200000002,0,268,39606.9145601852,2008-06-07,21:56:58,2008-06-07 21:56:58,-,1279.9148060179484,938.6217862638791
6672,39.984927,116.352415,0,268,39606.9145833333,2008-06-07,21:57:00,2008-06-07 21:57:00,-,1280.1703687000931,938.6217862638791
6673,39.984927,116.352417,0,268,39606.9146064815,2008-06-07,21:57:02,2008-06-07 21:57:02,-,1280.3407438229679,938.6217862638791
6674,39.984927,116.352417,0,268,39606.9146296296,2008-06-07,21:57:04,2008-06-07 21:57:04,-,1280.3407438229679,938.6217862638791
6675,39.984942,116.35243,0,267,39606.9146527778,2008-06-07,21:57:06,2008-06-07 21:57:06,-,1281.448182117314,940.2892774519153
6676,39.984971,116.352448,0,266,39606.9146759259,2008-06-07,21:57:08,2008-06-07 21:57:08,-,1282.9815582166668,943.5130937401875
6677,39.984997,116.352474,0,265,39606.9146990741,2008-06-07,21:57:10,2008-06-07 21:57:10,-,1285.19643480532,946.40341178268
6678,39.98503,116.352491,0,264,39606.9147222222,2008-06-07,21:57:12,2008-06-07 21:57:12,-,1286.6446233432066,950.0718923628201
6679,39.985047,116.352508,0,263,39606.9147453704,2008-06-07,21:57:14,2008-06-07 21:57:14,-,1288.0928118832487,951.9617156860461
6680,39.985048,116.352508,0,263,39606.9147685185,2008-06-07,21:57:16,2008-06-07 21:57:16,-,1288.0928118832487,952.0728817635179
6681,39.985049,116.352507,0,263,39606.9147916667,2008-06-07,21:57:18,2008-06-07 21:57:18,-,1288.0076243218148,952.1840478409771
6682,39.985051,116.352504,0,263,39606.9148148148,2008-06-07,21:57:20,2008-06-07 21:57:20,-,1287.7520616375139,952.406379996564
6683,39.985052,116.352501,0,263,39606.914837963,2008-06-07,21:57:22,2008-06-07 21:57:22,-,1287.49649895538,952.5175460746918
6684,39.985079,116.352498,0,263,39606.9148611111,2008-06-07,21:57:24,2008-06-07 21:57:24,-,1287.2409362710782,955.5190301672797
6685,39.985134,116.352498,0,262,39606.9148842593,2008-06-07,21:57:26,2008-06-07 21:57:26,-,1287.2409362710782,961.6331644015153
6686,39.985179,116.352493,0,262,39606.9149074074,2008-06-07,21:57:28,2008-06-07 21:57:28,-,1286.8149984660752,966.6356378369369
6687,39.985214,116.352484,0,263,39606.9149305556,2008-06-07,21:57:30,2008-06-07 21:57:30,-,1286.0483104175005,970.5264504908396
6688,39.985257,116.352472,0,263,39606.9149537037,2008-06-07,21:57:32,2008-06-07 21:57:32,-,1285.0260596846176,975.3065917298849
6689,39.985271,116.352456,0,263,39606.914976851804,2008-06-07,21:57:34,2008-06-07 21:57:34,-,1283.6630587059863,976.8629167791983
6690,39.985282,116.352448,0,264,39606.915,2008-06-07,21:57:36,2008-06-07 21:57:36,-,1282.9815582166668,978.0857436019477
6691,39.98527,116.352437,0,265,39606.9150231481,2008-06-07,21:57:38,2008-06-07 21:57:38,-,1282.0444950452031,976.7517507045831
6692,39.985274,116.352429,0,266,39606.9150462963,2008-06-07,21:57:40,2008-06-07 21:57:40,-,1281.3629945558775,977.1964150036738
6693,39.985276,116.352422,0,266,39606.915069444396,2008-06-07,21:57:42,2008-06-07 21:57:42,-,1280.7666816279861,977.418747153496
6694,39.985276,116.352424,0,266,39606.9150925926,2008-06-07,21:57:44,2008-06-07 21:57:44,-,1280.9370567508602,977.418747153496
6695,39.985262,116.352431,0,265,39606.915115740696,2008-06-07,21:57:46,2008-06-07 21:57:46,-,1281.5333696787511,975.8624221050794
6696,39.985261,116.352434,0,265,39606.9151388889,2008-06-07,21:57:48,2008-06-07 21:57:48,-,1281.7889323608933,975.7512560303489
6697,39.98526,116.352435,0,265,39606.915162037,2008-06-07,21:57:50,2008-06-07 21:57:50,-,1281.87411992233,975.6400899548986
6698,39.985261,116.352436,0,265,39606.9151851852,2008-06-07,21:57:52,2008-06-07 21:57:52,-,1281.9593074837665,975.7512560303489
6699,39.98526,116.352452,0,265,39606.9152083333,2008-06-07,21:57:54,2008-06-07 21:57:54,-,1283.322308460243,975.6400899548986
6700,39.98526500000001,116.352479,0,264,39606.9152314815,2008-06-07,21:57:56,2008-06-07 21:57:56,-,1285.622372610327,976.1959203313153
6701,39.985261,116.352501,0,264,39606.9152546296,2008-06-07,21:57:58,2008-06-07 21:57:58,-,1287.49649895538,975.7512560303489
6702,39.985267,116.352504,0,265,39606.9152777778,2008-06-07,21:58:00,2008-06-07 21:58:00,-,1287.7520616375139,976.4182524799537
6703,39.98525,116.352505,0,265,39606.915300925895,2008-06-07,21:58:02,2008-06-07 21:58:02,-,1287.8372491989478,974.5284292046401
6704,39.985244,116.352503,0,266,39606.9153240741,2008-06-07,21:58:04,2008-06-07 21:58:04,-,1287.6668740782475,973.8614327537285
6705,39.985257,116.352514,0,266,39606.9153472222,2008-06-07,21:58:06,2008-06-07 21:58:06,-,1288.603937249682,975.3065917298849
6706,39.985256,116.352515,0,266,39606.9153703704,2008-06-07,21:58:08,2008-06-07 21:58:08,-,1288.6891248111153,975.1954256550902
6707,39.985254,116.35252,0,266,39606.9153935185,2008-06-07,21:58:10,2008-06-07 21:58:10,-,1289.115062616114,974.9730935047558
6708,39.985254,116.352521,0,266,39606.9154166667,2008-06-07,21:58:12,2008-06-07 21:58:12,-,1289.2002501775473,974.9730935047558
6709,39.985254,116.352519,0,266,39606.9154398148,2008-06-07,21:58:14,2008-06-07 21:58:14,-,1289.0298750546808,974.9730935047558
6710,39.985255,116.352517,0,265,39606.915462963,2008-06-07,21:58:16,2008-06-07 21:58:16,-,1288.859499933982,975.0842595802831
6711,39.985255,116.352518,0,265,39606.9154861111,2008-06-07,21:58:18,2008-06-07 21:58:18,-,1288.9446874932478,975.0842595802831
6712,39.985254,116.352519,0,265,39606.9155092593,2008-06-07,21:58:20,2008-06-07 21:58:20,-,1289.0298750546808,974.9730935047558
6713,39.985253,116.352518,0,265,39606.9155324074,2008-06-07,21:58:22,2008-06-07 21:58:22,-,1288.9446874932478,974.8619274299228
6714,39.985251,116.35252,0,265,39606.9155555556,2008-06-07,21:58:24,2008-06-07 21:58:24,-,1289.115062616114,974.6395952795114
6715,39.985249,116.352524,0,265,39606.9155787037,2008-06-07,21:58:26,2008-06-07 21:58:26,-,1289.4558128596789,974.417263129756
6716,39.985246,116.352527,0,265,39606.915601851804,2008-06-07,21:58:28,2008-06-07 21:58:28,-,1289.7113755439775,974.0837649036123
6717,39.985173,116.352508,0,263,39606.915625,2008-06-07,21:58:30,2008-06-07 21:58:30,-,1288.0928118832487,965.9686413805682
6718,39.985112,116.352493,0,261,39606.9156481481,2008-06-07,21:58:32,2008-06-07 21:58:32,-,1286.8149984660752,959.187510712754
6719,39.985029,116.352469,0,261,39606.9156712963,2008-06-07,21:58:34,2008-06-07 21:58:34,-,1284.7704970003122,949.9607262844106
6720,39.985004,116.352466,0,260,39606.9156944444,2008-06-07,21:58:36,2008-06-07 21:58:36,-,1284.5149343181743,947.1815743313196
6721,39.984965,116.352454,0,259,39606.9157175926,2008-06-07,21:58:38,2008-06-07 21:58:38,-,1283.492683583115,942.846097267831
6722,39.984949,116.35245,0,258,39606.9157407407,2008-06-07,21:58:40,2008-06-07 21:58:40,-,1283.1519333395388,941.0674400054871
6723,39.984921,116.35244099999998,0,259,39606.9157638889,2008-06-07,21:58:42,2008-06-07 21:58:42,-,1282.3852452887809,937.9547897881405
6724,39.984955,116.35245,0,259,39606.915787037,2008-06-07,21:58:44,2008-06-07 21:58:44,-,1283.1519333395388,941.7344364790737
6725,39.984917,116.35244,0,259,39606.9158101852,2008-06-07,21:58:46,2008-06-07 21:58:46,-,1282.3000577273447,937.5101254709609
6726,39.984878,116.352428,0,260,39606.9158333333,2008-06-07,21:58:48,2008-06-07 21:58:48,-,1281.2778069944404,933.1746483640053
6727,39.984887,116.352435,0,260,39606.9158564815,2008-06-07,21:58:50,2008-06-07 21:58:50,-,1281.87411992233,934.1751430823981
6728,39.984885,116.352424,0,260,39606.915879629596,2008-06-07,21:58:52,2008-06-07 21:58:52,-,1280.9370567508602,933.9528109226092
6729,39.984875,116.352417,0,259,39606.9159027778,2008-06-07,21:58:54,2008-06-07 21:58:54,-,1280.3407438229679,932.8411501243105
6730,39.984876,116.352422,0,259,39606.915925925896,2008-06-07,21:58:56,2008-06-07 21:58:56,-,1280.7666816279861,932.9523162039858
6731,39.984868,116.352426,0,259,39606.9159490741,2008-06-07,21:58:58,2008-06-07 21:58:58,-,1281.1074318715666,932.0629875641026
6732,39.984804,116.352421,0,259,39606.9159722222,2008-06-07,21:59:00,2008-06-07 21:59:00,-,1280.6814940687168,924.9483584148139
6733,39.984792,116.352416,0,258,39606.9159953704,2008-06-07,21:59:02,2008-06-07 21:59:02,-,1280.2555562615305,923.6143654439667
6734,39.98479,116.352415,0,258,39606.9160185185,2008-06-07,21:59:04,2008-06-07 21:59:04,-,1280.1703687000931,923.3920332817438
