,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1054,39.955058,116.27518700000002,0,214,39603.4917013889,2008-06-04,11:48:03,2008-06-04 11:48:03,-,-5298.694514406044,-2381.8035498898234
1055,39.954999,116.27498500000002,0,209,39603.491724537,2008-06-04,11:48:05,2008-06-04 11:48:05,-,-5315.9024007604985,-2388.362371162311
1056,39.954883,116.274848,0,207,39603.4917476852,2008-06-04,11:48:07,2008-06-04 11:48:07,-,-5327.573095957467,-2401.2576809133143
1057,39.954797,116.27468600000002,0,204,39603.4917708333,2008-06-04,11:48:09,2008-06-04 11:48:09,-,-5341.3734800524035,-2410.817996874706
1058,39.95469600000001,116.274544,0,203,39603.4917939815,2008-06-04,11:48:11,2008-06-04 11:48:11,-,-5353.470113024766,-2422.045809925102
1059,39.95457,116.274448,0,201,39603.4918171296,2008-06-04,11:48:13,2008-06-04 11:48:13,-,-5361.64811841087,-2436.052784808386
1060,39.954447,116.274389,0,199,39603.4918402778,2008-06-04,11:48:15,2008-06-04 11:48:15,-,-5366.674184220783,-2449.72626048382
1061,39.954332,116.274301,0,197,39603.4918634259,2008-06-04,11:48:17,2008-06-04 11:48:17,-,-5374.170689155263,-2462.5104045839707
1062,39.954292,116.274227,0,195,39603.4918865741,2008-06-04,11:48:19,2008-06-04 11:48:19,-,-5380.474568305373,-2466.9570634409006
1063,39.954264,116.27416399999998,0,195,39603.4919097222,2008-06-04,11:48:21,2008-06-04 11:48:21,-,-5385.841384336469,-2470.0697246525906
1064,39.954247,116.27413,0,196,39603.4919328704,2008-06-04,11:48:23,2008-06-04 11:48:23,-,-5388.7377612405535,-2471.959554679528
1065,39.954259,116.27405,0,196,39603.4919560185,2008-06-04,11:48:25,2008-06-04 11:48:25,-,-5395.55276572457,-2470.625557013736
1066,39.954233,116.274026,0,199,39603.4919791667,2008-06-04,11:48:27,2008-06-04 11:48:27,-,-5397.597267068695,-2473.515885292187
1067,39.95418400000001,116.27383,0,216,39603.4920023148,2008-06-04,11:48:29,2008-06-04 11:48:29,-,-5414.294028047844,-2478.963042455904
1068,39.954164,116.273794,0,219,39603.492025463,2008-06-04,11:48:31,2008-06-04 11:48:31,-,-5417.3607800626505,-2481.1863719214834
1069,39.954163,116.273739,0,221,39603.4920486111,2008-06-04,11:48:33,2008-06-04 11:48:33,-,-5422.046095640762,-2481.2975383945436
1070,39.954203,116.273533,0,223,39603.492071759305,2008-06-04,11:48:35,2008-06-04 11:48:35,-,-5439.594732170976,-2476.8508794715303
1071,39.954206,116.273327,0,226,39603.4920949074,2008-06-04,11:48:37,2008-06-04 11:48:37,-,-5457.143368691767,-2476.5173800532184
1072,39.954193,116.273067,0,228,39603.4921180556,2008-06-04,11:48:39,2008-06-04 11:48:39,-,-5479.292133220851,-2477.962544200539
1073,39.95421,116.272935,0,230,39603.4921412037,2008-06-04,11:48:41,2008-06-04 11:48:41,-,-5490.536890594469,-2476.0727141618436
1074,39.95421500000001,116.272865,0,231,39603.4921643519,2008-06-04,11:48:43,2008-06-04 11:48:43,-,-5496.500019502646,-2475.516881796854
1075,39.954306,116.27282,0,231,39603.4921875,2008-06-04,11:48:45,2008-06-04 11:48:45,-,-5500.333459514754,-2465.400732838114
1076,39.954448,116.272746,0,231,39603.4922106481,2008-06-04,11:48:47,2008-06-04 11:48:47,-,-5506.637338643955,-2449.615094014397
1077,39.954631,116.272609,0,231,39603.4922337963,2008-06-04,11:48:49,2008-06-04 11:48:49,-,-5518.308033788691,-2429.271630276862
1078,39.955079,116.271259,0,243,39603.4922569444,2008-06-04,11:48:51,2008-06-04 11:48:51,-,-5633.311233938184,-2379.469054194012
1079,39.955418,116.270985,0,245,39603.4922800926,2008-06-04,11:48:53,2008-06-04 11:48:53,-,-5656.652624152912,-2341.783624446082
1080,39.955973,116.270709,0,245,39603.492303240695,2008-06-04,11:48:55,2008-06-04 11:48:55,-,-5680.164389463697,-2280.0862426386207
1081,39.956401,116.270444,0,248,39603.4923263889,2008-06-04,11:48:57,2008-06-04 11:48:57,-,-5702.739091652093,-2232.5070031460605
1082,39.956762,116.270196,0,229,39603.492349537,2008-06-04,11:48:59,2008-06-04 11:48:59,-,-5723.865605385444,-2192.37591745452
1083,39.956971,116.270143,0,229,39603.4923726852,2008-06-04,11:49:01,2008-06-04 11:49:01,-,-5728.380545819687,-2169.1421317634927
1084,39.957181,116.270091,0,228,39603.4923958333,2008-06-04,11:49:03,2008-06-04 11:49:03,-,-5732.8102986977465,-2145.7971801981844
1085,39.957467,116.27003700000002,0,216,39603.4924189815,2008-06-04,11:49:05,2008-06-04 11:49:05,-,-5737.410426684484,-2114.003580402354
1086,39.957745,116.270024,0,208,39603.4924421296,2008-06-04,11:49:07,2008-06-04 11:49:07,-,-5738.517864903796,-2083.0993130740594
1087,39.957973,116.269928,0,195,39603.4924652778,2008-06-04,11:49:09,2008-06-04 11:49:09,-,-5746.695870216365,-2057.7533679465487
1088,39.958151,116.269859,0,186,39603.4924884259,2008-06-04,11:49:11,2008-06-04 11:49:11,-,-5752.573811531713,-2037.965744581812
1089,39.958332,116.269817,0,192,39603.4925115741,2008-06-04,11:49:13,2008-06-04 11:49:13,-,-5756.151688853018,-2017.8446223630804
1090,39.958531,116.269779,0,194,39603.4925347222,2008-06-04,11:49:15,2008-06-04 11:49:15,-,-5759.388815953693,-1995.7225050479592
1091,39.958734,116.269703,0,179,39603.4925578704,2008-06-04,11:49:17,2008-06-04 11:49:17,-,-5765.86307015426,-1973.155722581118
1092,39.958926,116.269651,0,173,39603.4925810185,2008-06-04,11:49:19,2008-06-04 11:49:19,-,-5770.292823030351,-1951.8117711775417
1093,39.959117,116.269585,0,166,39603.4926041667,2008-06-04,11:49:21,2008-06-04 11:49:21,-,-5775.915201675486,-1930.5789866550074
1094,39.959308,116.269555,0,169,39603.4926273148,2008-06-04,11:49:23,2008-06-04 11:49:23,-,-5778.470828334271,-1909.346202600412
1095,39.959516,116.269528,0,161,39603.492650463,2008-06-04,11:49:25,2008-06-04 11:49:25,-,-5780.770892326171,-1886.223590129592
1096,39.959756,116.26952,0,153,39603.4926736111,2008-06-04,11:49:27,2008-06-04 11:49:27,-,-5781.452392766424,-1859.5436533526129
1097,39.95997,116.269496,0,146,39603.4926967593,2008-06-04,11:49:29,2008-06-04 11:49:29,-,-5783.496894091448,-1835.7540436814434
1098,39.960165,116.269465,0,148,39603.4927199074,2008-06-04,11:49:31,2008-06-04 11:49:31,-,-5786.137708305309,-1814.0765961264867
1099,39.96037000000001,116.269447,0,147,39603.4927430556,2008-06-04,11:49:33,2008-06-04 11:49:33,-,-5787.671084298908,-1791.2874851193578
1100,39.960575,116.269423,0,145,39603.4927662037,2008-06-04,11:49:35,2008-06-04 11:49:35,-,-5789.715585623613,-1768.4983746533
1101,39.96076400000001,116.26939099999998,0,145,39603.4927893518,2008-06-04,11:49:37,2008-06-04 11:49:37,-,-5792.441587392613,-1747.4879269409575
1102,39.960963,116.269366,0,145,39603.4928125,2008-06-04,11:49:39,2008-06-04 11:49:39,-,-5794.571276270451,-1725.3658158264216
1103,39.961141,116.269341,0,144,39603.4928356481,2008-06-04,11:49:41,2008-06-04 11:49:41,-,-5796.700965150342,-1705.5781992781351
1104,39.961329,116.269319,0,149,39603.4928587963,2008-06-04,11:49:43,2008-06-04 11:49:43,-,-5798.575091365679,-1684.6789193185855
1105,39.961506,116.2693,0,145,39603.492881944396,2008-06-04,11:49:45,2008-06-04 11:49:45,-,-5800.193654914331,-1665.0024699837159
1106,39.9617,116.269283,0,153,39603.4929050926,2008-06-04,11:49:47,2008-06-04 11:49:47,-,-5801.6418433518575,-1643.4361926428783
1107,39.961894,116.26927,0,156,39603.492928240696,2008-06-04,11:49:49,2008-06-04 11:49:49,-,-5802.749281569392,-1621.8699157833694
1108,39.962085,116.269257,0,163,39603.4929513889,2008-06-04,11:49:51,2008-06-04 11:49:51,-,-5803.856719786896,-1600.6371385220725
1109,39.962257,116.26925,0,166,39603.492974537,2008-06-04,11:49:53,2008-06-04 11:49:53,-,-5804.453032673398,-1581.5165227493178
1110,39.962441,116.269248,0,174,39603.4929976852,2008-06-04,11:49:55,2008-06-04 11:49:55,-,-5804.623407784446,-1561.0619109471645
1111,39.962623,116.26926,0,178,39603.4930208333,2008-06-04,11:49:57,2008-06-04 11:49:57,-,-5803.601157122489,-1540.8296323073348
1112,39.962808,116.269263,0,187,39603.4930439815,2008-06-04,11:49:59,2008-06-04 11:49:59,-,-5803.345594455911,-1520.2638550046606
1113,39.962977,116.269279,0,199,39603.4930671296,2008-06-04,11:50:01,2008-06-04 11:50:01,-,-5801.982593573975,-1501.476739905845
1114,39.96313,116.269303,0,214,39603.4930902778,2008-06-04,11:50:03,2008-06-04 11:50:03,-,-5799.9380922499,-1484.468286907698
1115,39.963266,116.269333,0,227,39603.493113425895,2008-06-04,11:50:05,2008-06-04 11:50:05,-,-5797.382465592491,-1469.3496622719233
1116,39.963382,116.269358,0,222,39603.4931365741,2008-06-04,11:50:07,2008-06-04 11:50:07,-,-5795.252776712636,-1456.4543649746104
1117,39.963427,116.269343,0,229,39603.4931597222,2008-06-04,11:50:09,2008-06-04 11:50:09,-,-5796.530590039261,-1451.4518790008212
1118,39.963424,116.269295,0,238,39603.4931828704,2008-06-04,11:50:11,2008-06-04 11:50:11,-,-5800.6195926898245,-1451.785378064839
1119,39.963414,116.269235,0,245,39603.4932060185,2008-06-04,11:50:13,2008-06-04 11:50:13,-,-5805.730846001896,-1452.8970416128702
1120,39.963425,116.269051,0,230,39603.4932291667,2008-06-04,11:50:15,2008-06-04 11:50:15,-,-5821.405356151783,-1451.6742117103897
1121,39.963399,116.268984,0,234,39603.4932523148,2008-06-04,11:50:17,2008-06-04 11:50:17,-,-5827.112922347341,-1454.5645369373183
1122,39.963315,116.268933,0,238,39603.493275463,2008-06-04,11:50:19,2008-06-04 11:50:19,-,-5831.457487658986,-1463.9025108056433
1123,39.963157,116.26851200000002,0,264,39603.4932986111,2008-06-04,11:50:21,2008-06-04 11:50:21,-,-5867.3214483506745,-1481.4667952326004
1124,39.962963,116.268427,0,262,39603.4933217593,2008-06-04,11:50:23,2008-06-04 11:50:23,-,-5874.562390529828,-1503.0330689538823
1125,39.96275,116.268346,0,267,39603.4933449074,2008-06-04,11:50:25,2008-06-04 11:50:25,-,-5881.462582488386,-1526.7115040585318
1126,39.96256,116.26833,0,268,39603.4933680556,2008-06-04,11:50:27,2008-06-04 11:50:27,-,-5882.82558336758,-1547.8331133267945
1127,39.962375,116.26834,0,262,39603.4933912037,2008-06-04,11:50:29,2008-06-04 11:50:29,-,-5881.97370781836,-1568.3988912170978
1128,39.96218,116.268365,0,248,39603.493414351804,2008-06-04,11:50:31,2008-06-04 11:50:31,-,-5879.844018940893,-1590.0763332525414
1129,39.96198,116.26841,0,230,39603.4934375,2008-06-04,11:50:33,2008-06-04 11:50:33,-,-5876.01057896463,-1612.3096076395996
1130,39.961786,116.268451,0,223,39603.4934606481,2008-06-04,11:50:35,2008-06-04 11:50:35,-,-5872.517889209505,-1633.875884285422
1131,39.961591,116.268476,0,218,39603.4934837963,2008-06-04,11:50:37,2008-06-04 11:50:37,-,-5870.388200333692,-1655.5533277905004
1132,39.961403,116.2685,0,214,39603.493506944396,2008-06-04,11:50:39,2008-06-04 11:50:39,-,-5868.343699010984,-1676.4526071191885
1133,39.9612,116.268544,0,211,39603.4935300926,2008-06-04,11:50:41,2008-06-04 11:50:41,-,-5864.595446588995,-1699.019382646059
1134,39.960989,116.268595,0,201,39603.493553240696,2008-06-04,11:50:43,2008-06-04 11:50:43,-,-5860.2508812809965,-1722.4754897882917
1135,39.960781,116.268638,0,194,39603.4935763889,2008-06-04,11:50:45,2008-06-04 11:50:45,-,-5856.5878164136475,-1745.5980983350512
1136,39.96057800000001,116.268678,0,190,39603.493599537,2008-06-04,11:50:47,2008-06-04 11:50:47,-,-5853.180314210049,-1768.164875477692
1137,39.960372,116.268716,0,174,39603.4936226852,2008-06-04,11:50:49,2008-06-04 11:50:49,-,-5849.943187117007,-1791.0651523329475
1138,39.960191,116.268729,0,183,39603.4936458333,2008-06-04,11:50:51,2008-06-04 11:50:51,-,-5848.835748900792,-1811.1862698233294
1139,39.960016,116.268748,0,183,39603.4936689815,2008-06-04,11:50:53,2008-06-04 11:50:53,-,-5847.217185354127,-1830.6403893423187
1140,39.959822,116.268711,0,189,39603.4936921296,2008-06-04,11:50:55,2008-06-04 11:50:55,-,-5850.369124894134,-1852.2066708673906
1141,39.959636,116.268719,0,196,39603.4937152778,2008-06-04,11:50:57,2008-06-04 11:50:57,-,-5849.687624450729,-1872.8836216481807
1142,39.959464,116.268756,0,194,39603.493738425896,2008-06-04,11:50:59,2008-06-04 11:50:59,-,-5846.535684915003,-1892.004243195526
1143,39.95928,116.2688,0,195,39603.4937615741,2008-06-04,11:51:01,2008-06-04 11:51:01,-,-5842.787432488772,-1912.4588620140582
1144,39.959095,116.268852,0,188,39603.4937847222,2008-06-04,11:51:03,2008-06-04 11:51:03,-,-5838.357679622921,-1933.0246476760972
1145,39.95890900000001,116.26888,0,180,39603.4938078704,2008-06-04,11:51:05,2008-06-04 11:51:05,-,-5835.972428081065,-1953.7016001873362
1146,39.958728,116.268895,0,175,39603.4938310185,2008-06-04,11:51:07,2008-06-04 11:51:07,-,-5834.694614753542,-1973.8227210699106
1147,39.958551,116.268904,0,172,39603.4938541667,2008-06-04,11:51:09,2008-06-04 11:51:09,-,-5833.9279267565735,-1993.4991767023723
1148,39.95841,116.268897,0,174,39603.4938773148,2008-06-04,11:51:11,2008-06-04 11:51:11,-,-5834.524239642624,-2009.1736416463145
1149,39.958317,116.268904,0,180,39603.493900463,2008-06-04,11:51:13,2008-06-04 11:51:13,-,-5833.9279267565735,-2019.512118663155
1150,39.958242,116.26891299999998,0,174,39603.4939236111,2008-06-04,11:51:15,2008-06-04 11:51:15,-,-5833.161238761759,-2027.8496002095833
1151,39.958185,116.268919,0,171,39603.4939467593,2008-06-04,11:51:17,2008-06-04 11:51:17,-,-5832.650113431151,-2034.1860862323151
1152,39.958117,116.268915,0,164,39603.4939699074,2008-06-04,11:51:19,2008-06-04 11:51:19,-,-5832.9908636508335,-2041.7454029454068
1153,39.958033,116.268928,0,155,39603.4939930556,2008-06-04,11:51:21,2008-06-04 11:51:21,-,-5831.883425434145,-2051.083382497073
1154,39.957996,116.268936,0,156,39603.4940162037,2008-06-04,11:51:23,2008-06-04 11:51:23,-,-5831.201924992588,-2055.196540185337
1155,39.957991,116.268931,0,153,39603.494039351805,2008-06-04,11:51:25,2008-06-04 11:51:25,-,-5831.627862769918,-2055.752372306794
1156,39.957984,116.268931,0,148,39603.4940625,2008-06-04,11:51:27,2008-06-04 11:51:27,-,-5831.627862769918,-2056.5305372775133
1157,39.957983,116.268931,0,148,39603.4940856481,2008-06-04,11:51:29,2008-06-04 11:51:29,-,-5831.627862769918,-2056.641703702357
1158,39.957983,116.268931,0,148,39603.4941087963,2008-06-04,11:51:31,2008-06-04 11:51:31,-,-5831.627862769918,-2056.641703702357
1159,39.957977,116.268932,0,147,39603.4941319444,2008-06-04,11:51:33,2008-06-04 11:51:33,-,-5831.542675212284,-2057.30870224886
1160,39.957924,116.268949,0,146,39603.494155092594,2008-06-04,11:51:35,2008-06-04 11:51:35,-,-5830.094486775848,-2063.2005227646428
1161,39.957846,116.268971,0,146,39603.4941782407,2008-06-04,11:51:37,2008-06-04 11:51:37,-,-5828.220360564165,-2071.8715039662047
1162,39.957726,116.268998,0,146,39603.4942013889,2008-06-04,11:51:39,2008-06-04 11:51:39,-,-5825.920296575008,-2085.211475197953
1163,39.957591,116.269027,0,148,39603.494224537004,2008-06-04,11:51:41,2008-06-04 11:51:41,-,-5823.449857476921,-2100.2189430550893
1164,39.957435,116.269057,0,148,39603.4942476852,2008-06-04,11:51:43,2008-06-04 11:51:43,-,-5820.894230821024,-2117.560906202156
1165,39.957249,116.269081,0,146,39603.4942708333,2008-06-04,11:51:45,2008-06-04 11:51:45,-,-5818.8497294979215,-2138.2378626699315
1166,39.957062,116.269107,0,144,39603.4942939815,2008-06-04,11:51:47,2008-06-04 11:51:47,-,-5816.634853063721,-2159.0259860160127
1167,39.956867,116.269128,0,146,39603.494317129596,2008-06-04,11:51:49,2008-06-04 11:51:49,-,-5814.845914404734,-2180.703441319151
1168,39.956677,116.269131,0,143,39603.4943402778,2008-06-04,11:51:51,2008-06-04 11:51:51,-,-5814.590351740397,-2201.8250649047773
1169,39.956493,116.269148,0,141,39603.494363425896,2008-06-04,11:51:53,2008-06-04 11:51:53,-,-5813.142163301174,-2222.2796902903297
1170,39.956316,116.269178,0,146,39603.4943865741,2008-06-04,11:51:55,2008-06-04 11:51:55,-,-5810.5865366467815,-2241.9561509893065
1171,39.95613400000001,116.269209,0,149,39603.4944097222,2008-06-04,11:51:57,2008-06-04 11:51:57,-,-5807.945722436707,-2262.1884443284766
1172,39.955946,116.26923700000002,0,146,39603.4944328704,2008-06-04,11:51:59,2008-06-04 11:51:59,-,-5805.560470888687,-2283.0877367979783
1173,39.955762,116.269261,0,142,39603.4944560185,2008-06-04,11:52:01,2008-06-04 11:52:01,-,-5803.515969566963,-2303.5423639061464
1174,39.955599,116.269282,0,142,39603.4944791667,2008-06-04,11:52:03,2008-06-04 11:52:03,-,-5801.727030907387,-2321.6624958919524
1175,39.955452,116.269303,0,142,39603.4945023148,2008-06-04,11:52:05,2008-06-04 11:52:05,-,-5799.9380922499,-2338.0039649065116
1176,39.955312,116.269315,0,138,39603.494525463,2008-06-04,11:52:07,2008-06-04 11:52:07,-,-5798.915841585655,-2353.567268987633
1177,39.955171,116.269325,0,135,39603.494548611096,2008-06-04,11:52:09,2008-06-04 11:52:09,-,-5798.063966034626,-2369.2417397799227
1178,39.955057,116.269333,0,130,39603.4945717593,2008-06-04,11:52:11,2008-06-04 11:52:11,-,-5797.382465592491,-2381.914716352141
1179,39.954942,116.269326,0,125,39603.4945949074,2008-06-04,11:52:13,2008-06-04 11:52:13,-,-5797.97877847909,-2394.6988595531757
1180,39.954825,116.269319,0,130,39603.4946180556,2008-06-04,11:52:15,2008-06-04 11:52:15,-,-5798.575091365679,-2407.7053358534404
1181,39.954725,116.269314,0,135,39603.4946412037,2008-06-04,11:52:17,2008-06-04 11:52:17,-,-5799.00102914119,-2418.821982403157
1182,39.954643,116.26931100000002,0,132,39603.494664351805,2008-06-04,11:52:19,2008-06-04 11:52:19,-,-5799.256591805628,-2427.937632670084
1183,39.954607,116.269314,0,138,39603.4946875,2008-06-04,11:52:21,2008-06-04 11:52:21,-,-5799.00102914119,-2431.9396254959515
1184,39.954572,116.269278,0,131,39603.4947106481,2008-06-04,11:52:23,2008-06-04 11:52:23,-,-5802.067781127335,-2435.8304518719965
1185,39.954552,116.26926,0,126,39603.4947337963,2008-06-04,11:52:25,2008-06-04 11:52:25,-,-5803.601157122489,-2438.0537812367807
1186,39.954549,116.26926,0,126,39603.4947569444,2008-06-04,11:52:27,2008-06-04 11:52:27,-,-5803.601157122489,-2438.387280641799
1187,39.954547,116.26926,0,126,39603.494780092595,2008-06-04,11:52:29,2008-06-04 11:52:29,-,-5803.601157122489,-2438.609613578777
1188,39.954545,116.269259,0,126,39603.4948032407,2008-06-04,11:52:31,2008-06-04 11:52:31,-,-5803.686344675847,-2438.8319465150994
1189,39.954541,116.269259,0,125,39603.4948263889,2008-06-04,11:52:33,2008-06-04 11:52:33,-,-5803.686344675847,-2439.2766123893125
1190,39.954512,116.269266,0,127,39603.494849537004,2008-06-04,11:52:35,2008-06-04 11:52:35,-,-5803.0900317915,-2442.5004399810095
1191,39.954453,116.269267,0,128,39603.4948726852,2008-06-04,11:52:37,2008-06-04 11:52:37,-,-5803.004844235974,-2449.0592616660615
1192,39.954372,116.269263,0,132,39603.4948958333,2008-06-04,11:52:39,2008-06-04 11:52:39,-,-5803.345594455911,-2458.063745747532
1193,39.954285,116.269265,0,137,39603.4949189815,2008-06-04,11:52:41,2008-06-04 11:52:41,-,-5803.175219344859,-2467.735228743235
1194,39.954168,116.269244,0,140,39603.4949421296,2008-06-04,11:52:43,2008-06-04 11:52:43,-,-5804.964158004369,-2480.741706027958
1195,39.954006,116.269257,0,151,39603.4949652778,2008-06-04,11:52:45,2008-06-04 11:52:45,-,-5803.856719786896,-2498.750674865513
1196,39.953808,116.269262,0,152,39603.4949884259,2008-06-04,11:52:47,2008-06-04 11:52:47,-,-5803.430782011437,-2520.761637234832
1197,39.953628,116.269299,0,163,39603.4950115741,2008-06-04,11:52:49,2008-06-04 11:52:49,-,-5800.278842469864,-2540.7716034606824
1198,39.95343,116.26931100000002,0,166,39603.495034722204,2008-06-04,11:52:51,2008-06-04 11:52:51,-,-5799.256591805628,-2562.7825667892243
1199,39.953218,116.269326,0,162,39603.4950578704,2008-06-04,11:52:53,2008-06-04 11:52:53,-,-5797.97877847909,-2586.349861413781
1200,39.953034,116.269328,0,168,39603.4950810185,2008-06-04,11:52:55,2008-06-04 11:52:55,-,-5797.808403368013,-2606.8044949504206
1201,39.952848,116.269338,0,179,39603.4951041667,2008-06-04,11:52:57,2008-06-04 11:52:57,-,-5796.956527816962,-2627.481461901143
1202,39.952661,116.269328,0,184,39603.495127314796,2008-06-04,11:52:59,2008-06-04 11:52:59,-,-5797.808403368013,-2648.269595787929
1203,39.952452,116.269318,0,178,39603.495150463,2008-06-04,11:53:01,2008-06-04 11:53:01,-,-5798.660278921216,-2671.503393014644
1204,39.952273,116.269292,0,185,39603.495173611096,2008-06-04,11:53:03,2008-06-04 11:53:03,-,-5800.87515535642,-2691.4021958690923
