,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
965,40.000236,116.379305,0,231,39651.5012037037,2008-07-22,12:01:44,2008-07-22 12:01:44,-,3570.863863468661,2640.4617927398003
966,40.000246,116.379308,0,231,39651.5012615741,2008-07-22,12:01:49,2008-07-22 12:01:49,-,3571.1194261446544,2641.573451570096
967,40.000246,116.379308,0,231,39651.5012962963,2008-07-22,12:01:52,2008-07-22 12:01:52,-,3571.1194261446544,2641.573451570096
968,40.000253,116.379309,0,230,39651.501319444396,2008-07-22,12:01:54,2008-07-22 12:01:54,-,3571.204613704041,2642.351612751177
969,40.000262,116.37931100000002,0,230,39651.5013773148,2008-07-22,12:01:59,2008-07-22 12:01:59,-,3571.374988822815,2643.352105696753
970,40.000262,116.37931100000002,0,230,39651.501412037,2008-07-22,12:02:02,2008-07-22 12:02:02,-,3571.374988822815,2643.352105696753
971,40.000267,116.37931299999998,0,230,39651.5014351852,2008-07-22,12:02:04,2008-07-22 12:02:04,-,3571.5453639394195,2643.9079351107493
972,40.00028,116.379314,0,231,39651.5014930556,2008-07-22,12:02:09,2008-07-22 12:02:09,-,3571.630551498806,2645.353091585499
973,40.000259,116.379343,0,236,39651.501550925896,2008-07-22,12:02:14,2008-07-22 12:02:14,-,3574.1009907122866,2643.018608048343
974,40.000241,116.379343,0,240,39651.5016087963,2008-07-22,12:02:19,2008-07-22 12:02:19,-,3574.1009907122866,2641.017622155462
975,40.000202,116.379336,0,242,39651.5016666667,2008-07-22,12:02:24,2008-07-22 12:02:24,-,3573.5046777987714,2636.6821527052302
976,40.000171,116.379315,0,245,39651.501724537,2008-07-22,12:02:29,2008-07-22 12:02:29,-,3571.7157390581924,2633.2360103077567
977,40.000183,116.379263,0,247,39651.5017824074,2008-07-22,12:02:34,2008-07-22 12:02:34,-,3567.285985987307,2634.5700009142347
978,40.000175,116.379243,0,253,39651.5018402778,2008-07-22,12:02:39,2008-07-22 12:02:39,-,3565.5822348059505,2633.6806738432188
979,40.000203000000006,116.379216,0,254,39651.5018981481,2008-07-22,12:02:44,2008-07-22 12:02:44,-,3563.2821707109388,2636.7933185892484
980,40.000205,116.379213,0,255,39651.5019560185,2008-07-22,12:02:49,2008-07-22 12:02:49,-,3563.0266080349134,2637.015650355831
981,40.000198,116.379209,0,256,39651.5020138889,2008-07-22,12:02:54,2008-07-22 12:02:54,-,3562.6858577994903,2636.2374891704453
982,40.000198,116.379209,0,256,39651.502048611095,2008-07-22,12:02:57,2008-07-22 12:02:57,-,3562.6858577994903,2636.2374891704453
983,40.00019,116.379207,0,256,39651.5020717593,2008-07-22,12:02:59,2008-07-22 12:02:59,-,3562.515482680695,2635.3481621016736
984,40.000181,116.379206,0,256,39651.502129629596,2008-07-22,12:03:04,2008-07-22 12:03:04,-,3562.430295121297,2634.3476691463807
985,40.00020900000001,116.379161,0,255,39651.5021875,2008-07-22,12:03:09,2008-07-22 12:03:09,-,3558.596854963435,2637.460313890965
986,40.000266,116.379105,0,253,39651.5022453704,2008-07-22,12:03:14,2008-07-22 12:03:14,-,3553.826351654015,2643.7967692282587
987,40.000307,116.379052,0,251,39651.5023032407,2008-07-22,12:03:19,2008-07-22 12:03:19,-,3549.31141102466,2648.354570410479
988,40.000315,116.379047,0,251,39651.502361111096,2008-07-22,12:03:24,2008-07-22 12:03:24,-,3548.885473229749,2649.2438974686725
989,40.000308,116.379047,0,251,39651.5024189815,2008-07-22,12:03:29,2008-07-22 12:03:29,-,3548.885473229749,2648.4657362924445
990,40.00030200000001,116.379047,0,251,39651.502476851805,2008-07-22,12:03:34,2008-07-22 12:03:34,-,3548.885473229749,2647.79874100046
991,40.00030200000001,116.379045,0,251,39651.5025347222,2008-07-22,12:03:39,2008-07-22 12:03:39,-,3548.715098110917,2647.79874100046
992,40.0003,116.379044,0,251,39651.502592592595,2008-07-22,12:03:44,2008-07-22 12:03:44,-,3548.6299105515004,2647.576409234948
993,40.0003,116.379044,0,251,39651.5026273148,2008-07-22,12:03:47,2008-07-22 12:03:47,-,3548.6299105515004,2647.576409234948
994,40.000293,116.379043,0,251,39651.502650463,2008-07-22,12:03:49,2008-07-22 12:03:49,-,3548.5447229920837,2646.798248058082
995,40.000323,116.379029,0,252,39651.5027083333,2008-07-22,12:03:54,2008-07-22 12:03:54,-,3547.3520971667454,2650.133224525338
996,40.000316,116.37903,0,252,39651.5027662037,2008-07-22,12:03:59,2008-07-22 12:03:59,-,3547.437284723996,2649.3550633505356
997,40.000316,116.37903500000002,0,253,39651.5028240741,2008-07-22,12:04:04,2008-07-22 12:04:04,-,3547.8632225210836,2649.3550633505356
998,40.000316,116.37903500000002,0,253,39651.5028587963,2008-07-22,12:04:07,2008-07-22 12:04:07,-,3547.8632225210836,2649.3550633505356
999,40.000321,116.379038,0,252,39651.5028819444,2008-07-22,12:04:09,2008-07-22 12:04:09,-,3548.1187851971677,2649.910892761072
1000,40.000298,116.379079,0,251,39651.502939814796,2008-07-22,12:04:14,2008-07-22 12:04:14,-,3551.611475120167,2647.3540774700923
1001,40.000309,116.379153,0,253,39651.5029976852,2008-07-22,12:04:19,2008-07-22 12:04:19,-,3557.915354490372,2648.5769021751044
1002,40.000309,116.379153,0,253,39651.5030324074,2008-07-22,12:04:22,2008-07-22 12:04:22,-,3557.915354490372,2648.5769021751044
1003,40.000309,116.379155,0,253,39651.5030555556,2008-07-22,12:04:24,2008-07-22 12:04:24,-,3558.085729609181,2648.5769021751044
1004,40.000245,116.379201,0,251,39651.5031134259,2008-07-22,12:04:29,2008-07-22 12:04:29,-,3562.0043573264716,2641.462285687336
1005,40.000263,116.379231,0,254,39651.503171296295,2008-07-22,12:04:34,2008-07-22 12:04:34,-,3564.559984097548,2643.463271579295
1006,40.000297,116.379257,0,257,39651.5032291667,2008-07-22,12:04:39,2008-07-22 12:04:39,-,3566.774860633121,2647.242911587999
1007,40.00029,116.379257,0,257,39651.503287037005,2008-07-22,12:04:44,2008-07-22 12:04:44,-,3566.774860633121,2646.4647504108643
1008,40.000282,116.379257,0,258,39651.5033449074,2008-07-22,12:04:49,2008-07-22 12:04:49,-,3566.774860633121,2645.5754233508155
1009,40.000285,116.379257,0,257,39651.503402777795,2008-07-22,12:04:54,2008-07-22 12:04:54,-,3566.774860633121,2645.9089209983413
1010,40.000285,116.379259,0,257,39651.5034606481,2008-07-22,12:04:59,2008-07-22 12:04:59,-,3566.945235751906,2645.9089209983413
1011,40.000279,116.379259,0,257,39651.5035185185,2008-07-22,12:05:04,2008-07-22 12:05:04,-,3566.945235751906,2645.2419257031743
1012,40.000285,116.37926000000002,0,257,39651.5035763889,2008-07-22,12:05:09,2008-07-22 12:05:09,-,3567.0304233112984,2645.9089209983413
1013,40.000285,116.37926000000002,0,257,39651.5036111111,2008-07-22,12:05:12,2008-07-22 12:05:12,-,3567.0304233112984,2645.9089209983413
1014,40.000292,116.379261,0,256,39651.5036342593,2008-07-22,12:05:14,2008-07-22 12:05:14,-,3567.1156108685227,2646.687082175925
1015,40.000283,116.379259,0,256,39651.5036921296,2008-07-22,12:05:19,2008-07-22 12:05:19,-,3566.945235751906,2645.6865892338083
1016,40.000256,116.379289,0,256,39651.50375,2008-07-22,12:05:24,2008-07-22 12:05:24,-,3569.500862522787,2642.6851103998183
1017,40.000232,116.379342,0,257,39651.5038078704,2008-07-22,12:05:29,2008-07-22 12:05:29,-,3574.0158031529036,2640.0171292067575
1018,40.000222,116.379342,0,257,39651.5038657407,2008-07-22,12:05:34,2008-07-22 12:05:34,-,3574.0158031529036,2638.9054703739607
1019,40.00021,116.379345,0,255,39651.5039236111,2008-07-22,12:05:39,2008-07-22 12:05:39,-,3574.271365828885,2637.5714797734786
1020,40.000217,116.379358,0,254,39651.503981481495,2008-07-22,12:05:44,2008-07-22 12:05:44,-,3575.3788040965146,2638.3496409570816
1021,40.000217,116.379358,0,254,39651.5040162037,2008-07-22,12:05:47,2008-07-22 12:05:47,-,3575.3788040965146,2638.3496409570816
1022,40.000211,116.379357,0,254,39651.5040393519,2008-07-22,12:05:49,2008-07-22 12:05:49,-,3575.293616537134,2637.682645656687
1023,40.000202,116.379356,0,254,39651.504097222205,2008-07-22,12:05:54,2008-07-22 12:05:54,-,3575.20842897992,2636.6821527052302
1024,40.000158,116.379352,0,255,39651.504155092596,2008-07-22,12:05:59,2008-07-22 12:05:59,-,3574.8676787423933,2631.790853814852
1025,40.000074,116.379341,0,255,39651.504212962995,2008-07-22,12:06:04,2008-07-22 12:06:04,-,3573.9306155935205,2622.452919501025
1026,40.000018,116.379366,0,255,39651.5042708333,2008-07-22,12:06:09,2008-07-22 12:06:09,-,3576.0603045693933,2616.227629908484
1027,39.999928,116.379371,0,251,39651.5043287037,2008-07-22,12:06:14,2008-07-22 12:06:14,-,3576.4862423662935,2606.22270012183
1028,39.999919,116.379371,0,251,39651.5043865741,2008-07-22,12:06:19,2008-07-22 12:06:19,-,3576.4862423662935,2605.222207137032
1029,39.999914,116.379371,0,251,39651.5044444444,2008-07-22,12:06:24,2008-07-22 12:06:24,-,3576.4862423662935,2604.666377700742
1030,39.999914,116.379371,0,251,39651.5044791667,2008-07-22,12:06:27,2008-07-22 12:06:27,-,3576.4862423662935,2604.666377700742
1031,39.999918,116.379371,0,252,39651.5045023148,2008-07-22,12:06:29,2008-07-22 12:06:29,-,3576.4862423662935,2605.1110412500825
1032,39.999942,116.379375,0,252,39651.5045601852,2008-07-22,12:06:34,2008-07-22 12:06:34,-,3576.8269926016437,2607.7790225396993
1033,39.99998400000001,116.379352,0,250,39651.5046180556,2008-07-22,12:06:39,2008-07-22 12:06:39,-,3574.8676787423933,2612.4479897803603
1034,39.99998400000001,116.379352,0,250,39651.504652777796,2008-07-22,12:06:42,2008-07-22 12:06:42,-,3574.8676787423933,2612.4479897803603
1035,39.999988,116.379353,0,250,39651.5046759259,2008-07-22,12:06:44,2008-07-22 12:06:44,-,3574.952866301775,2612.892653324699
1036,40.00001500000001,116.379376,0,251,39651.5047337963,2008-07-22,12:06:49,2008-07-22 12:06:49,-,3576.912180158855,2615.8941322521096
1037,40.00001500000001,116.379377,0,251,39651.5047916667,2008-07-22,12:06:54,2008-07-22 12:06:54,-,3576.997367720402,2615.8941322521096
1038,40.000016,116.379379,0,251,39651.504849537,2008-07-22,12:06:59,2008-07-22 12:06:59,-,3577.167742836992,2616.0052981371086
1039,40.000016,116.379381,0,251,39651.504907407405,2008-07-22,12:07:04,2008-07-22 12:07:04,-,3577.33811795575,2616.0052981371086
1040,40.000016,116.379381,0,251,39651.5049421296,2008-07-22,12:07:07,2008-07-22 12:07:07,-,3577.33811795575,2616.0052981371086
1041,39.99989,116.379389,0,257,39651.5071643519,2008-07-22,12:10:19,2008-07-22 12:10:19,-,3578.019618428608,2601.998396403223
1042,39.999717,116.379405,0,252,39651.5072222222,2008-07-22,12:10:24,2008-07-22 12:10:24,-,3579.382619372134,2582.766697659378
1043,39.999581,116.379428,0,245,39651.5072800926,2008-07-22,12:10:29,2008-07-22 12:10:29,-,3581.341933231248,2567.648136528572
1044,39.999526,116.379403,0,238,39651.507337963,2008-07-22,12:10:34,2008-07-22 12:10:34,-,3579.2122442533823,2561.534012474287
1045,39.99951400000001,116.379391,0,235,39651.5073958333,2008-07-22,12:10:39,2008-07-22 12:10:39,-,3578.1899935451956,2560.2000217675013
1046,39.999507,116.37939,0,235,39651.5074537037,2008-07-22,12:10:44,2008-07-22 12:10:44,-,3578.104805985818,2559.4218605194333
1047,39.999507,116.37939,0,235,39651.5074884259,2008-07-22,12:10:47,2008-07-22 12:10:47,-,3578.104805985818,2559.4218605194333
1048,39.999513,116.379391,0,235,39651.5075115741,2008-07-22,12:10:49,2008-07-22 12:10:49,-,3578.1899935451956,2560.088855873949
1049,39.999525,116.379393,0,234,39651.5075694444,2008-07-22,12:10:54,2008-07-22 12:10:54,-,3578.36036866395,2561.422846581595
1050,39.999525,116.379393,0,234,39651.5076041667,2008-07-22,12:10:57,2008-07-22 12:10:57,-,3578.36036866395,2561.422846581595
1051,39.999533,116.379393,0,234,39651.5076273148,2008-07-22,12:10:59,2008-07-22 12:10:59,-,3578.36036866395,2562.312173719236
1052,39.999543,116.379397,0,233,39651.5076851852,2008-07-22,12:11:04,2008-07-22 12:11:04,-,3578.70111889929,2563.423832641019
1053,39.999546,116.379397,0,232,39651.5077430556,2008-07-22,12:11:09,2008-07-22 12:11:09,-,3578.70111889929,2563.75733031695
1054,39.999546,116.379396,0,232,39651.5078009259,2008-07-22,12:11:14,2008-07-22 12:11:14,-,3578.615931339914,2563.75733031695
1055,39.999546,116.379396,0,232,39651.5078356481,2008-07-22,12:11:17,2008-07-22 12:11:17,-,3578.615931339914,2563.75733031695
1056,39.99955300000001,116.379396,0,232,39651.5078587963,2008-07-22,12:11:19,2008-07-22 12:11:19,-,3578.615931339914,2564.5354915615203
1057,39.999564,116.379399,0,232,39651.5079166667,2008-07-22,12:11:24,2008-07-22 12:11:24,-,3578.871494018044,2565.758316370117
1058,39.999577,116.3794,0,232,39651.507974537,2008-07-22,12:11:29,2008-07-22 12:11:29,-,3578.956681577421,2567.2034729626675
1059,39.999579,116.379401,0,232,39651.5080324074,2008-07-22,12:11:34,2008-07-22 12:11:34,-,3579.041869136797,2567.4258047445855
1060,39.999579,116.379401,0,232,39651.5080671296,2008-07-22,12:11:37,2008-07-22 12:11:37,-,3579.041869136797,2567.4258047445855
1061,39.999578,116.379403,0,232,39651.5080902778,2008-07-22,12:11:39,2008-07-22 12:11:39,-,3579.2122442533823,2567.3146388539867
1062,39.999599,116.379416,0,231,39651.5081481481,2008-07-22,12:11:44,2008-07-22 12:11:44,-,3580.3196825230953,2569.6491225743744
1063,39.999612,116.379437,0,230,39651.5082060185,2008-07-22,12:11:49,2008-07-22 12:11:49,-,3582.1086212612686,2571.0942791596813
1064,39.999612,116.379437,0,230,39651.508240740695,2008-07-22,12:11:52,2008-07-22 12:11:52,-,3582.1086212612686,2571.0942791596813
1065,39.99962,116.379439,0,230,39651.5082638889,2008-07-22,12:11:54,2008-07-22 12:11:54,-,3582.2789963800124,2571.9836062884056
1066,39.999632,116.379441,0,229,39651.5083217593,2008-07-22,12:11:59,2008-07-22 12:11:59,-,3582.449371496589,2573.3175969803074
1067,39.999644,116.379443,0,228,39651.5083796296,2008-07-22,12:12:04,2008-07-22 12:12:04,-,3582.6197466153326,2574.6515876703647
1068,39.999645,116.379444,0,227,39651.5084375,2008-07-22,12:12:09,2008-07-22 12:12:09,-,3582.7049341747042,2574.762753560825
1069,39.99964,116.379444,0,226,39651.5084953704,2008-07-22,12:12:14,2008-07-22 12:12:14,-,3582.7049341747042,2574.2069241069817
1070,39.999639,116.379444,0,226,39651.508553240696,2008-07-22,12:12:19,2008-07-22 12:12:19,-,3582.7049341747042,2574.0957582164574
1071,39.999637,116.379443,0,226,39651.5086111111,2008-07-22,12:12:24,2008-07-22 12:12:24,-,3582.6197466153326,2573.873426434663
1072,39.999643,116.379444,0,226,39651.5086689815,2008-07-22,12:12:29,2008-07-22 12:12:29,-,3582.7049341747042,2574.5404217791847
1073,39.999651,116.379445,0,226,39651.508726851804,2008-07-22,12:12:34,2008-07-22 12:12:34,-,3582.790121734076,2575.4297489047312
1074,39.999651,116.379445,0,226,39651.5087615741,2008-07-22,12:12:37,2008-07-22 12:12:37,-,3582.790121734076,2575.4297489047312
1075,39.999657,116.379444,0,226,39651.5087847222,2008-07-22,12:12:39,2008-07-22 12:12:39,-,3582.7049341747042,2576.096744248176
1076,39.999666,116.379445,0,226,39651.5088425926,2008-07-22,12:12:44,2008-07-22 12:12:44,-,3582.790121734076,2577.097237263186
1077,39.9997,116.379441,0,221,39651.508900463,2008-07-22,12:12:49,2008-07-22 12:12:49,-,3582.449371496589,2580.8768775305457
1078,39.999704,116.379441,0,220,39651.5089583333,2008-07-22,12:12:54,2008-07-22 12:12:54,-,3582.449371496589,2581.321541090853
1079,39.99971,116.379442,0,219,39651.5090162037,2008-07-22,12:12:59,2008-07-22 12:12:59,-,3582.53455905596,2581.988536430931
1080,39.999712,116.379442,0,218,39651.5090740741,2008-07-22,12:13:04,2008-07-22 12:13:04,-,3582.53455905596,2582.2108682108546
1081,39.999715,116.379443,0,216,39651.509131944396,2008-07-22,12:13:09,2008-07-22 12:13:09,-,3582.6197466153326,2582.54436588029
1082,39.999715,116.379443,0,216,39651.5091666667,2008-07-22,12:13:12,2008-07-22 12:13:12,-,3582.6197466153326,2582.54436588029
1083,39.999719,116.379443,0,214,39651.5091898148,2008-07-22,12:13:14,2008-07-22 12:13:14,-,3582.6197466153326,2582.989029439122
1084,39.999657,116.379417,0,203,39651.5092476852,2008-07-22,12:13:19,2008-07-22 12:13:19,-,3580.4048700803023,2576.096744248176
1085,39.99962100000001,116.379417,0,198,39651.5093055556,2008-07-22,12:13:24,2008-07-22 12:13:24,-,3580.4048700803023,2572.0947721812945
1086,39.999625,116.379418,0,198,39651.509363425896,2008-07-22,12:13:29,2008-07-22 12:13:29,-,3580.490057639677,2572.539435744237
1087,39.999819,116.379399,0,160,39651.5118518519,2008-07-22,12:17:04,2008-07-22 12:17:04,-,3578.871494018044,2594.105618352494
1088,40.000047,116.379424,0,159,39651.511909722205,2008-07-22,12:17:09,2008-07-22 12:17:09,-,3581.001182993753,2619.45144059544
1089,40.000288,116.37945,0,157,39651.511967592596,2008-07-22,12:17:14,2008-07-22 12:17:14,-,3583.2160595287637,2646.242418645752
1090,40.000311,116.379452,0,157,39651.512025462995,2008-07-22,12:17:19,2008-07-22 12:17:19,-,3583.3864346475048,2648.799233939678
1091,40.000322,116.37948,0,157,39651.5120833333,2008-07-22,12:17:24,2008-07-22 12:17:24,-,3585.7716862990005,2650.022058642858
1092,40.000335,116.379499,0,155,39651.5121412037,2008-07-22,12:17:29,2008-07-22 12:17:29,-,3587.3902499204596,2651.4672151084465
1093,40.000362,116.37951499999998,0,155,39651.5121990741,2008-07-22,12:17:34,2008-07-22 12:17:34,-,3588.7532508637883,2654.4686939151075
1094,40.000376,116.379545,0,154,39651.5122569444,2008-07-22,12:17:39,2008-07-22 12:17:39,-,3591.3088776359727,2656.025016255127
1095,40.000376,116.379556,0,154,39651.5123148148,2008-07-22,12:17:44,2008-07-22 12:17:44,-,3592.2459407845913,2656.025016255127
1096,40.000371,116.379555,0,154,39651.5123726852,2008-07-22,12:17:49,2008-07-22 12:17:49,-,3592.1607532274015,2655.4691868481136
1097,40.000371,116.379555,0,154,39651.512407407405,2008-07-22,12:17:52,2008-07-22 12:17:52,-,3592.1607532274015,2655.4691868481136
1098,40.000372,116.379554,0,154,39651.5124305556,2008-07-22,12:17:54,2008-07-22 12:17:54,-,3592.0755656680412,2655.580352729259
1099,40.00034,116.3795,0,163,39651.5124884259,2008-07-22,12:17:59,2008-07-22 12:17:59,-,3587.475437479825,2652.023044517766
1100,40.000334,116.37943500000002,0,170,39651.5125462963,2008-07-22,12:18:04,2008-07-22 12:18:04,-,3581.9382461446908,2651.3560492268266
1101,40.000381,116.379358,0,176,39651.5126041667,2008-07-22,12:18:09,2008-07-22 12:18:09,-,3575.3788040965146,2656.5808456611126
1102,40.000416,116.379288,0,197,39651.512662037,2008-07-22,12:18:14,2008-07-22 12:18:14,-,3569.415674963398,2660.471651498994
1103,40.000426,116.379289,0,197,39651.512719907405,2008-07-22,12:18:19,2008-07-22 12:18:19,-,3569.500862522787,2661.5833103062273
1104,40.000426,116.379289,0,197,39651.5127546296,2008-07-22,12:18:22,2008-07-22 12:18:22,-,3569.500862522787,2661.5833103062273
1105,40.000428,116.379289,0,198,39651.512777777796,2008-07-22,12:18:24,2008-07-22 12:18:24,-,3569.500862522787,2661.8056420678026
1106,40.000418,116.379288,0,198,39651.5128356481,2008-07-22,12:18:29,2008-07-22 12:18:29,-,3569.415674963398,2660.6939832608255
1107,40.000418,116.379288,0,198,39651.5128703704,2008-07-22,12:18:32,2008-07-22 12:18:32,-,3569.415674963398,2660.6939832608255
1108,40.000424,116.379288,0,199,39651.5128935185,2008-07-22,12:18:34,2008-07-22 12:18:34,-,3569.415674963398,2661.3609785453073
1109,40.000435,116.379288,0,199,39651.5129513889,2008-07-22,12:18:39,2008-07-22 12:18:39,-,3569.415674963398,2662.5838032325605
1110,40.00044000000001,116.379289,0,199,39651.5130092593,2008-07-22,12:18:44,2008-07-22 12:18:44,-,3569.500862522787,2663.139632636888
1111,40.00044000000001,116.379289,0,199,39651.5130439815,2008-07-22,12:18:47,2008-07-22 12:18:47,-,3569.500862522787,2663.139632636888
1112,40.000442,116.379288,0,199,39651.5130671296,2008-07-22,12:18:49,2008-07-22 12:18:49,-,3569.415674963398,2663.3619643959837
1113,40.000431,116.379286,0,199,39651.513125,2008-07-22,12:18:54,2008-07-22 12:18:54,-,3569.24529984462,2662.139139709717
1114,40.00039500000001,116.379308,0,201,39651.5131828704,2008-07-22,12:18:59,2008-07-22 12:18:59,-,3571.1194261446544,2658.1371679998456
1115,40.000374,116.379327,0,203,39651.5132407407,2008-07-22,12:19:04,2008-07-22 12:19:04,-,3572.737989766481,2655.8026844922188
