,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2559,39.984777,116.35258799999998,0,195,39636.5386111111,2008-07-07,12:55:36,2008-07-07 12:55:36,-,1294.90781676963,921.9468742278136
2560,39.98477000000001,116.352587,0,195,39636.538634259305,2008-07-07,12:55:38,2008-07-07 12:55:38,-,1294.8226292081997,921.1687116602319
2561,39.984766,116.352577,0,195,39636.5386921296,2008-07-07,12:55:43,2008-07-07 12:55:43,-,1293.9707535982286,920.7240473339003
2562,39.984818,116.352516,0,188,39636.53875,2008-07-07,12:55:48,2008-07-07 12:55:48,-,1288.7743123703815,926.5046835460803
2563,39.984828,116.352497,0,186,39636.5388078704,2008-07-07,12:55:53,2008-07-07 12:55:53,-,1287.155748709644,927.6163443523883
2564,39.984835,116.352477,0,186,39636.538865740695,2008-07-07,12:55:58,2008-07-07 12:55:58,-,1285.4519974874572,928.3945069154761
2565,39.984848,116.352404,0,187,39636.5389236111,2008-07-07,12:56:03,2008-07-07 12:56:03,-,1279.233305528615,929.8396659611612
2566,39.984861,116.35235,0,184,39636.5389814815,2008-07-07,12:56:08,2008-07-07 12:56:08,-,1274.6331772282547,931.2848250039742
2567,39.984875,116.352303,0,182,39636.5390393519,2008-07-07,12:56:13,2008-07-07 12:56:13,-,1270.6293618578716,932.8411501243105
2568,39.9849,116.352321,0,178,39636.5390972222,2008-07-07,12:56:18,2008-07-07 12:56:18,-,1272.162737957316,935.6203021194234
2569,39.984894,116.352427,0,176,39636.5391550926,2008-07-07,12:56:23,2008-07-07 12:56:23,-,1281.192619435171,934.953305640902
2570,39.984895,116.352519,0,176,39636.539212963,2008-07-07,12:56:28,2008-07-07 12:56:28,-,1289.0298750546808,935.0644717210413
2571,39.98492,116.352634,0,173,39636.5392708333,2008-07-07,12:56:33,2008-07-07 12:56:33,-,1298.826444580211,937.8436237090416
2572,39.984923,116.352732,0,170,39636.5393287037,2008-07-07,12:56:38,2008-07-07 12:56:38,-,1307.1748255674943,938.1771219470071
2573,39.984946,116.35282,0,169,39636.5393865741,2008-07-07,12:56:43,2008-07-07 12:56:43,-,1314.6713309423433,940.7339417685208
2574,39.984946,116.35282,0,169,39636.5394212963,2008-07-07,12:56:46,2008-07-07 12:56:46,-,1314.6713309423433,940.7339417685208
2575,39.984946,116.352819,0,165,39636.5394444444,2008-07-07,12:56:48,2008-07-07 12:56:48,-,1314.5861433809223,940.7339417685208
2576,39.984945,116.352754,0,161,39636.5395023148,2008-07-07,12:56:53,2008-07-07 12:56:53,-,1309.0489519123203,940.6227756897422
2577,39.984957,116.352722,0,153,39636.5395601852,2008-07-07,12:56:58,2008-07-07 12:56:58,-,1306.3229499575825,941.956768637069
2578,39.984971,116.35272,0,145,39636.5396180556,2008-07-07,12:57:03,2008-07-07 12:57:03,-,1306.1525748347324,943.5130937401875
2579,39.984971,116.352711,0,143,39636.5396759259,2008-07-07,12:57:08,2008-07-07 12:57:08,-,1305.3858867840736,943.5130937401875
2580,39.984971,116.352711,0,143,39636.5397106481,2008-07-07,12:57:11,2008-07-07 12:57:11,-,1305.3858867840736,943.5130937401875
2581,39.984964,116.352709,0,142,39636.5397337963,2008-07-07,12:57:13,2008-07-07 12:57:13,-,1305.21551166339,942.7349311885885
2582,39.984919,116.352786,0,138,39636.5397916667,2008-07-07,12:57:18,2008-07-07 12:57:18,-,1311.774953864848,937.7324576292227
2583,39.984913,116.352814,0,134,39636.539849537,2008-07-07,12:57:23,2008-07-07 12:57:23,-,1314.1602055759854,937.065461152869
2584,39.984931,116.352832,0,130,39636.5399074074,2008-07-07,12:57:28,2008-07-07 12:57:28,-,1315.6935816772232,939.0664505812534
2585,39.984931,116.352832,0,130,39636.5399421296,2008-07-07,12:57:31,2008-07-07 12:57:31,-,1315.6935816772232,939.0664505812534
2586,39.984938,116.352832,0,129,39636.5399652778,2008-07-07,12:57:33,2008-07-07 12:57:33,-,1315.6935816772232,939.8446131358118
2587,39.984954,116.352849,0,126,39636.5400231481,2008-07-07,12:57:38,2008-07-07 12:57:38,-,1317.1417702148603,941.6232704004103
2588,39.984954,116.352849,0,126,39636.5400578704,2008-07-07,12:57:41,2008-07-07 12:57:41,-,1317.1417702148603,941.6232704004103
2589,39.984956,116.352845,0,126,39636.5400810185,2008-07-07,12:57:43,2008-07-07 12:57:43,-,1316.8010199691817,941.8456025577242
2590,39.984969,116.352828,0,125,39636.5401388889,2008-07-07,12:57:48,2008-07-07 12:57:48,-,1315.3528314315413,943.2907615825508
2591,39.984985,116.352661,0,124,39636.5401967593,2008-07-07,12:57:53,2008-07-07 12:57:53,-,1301.1265087300956,945.0694188415023
2592,39.984956,116.352486,0,124,39636.5402546296,2008-07-07,12:57:58,2008-07-07 12:57:58,-,1286.218685538202,941.8456025577242
2593,39.984935,116.35246,0,125,39636.5403125,2008-07-07,12:58:03,2008-07-07 12:58:03,-,1284.0038089495613,939.5111148984228
2594,39.984935,116.35246,0,125,39636.5403472222,2008-07-07,12:58:06,2008-07-07 12:58:06,-,1284.0038089495613,939.5111148984228
2595,39.984927,116.352466,0,126,39636.5403703704,2008-07-07,12:58:08,2008-07-07 12:58:08,-,1284.5149343181743,938.6217862638791
2596,39.984923,116.352455,0,126,39636.540428240696,2008-07-07,12:58:13,2008-07-07 12:58:13,-,1283.5778711445505,938.1771219470071
2597,39.984882,116.352444,0,125,39636.5404861111,2008-07-07,12:58:18,2008-07-07 12:58:18,-,1282.6408079730897,933.6193126831834
2598,39.984875,116.352478,0,125,39636.5405439815,2008-07-07,12:58:23,2008-07-07 12:58:23,-,1285.5371850510599,932.8411501243105
2599,39.984872,116.352512,0,124,39636.540601851804,2008-07-07,12:58:28,2008-07-07 12:58:28,-,1288.4335621268153,932.5076518845002
2600,39.984851,116.352576,0,142,39636.5406597222,2008-07-07,12:58:33,2008-07-07 12:58:33,-,1293.8855660367979,930.1731642018938
2601,39.984858,116.352627,0,145,39636.5407175926,2008-07-07,12:58:38,2008-07-07 12:58:38,-,1298.230131652378,930.9513267636262
2602,39.984854,116.352606,0,148,39636.540775463,2008-07-07,12:58:43,2008-07-07 12:58:43,-,1296.4411928688678,930.506662442511
2603,39.984854,116.352606,0,148,39636.5408101852,2008-07-07,12:58:46,2008-07-07 12:58:46,-,1296.4411928688678,930.506662442511
2604,39.98484600000001,116.352598,0,148,39636.5408333333,2008-07-07,12:58:48,2008-07-07 12:58:48,-,1295.7596923817644,929.6173338017873
2605,39.984828,116.352592,0,151,39636.5408912037,2008-07-07,12:58:53,2008-07-07 12:58:53,-,1295.2485670153512,927.6163443523883
2606,39.984801,116.352604,0,160,39636.5409490741,2008-07-07,12:58:58,2008-07-07 12:58:58,-,1296.2708177481761,924.6148601722753
2607,39.984788,116.352632,0,163,39636.5410069444,2008-07-07,12:59:03,2008-07-07 12:59:03,-,1298.656069457354,923.1697011201768
2608,39.98477800000001,116.352651,0,166,39636.5410648148,2008-07-07,12:59:08,2008-07-07 12:59:08,-,1300.2746331179872,922.0580403101587
2609,39.984766,116.35268,0,166,39636.5411226852,2008-07-07,12:59:13,2008-07-07 12:59:13,-,1302.745072390706,920.7240473339003
2610,39.984788,116.352777,0,167,39636.5411805556,2008-07-07,12:59:18,2008-07-07 12:59:18,-,1311.008265816381,923.1697011201768
2611,39.984824,116.352843,0,174,39636.541238425896,2008-07-07,12:59:23,2008-07-07 12:59:23,-,1316.630644846342,927.1716800304432
2612,39.984866,116.352823,0,184,39636.5412962963,2008-07-07,12:59:28,2008-07-07 12:59:28,-,1314.9268936266058,931.840655403827
2613,39.984869,116.352812,0,185,39636.5413541667,2008-07-07,12:59:33,2008-07-07 12:59:33,-,1313.9898304553103,932.1741536445749
2614,39.98487100000001,116.3528,0,185,39636.541412037004,2008-07-07,12:59:38,2008-07-07 12:59:38,-,1312.9675797204206,932.3964858054809
2615,39.984848,116.352775,0,185,39636.5414699074,2008-07-07,12:59:43,2008-07-07 12:59:43,-,1310.8378906935359,929.8396659611612
2616,39.98485,116.352755,0,186,39636.5415277778,2008-07-07,12:59:48,2008-07-07 12:59:48,-,1309.134139471576,930.0619981218981
2617,39.98484600000001,116.352742,0,186,39636.5415856481,2008-07-07,12:59:53,2008-07-07 12:59:53,-,1308.0267011795693,929.6173338017873
2618,39.984851,116.352686,0,186,39636.5416435185,2008-07-07,12:59:58,2008-07-07 12:59:58,-,1303.2561977570974,930.1731642018938
2619,39.984861,116.352681,0,186,39636.5417013889,2008-07-07,13:00:03,2008-07-07 13:00:03,-,1302.8302599521323,931.2848250039742
2620,39.984861,116.352681,0,186,39636.541736111096,2008-07-07,13:00:06,2008-07-07 13:00:06,-,1302.8302599521323,931.2848250039742
2621,39.984862,116.35268899999998,0,187,39636.5417592593,2008-07-07,13:00:08,2008-07-07 13:00:08,-,1303.5117604392087,931.3959910838289
2622,39.984863,116.352678,0,187,39636.5418171296,2008-07-07,13:00:13,2008-07-07 13:00:13,-,1302.5746972678526,931.507157163671
2623,39.984875,116.352732,0,187,39636.541875,2008-07-07,13:00:18,2008-07-07 13:00:18,-,1307.1748255674943,932.8411501243105
2624,39.984885,116.352785,0,184,39636.5419328704,2008-07-07,13:00:23,2008-07-07 13:00:23,-,1311.6897663055934,933.9528109226092
2625,39.98489,116.352796,0,183,39636.5419907407,2008-07-07,13:00:28,2008-07-07 13:00:28,-,1312.6268294769013,934.5086413216319
2626,39.984888,116.3528,0,183,39636.542048611096,2008-07-07,13:00:33,2008-07-07 13:00:33,-,1312.9675797204206,934.2863091619199
2627,39.984888,116.3528,0,183,39636.5420833333,2008-07-07,13:00:36,2008-07-07 13:00:36,-,1312.9675797204206,934.2863091619199
2628,39.984894,116.352794,0,183,39636.5421064815,2008-07-07,13:00:38,2008-07-07 13:00:38,-,1312.4564543540573,934.953305640902
2629,39.984939,116.352807,0,183,39636.5421643518,2008-07-07,13:00:43,2008-07-07 13:00:43,-,1313.5638926482038,939.9557792146801
2630,39.984949,116.35284,0,184,39636.542222222204,2008-07-07,13:00:48,2008-07-07 13:00:48,-,1316.3750821642495,941.0674400054871
2631,39.984974,116.352878,0,185,39636.542280092595,2008-07-07,13:00:53,2008-07-07 13:00:53,-,1319.6122094851755,943.8465919761929
2632,39.984988,116.352881,0,185,39636.542337963,2008-07-07,13:00:58,2008-07-07 13:00:58,-,1319.8677721694305,945.4029170769695
2633,39.984989,116.352866,0,185,39636.5423958333,2008-07-07,13:01:03,2008-07-07 13:01:03,-,1318.589958752486,945.5140831551973
2634,39.984974,116.352847,0,186,39636.5424537037,2008-07-07,13:01:08,2008-07-07 13:01:08,-,1316.971395092021,943.8465919761929
2635,39.984936,116.352831,0,186,39636.5425115741,2008-07-07,13:01:13,2008-07-07 13:01:13,-,1315.608394113635,939.6222809773295
2636,39.984916,116.352835,0,185,39636.5425694444,2008-07-07,13:01:18,2008-07-07 13:01:18,-,1315.9491443593165,937.3989593911035
2637,39.984915,116.352853,0,184,39636.5426273148,2008-07-07,13:01:23,2008-07-07 13:01:23,-,1317.482520458371,937.2877933119405
2638,39.984915,116.352853,0,184,39636.542662037005,2008-07-07,13:01:26,2008-07-07 13:01:26,-,1317.482520458371,937.2877933119405
2639,39.98492,116.352851,0,184,39636.5426851852,2008-07-07,13:01:28,2008-07-07 13:01:28,-,1317.3121453376998,937.8436237090416
2640,39.984931,116.352806,0,183,39636.5427430556,2008-07-07,13:01:33,2008-07-07 13:01:33,-,1313.47870508895,939.0664505812534
2641,39.984912,116.35278999999998,0,181,39636.5428009259,2008-07-07,13:01:38,2008-07-07 13:01:38,-,1312.1157041083693,936.9542950736676
2642,39.984912,116.35278999999998,0,181,39636.5428356482,2008-07-07,13:01:41,2008-07-07 13:01:41,-,1312.1157041083693,936.9542950736676
2643,39.984909,116.352786,0,181,39636.542858796296,2008-07-07,13:01:43,2008-07-07 13:01:43,-,1311.774953864848,936.6207968352795
2644,39.98487100000001,116.352771,0,182,39636.5429166667,2008-07-07,13:01:48,2008-07-07 13:01:48,-,1310.497140450012,932.3964858054809
2645,39.984875,116.35276,0,183,39636.542974537,2008-07-07,13:01:53,2008-07-07 13:01:53,-,1309.5600772786934,932.8411501243105
2646,39.984875,116.35276,0,183,39636.5430092593,2008-07-07,13:01:56,2008-07-07 13:01:56,-,1309.5600772786934,932.8411501243105
2647,39.984883,116.352753,0,184,39636.543032407404,2008-07-07,13:01:58,2008-07-07 13:01:58,-,1308.9637643508966,933.7304787634763
2648,39.984898,116.352724,0,185,39636.543090277795,2008-07-07,13:02:03,2008-07-07 13:02:03,-,1306.4933250782647,935.3979699599674
2649,39.984896,116.352706,0,185,39636.5431481482,2008-07-07,13:02:08,2008-07-07 13:02:08,-,1304.959948979114,935.1756378004603
2650,39.984899,116.352673,0,193,39636.5432060185,2008-07-07,13:02:13,2008-07-07 13:02:13,-,1302.1487594628861,935.5091360393483
2651,39.984914,116.352651,0,200,39636.5432638889,2008-07-07,13:02:18,2008-07-07 13:02:18,-,1300.2746331179872,937.1766272327649
2652,39.984922,116.352641,0,202,39636.5433217593,2008-07-07,13:02:23,2008-07-07 13:02:23,-,1299.4227575080422,938.0659558672264
2653,39.984922,116.352641,0,202,39636.543356481496,2008-07-07,13:02:26,2008-07-07 13:02:26,-,1299.4227575080422,938.0659558672264
2654,39.984916,116.352643,0,203,39636.5433796296,2008-07-07,13:02:28,2008-07-07 13:02:28,-,1299.5931326308987,937.3989593911035
2655,39.984899,116.352607,0,202,39636.5434375,2008-07-07,13:02:33,2008-07-07 13:02:33,-,1296.5263804324647,935.5091360393483
2656,39.984876,116.352598,0,201,39636.5434953704,2008-07-07,13:02:38,2008-07-07 13:02:38,-,1295.7596923817644,932.9523162039858
2657,39.984826,116.352524,0,202,39636.5435532407,2008-07-07,13:02:43,2008-07-07 13:02:43,-,1289.4558128596789,927.3940121910877
2658,39.984782,116.352436,0,202,39636.5436111111,2008-07-07,13:02:48,2008-07-07 13:02:48,-,1281.9593074837665,922.5027046337539
2659,39.984752,116.352392,0,202,39636.543668981496,2008-07-07,13:02:53,2008-07-07 13:02:53,-,1278.2110547956931,919.1677221933079
2660,39.984736,116.352368,0,204,39636.5437268519,2008-07-07,13:02:58,2008-07-07 13:02:58,-,1276.1665533276653,917.3890648873052
2661,39.984757,116.352382,0,206,39636.543784722206,2008-07-07,13:03:03,2008-07-07 13:03:03,-,1277.3591791856431,919.7235526008496
2662,39.984802,116.352387,0,205,39636.5438425926,2008-07-07,13:03:08,2008-07-07 13:03:08,-,1277.7851169885014,924.7260262536057
2663,39.98482,116.35239,0,204,39636.543900462995,2008-07-07,13:03:13,2008-07-07 13:03:13,-,1278.0406796728166,926.7270157075858
2664,39.984818,116.352437,0,203,39636.5439583333,2008-07-07,13:03:18,2008-07-07 13:03:18,-,1282.0444950452031,926.5046835460803
2665,39.98481500000001,116.352472,0,202,39636.5440162037,2008-07-07,13:03:23,2008-07-07 13:03:23,-,1285.0260596846176,926.1711853054939
2666,39.984824,116.352584,0,200,39636.5440740741,2008-07-07,13:03:28,2008-07-07 13:03:28,-,1294.567066526076,927.1716800304432
2667,39.984845,116.35271000000002,0,199,39636.5441319444,2008-07-07,13:03:33,2008-07-07 13:03:33,-,1305.3006992248158,929.5061677196062
2668,39.984892,116.352739,0,195,39636.5441898148,2008-07-07,13:03:38,2008-07-07 13:03:38,-,1307.771138495297,934.7309734819997
2669,39.98491,116.352717,0,189,39636.5442476852,2008-07-07,13:03:43,2008-07-07 13:03:43,-,1305.8970121504574,936.7319629145194
2670,39.984945,116.352717,0,185,39636.5443055556,2008-07-07,13:03:48,2008-07-07 13:03:48,-,1305.8970121504574,940.6227756897422
2671,39.984953,116.352736,0,183,39636.5443634259,2008-07-07,13:03:53,2008-07-07 13:03:53,-,1307.515575811024,941.5121043210269
2672,39.984981,116.352746,0,182,39636.5444212963,2008-07-07,13:03:58,2008-07-07 13:03:58,-,1308.3674514230977,944.6247545268951
2673,39.985003000000006,116.35268,0,185,39636.544479166696,2008-07-07,13:04:03,2008-07-07 13:04:03,-,1302.745072390706,947.0704082532837
2674,39.985029,116.35258799999998,0,190,39636.544537037,2008-07-07,13:04:08,2008-07-07 13:04:08,-,1294.90781676963,949.9607262844106
2675,39.985056,116.352537,0,194,39636.544594907406,2008-07-07,13:04:13,2008-07-07 13:04:13,-,1290.5632511539688,952.9622103849538
2676,39.98509,116.352514,0,196,39636.5446527778,2008-07-07,13:04:18,2008-07-07 13:04:18,-,1288.603937249682,956.7418570170855
2677,39.985088,116.352537,0,198,39636.5447106481,2008-07-07,13:04:23,2008-07-07 13:04:23,-,1290.5632511539688,956.5195248624979
2678,39.985088,116.352537,0,198,39636.544745370404,2008-07-07,13:04:26,2008-07-07 13:04:26,-,1290.5632511539688,956.5195248624979
2679,39.985083,116.352533,0,199,39636.5447685185,2008-07-07,13:04:28,2008-07-07 13:04:28,-,1290.2225009104063,955.963694476865
2680,39.985063,116.352529,0,195,39636.544826388905,2008-07-07,13:04:33,2008-07-07 13:04:33,-,1289.8817506668431,953.7403729275954
2681,39.985063,116.352529,0,195,39636.5448611111,2008-07-07,13:04:36,2008-07-07 13:04:36,-,1289.8817506668431,953.7403729275954
2682,39.985055,116.352535,0,193,39636.5448842593,2008-07-07,13:04:38,2008-07-07 13:04:38,-,1290.3928760332717,952.8510443075844
2683,39.985028,116.35255,0,193,39636.5449421296,2008-07-07,13:04:43,2008-07-07 13:04:43,-,1291.6706894482518,949.8495602066952
2684,39.985013,116.352549,0,190,39636.545,2008-07-07,13:04:48,2008-07-07 13:04:48,-,1291.5855018868203,948.1820690351849
2685,39.984982,116.352539,0,188,39636.545057870404,2008-07-07,13:04:53,2008-07-07 13:04:53,-,1290.7336262768335,944.7359206059195
2686,39.984969,116.352521,0,185,39636.5451157407,2008-07-07,13:04:58,2008-07-07 13:04:58,-,1289.2002501775473,943.2907615825508
2687,39.984945,116.352537,0,182,39636.5451736111,2008-07-07,13:05:03,2008-07-07 13:05:03,-,1290.5632511539688,940.6227756897422
2688,39.984917,116.352584,0,179,39636.5452314815,2008-07-07,13:05:08,2008-07-07 13:05:08,-,1294.567066526076,937.5101254709609
2689,39.984928,116.352626,0,178,39636.545289351896,2008-07-07,13:05:13,2008-07-07 13:05:13,-,1298.1449440909496,938.7329523428884
2690,39.98494,116.352647,0,178,39636.5453472222,2008-07-07,13:05:18,2008-07-07 13:05:18,-,1299.9338828744433,940.0669452942426
2691,39.984957,116.352682,0,179,39636.5454050926,2008-07-07,13:05:23,2008-07-07 13:05:23,-,1302.915447513559,941.956768637069
2692,39.984957,116.352692,0,179,39636.545462963,2008-07-07,13:05:28,2008-07-07 13:05:28,-,1303.7673231234874,941.956768637069
2693,39.984977,116.352743,0,177,39636.5455208333,2008-07-07,13:05:33,2008-07-07 13:05:33,-,1308.1118887388259,944.18009021279
2694,39.98497800000001,116.352732,0,176,39636.5455787037,2008-07-07,13:05:38,2008-07-07 13:05:38,-,1307.1748255674943,944.291256292573
2695,39.984963,116.352707,0,175,39636.545636574105,2008-07-07,13:05:43,2008-07-07 13:05:43,-,1305.0451365405393,942.6237651100404
2696,39.984953,116.35273,0,176,39636.5456944444,2008-07-07,13:05:48,2008-07-07 13:05:48,-,1307.004450444645,941.5121043210269
2697,39.98493300000001,116.352737,0,177,39636.5457523148,2008-07-07,13:05:53,2008-07-07 13:05:53,-,1307.6007633724482,939.2887827412779
2698,39.984895,116.352731,0,179,39636.5458101852,2008-07-07,13:05:58,2008-07-07 13:05:58,-,1307.0896380060697,935.0644717210413
2699,39.984896,116.3527,0,177,39636.545868055604,2008-07-07,13:06:03,2008-07-07 13:06:03,-,1304.4488236127272,935.1756378004603
2700,39.984895,116.352671,0,175,39636.5459259259,2008-07-07,13:06:08,2008-07-07 13:06:08,-,1301.9783843400323,935.0644717210413
2701,39.984911,116.35263799999998,0,174,39636.5459837963,2008-07-07,13:06:13,2008-07-07 13:06:13,-,1299.1671948237572,936.8431289937464
2702,39.984877,116.352602,0,174,39636.5460416667,2008-07-07,13:06:18,2008-07-07 13:06:18,-,1296.1004426253164,933.0634822836483
2703,39.984828,116.35263,0,177,39636.546099537,2008-07-07,13:06:23,2008-07-07 13:06:23,-,1298.4856943366644,927.6163443523883
2704,39.984818,116.352643,0,178,39636.5461574074,2008-07-07,13:06:28,2008-07-07 13:06:28,-,1299.5931326308987,926.5046835460803
2705,39.98483,116.35267,0,180,39636.5462152778,2008-07-07,13:06:33,2008-07-07 13:06:33,-,1301.893196780773,927.8386765136378
2706,39.98483,116.35267,0,180,39636.54625,2008-07-07,13:06:36,2008-07-07 13:06:36,-,1301.893196780773,927.8386765136378
2707,39.984828,116.352678,0,181,39636.5462731481,2008-07-07,13:06:38,2008-07-07 13:06:38,-,1302.5746972678526,927.6163443523883
2708,39.984853,116.352695,0,183,39636.5463310185,2008-07-07,13:06:43,2008-07-07 13:06:43,-,1304.0228858077655,930.3954963625538
2709,39.984926,116.352738,0,186,39636.5463888889,2008-07-07,13:06:48,2008-07-07 13:06:48,-,1307.6859509338728,938.5106201848571
2710,39.984982,116.352736,0,189,39636.546446759305,2008-07-07,13:06:53,2008-07-07 13:06:53,-,1307.515575811024,944.7359206059195
