,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
9431,39.984916,116.352536,0,184,39610.0324305556,2008-06-11,00:46:42,2008-06-11 00:46:42,-,1290.4780635925365,937.3989593911035
9432,39.984916,116.352536,0,184,39610.0324537037,2008-06-11,00:46:44,2008-06-11 00:46:44,-,1290.4780635925365,937.3989593911035
9433,39.984916,116.352535,0,184,39610.032476851804,2008-06-11,00:46:46,2008-06-11 00:46:46,-,1290.3928760332717,937.3989593911035
9434,39.984916,116.352535,0,184,39610.0325,2008-06-11,00:46:48,2008-06-11 00:46:48,-,1290.3928760332717,937.3989593911035
9435,39.984916,116.352535,0,184,39610.0325231481,2008-06-11,00:46:50,2008-06-11 00:46:50,-,1290.3928760332717,937.3989593911035
9436,39.984916,116.352535,0,184,39610.0325462963,2008-06-11,00:46:52,2008-06-11 00:46:52,-,1290.3928760332717,937.3989593911035
9437,39.984915,116.352534,0,185,39610.032569444396,2008-06-11,00:46:54,2008-06-11 00:46:54,-,1290.307688471839,937.2877933119405
9438,39.984915,116.352533,0,185,39610.0325925926,2008-06-11,00:46:56,2008-06-11 00:46:56,-,1290.2225009104063,937.2877933119405
9439,39.984914,116.35253,0,185,39610.032615740696,2008-06-11,00:46:58,2008-06-11 00:46:58,-,1289.9669382261084,937.1766272327649
9440,39.984913,116.352527,0,186,39610.0326388889,2008-06-11,00:47:00,2008-06-11 00:47:00,-,1289.7113755439775,937.065461152869
9441,39.984911,116.352522,0,186,39610.032662037,2008-06-11,00:47:02,2008-06-11 00:47:02,-,1289.2854377368128,936.8431289937464
9442,39.984909,116.352518,0,187,39610.0326851852,2008-06-11,00:47:04,2008-06-11 00:47:04,-,1288.9446874932478,936.6207968352795
9443,39.984906,116.352513,0,188,39610.0327083333,2008-06-11,00:47:06,2008-06-11 00:47:06,-,1288.5187496882486,936.2872985967762
9444,39.984903,116.352508,0,189,39610.0327314815,2008-06-11,00:47:08,2008-06-11 00:47:08,-,1288.0928118832487,935.9538003581575
9445,39.984899,116.352504,0,190,39610.0327546296,2008-06-11,00:47:10,2008-06-11 00:47:10,-,1287.7520616375139,935.5091360393483
9446,39.984896,116.352499,0,190,39610.0327777778,2008-06-11,00:47:12,2008-06-11 00:47:12,-,1287.326123832512,935.1756378004603
9447,39.984893,116.352495,0,191,39610.032800925896,2008-06-11,00:47:14,2008-06-11 00:47:14,-,1286.9853735889435,934.8421395614572
9448,39.98489,116.352492,0,192,39610.0328240741,2008-06-11,00:47:16,2008-06-11 00:47:16,-,1286.7298109046408,934.5086413216319
9449,39.984886,116.35249,0,193,39610.0328472222,2008-06-11,00:47:18,2008-06-11 00:47:18,-,1286.5594357839395,934.0639770028637
9450,39.984883,116.352488,0,194,39610.0328703704,2008-06-11,00:47:20,2008-06-11 00:47:20,-,1286.389060661071,933.7304787634763
9451,39.984879,116.352487,0,195,39610.0328935185,2008-06-11,00:47:22,2008-06-11 00:47:22,-,1286.3038730996363,933.2858144436424
9452,39.984876,116.352484,0,197,39610.0329166667,2008-06-11,00:47:24,2008-06-11 00:47:24,-,1286.0483104175005,932.9523162039858
9453,39.984873,116.352481,0,198,39610.0329398148,2008-06-11,00:47:26,2008-06-11 00:47:26,-,1285.7927477331964,932.6188179642141
9454,39.98487100000001,116.352478,0,200,39610.032962963,2008-06-11,00:47:28,2008-06-11 00:47:28,-,1285.5371850510599,932.3964858054809
9455,39.984868,116.352474,0,201,39610.0329861111,2008-06-11,00:47:30,2008-06-11 00:47:30,-,1285.19643480532,932.0629875641026
9456,39.984864,116.352473,0,203,39610.0330092593,2008-06-11,00:47:32,2008-06-11 00:47:32,-,1285.111247243885,931.6183232442072
9457,39.98486,116.352473,0,204,39610.0330324074,2008-06-11,00:47:34,2008-06-11 00:47:34,-,1285.111247243885,931.1736589233996
9458,39.984855,116.352471,0,206,39610.0330555556,2008-06-11,00:47:36,2008-06-11 00:47:36,-,1284.9408721210148,930.6178285231625
9459,39.984851,116.352466,0,207,39610.0330787037,2008-06-11,00:47:38,2008-06-11 00:47:38,-,1284.5149343181743,930.1731642018938
9460,39.984843,116.352444,0,213,39610.033101851805,2008-06-11,00:47:40,2008-06-11 00:47:40,-,1282.6408079730897,929.2838355587413
9461,39.984829,116.352433,0,217,39610.033125,2008-06-11,00:47:42,2008-06-11 00:47:42,-,1281.7037448016242,927.7275104326659
9462,39.984812,116.352425,0,221,39610.0331481481,2008-06-11,00:47:44,2008-06-11 00:47:44,-,1281.0222443122973,925.8376870619635
9463,39.984798,116.352411,0,224,39610.0331712963,2008-06-11,00:47:46,2008-06-11 00:47:46,-,1279.829618456511,924.281361929621
9464,39.984795,116.352396,0,228,39610.0331944444,2008-06-11,00:47:48,2008-06-11 00:47:48,-,1278.5518050392784,923.9478636868516
9465,39.984791,116.352383,0,232,39610.033217592594,2008-06-11,00:47:50,2008-06-11 00:47:50,-,1277.4443667449143,923.5031993632153
9466,39.984777,116.35237,0,234,39610.0332407407,2008-06-11,00:47:52,2008-06-11 00:47:52,-,1276.3369284505436,921.9468742278136
9467,39.984767,116.352359,0,237,39610.0332638889,2008-06-11,00:47:54,2008-06-11 00:47:54,-,1275.3998652790451,920.835213414972
9468,39.984759,116.352351,0,238,39610.033287037004,2008-06-11,00:47:56,2008-06-11 00:47:56,-,1274.7183647896945,919.9458847632109
9469,39.98475300000001,116.352348,0,238,39610.0333101852,2008-06-11,00:47:58,2008-06-11 00:47:58,-,1274.462802107542,919.2788882766805
9470,39.984751,116.352341,0,238,39610.0333333333,2008-06-11,00:48:00,2008-06-11 00:48:00,-,1273.8664891796282,919.0565561120441
9471,39.984746,116.35233999999998,0,238,39610.0333564815,2008-06-11,00:48:02,2008-06-11 00:48:02,-,1273.7813016160203,918.500725704118
9472,39.984751,116.352347,0,238,39610.033379629596,2008-06-11,00:48:04,2008-06-11 00:48:04,-,1274.3776145461022,919.0565561120441
9473,39.984755,116.35236100000002,0,237,39610.0334027778,2008-06-11,00:48:06,2008-06-11 00:48:06,-,1275.5702404019244,919.5012204377301
9474,39.984757,116.352366,0,237,39610.033425925896,2008-06-11,00:48:08,2008-06-11 00:48:08,-,1275.996178206954,919.7235526008496
9475,39.984755,116.352368,0,238,39610.0334490741,2008-06-11,00:48:10,2008-06-11 00:48:10,-,1276.1665533276653,919.5012204377301
9476,39.984767,116.352387,0,237,39610.0334722222,2008-06-11,00:48:12,2008-06-11 00:48:12,-,1277.7851169885014,920.835213414972
9477,39.984773,116.3524,0,235,39610.0334953704,2008-06-11,00:48:14,2008-06-11 00:48:14,-,1278.8925552850308,921.5022099025481
9478,39.984779,116.35241200000002,0,235,39610.0335185185,2008-06-11,00:48:16,2008-06-11 00:48:16,-,1279.9148060179484,922.1692063903696
9479,39.984789,116.352429,0,234,39610.0335416667,2008-06-11,00:48:18,2008-06-11 00:48:18,-,1281.3629945558775,923.2808672009668
9480,39.984792,116.352434,0,234,39610.0335648148,2008-06-11,00:48:20,2008-06-11 00:48:20,-,1281.7889323608933,923.6143654439667
9481,39.984791,116.352437,0,236,39610.033587963,2008-06-11,00:48:22,2008-06-11 00:48:22,-,1282.0444950452031,923.5031993632153
9482,39.984791,116.352438,0,237,39610.033611111096,2008-06-11,00:48:24,2008-06-11 00:48:24,-,1282.1296826066396,923.5031993632153
9483,39.98479,116.352439,0,238,39610.0336342593,2008-06-11,00:48:26,2008-06-11 00:48:26,-,1282.214870168076,923.3920332817438
9484,39.984791,116.352438,0,240,39610.0336574074,2008-06-11,00:48:28,2008-06-11 00:48:28,-,1282.1296826066396,923.5031993632153
9485,39.984792,116.352434,0,241,39610.0336805556,2008-06-11,00:48:30,2008-06-11 00:48:30,-,1281.7889323608933,923.6143654439667
9486,39.984794,116.35243,0,242,39610.0337037037,2008-06-11,00:48:32,2008-06-11 00:48:32,-,1281.448182117314,923.8366976061384
9487,39.984796,116.35243,0,243,39610.033726851805,2008-06-11,00:48:34,2008-06-11 00:48:34,-,1281.448182117314,924.0590297682589
9488,39.984797,116.352433,0,245,39610.03375,2008-06-11,00:48:36,2008-06-11 00:48:36,-,1281.7037448016242,924.1701958489465
9489,39.984799,116.352436,0,246,39610.0337731481,2008-06-11,00:48:38,2008-06-11 00:48:38,-,1281.9593074837665,924.3925280109898
9490,39.984801,116.352439,0,247,39610.0337962963,2008-06-11,00:48:40,2008-06-11 00:48:40,-,1282.214870168076,924.6148601722753
9491,39.984803,116.35244,0,248,39610.0338194444,2008-06-11,00:48:42,2008-06-11 00:48:42,-,1282.3000577273447,924.8371923342161
9492,39.984805,116.352439,0,250,39610.033842592595,2008-06-11,00:48:44,2008-06-11 00:48:44,-,1282.214870168076,925.0595244968134
9493,39.984807,116.352438,0,251,39610.0338657407,2008-06-11,00:48:46,2008-06-11 00:48:46,-,1282.1296826066396,925.2818566586518
9494,39.98481,116.352436,0,252,39610.0338888889,2008-06-11,00:48:48,2008-06-11 00:48:48,-,1281.9593074837665,925.6153549009601
9495,39.984812,116.352433,0,254,39610.033912037004,2008-06-11,00:48:50,2008-06-11 00:48:50,-,1281.7037448016242,925.8376870619635
9496,39.98481500000001,116.35243,0,255,39610.0339351852,2008-06-11,00:48:52,2008-06-11 00:48:52,-,1281.448182117314,926.1711853054939
9497,39.984818,116.352427,0,256,39610.0339583333,2008-06-11,00:48:54,2008-06-11 00:48:54,-,1281.192619435171,926.5046835460803
9498,39.984822,116.352424,0,257,39610.0339814815,2008-06-11,00:48:56,2008-06-11 00:48:56,-,1280.9370567508602,926.9493478690401
9499,39.984826,116.352419,0,259,39610.0340046296,2008-06-11,00:48:58,2008-06-11 00:48:58,-,1280.5111189458423,927.3940121910877
9500,39.984837,116.352411,0,259,39610.0340277778,2008-06-11,00:49:00,2008-06-11 00:49:00,-,1279.829618456511,928.6168390765458
9501,39.98484000000001,116.352402,0,259,39610.0340509259,2008-06-11,00:49:02,2008-06-11 00:49:02,-,1279.062930405739,928.9503373198227
9502,39.98484000000001,116.352398,0,260,39610.0340740741,2008-06-11,00:49:04,2008-06-11 00:49:04,-,1278.7221801621547,928.9503373198227
9503,39.984834,116.3524,0,261,39610.034097222204,2008-06-11,00:49:06,2008-06-11 00:49:06,-,1278.8925552850308,928.2833408352755
9504,39.984823,116.352404,0,261,39610.0341203704,2008-06-11,00:49:08,2008-06-11 00:49:08,-,1279.233305528615,927.0605139493944
9505,39.98480900000001,116.35241,0,261,39610.0341435185,2008-06-11,00:49:10,2008-06-11 00:49:10,-,1279.7444308950735,925.5041888211463
9506,39.984808,116.352411,0,262,39610.0341666667,2008-06-11,00:49:12,2008-06-11 00:49:12,-,1279.829618456511,925.3930227391982
9507,39.984806,116.35241299999998,0,263,39610.034189814796,2008-06-11,00:49:14,2008-06-11 00:49:14,-,1279.9999935772184,925.1706905773854
9508,39.984803,116.352416,0,264,39610.034212963,2008-06-11,00:49:16,2008-06-11 00:49:16,-,1280.2555562615305,924.8371923342161
9509,39.9848,116.352419,0,266,39610.034236111096,2008-06-11,00:49:18,2008-06-11 00:49:18,-,1280.5111189458423,924.5036940916389
9510,39.984797,116.352421,0,267,39610.0342592593,2008-06-11,00:49:20,2008-06-11 00:49:20,-,1280.6814940687168,924.1701958489465
9511,39.984795,116.352423,0,268,39610.0342824074,2008-06-11,00:49:22,2008-06-11 00:49:22,-,1280.8518691894235,923.9478636868516
9512,39.984792,116.352426,0,269,39610.0343055556,2008-06-11,00:49:24,2008-06-11 00:49:24,-,1281.1074318715666,923.6143654439667
9513,39.984788,116.352429,0,270,39610.0343287037,2008-06-11,00:49:26,2008-06-11 00:49:26,-,1281.3629945558775,923.1697011201768
9514,39.98478400000001,116.35243,0,271,39610.0343518518,2008-06-11,00:49:28,2008-06-11 00:49:28,-,1281.448182117314,922.7250367968891
9515,39.98478,116.35243,0,272,39610.034375,2008-06-11,00:49:30,2008-06-11 00:49:30,-,1281.448182117314,922.280372471275
9516,39.984777,116.352428,0,273,39610.0343981481,2008-06-11,00:49:32,2008-06-11 00:49:32,-,1281.2778069944404,921.9468742278136
9517,39.984776,116.352424,0,273,39610.034421296295,2008-06-11,00:49:34,2008-06-11 00:49:34,-,1280.9370567508602,921.8357081461629
9518,39.984776,116.35242,0,274,39610.0344444444,2008-06-11,00:49:36,2008-06-11 00:49:36,-,1280.5963065051121,921.8357081461629
9519,39.984788,116.352414,0,274,39610.034467592595,2008-06-11,00:49:38,2008-06-11 00:49:38,-,1280.0851811386558,923.1697011201768
9520,39.984798,116.352403,0,273,39610.0344907407,2008-06-11,00:49:40,2008-06-11 00:49:40,-,1279.1481179671766,924.281361929621
9521,39.98481,116.352399,0,273,39610.0345138889,2008-06-11,00:49:42,2008-06-11 00:49:42,-,1278.8073677235927,925.6153549009601
9522,39.984813,116.352396,0,274,39610.034537037005,2008-06-11,00:49:44,2008-06-11 00:49:44,-,1278.5518050392784,925.9488531431531
9523,39.984814,116.352396,0,274,39610.0345601852,2008-06-11,00:49:46,2008-06-11 00:49:46,-,1278.5518050392784,926.0600192236226
9524,39.984816,116.352395,0,275,39610.0345833333,2008-06-11,00:49:48,2008-06-11 00:49:48,-,1278.4666174778404,926.2823513852306
9525,39.984818,116.352394,0,276,39610.0346064815,2008-06-11,00:49:50,2008-06-11 00:49:50,-,1278.3814299185697,926.5046835460803
9526,39.984821,116.352391,0,277,39610.0346296296,2008-06-11,00:49:52,2008-06-11 00:49:52,-,1278.1258672342549,926.8381817879657
9527,39.984825,116.352388,0,278,39610.034652777795,2008-06-11,00:49:54,2008-06-11 00:49:54,-,1277.8703045521072,927.2828461107719
9528,39.984843,116.352382,0,276,39610.0346759259,2008-06-11,00:49:56,2008-06-11 00:49:56,-,1277.3591791856431,929.2838355587413
9529,39.98487,116.352379,0,276,39610.0346990741,2008-06-11,00:49:58,2008-06-11 00:49:58,-,1277.103616501327,932.2853197243272
9530,39.984892,116.352371,0,277,39610.034722222204,2008-06-11,00:50:00,2008-06-11 00:50:00,-,1276.422116011983,934.7309734819997
9531,39.984912,116.352366,0,277,39610.0347453704,2008-06-11,00:50:02,2008-06-11 00:50:02,-,1275.996178206954,936.9542950736676
9532,39.984932,116.352362,0,277,39610.0347685185,2008-06-11,00:50:04,2008-06-11 00:50:04,-,1275.6554279611964,939.1776166602115
9533,39.984952,116.352357,0,277,39610.0347916667,2008-06-11,00:50:06,2008-06-11 00:50:06,-,1275.2294901561659,941.4009382423379
9534,39.98497800000001,116.352356,0,277,39610.0348148148,2008-06-11,00:50:08,2008-06-11 00:50:08,-,1275.1443025947262,944.291256292573
9535,39.985,116.352353,0,277,39610.034837963,2008-06-11,00:50:10,2008-06-11 00:50:10,-,1274.8887399125745,946.7369100176861
9536,39.985024,116.352352,0,277,39610.0348611111,2008-06-11,00:50:12,2008-06-11 00:50:12,-,1274.8035523511344,949.4048958949987
9537,39.985045,116.352355,0,277,39610.0348842593,2008-06-11,00:50:14,2008-06-11 00:50:14,-,1275.0591150354542,951.7393835303566
9538,39.985074,116.352356,0,277,39610.034907407404,2008-06-11,00:50:16,2008-06-11 00:50:16,-,1275.1443025947262,954.9631997803633
9539,39.9851,116.352358,0,277,39610.0349305556,2008-06-11,00:50:18,2008-06-11 00:50:18,-,1275.3146777176057,957.8535177885482
9540,39.985113,116.35236299999998,0,277,39610.0349537037,2008-06-11,00:50:20,2008-06-11 00:50:20,-,1275.7406155226363,959.2986767893933
9541,39.985129,116.352367,0,278,39610.0349768519,2008-06-11,00:50:22,2008-06-11 00:50:22,-,1276.0813657683934,961.0773340181217
9542,39.98514,116.352369,0,278,39610.035,2008-06-11,00:50:24,2008-06-11 00:50:24,-,1276.2517408891044,962.3001608608819
9543,39.985145,116.352373,0,278,39610.0350231482,2008-06-11,00:50:26,2008-06-11 00:50:26,-,1276.5924911348607,962.8559912435705
9544,39.985148,116.352373,0,278,39610.035046296296,2008-06-11,00:50:28,2008-06-11 00:50:28,-,1276.5924911348607,963.1894894728889
9545,39.985157,116.352376,0,279,39610.0350694444,2008-06-11,00:50:30,2008-06-11 00:50:30,-,1276.848053819178,964.1899841608586
9546,39.985159,116.352377,0,280,39610.035092592596,2008-06-11,00:50:32,2008-06-11 00:50:32,-,1276.9332413784493,964.4123163136784
9547,39.98516,116.352377,0,280,39610.0351157407,2008-06-11,00:50:34,2008-06-11 00:50:34,-,1276.9332413784493,964.5234823897157
9548,39.98516,116.352376,0,281,39610.0351388889,2008-06-11,00:50:36,2008-06-11 00:50:36,-,1276.848053819178,964.5234823897157
9549,39.985161,116.352372,0,282,39610.035162037,2008-06-11,00:50:38,2008-06-11 00:50:38,-,1276.507303573422,964.6346484657399
9550,39.985161,116.352368,0,282,39610.0351851852,2008-06-11,00:50:40,2008-06-11 00:50:40,-,1276.1665533276653,964.6346484657399
9551,39.98516,116.352365,0,283,39610.0352083333,2008-06-11,00:50:42,2008-06-11 00:50:42,-,1275.9109906455149,964.5234823897157
9552,39.985158,116.352365,0,283,39610.035231481495,2008-06-11,00:50:44,2008-06-11 00:50:44,-,1275.9109906455149,964.3011502369212
9553,39.985137,116.35237,0,284,39610.0352546296,2008-06-11,00:50:46,2008-06-11 00:50:46,-,1276.3369284505436,961.9666626312561
9554,39.985096,116.352379,0,284,39610.035277777795,2008-06-11,00:50:48,2008-06-11 00:50:48,-,1277.103616501327,957.4088534798341
9555,39.985069,116.352384,0,284,39610.0353009259,2008-06-11,00:50:50,2008-06-11 00:50:50,-,1277.5295543063535,954.4073693938336
9556,39.985037,116.352384,0,285,39610.0353240741,2008-06-11,00:50:52,2008-06-11 00:50:52,-,1277.5295543063535,950.8500549077935
9557,39.985022,116.352386,0,285,39610.035347222205,2008-06-11,00:50:54,2008-06-11 00:50:54,-,1277.6999294292302,949.1825637387199
9558,39.985008,116.35238,0,285,39610.0353703704,2008-06-11,00:50:56,2008-06-11 00:50:56,-,1277.188804062766,947.6262386440411
9559,39.984991,116.35238,0,285,39610.0353935185,2008-06-11,00:50:58,2008-06-11 00:50:58,-,1277.188804062766,945.7364153123217
9560,39.984989,116.352372,0,286,39610.0354166667,2008-06-11,00:51:00,2008-06-11 00:51:00,-,1276.507303573422,945.5140831551973
9561,39.984992,116.352366,0,288,39610.0354398148,2008-06-11,00:51:02,2008-06-11 00:51:02,-,1275.996178206954,945.847581390511
9562,39.984995,116.352362,0,289,39610.035462962995,2008-06-11,00:51:04,2008-06-11 00:51:04,-,1275.6554279611964,946.1810796257093
9563,39.984986,116.352357,0,290,39610.0354861111,2008-06-11,00:51:06,2008-06-11 00:51:06,-,1275.2294901561659,945.1805849197684
9564,39.984992,116.352351,0,291,39610.0355092593,2008-06-11,00:51:08,2008-06-11 00:51:08,-,1274.7183647896945,945.847581390511
9565,39.984991,116.352349,0,292,39610.035532407404,2008-06-11,00:51:10,2008-06-11 00:51:10,-,1274.5479896689824,945.7364153123217
9566,39.98499,116.352344,0,292,39610.0355555556,2008-06-11,00:51:12,2008-06-11 00:51:12,-,1274.1220518617815,945.6252492341196
9567,39.984989,116.352338,0,292,39610.0355787037,2008-06-11,00:51:14,2008-06-11 00:51:14,-,1273.610926495307,945.5140831551973
9568,39.984988,116.352332,0,293,39610.0356018519,2008-06-11,00:51:16,2008-06-11 00:51:16,-,1273.0998011288311,945.4029170769695
9569,39.984989,116.352327,0,293,39610.035625,2008-06-11,00:51:18,2008-06-11 00:51:18,-,1272.6738633237944,945.5140831551973
9570,39.98499,116.352321,0,294,39610.0356481481,2008-06-11,00:51:20,2008-06-11 00:51:20,-,1272.162737957316,945.6252492341196
9571,39.984991,116.352315,0,294,39610.0356712963,2008-06-11,00:51:22,2008-06-11 00:51:22,-,1271.6516125908358,945.7364153123217
9572,39.984998,116.352312,0,295,39610.0356944444,2008-06-11,00:51:24,2008-06-11 00:51:24,-,1271.3960499065117,946.5145778607924
9573,39.984997,116.352307,0,295,39610.0357175926,2008-06-11,00:51:26,2008-06-11 00:51:26,-,1270.9701121014714,946.40341178268
9574,39.984994,116.352308,0,295,39610.0357407407,2008-06-11,00:51:28,2008-06-11 00:51:28,-,1271.055299662913,946.0699135475585
9575,39.984995,116.352303,0,296,39610.0357638889,2008-06-11,00:51:30,2008-06-11 00:51:30,-,1270.6293618578716,946.1810796257093
9576,39.984996,116.3523,0,296,39610.035787037,2008-06-11,00:51:32,2008-06-11 00:51:32,-,1270.373799173546,946.2922457045545
9577,39.984995,116.352298,0,296,39610.0358101852,2008-06-11,00:51:34,2008-06-11 00:51:34,-,1270.2034240528292,946.1810796257093
9578,39.984993,116.352297,0,297,39610.0358333333,2008-06-11,00:51:36,2008-06-11 00:51:36,-,1270.11823648922,945.9587474693947
9579,39.98499,116.352297,0,297,39610.035856481496,2008-06-11,00:51:38,2008-06-11 00:51:38,-,1270.11823648922,945.6252492341196
9580,39.984986,116.352298,0,297,39610.0358796296,2008-06-11,00:51:40,2008-06-11 00:51:40,-,1270.2034240528292,945.1805849197684
9581,39.984981,116.352299,0,298,39610.035902777796,2008-06-11,00:51:42,2008-06-11 00:51:42,-,1270.288611612104,944.6247545268951
9582,39.984966,116.352322,0,295,39610.0359259259,2008-06-11,00:51:44,2008-06-11 00:51:44,-,1272.2479255187575,942.9572633463533
