,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1401,39.967955,116.31106,0,222,39685.4029861111,2008-08-25,09:40:18,2008-08-25 09:40:18,-,-2242.7612234571106,-948.0907562875315
1402,39.96795,116.311053,0,222,39685.4030092593,2008-08-25,09:40:20,2008-08-25 09:40:20,-,-2243.3575363806235,-948.6465877712138
1403,39.967948,116.311049,0,223,39685.403032407405,2008-08-25,09:40:22,2008-08-25 09:40:22,-,-2243.6982866238673,-948.8689203656248
1404,39.96795,116.31105,0,223,39685.4030555556,2008-08-25,09:40:24,2008-08-25 09:40:24,-,-2243.6130990630563,-948.6465877712138
1405,39.967951,116.31105,0,224,39685.403078703705,2008-08-25,09:40:26,2008-08-25 09:40:26,-,-2243.6130990630563,-948.5354214754417
1406,39.967881,116.311522,0,207,39685.4051851852,2008-08-25,09:43:28,2008-08-25 09:43:28,-,-2203.404570510687,-956.3170622783056
1407,39.967994,116.311358,0,231,39685.4122685185,2008-08-25,09:53:40,2008-08-25 09:53:40,-,-2217.375330433979,-943.755270727638
1408,39.968634,116.31243899999998,0,312,39685.4130787037,2008-08-25,09:54:50,2008-08-25 09:54:50,-,-2125.2875774979325,-872.6088437889075
1409,39.968643,116.312406,0,319,39685.4131018519,2008-08-25,09:54:52,2008-08-25 09:54:52,-,-2128.0987669969686,-871.6083471977844
1410,39.967933,116.311285,0,233,39685.413125,2008-08-25,09:54:54,2008-08-25 09:54:54,-,-2223.594022348562,-950.5364148182701
1411,39.967986,116.31123,0,264,39685.4131481481,2008-08-25,09:54:56,2008-08-25 09:54:56,-,-2228.279338176628,-944.6446010968383
1412,39.96799,116.31118899999998,0,272,39685.4131712963,2008-08-25,09:54:58,2008-08-25 09:54:58,-,-2231.7720281573334,-944.1999359121356
1413,39.967965,116.311155,0,279,39685.4131944444,2008-08-25,09:55:00,2008-08-25 09:55:00,-,-2234.668405212194,-946.9790933218347
1414,39.967968,116.311151,0,282,39685.4132175926,2008-08-25,09:55:02,2008-08-25 09:55:02,-,-2235.009155455467,-946.6455944323046
1415,39.967971,116.311143,0,286,39685.4132407407,2008-08-25,09:55:04,2008-08-25 09:55:04,-,-2235.6906559376744,-946.3120955428899
1416,39.967999,116.311111,0,289,39685.4132638889,2008-08-25,09:55:06,2008-08-25 09:55:06,-,-2238.4166578729623,-943.1994392460664
1417,39.967991,116.311068,0,284,39685.413287037,2008-08-25,09:55:08,2008-08-25 09:55:08,-,-2242.0797229727823,-944.0887696161687
1418,39.967958,116.311025,0,271,39685.4133101852,2008-08-25,09:55:10,2008-08-25 09:55:10,-,-2245.742788074639,-947.7572573976172
1419,39.967944,116.310983,0,268,39685.4133333333,2008-08-25,09:55:12,2008-08-25 09:55:12,-,-2249.3206656155594,-949.3135855524796
1420,39.967935,116.310945,0,263,39685.4133564815,2008-08-25,09:55:14,2008-08-25 09:55:14,-,-2252.5577929109736,-950.314082224889
1421,39.967937,116.310902,0,261,39685.4133796296,2008-08-25,09:55:16,2008-08-25 09:55:16,-,-2256.2208580124566,-950.091749630852
1422,39.96795,116.310868,0,259,39685.4134027778,2008-08-25,09:55:18,2008-08-25 09:55:18,-,-2259.117235068796,-948.6465877712138
1423,39.967961,116.31083,0,256,39685.4134259259,2008-08-25,09:55:20,2008-08-25 09:55:20,-,-2262.3543623660676,-947.4237585078183
1424,39.967971,116.310789,0,255,39685.4134490741,2008-08-25,09:55:22,2008-08-25 09:55:22,-,-2265.847052343447,-946.3120955428899
1425,39.96798,116.310759,0,254,39685.4134722222,2008-08-25,09:55:24,2008-08-25 09:55:24,-,-2268.4026791563524,-945.3115988753376
1426,39.967992,116.310724,0,254,39685.4134953704,2008-08-25,09:55:26,2008-08-25 09:55:26,-,-2271.384243773134,-943.9776033195076
1427,39.968001,116.310686,0,255,39685.4135185185,2008-08-25,09:55:28,2008-08-25 09:55:28,-,-2274.6213710700154,-942.9771066536688
1428,39.968006,116.310654,0,256,39685.4135416667,2008-08-25,09:55:30,2008-08-25 09:55:30,-,-2277.347373004266,-942.4212751732528
1429,39.968013,116.310616,0,258,39685.4135648148,2008-08-25,09:55:32,2008-08-25 09:55:32,-,-2280.5845003009576,-941.6431111017739
1430,39.968023,116.310586,0,259,39685.413587963,2008-08-25,09:55:34,2008-08-25 09:55:34,-,-2283.140127115659,-940.531448142799
1431,39.968041,116.310557,0,260,39685.4136111111,2008-08-25,09:55:36,2008-08-25 09:55:36,-,-2285.6105663673534,-938.5304548200132
1432,39.968027,116.310521,0,263,39685.413634259305,2008-08-25,09:55:38,2008-08-25 09:55:38,-,-2288.6773185444013,-940.086782959992
1433,39.968021,116.310496,0,265,39685.4136574074,2008-08-25,09:55:40,2008-08-25 09:55:40,-,-2290.8070075550413,-940.7537807346328
1434,39.968019,116.31047,0,267,39685.4136805556,2008-08-25,09:55:42,2008-08-25 09:55:42,-,-2293.0218841264063,-940.9761133265181
1435,39.96802,116.310436,0,269,39685.4137037037,2008-08-25,09:55:44,2008-08-25 09:55:44,-,-2295.9182611816946,-940.8649470302156
1436,39.968004,116.310398,0,270,39685.4137268519,2008-08-25,09:55:46,2008-08-25 09:55:46,-,-2299.1553884756227,-942.6436077655222
1437,39.967973,116.310359,0,272,39685.41375,2008-08-25,09:55:48,2008-08-25 09:55:48,-,-2302.477703332376,-946.0897629497751
1438,39.967956,116.310325,0,274,39685.4137731481,2008-08-25,09:55:50,2008-08-25 09:55:50,-,-2305.3740803873916,-947.9795899911164
1439,39.967943,116.310297,0,277,39685.4137962963,2008-08-25,09:55:52,2008-08-25 09:55:52,-,-2307.7593320799497,-949.4247518497556
1440,39.967954,116.310253,0,279,39685.4138194444,2008-08-25,09:55:54,2008-08-25 09:55:54,-,-2311.5075847380203,-948.2019225846666
1441,39.967953,116.310213,0,281,39685.4138425926,2008-08-25,09:55:56,2008-08-25 09:55:56,-,-2314.9150871551146,-948.3130888811074
1442,39.967951,116.310182,0,283,39685.413865740695,2008-08-25,09:55:58,2008-08-25 09:55:58,-,-2317.5559015275235,-948.5354214754417
1443,39.967952,116.310146,0,285,39685.4138888889,2008-08-25,09:56:00,2008-08-25 09:56:00,-,-2320.622653701427,-948.4242551789753
1444,39.967951,116.310113,0,287,39685.413912037,2008-08-25,09:56:02,2008-08-25 09:56:02,-,-2323.4338431951724,-948.5354214754417
1445,39.967964,116.31008,0,288,39685.4139351852,2008-08-25,09:56:04,2008-08-25 09:56:04,-,-2326.2450326888384,-947.0902596181345
1446,39.967971,116.31005,0,290,39685.4139583333,2008-08-25,09:56:06,2008-08-25 09:56:06,-,-2328.800659500207,-946.3120955428899
1447,39.967964,116.310034,0,291,39685.4139814815,2008-08-25,09:56:08,2008-08-25 09:56:08,-,-2330.1636604676887,-947.0902596181345
1448,39.96797,116.310001,0,292,39685.4140046296,2008-08-25,09:56:10,2008-08-25 09:56:10,-,-2332.9748499611637,-946.4232618391129
1449,39.967949,116.309972,0,293,39685.4140277778,2008-08-25,09:56:12,2008-08-25 09:56:12,-,-2335.445289211626,-948.75775406912
1450,39.96793,116.309946,0,290,39685.4140509259,2008-08-25,09:56:14,2008-08-25 09:56:14,-,-2337.6601657819997,-950.869913709145
1451,39.96788400000001,116.309934,0,286,39685.4140740741,2008-08-25,09:56:16,2008-08-25 09:56:16,-,-2338.6824165064377,-955.9835633841334
1452,39.967881,116.30992,0,282,39685.4140972222,2008-08-25,09:56:18,2008-08-25 09:56:18,-,-2339.875042352324,-956.3170622783056
1453,39.967875,116.309914,0,273,39685.4141203704,2008-08-25,09:56:20,2008-08-25 09:56:20,-,-2340.386167714533,-956.9840600641668
1454,39.967889,116.309901,0,270,39685.4141435185,2008-08-25,09:56:22,2008-08-25 09:56:22,-,-2341.4936059996703,-955.4277318976385
1455,39.967922,116.309878,0,267,39685.4141666667,2008-08-25,09:56:24,2008-08-25 09:56:24,-,-2343.4529198898967,-951.7592440856107
1456,39.967939,116.309869,0,267,39685.4141898148,2008-08-25,09:56:26,2008-08-25 09:56:26,-,-2344.219607932097,-949.8694170368661
1457,39.967969,116.309846,0,263,39685.414212963,2008-08-25,09:56:28,2008-08-25 09:56:28,-,-2346.1789218222693,-946.5344281360559
1458,39.967989,116.309828,0,258,39685.4142361111,2008-08-25,09:56:30,2008-08-25 09:56:30,-,-2347.7122979087894,-944.3111022081154
1459,39.968004,116.309825,0,253,39685.414259259305,2008-08-25,09:56:32,2008-08-25 09:56:32,-,-2347.96786058879,-942.6436077655222
1460,39.968023,116.309818,0,250,39685.4142824074,2008-08-25,09:56:34,2008-08-25 09:56:34,-,-2348.5641735116787,-940.531448142799
1461,39.96803900000001,116.30978600000002,0,244,39685.4143055556,2008-08-25,09:56:36,2008-08-25 09:56:36,-,-2351.29017544391,-938.7527874099718
1462,39.968063,116.309783,0,242,39685.4143287037,2008-08-25,09:56:38,2008-08-25 09:56:38,-,-2351.545738126068,-936.0847963204151
1463,39.968091,116.309773,0,239,39685.4143518518,2008-08-25,09:56:40,2008-08-25 09:56:40,-,-2352.397613728924,-932.9721400565865
1464,39.968114,116.309767,0,238,39685.414375,2008-08-25,09:56:42,2008-08-25 09:56:42,-,-2352.9087390932355,-930.4153152766863
1465,39.968128,116.30976499999998,0,237,39685.4143981481,2008-08-25,09:56:44,2008-08-25 09:56:44,-,-2353.0791142146722,-928.8589871523085
1466,39.968147,116.309754,0,234,39685.4144212963,2008-08-25,09:56:46,2008-08-25 09:56:46,-,-2354.0161773760647,-926.7468275597624
1467,39.968164,116.309742,0,230,39685.4144444444,2008-08-25,09:56:48,2008-08-25 09:56:48,-,-2355.0384281003326,-924.8570005600111
1468,39.968173,116.309737,0,225,39685.4144675926,2008-08-25,09:56:50,2008-08-25 09:56:50,-,-2355.464365903914,-923.8565039140001
1469,39.968185,116.30973,0,223,39685.414490740695,2008-08-25,09:56:52,2008-08-25 09:56:52,-,-2356.0606788267573,-922.5225083885422
1470,39.96820200000001,116.309721,0,223,39685.4145138889,2008-08-25,09:56:54,2008-08-25 09:56:54,-,-2356.827366868859,-920.6326813956507
1471,39.968223,116.309719,0,222,39685.414537037,2008-08-25,09:56:56,2008-08-25 09:56:56,-,-2356.997741990289,-918.2981892351103
1472,39.968243,116.309707,0,220,39685.4145601852,2008-08-25,09:56:58,2008-08-25 09:56:58,-,-2358.019992714525,-916.0748633729447
1473,39.968256,116.309697,0,221,39685.4145833333,2008-08-25,09:57:00,2008-08-25 09:57:00,-,-2358.871868319493,-914.6297015656735
1474,39.968277,116.309725,0,220,39685.4146064815,2008-08-25,09:57:02,2008-08-25 09:57:02,-,-2356.4866166281668,-912.2952094182438
1475,39.968297,116.309748,0,220,39685.4146296296,2008-08-25,09:57:04,2008-08-25 09:57:04,-,-2354.5273027382,-910.0718835699117
1476,39.968327,116.309746,0,219,39685.4146527778,2008-08-25,09:57:06,2008-08-25 09:57:06,-,-2354.6976778596336,-906.7368948059592
1477,39.968357,116.309721,0,219,39685.4146759259,2008-08-25,09:57:08,2008-08-25 09:57:08,-,-2356.827366868859,-903.4019060542416
1478,39.968366,116.3097,0,218,39685.4146990741,2008-08-25,09:57:10,2008-08-25 09:57:10,-,-2358.6163056373534,-902.4014094304792
1479,39.968373,116.30968,0,216,39685.4147222222,2008-08-25,09:57:12,2008-08-25 09:57:12,-,-2360.320056845103,-901.6232453912781
1480,39.968389,116.309643,0,215,39685.4147453704,2008-08-25,09:57:14,2008-08-25 09:57:14,-,-2363.471996578385,-899.8445847308867
1481,39.968395,116.309601,0,213,39685.4147685185,2008-08-25,09:57:16,2008-08-25 09:57:16,-,-2367.0498741150977,-899.1775869845272
1482,39.968392,116.309582,0,212,39685.4147916667,2008-08-25,09:57:18,2008-08-25 09:57:18,-,-2368.6684377598276,-899.5110858576494
1483,39.968387,116.309559,0,210,39685.4148148148,2008-08-25,09:57:20,2008-08-25 09:57:20,-,-2370.6277516495106,-900.0669173133448
1484,39.968392,116.309534,0,210,39685.414837963,2008-08-25,09:57:22,2008-08-25 09:57:22,-,-2372.757440658389,-899.5110858576494
1485,39.968385,116.309507,0,208,39685.4148611111,2008-08-25,09:57:24,2008-08-25 09:57:24,-,-2375.0575047886186,-900.2892498965613
1486,39.968395,116.309462,0,206,39685.4148842593,2008-08-25,09:57:26,2008-08-25 09:57:26,-,-2378.8909450048245,-899.1775869845272
1487,39.968405,116.30943899999998,0,206,39685.4149074074,2008-08-25,09:57:28,2008-08-25 09:57:28,-,-2380.850258894302,-898.0659240751885
1488,39.968409,116.309402,0,205,39685.4149305556,2008-08-25,09:57:30,2008-08-25 09:57:30,-,-2384.0021986247516,-897.621258911246
1489,39.968454,116.309291,0,201,39685.4149537037,2008-08-25,09:57:32,2008-08-25 09:57:32,-,-2393.458017824157,-892.6187758349031
1490,39.968449,116.309254,0,200,39685.414976851804,2008-08-25,09:57:34,2008-08-25 09:57:34,-,-2396.6099575585317,-893.1746072866276
1491,39.968435,116.309238,0,199,39685.415,2008-08-25,09:57:36,2008-08-25 09:57:36,-,-2397.9729585228993,-894.7309353527362
1492,39.968435,116.309221,0,198,39685.4150231481,2008-08-25,09:57:38,2008-08-25 09:57:38,-,-2399.421147050093,-894.7309353527362
1493,39.968428,116.309199,0,198,39685.4150462963,2008-08-25,09:57:40,2008-08-25 09:57:40,-,-2401.2952733763104,-895.5090993863782
1494,39.968427,116.309171,0,197,39685.415069444396,2008-08-25,09:57:42,2008-08-25 09:57:42,-,-2403.6805250665343,-895.620265678162
1495,39.968414,116.309145,0,196,39685.4150925926,2008-08-25,09:57:44,2008-08-25 09:57:44,-,-2405.8954016353564,-897.0654274569596
1496,39.968399,116.30913,0,196,39685.415115740696,2008-08-25,09:57:46,2008-08-25 09:57:46,-,-2407.1732150410894,-898.7329218207794
1497,39.968392,116.309106,0,196,39685.4151388889,2008-08-25,09:57:48,2008-08-25 09:57:48,-,-2409.217716488493,-899.5110858576494
1498,39.968399,116.309059,0,197,39685.415162037,2008-08-25,09:57:50,2008-08-25 09:57:50,-,-2413.2215318225044,-898.7329218207794
1499,39.96842,116.309014,0,199,39685.4151851852,2008-08-25,09:57:52,2008-08-25 09:57:52,-,-2417.0549720371923,-896.3984297125213
1500,39.96845,116.30893,0,190,39685.4152083333,2008-08-25,09:57:54,2008-08-25 09:57:54,-,-2424.210727104342,-893.0634409965398
1501,39.968453,116.308909,0,193,39685.4152314815,2008-08-25,09:57:56,2008-08-25 09:57:56,-,-2425.9996658715863,-892.7299421256466
1502,39.968454,116.308866,0,194,39685.4152546296,2008-08-25,09:57:58,2008-08-25 09:57:58,-,-2429.662730966627,-892.6187758349031
1503,39.96844,116.308829,0,196,39685.4152777778,2008-08-25,09:58:00,2008-08-25 09:58:00,-,-2432.8146706976404,-894.1751039001148
1504,39.968438,116.308793,0,195,39685.415300925895,2008-08-25,09:58:02,2008-08-25 09:58:02,-,-2435.8814228679057,-894.3974364812664
1505,39.968436,116.308759,0,194,39685.4153240741,2008-08-25,09:58:04,2008-08-25 09:58:04,-,-2438.777799918953,-894.619769062469
1506,39.968428,116.30872,0,192,39685.4153472222,2008-08-25,09:58:06,2008-08-25 09:58:06,-,-2442.1001147709426,-895.5090993863782
1507,39.968424,116.308692,0,191,39685.4153703704,2008-08-25,09:58:08,2008-08-25 09:58:08,-,-2444.485366460146,-895.9537645500544
1508,39.968431,116.308666,0,191,39685.4153935185,2008-08-25,09:58:10,2008-08-25 09:58:10,-,-2446.700243025851,-895.1756005146394
1509,39.968435,116.308639,0,191,39685.4154166667,2008-08-25,09:58:12,2008-08-25 09:58:12,-,-2449.0003071543047,-894.7309353527362
1510,39.968427,116.308609,0,190,39685.4154398148,2008-08-25,09:58:14,2008-08-25 09:58:14,-,-2451.555933962427,-895.620265678162
1511,39.968415,116.308579,0,190,39685.415462963,2008-08-25,09:58:16,2008-08-25 09:58:16,-,-2454.111560772648,-896.9542611664234
1512,39.968411,116.308547,0,190,39685.4154861111,2008-08-25,09:58:18,2008-08-25 09:58:18,-,-2456.8375627018845,-897.3989263293515
1513,39.968414,116.308512,0,190,39685.4155092593,2008-08-25,09:58:20,2008-08-25 09:58:20,-,-2459.8191273129123,-897.0654274569596
1514,39.968409,116.308481,0,191,39685.4155324074,2008-08-25,09:58:22,2008-08-25 09:58:22,-,-2462.459941681362,-897.621258911246
1515,39.968414,116.308462,0,191,39685.4155555556,2008-08-25,09:58:24,2008-08-25 09:58:24,-,-2464.0785053244763,-897.0654274569596
1516,39.968401,116.308446,0,191,39685.4155787037,2008-08-25,09:58:26,2008-08-25 09:58:26,-,-2465.4415062900434,-898.5105892386289
1517,39.96841,116.308415,0,191,39685.415601851804,2008-08-25,09:58:28,2008-08-25 09:58:28,-,-2468.082320658335,-897.510092620646
1518,39.968421,116.30838500000002,0,190,39685.415625,2008-08-25,09:58:30,2008-08-25 09:58:30,-,-2470.637947465938,-896.2872634220622
1519,39.968429,116.308352,0,189,39685.4156481481,2008-08-25,09:58:32,2008-08-25 09:58:32,-,-2473.449136957473,-895.3979330960216
1520,39.968439,116.308317,0,188,39685.4156712963,2008-08-25,09:58:34,2008-08-25 09:58:34,-,-2476.4307015658037,-894.2862701910377
1521,39.96844,116.308282,0,187,39685.4156944444,2008-08-25,09:58:36,2008-08-25 09:58:36,-,-2479.4122661740394,-894.1751039001148
1522,39.968456,116.308254,0,187,39685.4157175926,2008-08-25,09:58:38,2008-08-25 09:58:38,-,-2481.7975178622933,-892.3964432541615
1523,39.96848,116.308226,0,185,39685.4157407407,2008-08-25,09:58:40,2008-08-25 09:58:40,-,-2484.1827695504853,-889.7284522913795
1524,39.968515,116.308195,0,182,39685.4157638889,2008-08-25,09:58:42,2008-08-25 09:58:42,-,-2486.823583918246,-885.8376321513429
1525,39.968558,116.308163,0,179,39685.415787037,2008-08-25,09:58:44,2008-08-25 09:58:44,-,-2489.5495858465283,-881.0574817127605
1526,39.968586,116.308151,0,176,39685.4158101852,2008-08-25,09:58:46,2008-08-25 09:58:46,-,-2490.5718365693415,-877.9448256271672
1527,39.968605,116.30815,0,175,39685.4158333333,2008-08-25,09:58:48,2008-08-25 09:58:48,-,-2490.6570241299373,-875.8326661460824
1528,39.968625,116.308146,0,174,39685.4158564815,2008-08-25,09:58:50,2008-08-25 09:58:50,-,-2490.997774372317,-873.6093403810681
1529,39.968646,116.308132,0,174,39685.415879629596,2008-08-25,09:58:52,2008-08-25 09:58:52,-,-2492.190400214136,-871.2748483336001
1530,39.968669,116.308131,0,172,39685.4159027778,2008-08-25,09:58:54,2008-08-25 09:58:54,-,-2492.2755877747295,-868.7180237172025
1531,39.96868900000001,116.308135,0,172,39685.415925925896,2008-08-25,09:58:56,2008-08-25 09:58:56,-,-2491.9348375345216,-866.4946979671693
1532,39.968707,116.308134,0,171,39685.4159490741,2008-08-25,09:58:58,2008-08-25 09:58:58,-,-2492.020025095115,-864.4937047993482
1533,39.968724,116.308131,0,171,39685.4159722222,2008-08-25,09:59:00,2008-08-25 09:59:00,-,-2492.2755877747295,-862.6038779215355
1534,39.968745,116.308122,0,168,39685.4159953704,2008-08-25,09:59:02,2008-08-25 09:59:02,-,-2493.0422758179025,-860.2693859006969
1535,39.968763,116.308113,0,168,39685.4160185185,2008-08-25,09:59:04,2008-08-25 09:59:04,-,-2493.808963858901,-858.2683927443727
1536,39.968776,116.308114,0,162,39685.4160416667,2008-08-25,09:59:06,2008-08-25 09:59:06,-,-2493.7237762983086,-856.8232310229813
1537,39.968794,116.308114,0,161,39685.4160648148,2008-08-25,09:59:08,2008-08-25 09:59:08,-,-2493.7237762983086,-854.8222378738043
1538,39.96881,116.308119,0,160,39685.416087963,2008-08-25,09:59:10,2008-08-25 09:59:10,-,-2493.297838497513,-853.0435773011068
1539,39.96883,116.308116,0,161,39685.416111111095,2008-08-25,09:59:12,2008-08-25 09:59:12,-,-2493.5534011792915,-850.820251588608
1540,39.968849,116.308116,0,159,39685.4161342593,2008-08-25,09:59:14,2008-08-25 09:59:14,-,-2493.5534011792915,-848.7080921669043
1541,39.968869,116.308132,0,159,39685.4161574074,2008-08-25,09:59:16,2008-08-25 09:59:16,-,-2492.190400214136,-846.4847664643966
1542,39.968886,116.30814,0,158,39685.4161805556,2008-08-25,09:59:18,2008-08-25 09:59:18,-,-2491.508899733718,-844.594939621859
1543,39.968908,116.308153,0,157,39685.4162037037,2008-08-25,09:59:20,2008-08-25 09:59:20,-,-2490.4014614481507,-842.149281359667
1544,39.968937,116.308153,0,157,39685.416226851805,2008-08-25,09:59:22,2008-08-25 09:59:22,-,-2490.4014614481507,-838.9254591157498
1545,39.968994,116.308129,0,150,39685.41625,2008-08-25,09:59:24,2008-08-25 09:59:24,-,-2492.4459628959166,-832.5889809412166
1546,39.969059,116.3081,0,142,39685.4162731481,2008-08-25,09:59:26,2008-08-25 09:59:26,-,-2494.9164021422594,-825.3631725489361
1547,39.969097,116.308079,0,138,39685.4162962963,2008-08-25,09:59:28,2008-08-25 09:59:28,-,-2496.705340908157,-821.1388538216144
1548,39.96911,116.308084,0,135,39685.4163194444,2008-08-25,09:59:30,2008-08-25 09:59:30,-,-2496.279403107375,-819.6936921558383
1549,39.969131,116.308089,0,134,39685.416342592594,2008-08-25,09:59:32,2008-08-25 09:59:32,-,-2495.8534653065913,-817.3592002388274
1550,39.96915900000001,116.308081,0,131,39685.4163657407,2008-08-25,09:59:34,2008-08-25 09:59:34,-,-2496.5349657869774,-814.2465443566161
1551,39.969176,116.308078,0,130,39685.4163888889,2008-08-25,09:59:36,2008-08-25 09:59:36,-,-2496.7905284687463,-812.3567175786401
1552,39.969192,116.308071,0,129,39685.416412037004,2008-08-25,09:59:38,2008-08-25 09:59:38,-,-2497.3868413907035,-810.5780570835225
