,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3008,43.846876,125.288515,0,919,39731.846400463,2008-10-10,20:18:49,2008-10-10 20:18:49,-,762204.2358065776,430159.91504630435
3009,43.846871,125.28854,0,921,39731.8464583333,2008-10-10,20:18:54,2008-10-10 20:18:54,-,762206.3628078307,430159.35946640454
3010,43.846867,125.288549,0,925,39731.8465162037,2008-10-10,20:18:59,2008-10-10 20:18:59,-,762207.1285282793,430158.91500248486
3011,43.846885,125.288615,0,930,39731.8465740741,2008-10-10,20:19:04,2008-10-10 20:19:04,-,762212.7438114997,430160.91509012284
3012,43.846907,125.288622,0,936,39731.8466319444,2008-10-10,20:19:09,2008-10-10 20:19:09,-,762213.3393718377,430163.3596416757
3013,43.846937,125.288677,0,943,39731.846689814796,2008-10-10,20:19:14,2008-10-10 20:19:14,-,762218.0187744326,430166.6931210542
3014,43.846938,125.288698,0,947,39731.8467476852,2008-10-10,20:19:19,2008-10-10 20:19:19,-,762219.8054554051,430166.8042370338
3015,43.846927,125.288663,0,951,39731.8468055556,2008-10-10,20:19:24,2008-10-10 20:19:24,-,762216.8276537783,430165.5819612629
3016,43.846951,125.288684,0,952,39731.8468634259,2008-10-10,20:19:29,2008-10-10 20:19:29,-,762218.614334758,430168.2487447612
3017,43.84698,125.288735,0,952,39731.846921296295,2008-10-10,20:19:34,2008-10-10 20:19:34,-,762222.9534170912,430171.47110814496
3018,43.847026,125.288814,0,955,39731.8469791667,2008-10-10,20:19:39,2008-10-10 20:19:39,-,762229.6747405825,430176.58244314464
3019,43.847066,125.28886,0,958,39731.847037037005,2008-10-10,20:19:44,2008-10-10 20:19:44,-,762233.5884225462,430181.02708225243
3020,43.847062,125.288874,0,961,39731.8470949074,2008-10-10,20:19:49,2008-10-10 20:19:49,-,762234.779543134,430180.58261834295
3021,43.847048,125.288865,0,967,39731.847152777795,2008-10-10,20:19:54,2008-10-10 20:19:54,-,762234.0138227561,430179.026994657
3022,43.84698,125.288753,0,972,39731.8472106481,2008-10-10,20:19:59,2008-10-10 20:19:59,-,762224.4848578991,430171.47110814496
3023,43.846957,125.288699,0,978,39731.8472685185,2008-10-10,20:20:04,2008-10-10 20:20:04,-,762219.8905354493,430168.9154406352
3024,43.846935,125.288695,0,984,39731.8473263889,2008-10-10,20:20:09,2008-10-10 20:20:09,-,762219.550215266,430166.4708890965
3025,43.846949,125.288719,0,987,39731.8473842593,2008-10-10,20:20:14,2008-10-10 20:20:14,-,762221.5921363647,430168.0265128038
3026,43.846964,125.28872,0,986,39731.8474421296,2008-10-10,20:20:19,2008-10-10 20:20:19,-,762221.6772164106,430169.69325248635
3027,43.846944,125.288716,0,988,39731.8475,2008-10-10,20:20:24,2008-10-10 20:20:24,-,762221.3368962294,430167.4709329088
3028,43.846958,125.288734,0,990,39731.8475578704,2008-10-10,20:20:29,2008-10-10 20:20:29,-,762222.8683370457,430169.02655661374
3029,43.84699000000001,125.288796,0,988,39731.8476157407,2008-10-10,20:20:34,2008-10-10 20:20:34,-,762228.1432998008,430172.58226793155
3030,43.847032,125.288852,0,987,39731.8476736111,2008-10-10,20:20:39,2008-10-10 20:20:39,-,762232.9077822078,430177.2491390127
3031,43.847066,125.288908,0,986,39731.847731481495,2008-10-10,20:20:44,2008-10-10 20:20:44,-,762237.6722645395,430181.02708225243
3032,43.847074,125.288885,0,986,39731.8477893519,2008-10-10,20:20:49,2008-10-10 20:20:49,-,762235.7154235896,430181.9160100722
3033,43.847068,125.288855,0,980,39731.847847222205,2008-10-10,20:20:54,2008-10-10 20:20:54,-,762233.1630223336,430181.24931420747
3034,43.84706,125.288874,0,981,39731.847905092596,2008-10-10,20:20:59,2008-10-10 20:20:59,-,762234.779543134,430180.36038638774
3035,43.847072,125.288873,0,981,39731.847962962995,2008-10-10,20:21:04,2008-10-10 20:21:04,-,762234.6944630898,430181.69377811666
3036,43.847059,125.28882,0,977,39731.8480208333,2008-10-10,20:21:09,2008-10-10 20:21:09,-,762230.1852208413,430180.2492704105
3037,43.84708,125.28883799999998,0,975,39731.8480787037,2008-10-10,20:21:14,2008-10-10 20:21:14,-,762231.7166616105,430182.58270593587
3038,43.847102,125.288878,0,971,39731.8481365741,2008-10-10,20:21:19,2008-10-10 20:21:19,-,762235.1198633002,430185.02725743194
3039,43.847102,125.288878,0,971,39731.8481712963,2008-10-10,20:21:22,2008-10-10 20:21:22,-,762235.1198633002,430185.02725743194
3040,43.8471,125.288877,0,972,39731.8481944444,2008-10-10,20:21:24,2008-10-10 20:21:24,-,762235.0347832582,430184.80502547784
3041,43.847129,125.288899,0,973,39731.8482523148,2008-10-10,20:21:29,2008-10-10 20:21:29,-,762236.9065441691,430188.027388806
3042,43.847141,125.288903,0,972,39731.8483101852,2008-10-10,20:21:34,2008-10-10 20:21:34,-,762237.2468643349,430189.36078052403
3043,43.847125,125.288938,0,973,39731.8483680556,2008-10-10,20:21:39,2008-10-10 20:21:39,-,762240.2246657573,430187.58292489895
3044,43.84708,125.288926,0,974,39731.8484259259,2008-10-10,20:21:44,2008-10-10 20:21:44,-,762239.2037052726,430182.58270593587
3045,43.847045,125.288878,0,974,39731.8484837963,2008-10-10,20:21:49,2008-10-10 20:21:49,-,762235.1198633002,430178.6936467241
3046,43.847029,125.288848,0,974,39731.8485416667,2008-10-10,20:21:54,2008-10-10 20:21:54,-,762232.567462037,430176.9157910791
3047,43.847014,125.288848,0,973,39731.848599537,2008-10-10,20:21:59,2008-10-10 20:21:59,-,762232.567462037,430175.24905140855
3048,43.846969,125.288769,0,971,39731.848657407405,2008-10-10,20:22:04,2008-10-10 20:22:04,-,762225.8461386125,430170.24883238017
3049,43.846982,125.288779,0,971,39731.848715277796,2008-10-10,20:22:09,2008-10-10 20:22:09,-,762226.6969390536,430171.6933401015
3050,43.847015,125.288859,0,972,39731.8487731481,2008-10-10,20:22:14,2008-10-10 20:22:14,-,762233.5033425038,430175.36016738636
3051,43.847022,125.288868,0,971,39731.8488310185,2008-10-10,20:22:19,2008-10-10 20:22:19,-,762234.2690628809,430176.13797923306
3052,43.847022,125.288868,0,971,39731.8488657407,2008-10-10,20:22:22,2008-10-10 20:22:22,-,762234.2690628809,430176.13797923306
3053,43.84703,125.288874,0,971,39731.8488888889,2008-10-10,20:22:24,2008-10-10 20:22:24,-,762234.779543134,430177.026907056
3054,43.84707,125.288925,0,973,39731.8489467593,2008-10-10,20:22:29,2008-10-10 20:22:29,-,762239.118625234,430181.4715461631
3055,43.847086,125.288969,0,976,39731.8490046296,2008-10-10,20:22:34,2008-10-10 20:22:34,-,762242.8621469929,430183.24940179876
3056,43.847076,125.288937,0,975,39731.8490625,2008-10-10,20:22:39,2008-10-10 20:22:39,-,762240.1395857187,430182.1382420271
3057,43.847061,125.288899,0,975,39731.8491203704,2008-10-10,20:22:44,2008-10-10 20:22:44,-,762236.9065441691,430180.47150236514
3058,43.847061,125.288899,0,975,39731.8491550926,2008-10-10,20:22:47,2008-10-10 20:22:47,-,762236.9065441691,430180.47150236514
3059,43.847059,125.288894,0,974,39731.8491782407,2008-10-10,20:22:49,2008-10-10 20:22:49,-,762236.4811439632,430180.2492704105
3060,43.846995,125.288826,0,974,39731.8492361111,2008-10-10,20:22:54,2008-10-10 20:22:54,-,762230.6957010994,430173.1378478221
3061,43.846941,125.288735,0,975,39731.8492939815,2008-10-10,20:22:59,2008-10-10 20:22:59,-,762222.9534170912,430167.13758497173
3062,43.846863,125.288615,0,978,39731.8493518519,2008-10-10,20:23:04,2008-10-10 20:23:04,-,762212.7438114997,430158.47053856426
3063,43.84683,125.28859,0,983,39731.8494097222,2008-10-10,20:23:09,2008-10-10 20:23:09,-,762210.6168102918,430154.8037112139
3064,43.846778,125.288524,0,990,39731.8494675926,2008-10-10,20:23:14,2008-10-10 20:23:14,-,762205.0015270315,430149.0256802098
3065,43.846732,125.288429,0,998,39731.849525462996,2008-10-10,20:23:19,2008-10-10 20:23:19,-,762196.9189221505,430143.9143450612
3066,43.84675,125.288463,0,1006,39731.8495833333,2008-10-10,20:23:24,2008-10-10 20:23:24,-,762199.8116439225,430145.91443273076
3067,43.846782,125.288546,0,1014,39731.8496412037,2008-10-10,20:23:29,2008-10-10 20:23:29,-,762206.8732881291,430149.4701441341
3068,43.846795,125.288576,0,1015,39731.8496990741,2008-10-10,20:23:34,2008-10-10 20:23:34,-,762209.4256896104,430150.9146518879
3069,43.846817,125.288628,0,1017,39731.8497569444,2008-10-10,20:23:39,2008-10-10 20:23:39,-,762213.8498521243,430153.3592034667
3070,43.846837,125.288618,0,1017,39731.8498148148,2008-10-10,20:23:44,2008-10-10 20:23:44,-,762212.9990516448,430155.5815230775
3071,43.846811,125.288547,0,1016,39731.8498726852,2008-10-10,20:23:49,2008-10-10 20:23:49,-,762206.9583681792,430152.6925075826
3072,43.846831,125.288547,0,1016,39731.8499305556,2008-10-10,20:23:54,2008-10-10 20:23:54,-,762206.9583681792,430154.9148271949
3073,43.846877,125.288578,0,1016,39731.8499884259,2008-10-10,20:23:59,2008-10-10 20:23:59,-,762209.5958497069,430160.026162284
3074,43.846936,125.288666,0,1016,39731.8500462963,2008-10-10,20:24:04,2008-10-10 20:24:04,-,762217.0828939198,430166.58200507535
3075,43.846987,125.288703,0,1016,39731.8501041667,2008-10-10,20:24:09,2008-10-10 20:24:09,-,762220.2308556343,430172.24891999474
3076,43.847018,125.288729,0,1020,39731.850162037,2008-10-10,20:24:14,2008-10-10 20:24:14,-,762222.4429368199,430175.6935153204
3077,43.847078,125.288805,0,1026,39731.8502199074,2008-10-10,20:24:19,2008-10-10 20:24:19,-,762228.9090201915,430182.3604739818
3078,43.84711400000001,125.288896,0,1033,39731.8502777778,2008-10-10,20:24:24,2008-10-10 20:24:24,-,762236.6513040465,430186.3606491564
3079,43.847057,125.28886,0,1042,39731.8503356481,2008-10-10,20:24:29,2008-10-10 20:24:29,-,762233.5884225462,430180.0270384553
3080,43.84698,125.28878,0,1048,39731.8503935185,2008-10-10,20:24:34,2008-10-10 20:24:34,-,762226.7820190979,430171.47110814496
3081,43.846935,125.288781,0,1050,39731.8504513889,2008-10-10,20:24:39,2008-10-10 20:24:39,-,762226.8670991424,430166.4708890965
3082,43.846881,125.28878600000002,0,1060,39731.8505092593,2008-10-10,20:24:44,2008-10-10 20:24:44,-,762227.2924993639,430160.47062620387
3083,43.846807,125.288692,0,1067,39731.8505671296,2008-10-10,20:24:49,2008-10-10 20:24:49,-,762219.2949751285,430152.2480436583
3084,43.846748,125.288637,0,1073,39731.850625,2008-10-10,20:24:54,2008-10-10 20:24:54,-,762214.6155725515,430145.6922007675
3085,43.84674,125.288623,0,1076,39731.8506828704,2008-10-10,20:24:59,2008-10-10 20:24:59,-,762213.4244518838,430144.80327291443
3086,43.846748,125.288607,0,1083,39731.8507407407,2008-10-10,20:25:04,2008-10-10 20:25:04,-,762212.0631711163,430145.6922007675
3087,43.846749,125.288503,0,1088,39731.8507986111,2008-10-10,20:25:09,2008-10-10 20:25:09,-,762203.2148459711,430145.8033167496
3088,43.846742,125.288446,0,1085,39731.8508564815,2008-10-10,20:25:14,2008-10-10 20:25:14,-,762198.365283041,430145.02550487797
3089,43.846786,125.288538,0,1083,39731.8509143519,2008-10-10,20:25:19,2008-10-10 20:25:19,-,762206.1926477326,430149.9146080588
3090,43.846792,125.288601,0,1080,39731.8509722222,2008-10-10,20:25:24,2008-10-10 20:25:24,-,762211.5526908268,430150.5813039449
3091,43.846782,125.288559,0,1077,39731.8510300926,2008-10-10,20:25:29,2008-10-10 20:25:29,-,762207.9793287753,430149.4701441341
3092,43.846711,125.288491,0,1076,39731.851087963,2008-10-10,20:25:34,2008-10-10 20:25:34,-,762202.1938853608,430141.5809094396
3093,43.846616,125.288377,0,1076,39731.8511458333,2008-10-10,20:25:39,2008-10-10 20:25:39,-,762192.4947593875,430131.02489108394
3094,43.846621,125.288409,0,1076,39731.8512037037,2008-10-10,20:25:44,2008-10-10 20:25:44,-,762195.2173210975,430131.5804710004
3095,43.846636,125.288513,0,1077,39731.8512615741,2008-10-10,20:25:49,2008-10-10 20:25:49,-,762204.0656464761,430133.24721074715
3096,43.846706,125.288715,0,1079,39731.8513194444,2008-10-10,20:25:54,2008-10-10 20:25:54,-,762221.2518161833,430141.02532952913
3097,43.846719,125.288736,0,1081,39731.8513773148,2008-10-10,20:25:59,2008-10-10 20:25:59,-,762223.0384971366,430142.4698372959
3098,43.846781,125.288821,0,1078,39731.8514351852,2008-10-10,20:26:04,2008-10-10 20:26:04,-,762230.2703008848,430149.3590281531
3099,43.846785,125.2888,0,1072,39731.8514930556,2008-10-10,20:26:09,2008-10-10 20:26:09,-,762228.4836199746,430149.8034920773
3100,43.846749,125.288753,0,1071,39731.8515509259,2008-10-10,20:26:14,2008-10-10 20:26:14,-,762224.4848578991,430145.8033167496
3101,43.846732,125.288704,0,1066,39731.8516087963,2008-10-10,20:26:19,2008-10-10 20:26:19,-,762220.3159356808,430143.9143450612
3102,43.846678,125.288576,0,1059,39731.8516666667,2008-10-10,20:26:24,2008-10-10 20:26:24,-,762209.4256896104,430137.91408202384
3103,43.84665,125.288516,0,1055,39731.851724537,2008-10-10,20:26:29,2008-10-10 20:26:29,-,762204.3208866285,430134.8028345092
3104,43.846666,125.288524,0,1050,39731.8517824074,2008-10-10,20:26:34,2008-10-10 20:26:34,-,762205.0015270315,430136.5806902334
3105,43.84670300000001,125.288519,0,1048,39731.8518402778,2008-10-10,20:26:39,2008-10-10 20:26:39,-,762204.5761267784,430140.69198158424
3106,43.846749,125.288529,0,1046,39731.8518981481,2008-10-10,20:26:44,2008-10-10 20:26:44,-,762205.4269272817,430145.8033167496
3107,43.846778,125.28855,0,1045,39731.8519560185,2008-10-10,20:26:49,2008-10-10 20:26:49,-,762207.2136083291,430149.0256802098
3108,43.846843,125.288636,0,1046,39731.8520138889,2008-10-10,20:26:54,2008-10-10 20:26:54,-,762214.5304925037,430156.2482189596
3109,43.846862,125.288668,0,1047,39731.8520717593,2008-10-10,20:26:59,2008-10-10 20:26:59,-,762217.2530540118,430158.35942258453
3110,43.846868,125.288653,0,1046,39731.8521296296,2008-10-10,20:27:04,2008-10-10 20:27:04,-,762215.9768533094,430159.0261184646
3111,43.846872,125.28863,0,1047,39731.8521875,2008-10-10,20:27:09,2008-10-10 20:27:09,-,762214.0200122183,430159.4705823842
3112,43.846886,125.28868500000002,0,1048,39731.8522453704,2008-10-10,20:27:14,2008-10-10 20:27:14,-,762218.6994148046,430161.02620610234
3113,43.84685,125.288645,0,1048,39731.852303240696,2008-10-10,20:27:19,2008-10-10 20:27:19,-,762215.2962129312,430157.02603082196
3114,43.84684,125.288631,0,1048,39731.8523611111,2008-10-10,20:27:24,2008-10-10 20:27:24,-,762214.1050922661,430155.91487101855
3115,43.84683,125.288645,0,1049,39731.8524189815,2008-10-10,20:27:29,2008-10-10 20:27:29,-,762215.2962129312,430154.8037112139
3116,43.846839,125.288683,0,1051,39731.852476851804,2008-10-10,20:27:34,2008-10-10 20:27:34,-,762218.5292547112,430155.8037550385
3117,43.846844,125.288744,0,1054,39731.8525347222,2008-10-10,20:27:39,2008-10-10 20:27:39,-,762223.7191374952,430156.35933493974
3118,43.846853,125.28876,0,1056,39731.8525925926,2008-10-10,20:27:44,2008-10-10 20:27:44,-,762225.0804182119,430157.3593787632
3119,43.846853,125.28876,0,1056,39731.8526273148,2008-10-10,20:27:47,2008-10-10 20:27:47,-,762225.0804182119,430157.3593787632
3120,43.846848,125.288752,0,1057,39731.852650463,2008-10-10,20:27:49,2008-10-10 20:27:49,-,762224.3997778542,430156.8037988612
3121,43.84682,125.28868,0,1055,39731.8527083333,2008-10-10,20:27:54,2008-10-10 20:27:54,-,762218.2740145709,430153.69255140866
3122,43.84682,125.28868,0,1055,39731.8527430556,2008-10-10,20:27:57,2008-10-10 20:27:57,-,762218.2740145709,430153.69255140866
3123,43.84682100000001,125.288678,0,1055,39731.8527662037,2008-10-10,20:27:59,2008-10-10 20:27:59,-,762218.1038544794,430153.80366739037
3124,43.846833,125.288676,0,1055,39731.8528240741,2008-10-10,20:28:04,2008-10-10 20:28:04,-,762217.9336943857,430155.13705915527
3125,43.846853,125.28871,0,1056,39731.852881944396,2008-10-10,20:28:09,2008-10-10 20:28:09,-,762220.8264159553,430157.3593787632
3126,43.846881,125.288782,0,1056,39731.8529398148,2008-10-10,20:28:14,2008-10-10 20:28:14,-,762226.9521791867,430160.47062620387
3127,43.846865,125.288736,0,1056,39731.8529976852,2008-10-10,20:28:19,2008-10-10 20:28:19,-,762223.0384971366,430158.6927705246
3128,43.846908,125.288778,0,1052,39731.8530555556,2008-10-10,20:28:24,2008-10-10 20:28:24,-,762226.6118590091,430163.470757655
3129,43.846908,125.288807,0,1045,39731.853113425896,2008-10-10,20:28:29,2008-10-10 20:28:29,-,762229.0791802792,430163.470757655
3130,43.846894,125.28879,0,1038,39731.8531712963,2008-10-10,20:28:34,2008-10-10 20:28:34,-,762227.6328195385,430161.9151339401
3131,43.846919,125.288798,0,1036,39731.8532291667,2008-10-10,20:28:39,2008-10-10 20:28:39,-,762228.3134598866,430164.6930334285
3132,43.84697,125.288888,0,1034,39731.853287037,2008-10-10,20:28:44,2008-10-10 20:28:44,-,762235.9706637152,430170.3599483585
3133,43.847001,125.288932,0,1034,39731.8533449074,2008-10-10,20:28:49,2008-10-10 20:28:49,-,762239.7141855155,430173.8045436919
3134,43.846902,125.28861299999998,0,876,39731.856527777796,2008-10-10,20:33:24,2008-10-10 20:33:24,-,762212.573651403,430162.8040617779
3135,43.846866,125.288589,0,879,39731.8565856481,2008-10-10,20:33:29,2008-10-10 20:33:29,-,762210.531730245,430158.8038865044
3136,43.84684,125.28856100000002,0,885,39731.8566435185,2008-10-10,20:33:34,2008-10-10 20:33:34,-,762208.1494888747,430155.91487101855
3137,43.846847,125.288576,0,888,39731.8567013889,2008-10-10,20:33:39,2008-10-10 20:33:39,-,762209.4256896104,430156.69268288044
3138,43.846863,125.288594,0,892,39731.8567592593,2008-10-10,20:33:44,2008-10-10 20:33:44,-,762210.9571304874,430158.47053856426
3139,43.846871,125.288607,0,892,39731.8568171296,2008-10-10,20:33:49,2008-10-10 20:33:49,-,762212.0631711163,430159.35946640454
3140,43.846841,125.288501,0,891,39731.856875,2008-10-10,20:33:54,2008-10-10 20:33:54,-,762203.0446858688,430156.02598699875
3141,43.846834,125.288449,0,889,39731.8569328704,2008-10-10,20:33:59,2008-10-10 20:33:59,-,762198.620523196,430155.24817513616
3142,43.846814,125.288436,0,888,39731.8569907407,2008-10-10,20:34:04,2008-10-10 20:34:04,-,762197.5144825197,430153.02585552464
3143,43.846862,125.288498,0,887,39731.8570486111,2008-10-10,20:34:09,2008-10-10 20:34:09,-,762202.7894457176,430158.35942258453
3144,43.846878,125.28852,0,885,39731.8571064815,2008-10-10,20:34:14,2008-10-10 20:34:14,-,762204.6612068313,430160.1372782636
3145,43.846927,125.28857,0,884,39731.8571643519,2008-10-10,20:34:19,2008-10-10 20:34:19,-,762208.9152093163,430165.5819612629
3146,43.84696,125.288653,0,885,39731.8572222222,2008-10-10,20:34:24,2008-10-10 20:34:24,-,762215.9768533094,430169.24878857157
3147,43.84694,125.288634,0,883,39731.8572800926,2008-10-10,20:34:29,2008-10-10 20:34:29,-,762214.3603324101,430167.02646899153
3148,43.84692,125.288577,0,882,39731.857337962996,2008-10-10,20:34:34,2008-10-10 20:34:34,-,762209.5107696598,430164.8041494077
3149,43.846871,125.288472,0,881,39731.8573958333,2008-10-10,20:34:39,2008-10-10 20:34:39,-,762200.5773643875,430159.35946640454
3150,43.846811,125.28833600000002,0,880,39731.8574537037,2008-10-10,20:34:44,2008-10-10 20:34:44,-,762189.0064771668,430152.6925075826
3151,43.846836,125.28838799999998,0,875,39731.8575115741,2008-10-10,20:34:49,2008-10-10 20:34:49,-,762193.4306399766,430155.47040709737
3152,43.846846,125.288441,0,874,39731.8575694444,2008-10-10,20:34:54,2008-10-10 20:34:54,-,762197.9398827807,430156.5815669004
3153,43.846835,125.288459,0,877,39731.8576273148,2008-10-10,20:34:59,2008-10-10 20:34:59,-,762199.4713237161,430155.35929111636
3154,43.846875,125.288522,0,879,39731.8576851852,2008-10-10,20:35:04,2008-10-10 20:35:04,-,762204.8313669304,430159.803930324
3155,43.84690300000001,125.288552,0,881,39731.8577430556,2008-10-10,20:35:09,2008-10-10 20:35:09,-,762207.3837684267,430162.9151777586
3156,43.846956,125.28856299999998,0,882,39731.8578009259,2008-10-10,20:35:14,2008-10-10 20:35:14,-,762208.3196489697,430168.80432465574
