,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1204,40.000273,116.379527,0,393,39647.4102430556,2008-07-18,09:50:45,2008-07-18 09:50:45,-,3589.7755015739745,2644.574930407546
1205,40.00027100000001,116.379533,0,393,39647.4103009259,2008-07-18,09:50:50,2008-07-18 09:50:50,-,3590.2866269279775,2644.3525986434124
1206,40.000269,116.37954,0,393,39647.410358796296,2008-07-18,09:50:55,2008-07-18 09:50:55,-,3590.8829398413377,2644.1302668771064
1207,40.000269,116.37954,0,393,39647.4103935185,2008-07-18,09:50:58,2008-07-18 09:50:58,-,3590.8829398413377,2644.1302668771064
1208,40.000268,116.379537,0,393,39647.4104166667,2008-07-18,09:51:00,2008-07-18 09:51:00,-,3590.627377165423,2644.0191009932273
1209,40.000257,116.379516,0,393,39647.410474537,2008-07-18,09:51:05,2008-07-18 09:51:05,-,3588.838438425319,2642.796276282437
1210,40.000248,116.379525,0,394,39647.410532407404,2008-07-18,09:51:10,2008-07-18 09:51:10,-,3589.60512645525,2641.795783336285
1211,40.000248,116.37953,0,394,39647.410590277796,2008-07-18,09:51:15,2008-07-18 09:51:15,-,3590.0310642520603,2641.795783336285
1212,40.000247,116.379532,0,394,39647.4106481481,2008-07-18,09:51:20,2008-07-18 09:51:20,-,3590.201439368616,2641.6846174535503
1213,40.000247,116.379537,0,394,39647.4107060185,2008-07-18,09:51:25,2008-07-18 09:51:25,-,3590.627377165423,2641.6846174535503
1214,40.000247,116.379537,0,394,39647.4107407407,2008-07-18,09:51:28,2008-07-18 09:51:28,-,3590.627377165423,2641.6846174535503
1215,40.000247,116.37954,0,394,39647.4107638889,2008-07-18,09:51:30,2008-07-18 09:51:30,-,3590.8829398413377,2641.6846174535503
1216,40.000246,116.379552,0,394,39647.4108217593,2008-07-18,09:51:35,2008-07-18 09:51:35,-,3591.905190549324,2641.573451570096
1217,40.000245,116.379561,0,394,39647.4108796296,2008-07-18,09:51:40,2008-07-18 09:51:40,-,3592.6718785813855,2641.462285687336
1218,40.000244,116.379569,0,394,39647.4109375,2008-07-18,09:51:45,2008-07-18 09:51:45,-,3593.3533790540805,2641.351119804564
1219,40.000244,116.379569,0,394,39647.410972222206,2008-07-18,09:51:48,2008-07-18 09:51:48,-,3593.3533790540805,2641.351119804564
1220,40.000243,116.379566,0,394,39647.4109953704,2008-07-18,09:51:50,2008-07-18 09:51:50,-,3593.0978163760074,2641.2399539210714
1221,40.000242,116.379557,0,394,39647.4110532407,2008-07-18,09:51:55,2008-07-18 09:51:55,-,3592.3311283461176,2641.128788038273
1222,40.000241,116.379544,0,393,39647.4111111111,2008-07-18,09:52:00,2008-07-18 09:52:00,-,3591.223690076613,2641.017622155462
1223,40.000239,116.37953,0,393,39647.411168981496,2008-07-18,09:52:05,2008-07-18 09:52:05,-,3590.0310642520603,2640.7952903890946
1224,40.000237,116.379513,0,392,39647.4112268519,2008-07-18,09:52:10,2008-07-18 09:52:10,-,3588.582875747228,2640.5729586226753
1225,40.000169,116.379484,0,389,39647.4112847222,2008-07-18,09:52:15,2008-07-18 09:52:15,-,3586.1124365364694,2633.0136785395953
1226,40.000151,116.379476,0,388,39647.4113425926,2008-07-18,09:52:20,2008-07-18 09:52:20,-,3585.430936063697,2631.0126926259572
1227,40.00015,116.379475,0,388,39647.411400462996,2008-07-18,09:52:25,2008-07-18 09:52:25,-,3585.34574850433,2630.9015267412733
1228,40.000149,116.379473,0,387,39647.4114583333,2008-07-18,09:52:30,2008-07-18 09:52:30,-,3585.1753733877604,2630.790360857283
1229,40.000149,116.379481,0,387,39647.4115162037,2008-07-18,09:52:35,2008-07-18 09:52:35,-,3585.8568738583685,2630.790360857283
1230,40.000149,116.379481,0,388,39647.4115740741,2008-07-18,09:52:40,2008-07-18 09:52:40,-,3585.8568738583685,2630.790360857283
1231,40.000149,116.379481,0,388,39647.4116087963,2008-07-18,09:52:43,2008-07-18 09:52:43,-,3585.8568738583685,2630.790360857283
1232,40.000149,116.379486,0,388,39647.4116319444,2008-07-18,09:52:45,2008-07-18 09:52:45,-,3586.2828116530363,2630.790360857283
1233,40.000148,116.379499,0,388,39647.4116898148,2008-07-18,09:52:50,2008-07-18 09:52:50,-,3587.3902499204596,2630.679194973281
1234,40.000148,116.379507,0,388,39647.4117476852,2008-07-18,09:52:55,2008-07-18 09:52:55,-,3588.071750393211,2630.679194973281
1235,40.000148,116.379509,0,388,39647.4118055556,2008-07-18,09:53:00,2008-07-18 09:53:00,-,3588.24212551194,2630.679194973281
1236,40.000148,116.379511,0,388,39647.4118634259,2008-07-18,09:53:05,2008-07-18 09:53:05,-,3588.4125006285008,2630.679194973281
1237,40.000148,116.379512,0,388,39647.4119212963,2008-07-18,09:53:10,2008-07-18 09:53:10,-,3588.497688190032,2630.679194973281
1238,40.000148,116.379512,0,388,39647.4119560185,2008-07-18,09:53:13,2008-07-18 09:53:13,-,3588.497688190032,2630.679194973281
1239,40.000147,116.379519,0,388,39647.411979166696,2008-07-18,09:53:15,2008-07-18 09:53:15,-,3589.0940011012412,2630.5680290885584
1240,40.000147,116.379529,0,388,39647.412037037,2008-07-18,09:53:20,2008-07-18 09:53:20,-,3589.945876692698,2630.5680290885584
1241,40.000146,116.379542,0,388,39647.412094907406,2008-07-18,09:53:25,2008-07-18 09:53:25,-,3591.0533149600587,2630.4568632045307
1242,40.000131,116.379561,0,389,39647.4121527778,2008-07-18,09:53:30,2008-07-18 09:53:30,-,3592.6718785813855,2628.789374938326
1243,40.000138,116.379543,0,389,39647.4122106481,2008-07-18,09:53:35,2008-07-18 09:53:35,-,3591.13850251942,2629.5675361290146
1244,40.000138,116.379543,0,389,39647.412245370404,2008-07-18,09:53:38,2008-07-18 09:53:38,-,3591.13850251942,2629.5675361290146
1245,40.00014,116.37954,0,389,39647.4122685185,2008-07-18,09:53:40,2008-07-18 09:53:40,-,3590.8829398413377,2629.789867898677
1246,40.000162,116.379565,0,391,39647.4123263889,2008-07-18,09:53:45,2008-07-18 09:53:45,-,3593.01262881665,2632.2355173516876
1247,40.00016,116.37957,0,392,39647.4123842593,2008-07-18,09:53:50,2008-07-18 09:53:50,-,3593.438566611271,2632.0131855832956
1248,40.000159,116.379575,0,392,39647.4124421296,2008-07-18,09:53:55,2008-07-18 09:53:55,-,3593.8645044080554,2631.9020196987267
1249,40.000157,116.379583,0,392,39647.4125,2008-07-18,09:54:00,2008-07-18 09:54:00,-,3594.546004878571,2631.6796879309645
1250,40.000155,116.379583,0,392,39647.4125578704,2008-07-18,09:54:05,2008-07-18 09:54:05,-,3594.546004878571,2631.4573561624443
1251,40.000155,116.379583,0,392,39647.4125925926,2008-07-18,09:54:08,2008-07-18 09:54:08,-,3594.546004878571,2631.4573561624443
1252,40.000154,116.379576,0,392,39647.4126157407,2008-07-18,09:54:10,2008-07-18 09:54:10,-,3593.9496919652447,2631.346190278519
1253,40.000076,116.379554,0,386,39647.4126736111,2008-07-18,09:54:15,2008-07-18 09:54:15,-,3592.0755656680412,2622.6752512716203
1254,40.000075,116.379553,0,386,39647.4127314815,2008-07-18,09:54:20,2008-07-18 09:54:20,-,3591.9903781086823,2622.564085386683
1255,40.000075,116.379556,0,386,39647.412789351896,2008-07-18,09:54:25,2008-07-18 09:54:25,-,3592.2459407845913,2622.564085386683
1256,40.000073,116.379563,0,385,39647.4128472222,2008-07-18,09:54:30,2008-07-18 09:54:30,-,3592.842253700102,2622.3417536160614
1257,40.000072,116.379563,0,385,39647.4129050926,2008-07-18,09:54:35,2008-07-18 09:54:35,-,3592.842253700102,2622.2305877310846
1258,40.00007100000001,116.379561,0,384,39647.412962963,2008-07-18,09:54:40,2008-07-18 09:54:40,-,3592.6718785813855,2622.1194218468027
1259,40.00007100000001,116.379561,0,384,39647.4129976852,2008-07-18,09:54:43,2008-07-18 09:54:43,-,3592.6718785813855,2622.1194218468027
1260,40.00007100000001,116.379569,0,384,39647.4130208333,2008-07-18,09:54:45,2008-07-18 09:54:45,-,3593.3533790540805,2622.1194218468027
1261,40.000028,116.379572,0,380,39647.4130787037,2008-07-18,09:54:50,2008-07-18 09:54:50,-,3593.608941729985,2617.339288767418
1262,40.000027,116.379571,0,380,39647.413136574105,2008-07-18,09:54:55,2008-07-18 09:54:55,-,3593.5237541706283,2617.228122881865
1263,40.000028,116.379567,0,379,39647.4131944444,2008-07-18,09:55:00,2008-07-18 09:55:00,-,3593.1830039353654,2617.339288767418
1264,40.000027,116.37957,0,379,39647.4132523148,2008-07-18,09:55:05,2008-07-18 09:55:05,-,3593.438566611271,2617.228122881865
1265,40.000023,116.379565,0,374,39647.4133101852,2008-07-18,09:55:10,2008-07-18 09:55:10,-,3593.01262881665,2616.7834593381112
1266,40.000024,116.379568,0,374,39647.413368055604,2008-07-18,09:55:15,2008-07-18 09:55:15,-,3593.2681914947225,2616.8946252244223
1267,40.000026,116.379561,0,374,39647.4134259259,2008-07-18,09:55:20,2008-07-18 09:55:20,-,3592.6718785813855,2617.116956995593
1268,40.000028,116.379553,0,374,39647.4134837963,2008-07-18,09:55:25,2008-07-18 09:55:25,-,3591.9903781086823,2617.339288767418
1269,40.00003,116.379558,0,374,39647.4135416667,2008-07-18,09:55:30,2008-07-18 09:55:30,-,3592.41631590331,2617.561620539193
1270,40.000031,116.37956,0,374,39647.413599537,2008-07-18,09:55:35,2008-07-18 09:55:35,-,3592.586691022027,2617.6727864247073
1271,40.000032,116.379559,0,374,39647.4136574074,2008-07-18,09:55:40,2008-07-18 09:55:40,-,3592.5015034626686,2617.783952310209
1272,40.000033,116.379561,0,374,39647.4137152778,2008-07-18,09:55:45,2008-07-18 09:55:45,-,3592.6718785813855,2617.895118196405
1273,40.000033,116.379561,0,374,39647.41375,2008-07-18,09:55:48,2008-07-18 09:55:48,-,3592.6718785813855,2617.895118196405
1274,40.000033,116.379568,0,373,39647.4137731481,2008-07-18,09:55:50,2008-07-18 09:55:50,-,3593.2681914947225,2617.895118196405
1275,40.000025,116.379615,0,371,39647.4138310185,2008-07-18,09:55:55,2008-07-18 09:55:55,-,3597.272006767062,2617.0057911100143
1276,40.000017,116.379631,0,370,39647.4138888889,2008-07-18,09:56:00,2008-07-18 09:56:00,-,3598.6350077123484,2616.1164640228026
1277,40.000017,116.37963,0,370,39647.413946759305,2008-07-18,09:56:05,2008-07-18 09:56:05,-,3598.5498201529986,2616.1164640228026
1278,40.000019,116.379632,0,370,39647.4140046296,2008-07-18,09:56:10,2008-07-18 09:56:10,-,3598.720195271699,2616.3387957948594
1279,40.000019,116.379632,0,370,39647.4140393519,2008-07-18,09:56:13,2008-07-18 09:56:13,-,3598.720195271699,2616.3387957948594
1280,40.00002,116.37963700000002,0,370,39647.4140625,2008-07-18,09:56:15,2008-07-18 09:56:15,-,3599.1461330684497,2616.4499616805147
1281,40.00002,116.379649,0,370,39647.4141203704,2008-07-18,09:56:20,2008-07-18 09:56:20,-,3600.168383774135,2616.4499616805147
1282,40.00002,116.379656,0,370,39647.414178240695,2008-07-18,09:56:25,2008-07-18 09:56:25,-,3600.7646966874036,2616.4499616805147
1283,40.000021,116.379652,0,370,39647.4142361111,2008-07-18,09:56:30,2008-07-18 09:56:30,-,3600.4239464500124,2616.561127566157
1284,40.000022,116.379656,0,370,39647.4142939815,2008-07-18,09:56:35,2008-07-18 09:56:35,-,3600.7646966874036,2616.672293452494
1285,40.000024,116.379652,0,370,39647.4143518518,2008-07-18,09:56:40,2008-07-18 09:56:40,-,3600.4239464500124,2616.8946252244223
1286,40.000025,116.379652,0,370,39647.4144097222,2008-07-18,09:56:45,2008-07-18 09:56:45,-,3600.4239464500124,2617.0057911100143
1287,40.000026,116.379652,0,370,39647.4144675926,2008-07-18,09:56:50,2008-07-18 09:56:50,-,3600.4239464500124,2617.116956995593
1288,40.000027,116.379652,0,370,39647.414525463,2008-07-18,09:56:55,2008-07-18 09:56:55,-,3600.4239464500124,2617.228122881865
1289,40.000029,116.379652,0,370,39647.4145833333,2008-07-18,09:57:00,2008-07-18 09:57:00,-,3600.4239464500124,2617.450454652959
1290,40.00003,116.37966000000002,0,369,39647.4146412037,2008-07-18,09:57:05,2008-07-18 09:57:05,-,3601.1054469247933,2617.561620539193
1291,40.000031,116.379663,0,369,39647.4146990741,2008-07-18,09:57:10,2008-07-18 09:57:10,-,3601.361009600667,2617.6727864247073
1292,40.000032,116.379666,0,369,39647.414756944396,2008-07-18,09:57:15,2008-07-18 09:57:15,-,3601.6165722765386,2617.783952310209
1293,40.000034,116.379664,0,369,39647.4148148148,2008-07-18,09:57:20,2008-07-18 09:57:20,-,3601.4461971600126,2618.006284081881
1294,40.000034,116.379661,0,369,39647.4148726852,2008-07-18,09:57:25,2008-07-18 09:57:25,-,3601.1906344819727,2618.006284081881
1295,40.000035,116.379663,0,369,39647.4149305556,2008-07-18,09:57:30,2008-07-18 09:57:30,-,3601.361009600667,2618.1174499673443
1296,40.000036,116.379669,0,369,39647.414988425895,2008-07-18,09:57:35,2008-07-18 09:57:35,-,3601.8721349545767,2618.2286158535017
1297,40.000037,116.379674,0,369,39647.4150462963,2008-07-18,09:57:40,2008-07-18 09:57:40,-,3602.2980727491395,2618.33978173894
1298,40.000039,116.37968,0,369,39647.4151041667,2008-07-18,09:57:45,2008-07-18 09:57:45,-,3602.809198103043,2618.5621135104834
1299,40.000042,116.379681,0,369,39647.415162037,2008-07-18,09:57:50,2008-07-18 09:57:50,-,3602.894385662388,2618.8956111673497
1300,40.000045,116.379676,0,369,39647.4152199074,2008-07-18,09:57:55,2008-07-18 09:57:55,-,3602.4684478678305,2619.229108824101
1301,40.000048,116.379674,0,369,39647.4152777778,2008-07-18,09:58:00,2008-07-18 09:58:00,-,3602.2980727491395,2619.562606480736
1302,40.000049,116.379667,0,369,39647.4153356481,2008-07-18,09:58:05,2008-07-18 09:58:05,-,3601.7017598358852,2619.6737723660203
1303,40.000051,116.379659,0,369,39647.4153935185,2008-07-18,09:58:10,2008-07-18 09:58:10,-,3601.020259365446,2619.8961041372568
1304,40.000053,116.379658,0,369,39647.4154513889,2008-07-18,09:58:15,2008-07-18 09:58:15,-,3600.935071806098,2620.1184359084423
1305,40.000054,116.379654,0,369,39647.4155092593,2008-07-18,09:58:20,2008-07-18 09:58:20,-,3600.5943215687084,2620.2296017936624
1306,40.000055,116.379646,0,369,39647.4155671296,2008-07-18,09:58:25,2008-07-18 09:58:25,-,3599.91282109609,2620.3407676802835
1307,40.000057,116.379638,0,369,39647.415625,2008-07-18,09:58:30,2008-07-18 09:58:30,-,3599.2313206256313,2620.5630994506582
1308,40.000058,116.379636,0,369,39647.4156828704,2008-07-18,09:58:35,2008-07-18 09:58:35,-,3599.0609455069316,2620.6742653365345
1309,40.00006,116.37963,0,369,39647.4157407407,2008-07-18,09:58:40,2008-07-18 09:58:40,-,3598.5498201529986,2620.8965971068333
1310,40.00006,116.37963,0,369,39647.415775463,2008-07-18,09:58:43,2008-07-18 09:58:43,-,3598.5498201529986,2620.8965971068333
1311,40.000061,116.379625,0,369,39647.4157986111,2008-07-18,09:58:45,2008-07-18 09:58:45,-,3598.1238823584113,2621.0077629926705
1312,40.000063,116.379634,0,369,39647.4158564815,2008-07-18,09:58:50,2008-07-18 09:58:50,-,3598.890570388232,2621.230094762892
1313,40.000065,116.37964,0,369,39647.415914351805,2008-07-18,09:58:55,2008-07-18 09:58:55,-,3599.4016957421627,2621.4524265337704
1314,40.000067,116.379641,0,369,39647.4159722222,2008-07-18,09:59:00,2008-07-18 09:59:00,-,3599.4868833036794,2621.6747583045967
1315,40.000069,116.379642,0,369,39647.416030092594,2008-07-18,09:59:05,2008-07-18 09:59:05,-,3599.5720708608615,2621.897090075372
1316,40.00007,116.379635,0,369,39647.416087963,2008-07-18,09:59:10,2008-07-18 09:59:10,-,3598.975757947582,2622.0082559603866
1317,40.00007100000001,116.37963700000002,0,369,39647.4161458333,2008-07-18,09:59:15,2008-07-18 09:59:15,-,3599.1461330684497,2622.1194218468027
1318,40.00007100000001,116.37963700000002,0,369,39647.4161805556,2008-07-18,09:59:18,2008-07-18 09:59:18,-,3599.1461330684497,2622.1194218468027
1319,40.00007100000001,116.379636,0,369,39647.4162037037,2008-07-18,09:59:20,2008-07-18 09:59:20,-,3599.0609455069316,2622.1194218468027
1320,40.00007100000001,116.379645,0,369,39647.4162615741,2008-07-18,09:59:25,2008-07-18 09:59:25,-,3599.8276335389087,2622.1194218468027
1321,40.00007,116.379645,0,368,39647.4163194444,2008-07-18,09:59:30,2008-07-18 09:59:30,-,3599.8276335389087,2622.0082559603866
1322,40.000069,116.379647,0,368,39647.4163773148,2008-07-18,09:59:35,2008-07-18 09:59:35,-,3599.9980086576056,2621.897090075372
1323,40.00007,116.379645,0,368,39647.4164351852,2008-07-18,09:59:40,2008-07-18 09:59:40,-,3599.8276335389087,2622.0082559603866
1324,40.000069,116.379646,0,368,39647.4164930556,2008-07-18,09:59:45,2008-07-18 09:59:45,-,3599.91282109609,2621.897090075372
1325,40.000069,116.379646,0,368,39647.4165277778,2008-07-18,09:59:48,2008-07-18 09:59:48,-,3599.91282109609,2621.897090075372
1326,40.00007,116.379648,0,368,39647.4165509259,2008-07-18,09:59:50,2008-07-18 09:59:50,-,3600.0831962147868,2622.0082559603866
1327,40.00007100000001,116.379636,0,368,39647.4166087963,2008-07-18,09:59:55,2008-07-18 09:59:55,-,3599.0609455069316,2622.1194218468027
1328,40.00007100000001,116.379624,0,368,39647.4166666667,2008-07-18,10:00:00,2008-07-18 10:00:00,-,3598.038694799061,2622.1194218468027
1329,40.000072,116.379609,0,368,39647.416724537004,2008-07-18,10:00:05,2008-07-18 10:00:05,-,3596.7608814131145,2622.2305877310846
1330,40.000079,116.379555,0,367,39647.4167824074,2008-07-18,10:00:10,2008-07-18 10:00:10,-,3592.1607532274015,2623.008748927065
1331,40.000057,116.379524,0,367,39647.4168402778,2008-07-18,10:00:15,2008-07-18 10:00:15,-,3589.5199388980545,2620.5630994506582
1332,40.000056,116.379527,0,367,39647.4168981481,2008-07-18,10:00:20,2008-07-18 10:00:20,-,3589.7755015739745,2620.4519335654772
1333,40.000056,116.379527,0,367,39647.4169328704,2008-07-18,10:00:23,2008-07-18 10:00:23,-,3589.7755015739745,2620.4519335654772
1334,40.000056,116.379524,0,367,39647.4169560185,2008-07-18,10:00:25,2008-07-18 10:00:25,-,3589.5199388980545,2620.4519335654772
1335,40.000057,116.379514,0,367,39647.4170138889,2008-07-18,10:00:30,2008-07-18 10:00:30,-,3588.6680633065926,2620.5630994506582
1336,40.000057,116.379514,0,367,39647.417048611096,2008-07-18,10:00:33,2008-07-18 10:00:33,-,3588.6680633065926,2620.5630994506582
1337,40.000058,116.379519,0,367,39647.4170717593,2008-07-18,10:00:35,2008-07-18 10:00:35,-,3589.0940011012412,2620.6742653365345
1338,40.000101,116.379549,0,367,39647.4171296296,2008-07-18,10:00:40,2008-07-18 10:00:40,-,3591.6496278734126,2625.4543983979765
