,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1245,40.002206,116.400107,0,109,39682.0148726852,2008-08-22,00:21:25,2008-08-22 00:21:25,-,5342.935438529044,2859.4585576807704
1246,40.002292,116.399936,0,108,39682.0148958333,2008-08-22,00:21:27,2008-08-22 00:21:27,-,5328.368366426099,2869.01882141309
1247,40.002351,116.399707,0,106,39682.0149189815,2008-08-22,00:21:29,2008-08-22 00:21:29,-,5308.860416060907,2875.5776069421163
1248,40.002413,116.399504,0,106,39682.0149421296,2008-08-22,00:21:31,2008-08-22 00:21:31,-,5291.567342147094,2882.469889992977
1249,40.00245,116.399327,0,105,39682.0149652778,2008-08-22,00:21:33,2008-08-22 00:21:33,-,5276.489144691656,2886.583026629374
1250,40.002493,116.399207,0,105,39682.0149884259,2008-08-22,00:21:35,2008-08-22 00:21:35,-,5266.266637939289,2891.363158372947
1251,40.002521,116.399134,0,105,39682.0150115741,2008-08-22,00:21:37,2008-08-22 00:21:37,-,5260.04794632922,2894.4758022859614
1252,40.002473,116.399002,0,104,39682.0150347222,2008-08-22,00:21:39,2008-08-22 00:21:39,-,5248.8031888974865,2889.139841285465
1253,40.004209,116.402268,0,5,39682.0153356481,2008-08-22,00:22:05,2008-08-22 00:22:05,-,5527.0257469418,3082.123745367617
1254,40.004171,116.402193,0,-3,39682.0153587963,2008-08-22,00:22:07,2008-08-22 00:22:07,-,5520.636680259551,3077.8994437333804
1255,40.004145,116.402144,0,-7,39682.0153819444,2008-08-22,00:22:09,2008-08-22 00:22:09,-,5516.462490026969,3075.0091320779443
1256,40.004145,116.402142,0,-6,39682.0154050926,2008-08-22,00:22:11,2008-08-22 00:22:11,-,5516.292114914719,3075.0091320779443
1257,40.004145,116.402141,0,-5,39682.015428240695,2008-08-22,00:22:13,2008-08-22 00:22:13,-,5516.206927358594,3075.0091320779443
1258,40.004145,116.402138,0,-4,39682.0154513889,2008-08-22,00:22:15,2008-08-22 00:22:15,-,5515.951364690217,3075.0091320779443
1259,40.004144,116.402136,0,-2,39682.015474537,2008-08-22,00:22:17,2008-08-22 00:22:17,-,5515.78098958013,3074.897966244435
1260,40.004144,116.402136,0,-2,39682.0154976852,2008-08-22,00:22:19,2008-08-22 00:22:19,-,5515.78098958013,3074.897966244435
1261,40.004144,116.402136,0,-2,39682.0155208333,2008-08-22,00:22:21,2008-08-22 00:22:21,-,5515.78098958013,3074.897966244435
1262,40.004143,116.402134,0,-2,39682.0155439815,2008-08-22,00:22:23,2008-08-22 00:22:23,-,5515.610614467877,3074.78680041162
1263,40.004144,116.402136,0,0,39682.0155671296,2008-08-22,00:22:25,2008-08-22 00:22:25,-,5515.78098958013,3074.897966244435
1264,40.004144,116.402133,0,1,39682.0155902778,2008-08-22,00:22:27,2008-08-22 00:22:27,-,5515.52542691175,3074.897966244435
1265,40.00414,116.402119,0,3,39682.0156134259,2008-08-22,00:22:29,2008-08-22 00:22:29,-,5514.33280113029,3074.4533029123895
1266,40.004085,116.40207,0,25,39682.0156365741,2008-08-22,00:22:31,2008-08-22 00:22:31,-,5510.15861089708,3068.3391820715647
1267,40.003607,116.401526,0,53,39682.0156597222,2008-08-22,00:22:33,2008-08-22 00:22:33,-,5463.816580516719,3015.2019120358195
1268,40.003419,116.401114,0,69,39682.0156828704,2008-08-22,00:22:35,2008-08-22 00:22:35,-,5428.719307473403,2994.3027338968623
1269,40.003313,116.400768,0,78,39682.0157060185,2008-08-22,00:22:37,2008-08-22 00:22:37,-,5399.244413097487,2982.519154534176
1270,40.00325,116.400551,0,84,39682.0157291667,2008-08-22,00:22:39,2008-08-22 00:22:39,-,5380.758713436813,2975.515706354021
1271,40.003222,116.400446,0,89,39682.0157523148,2008-08-22,00:22:41,2008-08-22 00:22:41,-,5371.814020048775,2972.4030627025436
1272,40.003223,116.400427,0,92,39682.015775463,2008-08-22,00:22:43,2008-08-22 00:22:43,-,5370.195456483349,2972.5142285471597
1273,40.003221,116.400379,0,95,39682.0157986111,2008-08-22,00:22:45,2008-08-22 00:22:45,-,5366.106453792388,2972.2918968579147
1274,40.005724,116.401336,0,90,39682.0164930556,2008-08-22,00:23:45,2008-08-22 00:23:45,-,5447.630944892443,3250.5399665117866
1275,40.005841,116.401223,0,207,39682.0165162037,2008-08-22,00:23:47,2008-08-22 00:23:47,-,5438.004751072493,3263.546366525178
1276,40.005856,116.401008,0,176,39682.016539351804,2008-08-22,00:23:49,2008-08-22 00:23:49,-,5419.68942653908,3265.2138536939506
1277,40.005819,116.400745,0,141,39682.0165625,2008-08-22,00:23:51,2008-08-22 00:23:51,-,5397.2850993098045,3261.100718673703
1278,40.005858,116.40064,0,127,39682.0165856481,2008-08-22,00:23:53,2008-08-22 00:23:53,-,5388.340405925216,3265.4361853170853
1279,40.007403,116.401614,0,108,39682.016724537,2008-08-22,00:24:05,2008-08-22 00:24:05,-,5471.313085434104,3437.187348194911
1280,40.007535,116.401704,0,114,39682.0167476852,2008-08-22,00:24:07,2008-08-22 00:24:07,-,5478.97996546256,3451.861232537261
1281,40.007667,116.401817,0,116,39682.0167708333,2008-08-22,00:24:09,2008-08-22 00:24:09,-,5488.606159273176,3466.535116656349
1282,40.007809,116.401963,0,118,39682.0167939815,2008-08-22,00:24:11,2008-08-22 00:24:11,-,5501.043542424009,3482.320658414828
1283,40.008068,116.402345,0,121,39682.0168402778,2008-08-22,00:24:15,2008-08-22 00:24:15,-,5533.585188735252,3511.11259658825
1284,40.00816,116.402495,0,121,39682.016863425895,2008-08-22,00:24:17,2008-08-22 00:24:17,-,5546.363322096971,3521.3398485514567
1285,40.008087,116.402442,0,120,39682.0168865741,2008-08-22,00:24:19,2008-08-22 00:24:19,-,5541.848381642671,3513.2247464596485
1286,40.008061,116.402403,0,118,39682.0169097222,2008-08-22,00:24:21,2008-08-22 00:24:21,-,5538.526066968683,3510.334436108111
1287,40.007946,116.40222,0,111,39682.0169328704,2008-08-22,00:24:23,2008-08-22 00:24:23,-,5522.936744265968,3497.5503709918044
1288,40.00790900000001,116.402188,0,109,39682.0169560185,2008-08-22,00:24:25,2008-08-22 00:24:25,-,5520.2107424789665,3493.437236963128
1289,40.007846,116.402121,0,111,39682.0169791667,2008-08-22,00:24:27,2008-08-22 00:24:27,-,5514.503176242548,3486.4337924916217
1290,40.007805,116.402097,0,113,39682.0170023148,2008-08-22,00:24:29,2008-08-22 00:24:29,-,5512.45867490407,3481.8759952692117
1291,40.007766,116.402073,0,115,39682.017025463,2008-08-22,00:24:31,2008-08-22 00:24:31,-,5510.414173565492,3477.5405295987935
1292,40.007759,116.40206200000002,0,117,39682.0170486111,2008-08-22,00:24:33,2008-08-22 00:24:33,-,5509.477110452304,3476.7623690922737
1293,40.007772,116.402076,0,122,39682.0170717593,2008-08-22,00:24:35,2008-08-22 00:24:35,-,5510.669736231736,3478.207524319785
1294,40.0078,116.402138,0,127,39682.0170949074,2008-08-22,00:24:37,2008-08-22 00:24:37,-,5515.951364690217,3481.3201663388495
1295,40.007789,116.402142,0,131,39682.0171180556,2008-08-22,00:24:39,2008-08-22 00:24:39,-,5516.292114914719,3480.0973426896503
1296,40.007693,116.402008,0,132,39682.0171412037,2008-08-22,00:24:41,2008-08-22 00:24:41,-,5504.8769824357005,3469.425427139149
1297,40.007654,116.401973,0,132,39682.017164351804,2008-08-22,00:24:43,2008-08-22 00:24:43,-,5501.895417983396,3465.0899614127607
1298,40.007564,116.401817,0,122,39682.0171875,2008-08-22,00:24:45,2008-08-22 00:24:45,-,5488.606159273176,3455.085040431764
1299,40.007565,116.401824,0,121,39682.0172106481,2008-08-22,00:24:47,2008-08-22 00:24:47,-,5489.202472164276,3455.1962062207444
1300,40.007566,116.401825,0,121,39682.0172337963,2008-08-22,00:24:49,2008-08-22 00:24:49,-,5489.287659720456,3455.3073720097123
1301,40.007565,116.401823,0,121,39682.0172569444,2008-08-22,00:24:51,2008-08-22 00:24:51,-,5489.117284608094,3455.1962062207444
1302,40.007562,116.401811,0,121,39682.0172800926,2008-08-22,00:24:53,2008-08-22 00:24:53,-,5488.09503393825,3454.8627088530566
1303,40.007558,116.401793,0,121,39682.0173032407,2008-08-22,00:24:55,2008-08-22 00:24:55,-,5486.561657933436,3454.4180456961963
1304,40.007554,116.401771,0,122,39682.0173263889,2008-08-22,00:24:57,2008-08-22 00:24:57,-,5484.687531703808,3453.973382538423
1305,40.007545,116.401756,0,122,39682.017349537,2008-08-22,00:24:59,2008-08-22 00:24:59,-,5483.409718367448,3452.972890433037
1306,40.007541,116.401741,0,122,39682.0173726852,2008-08-22,00:25:01,2008-08-22 00:25:01,-,5482.13190502888,3452.5282272753047
1307,40.007538,116.401715,0,122,39682.0173958333,2008-08-22,00:25:03,2008-08-22 00:25:03,-,5479.917028576428,3452.194729905987
1308,40.007558,116.401704,0,120,39682.0174189815,2008-08-22,00:25:05,2008-08-22 00:25:05,-,5478.97996546256,3454.4180456961963
1309,40.007602,116.401699,0,119,39682.017442129596,2008-08-22,00:25:07,2008-08-22 00:25:07,-,5478.554027681553,3459.3093404139263
1310,40.007654,116.401707,0,118,39682.0174652778,2008-08-22,00:25:09,2008-08-22 00:25:09,-,5479.2355281289965,3465.0899614127607
1311,40.007716,116.401716,0,114,39682.017488425896,2008-08-22,00:25:11,2008-08-22 00:25:11,-,5480.002216132627,3471.982240250105
1312,40.007772,116.40173,0,111,39682.0175115741,2008-08-22,00:25:13,2008-08-22 00:25:13,-,5481.194841915061,3478.207524319785
1313,40.007826,116.401755,0,111,39682.0175347222,2008-08-22,00:25:15,2008-08-22 00:25:15,-,5483.3245308112555,3484.2104767766336
1314,40.007871,116.401798,0,112,39682.0175578704,2008-08-22,00:25:17,2008-08-22 00:25:17,-,5486.987595712196,3489.2129371290334
1315,40.007896,116.401874,0,112,39682.0175810185,2008-08-22,00:25:19,2008-08-22 00:25:19,-,5493.461849957911,3491.9920817584366
1316,40.007908,116.402001,0,112,39682.0176041667,2008-08-22,00:25:21,2008-08-22 00:25:21,-,5504.280669546992,3493.3260711771404
1317,40.007945,116.40218,0,104,39682.0176273148,2008-08-22,00:25:23,2008-08-22 00:25:23,-,5519.529242034356,3497.439205207705
1318,40.007984,116.402421,0,91,39682.017650463,2008-08-22,00:25:25,2008-08-22 00:25:25,-,5540.059442973762,3501.774670788672
1319,40.008028,116.40269,0,82,39682.017673611095,2008-08-22,00:25:27,2008-08-22 00:25:27,-,5562.974895461125,3506.6659652669327
1320,40.008061,116.402978,0,75,39682.0176967593,2008-08-22,00:25:29,2008-08-22 00:25:29,-,5587.508911492976,3510.334436108111
1321,40.008094,116.403282,0,72,39682.0177199074,2008-08-22,00:25:31,2008-08-22 00:25:31,-,5613.405928400763,3514.002906936749
1322,40.008152,116.403585,0,69,39682.0177430556,2008-08-22,00:25:33,2008-08-22 00:25:33,-,5639.21775773637,3520.450522298123
1323,40.008214,116.403894,0,67,39682.0177662037,2008-08-22,00:25:35,2008-08-22 00:25:35,-,5665.540712386275,3527.342800740542
1324,40.008251,116.404227,0,65,39682.017789351805,2008-08-22,00:25:37,2008-08-22 00:25:37,-,5693.9081683530885,3531.4559346260316
1325,40.008278,116.404596,0,62,39682.0178125,2008-08-22,00:25:39,2008-08-22 00:25:39,-,5725.342376289906,3534.4574106927
1326,40.008285,116.404957,0,61,39682.0178356481,2008-08-22,00:25:41,2008-08-22 00:25:41,-,5756.095083761544,3535.235571153376
1327,40.00829,116.405314,0,60,39682.0178587963,2008-08-22,00:25:43,2008-08-22 00:25:43,-,5786.507040989523,3535.79140005408
1328,40.008293,116.405698,0,59,39682.0178819444,2008-08-22,00:25:45,2008-08-22 00:25:45,-,5819.219062181832,3536.1248973937836
1329,40.008286,116.406095,0,58,39682.017905092594,2008-08-22,00:25:47,2008-08-22 00:25:47,-,5853.038521563296,3535.3467369331183
1330,40.008277,116.406496,0,58,39682.0179282407,2008-08-22,00:25:49,2008-08-22 00:25:49,-,5887.198731137142,3534.3462449128556
1331,40.00825800000001,116.406878,0,58,39682.0179513889,2008-08-22,00:25:51,2008-08-22 00:25:51,-,5919.7403771375575,3532.234095089836
1332,40.008242,116.40724,0,59,39682.017974537004,2008-08-22,00:25:53,2008-08-22 00:25:53,-,5950.578272013226,3530.455442601732
1333,40.008198,116.407586,0,59,39682.0179976852,2008-08-22,00:25:55,2008-08-22 00:25:55,-,5980.053165986474,3525.564148243417
1334,40.007599,116.409739,0,76,39682.0185069444,2008-08-22,00:26:39,2008-08-22 00:26:39,-,6163.461971040492,3458.975843047661
1335,40.007875,116.409595,0,76,39682.018530092595,2008-08-22,00:26:41,2008-08-22 00:26:41,-,6151.1949632049245,3489.6576002698516
1336,40.007897,116.409531,0,76,39682.0185532407,2008-08-22,00:26:43,2008-08-22 00:26:43,-,6145.742959723813,3492.103247543164
1337,40.007922,116.409499,0,75,39682.0185763889,2008-08-22,00:26:45,2008-08-22 00:26:45,-,6143.016957979709,3494.8823921635308
1338,40.007928,116.409472,0,75,39682.018599537005,2008-08-22,00:26:47,2008-08-22 00:26:47,-,6140.716894009322,3495.5493868711146
1339,40.007943,116.409465,0,74,39682.0186226852,2008-08-22,00:26:49,2008-08-22 00:26:49,-,6140.120581130174,3497.216873638762
1340,40.00793400000001,116.409476,0,74,39682.0186458333,2008-08-22,00:26:51,2008-08-22 00:26:51,-,6141.05764422845,3496.2163815803583
1341,40.00793,116.409483,0,73,39682.0186689815,2008-08-22,00:26:53,2008-08-22 00:26:53,-,6141.65395710975,3495.771718440442
1342,40.007931,116.409489,0,73,39682.0186921296,2008-08-22,00:26:55,2008-08-22 00:26:55,-,6142.165082436261,3495.8828842247335
1343,40.00793400000001,116.409506,0,73,39682.018715277794,2008-08-22,00:26:57,2008-08-22 00:26:57,-,6143.6132708609775,3496.2163815803583
1344,40.007933,116.40951499999998,0,73,39682.0187384259,2008-08-22,00:26:59,2008-08-22 00:26:59,-,6144.379958849618,3496.105215793984
1345,40.007933,116.409523,0,73,39682.0187615741,2008-08-22,00:27:01,2008-08-22 00:27:01,-,6145.0614592878055,3496.105215793984
1346,40.00793400000001,116.409528,0,74,39682.018784722204,2008-08-22,00:27:03,2008-08-22 00:27:03,-,6145.487397059499,3496.2163815803583
1347,40.007933,116.40952,0,74,39682.0188078704,2008-08-22,00:27:05,2008-08-22 00:27:05,-,6144.805896623486,3496.105215793984
1348,40.007932,116.409509,0,75,39682.0188310185,2008-08-22,00:27:07,2008-08-22 00:27:07,-,6143.868833525305,3495.994050009011
1349,40.007933,116.409512,0,75,39682.0188541667,2008-08-22,00:27:09,2008-08-22 00:27:09,-,6144.124396189629,3496.105215793984
1350,40.00793400000001,116.409503,0,75,39682.0188773148,2008-08-22,00:27:11,2008-08-22 00:27:11,-,6143.357708198816,3496.2163815803583
1351,40.007933,116.4095,0,76,39682.018900463,2008-08-22,00:27:13,2008-08-22 00:27:13,-,6143.102145534486,3496.105215793984
1352,40.00793,116.409508,0,76,39682.0189236111,2008-08-22,00:27:15,2008-08-22 00:27:15,-,6143.783645970529,3495.771718440442
1353,40.007927,116.409521,0,76,39682.0189467593,2008-08-22,00:27:17,2008-08-22 00:27:17,-,6144.891084178259,3495.438221086785
1354,40.007927,116.409532,0,76,39682.0189699074,2008-08-22,00:27:19,2008-08-22 00:27:19,-,6145.828147276416,3495.438221086785
1355,40.007928,116.409539,0,76,39682.0189930556,2008-08-22,00:27:21,2008-08-22 00:27:21,-,6146.424460157641,3495.5493868711146
1356,40.007929,116.409542,0,76,39682.0190162037,2008-08-22,00:27:23,2008-08-22 00:27:23,-,6146.680022821949,3495.660552655431
1357,40.007929,116.409546,0,76,39682.0190393519,2008-08-22,00:27:25,2008-08-22 00:27:25,-,6147.020773038855,3495.660552655431
1358,40.007929,116.409549,0,76,39682.0190625,2008-08-22,00:27:27,2008-08-22 00:27:27,-,6147.276335703159,3495.660552655431
1359,40.007929,116.40955,0,76,39682.0190856481,2008-08-22,00:27:29,2008-08-22 00:27:29,-,6147.3615232557595,3495.660552655431
1360,40.007928,116.409548,0,76,39682.019108796296,2008-08-22,00:27:31,2008-08-22 00:27:31,-,6147.19114814839,3495.5493868711146
1361,40.007928,116.40955,0,76,39682.0191319444,2008-08-22,00:27:33,2008-08-22 00:27:33,-,6147.3615232557595,3495.5493868711146
1362,40.007927,116.409548,0,76,39682.019155092596,2008-08-22,00:27:35,2008-08-22 00:27:35,-,6147.19114814839,3495.438221086785
1363,40.007928,116.409551,0,76,39682.0191782407,2008-08-22,00:27:37,2008-08-22 00:27:37,-,6147.446710810527,3495.5493868711146
1364,40.007928,116.409552,0,77,39682.0192013889,2008-08-22,00:27:39,2008-08-22 00:27:39,-,6147.531898365293,3495.5493868711146
1365,40.007931,116.409573,0,78,39682.019224537005,2008-08-22,00:27:41,2008-08-22 00:27:41,-,6149.320837008856,3495.8828842247335
1366,40.00794000000001,116.409627,0,80,39682.0192476852,2008-08-22,00:27:43,2008-08-22 00:27:43,-,6153.9209649484355,3496.8833762870186
1367,40.007949,116.409695,0,83,39682.0192708333,2008-08-22,00:27:45,2008-08-22 00:27:45,-,6159.713718647318,3497.8838683454383
1368,40.007956,116.409766,0,85,39682.0192939815,2008-08-22,00:27:47,2008-08-22 00:27:47,-,6165.762035009485,3498.6620288349163
1369,40.00796,116.40985,0,88,39682.0193171296,2008-08-22,00:27:49,2008-08-22 00:27:49,-,6172.917789577575,3499.106691971378
1370,40.007979,116.40996,0,89,39682.019340277795,2008-08-22,00:27:51,2008-08-22 00:27:51,-,6182.28842055758,3501.2188418683636
1371,40.008016,116.410055,0,88,39682.0193634259,2008-08-22,00:27:53,2008-08-22 00:27:53,-,6190.381238219548,3505.3319758652665
1372,40.008099,116.410173,0,88,39682.0193865741,2008-08-22,00:27:55,2008-08-22 00:27:55,-,6200.433369630179,3514.5587358489834
1373,40.008194,116.410234,0,86,39682.019409722205,2008-08-22,00:27:57,2008-08-22 00:27:57,-,6205.62981044158,3525.119485119155
1374,40.00833400000001,116.410222,0,84,39682.0194328704,2008-08-22,00:27:59,2008-08-22 00:27:59,-,6204.6075597902845,3540.6826943605256
1375,40.008478,116.410183,0,83,39682.019456018505,2008-08-22,00:28:01,2008-08-22 00:28:01,-,6201.2852451723,3556.690566457832
1376,40.008601,116.410064,0,75,39682.0194791667,2008-08-22,00:28:03,2008-08-22 00:28:03,-,6191.147926209399,3570.3639569990364
1377,40.008789,116.410029,0,78,39682.0195023148,2008-08-22,00:28:05,2008-08-22 00:28:05,-,6188.166361806745,3591.2631226543067
1378,40.008985,116.410009,0,81,39682.019525463,2008-08-22,00:28:07,2008-08-22 00:28:07,-,6186.462610719717,3613.0516140261607
1379,40.009198,116.409991,0,88,39682.0195486111,2008-08-22,00:28:09,2008-08-22 00:28:09,-,6184.929234741976,3636.729922967996
1380,40.009418,116.409967,0,99,39682.0195717593,2008-08-22,00:28:11,2008-08-22 00:28:11,-,6182.884733438224,3661.186391687535
1381,40.009646,116.409929,0,111,39682.019594907404,2008-08-22,00:28:13,2008-08-22 00:28:13,-,6179.647606372998,3686.5321858878924
1382,40.009901,116.409941,0,123,39682.0196180556,2008-08-22,00:28:15,2008-08-22 00:28:15,-,6180.669857024977,3714.87945492871
1383,40.010159,116.409968,0,130,39682.0196412037,2008-08-22,00:28:17,2008-08-22 00:28:17,-,6182.96992099291,3743.5602204042802
1384,40.010416,116.410006,0,136,39682.0196643519,2008-08-22,00:28:19,2008-08-22 00:28:19,-,6186.2070480578495,3772.1298192737663
1385,40.010763,116.410096,0,122,39682.0196875,2008-08-22,00:28:21,2008-08-22 00:28:21,-,6193.8739279478295,3810.704334692492
1386,40.01105,116.410125,0,125,39682.0197106482,2008-08-22,00:28:23,2008-08-22 00:28:23,-,6196.344367022095,3842.6089039159983
1387,40.011393,116.410225,0,112,39682.019733796296,2008-08-22,00:28:25,2008-08-22 00:28:25,-,6204.863122454195,3880.738753555382
1388,40.011678,116.410269,0,120,39682.0197569444,2008-08-22,00:28:27,2008-08-22 00:28:27,-,6208.611374842835,3912.4209889901813
1389,40.012052,116.410407,0,101,39682.019780092596,2008-08-22,00:28:29,2008-08-22 00:28:29,-,6220.367257334095,3953.996973558444
1390,40.012349,116.410498,0,107,39682.0198032407,2008-08-22,00:28:31,2008-08-22 00:28:31,-,6228.119324769449,3987.013195322395
1391,40.012663,116.410612,0,103,39682.0198263889,2008-08-22,00:28:33,2008-08-22 00:28:33,-,6237.830705953795,4021.9192332648668
1392,40.012982,116.410715,0,95,39682.019849537,2008-08-22,00:28:35,2008-08-22 00:28:35,-,6246.605024035658,4057.3810985418795
1393,40.013268,116.410793,0,96,39682.0198726852,2008-08-22,00:28:37,2008-08-22 00:28:37,-,6253.249653263209,4089.1744938880975
1394,40.01354,116.410851,0,99,39682.0198958333,2008-08-22,00:28:39,2008-08-22 00:28:39,-,6258.1905314058295,4119.411568211537
1395,40.01378,116.410916,0,101,39682.019918981496,2008-08-22,00:28:41,2008-08-22 00:28:41,-,6263.727722427134,4146.091338884839
1396,40.013978,116.410982,0,105,39682.0199421296,2008-08-22,00:28:43,2008-08-22 00:28:43,-,6269.350101002095,4168.102149135897
1397,40.014124,116.411026,0,111,39682.019965277796,2008-08-22,00:28:45,2008-08-22 00:28:45,-,6273.098353384202,4184.332342230815
1398,40.014244,116.411047,0,117,39682.0199884259,2008-08-22,00:28:47,2008-08-22 00:28:47,-,6274.88729202172,4197.6722267617
