,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
2931,39.984954,116.352437,0,285,39608.6230902778,2008-06-09,14:57:15,2008-06-09 14:57:15,-,1282.0444950452031,941.6232704004103
2932,39.984952,116.352437,0,285,39608.6231134259,2008-06-09,14:57:17,2008-06-09 14:57:17,-,1282.0444950452031,941.4009382423379
2933,39.984948,116.352436,0,285,39608.6231365741,2008-06-09,14:57:19,2008-06-09 14:57:19,-,1281.9593074837665,940.9562739267468
2934,39.984948,116.352435,0,285,39608.6231597222,2008-06-09,14:57:21,2008-06-09 14:57:21,-,1281.87411992233,940.9562739267468
2935,39.984949,116.352435,0,285,39608.623182870404,2008-06-09,14:57:23,2008-06-09 14:57:23,-,1281.87411992233,941.0674400054871
2936,39.984952,116.352436,0,285,39608.6232060185,2008-06-09,14:57:25,2008-06-09 14:57:25,-,1281.9593074837665,941.4009382423379
2937,39.984957,116.352437,0,285,39608.6232291667,2008-06-09,14:57:27,2008-06-09 14:57:27,-,1282.0444950452031,941.956768637069
2938,39.984961,116.352439,0,285,39608.6232523148,2008-06-09,14:57:29,2008-06-09 14:57:29,-,1282.214870168076,942.4014329521989
2939,39.984965,116.352442,0,285,39608.623275463,2008-06-09,14:57:31,2008-06-09 14:57:31,-,1282.4704328502173,942.846097267831
2940,39.984966,116.352443,0,285,39608.6232986111,2008-06-09,14:57:33,2008-06-09 14:57:33,-,1282.5556204116535,942.9572633463533
2941,39.984966,116.352444,0,285,39608.6233217593,2008-06-09,14:57:35,2008-06-09 14:57:35,-,1282.6408079730897,942.9572633463533
2942,39.984965,116.352445,0,285,39608.6233449074,2008-06-09,14:57:37,2008-06-09 14:57:37,-,1282.7259955345262,942.846097267831
2943,39.984961,116.352445,0,285,39608.6233680556,2008-06-09,14:57:39,2008-06-09 14:57:39,-,1282.7259955345262,942.4014329521989
2944,39.984946,116.352493,0,285,39608.6233912037,2008-06-09,14:57:41,2008-06-09 14:57:41,-,1286.8149984660752,940.7339417685208
2945,39.984937,116.35254,0,285,39608.623414351896,2008-06-09,14:57:43,2008-06-09 14:57:43,-,1290.8188138382661,939.7334470569306
2946,39.984908,116.352596,0,285,39608.6234375,2008-06-09,14:57:45,2008-06-09 14:57:45,-,1295.5893172589042,936.5096307553198
2947,39.984898,116.352633,0,285,39608.6234606481,2008-06-09,14:57:47,2008-06-09 14:57:47,-,1298.741257018783,935.3979699599674
2948,39.984884,116.352684,0,285,39608.6234837963,2008-06-09,14:57:49,2008-06-09 14:57:49,-,1303.0858226342446,933.8416448430492
2949,39.98487,116.352725,0,285,39608.6235069444,2008-06-09,14:57:51,2008-06-09 14:57:51,-,1306.578512639689,932.2853197243272
2950,39.984852,116.352742,0,285,39608.6235300926,2008-06-09,14:57:53,2008-06-09 14:57:53,-,1308.0267011795693,930.2843302818766
2951,39.984842,116.35274,0,285,39608.6235532407,2008-06-09,14:57:55,2008-06-09 14:57:55,-,1307.856326056721,929.172669478643
2952,39.98485,116.352755,0,285,39608.6235763889,2008-06-09,14:57:57,2008-06-09 14:57:57,-,1309.134139471576,930.0619981218981
2953,39.984854,116.352753,0,285,39608.623599537,2008-06-09,14:57:59,2008-06-09 14:57:59,-,1308.9637643508966,930.506662442511
2954,39.984841,116.352754,0,285,39608.6236226852,2008-06-09,14:58:01,2008-06-09 14:58:01,-,1309.0489519123203,929.0615033985323
2955,39.98485,116.352737,0,285,39608.6236458333,2008-06-09,14:58:03,2008-06-09 14:58:03,-,1307.6007633724482,930.0619981218981
2956,39.984868,116.352746,0,285,39608.6236689815,2008-06-09,14:58:05,2008-06-09 14:58:05,-,1308.3674514230977,932.0629875641026
2957,39.984923,116.352749,0,285,39608.6236921296,2008-06-09,14:58:07,2008-06-09 14:58:07,-,1308.6230141052017,938.1771219470071
2958,39.984954,116.352746,0,284,39608.6237152778,2008-06-09,14:58:09,2008-06-09 14:58:09,-,1308.3674514230977,941.6232704004103
2959,39.985116,116.352569,0,280,39608.6253819444,2008-06-09,15:00:33,2008-06-09 15:00:33,-,1293.2892531089483,959.6321750199414
2960,39.985182,116.352536,0,279,39608.6254050926,2008-06-09,15:00:35,2008-06-09 15:00:35,-,1290.4780635925365,966.9691360649483
2961,39.985238,116.352524,0,278,39608.625428240695,2008-06-09,15:00:37,2008-06-09 15:00:37,-,1289.4558128596789,973.194436302356
2962,39.985291,116.35251,0,278,39608.6254513889,2008-06-09,15:00:39,2008-06-09 15:00:39,-,1288.2631870039484,979.0862382744679
2963,39.985341,116.352496,0,277,39608.625474537,2008-06-09,15:00:41,2008-06-09 15:00:41,-,1287.0705611503774,984.6445419895156
2964,39.9854,116.352488,0,277,39608.6254976852,2008-06-09,15:00:43,2008-06-09 15:00:43,-,1286.389060661071,991.2033403317821
2965,39.985447,116.352493,0,276,39608.6255208333,2008-06-09,15:00:45,2008-06-09 15:00:45,-,1286.8149984660752,996.4281457592998
2966,39.985484,116.352496,0,276,39608.6255439815,2008-06-09,15:00:47,2008-06-09 15:00:47,-,1287.0705611503774,1000.5412904375298
2967,39.985508,116.3525,0,276,39608.6255671296,2008-06-09,15:00:49,2008-06-09 15:00:49,-,1287.411311393946,1003.2092761660326
2968,39.985524,116.352508,0,276,39608.6255902778,2008-06-09,15:00:51,2008-06-09 15:00:51,-,1288.0928118832487,1004.9879333130895
2969,39.985543,116.352521,0,276,39608.6256134259,2008-06-09,15:00:53,2008-06-09 15:00:53,-,1289.2002501775473,1007.1000886724187
2970,39.985555,116.352537,0,276,39608.6256365741,2008-06-09,15:00:55,2008-06-09 15:00:55,-,1290.5632511539688,1008.4340815278154
2971,39.985551,116.352559,0,276,39608.6256597222,2008-06-09,15:00:57,2008-06-09 15:00:57,-,1292.4373774989701,1007.9894172431239
2972,39.98556,116.352582,0,276,39608.6256828704,2008-06-09,15:00:59,2008-06-09 15:00:59,-,1294.3966914032148,1008.9899118839219
2973,39.985579,116.352596,0,277,39608.6257060185,2008-06-09,15:01:01,2008-06-09 15:01:01,-,1295.5893172589042,1011.1020672337812
2974,39.985574,116.352607,0,277,39608.6257291667,2008-06-09,15:01:03,2008-06-09 15:01:03,-,1296.5263804324647,1010.5462368788918
2975,39.985562,116.352611,0,278,39608.6257523148,2008-06-09,15:01:05,2008-06-09 15:01:05,-,1296.8671306760152,1009.2122440264161
2976,39.985547,116.352612,0,278,39608.625775463,2008-06-09,15:01:07,2008-06-09 15:01:07,-,1296.9523182352773,1007.5447529575201
2977,39.98553,116.352614,0,279,39608.6257986111,2008-06-09,15:01:09,2008-06-09 15:01:09,-,1297.1226933581358,1005.6549297424788
2978,39.985523,116.352606,0,279,39608.6258217593,2008-06-09,15:01:11,2008-06-09 15:01:11,-,1296.4411928688678,1004.8767672417155
2979,39.985493,116.352605,0,279,39608.6258449074,2008-06-09,15:01:13,2008-06-09 15:01:13,-,1296.3560053096057,1001.5417850860528
2980,39.985489,116.352589,0,279,39608.6258680556,2008-06-09,15:01:15,2008-06-09 15:01:15,-,1294.9930043310605,1001.0971207981842
2981,39.985494,116.352575,0,279,39608.6258912037,2008-06-09,15:01:17,2008-06-09 15:01:17,-,1293.800378475367,1001.6529511585184
2982,39.985477,116.352562,0,280,39608.625914351804,2008-06-09,15:01:19,2008-06-09 15:01:19,-,1292.6929401832645,999.7631279326414
2983,39.985467,116.352543,0,279,39608.6259375,2008-06-09,15:01:21,2008-06-09 15:01:21,-,1291.0743765203952,998.6514672094754
2984,39.985454,116.352529,0,278,39608.6259606481,2008-06-09,15:01:23,2008-06-09 15:01:23,-,1289.8817506668431,997.2063082668783
2985,39.98546,116.352508,0,278,39608.6259837963,2008-06-09,15:01:25,2008-06-09 15:01:25,-,1288.0928118832487,997.8733047030626
2986,39.98544,116.352488,0,278,39608.626006944396,2008-06-09,15:01:27,2008-06-09 15:01:27,-,1286.389060661071,995.6499832503862
2987,39.985435,116.352477,0,278,39608.6260300926,2008-06-09,15:01:29,2008-06-09 15:01:29,-,1285.4519974874572,995.0941528873004
2988,39.985425,116.352475,0,278,39608.626053240696,2008-06-09,15:01:31,2008-06-09 15:01:31,-,1285.281622366755,993.9824921587538
2989,39.985241,116.353035,0,395,39608.626238425895,2008-06-09,15:01:47,2008-06-09 15:01:47,-,1332.9866565753382,973.5279345281001
2990,39.985215,116.352978,0,354,39608.6262615741,2008-06-09,15:01:49,2008-06-09 15:01:49,-,1328.130965592132,970.6376165661719
2991,39.985215,116.352953,0,302,39608.6262847222,2008-06-09,15:01:51,2008-06-09 15:01:51,-,1326.0012765675997,970.6376165661719
2992,39.985212,116.352945,0,281,39608.6263078704,2008-06-09,15:01:53,2008-06-09 15:01:53,-,1325.319776078443,970.3041183394289
2993,39.985216,116.35291399999998,0,278,39608.6263310185,2008-06-09,15:01:55,2008-06-09 15:01:55,-,1322.6789616832073,970.7487826421988
2994,39.985211,116.352881,0,277,39608.6263541667,2008-06-09,15:01:57,2008-06-09 15:01:57,-,1319.8677721694305,970.1929522640579
2995,39.985121,116.352849,0,273,39608.6263773148,2008-06-09,15:01:59,2008-06-09 15:01:59,-,1317.1417702148603,960.1880054041674
2996,39.985041,116.352819,0,264,39608.626400463,2008-06-09,15:02:01,2008-06-09 15:02:01,-,1314.5861433809223,951.294719219531
2997,39.984997,116.352802,0,261,39608.6264236111,2008-06-09,15:02:03,2008-06-09 15:02:03,-,1313.137954843264,946.40341178268
2998,39.984976,116.352782,0,261,39608.6264467593,2008-06-09,15:02:05,2008-06-09 15:02:05,-,1311.4342036213263,944.0689241344086
2999,39.984984,116.352778,0,261,39608.6264699074,2008-06-09,15:02:07,2008-06-09 15:02:07,-,1311.0934533778036,944.9582527625163
3000,39.984979,116.352776,0,261,39608.6264930556,2008-06-09,15:02:09,2008-06-09 15:02:09,-,1310.9230782549585,944.4024223702219
3001,39.984987,116.352747,0,261,39608.6265162037,2008-06-09,15:02:11,2008-06-09 15:02:11,-,1308.452638982354,945.2917509980218
3002,39.984971,116.352722,0,257,39608.626539351804,2008-06-09,15:02:13,2008-06-09 15:02:13,-,1306.3229499575825,943.5130937401875
3003,39.984967,116.3527,0,254,39608.6265625,2008-06-09,15:02:15,2008-06-09 15:02:15,-,1304.4488236127272,943.0684294248629
3004,39.984971,116.352676,0,252,39608.6265856481,2008-06-09,15:02:17,2008-06-09 15:02:17,-,1302.4043221471666,943.5130937401875
3005,39.984968,116.352663,0,249,39608.6266087963,2008-06-09,15:02:19,2008-06-09 15:02:19,-,1301.2968838529503,943.1795955040668
3006,39.984963,116.352662,0,246,39608.6266319444,2008-06-09,15:02:21,2008-06-09 15:02:21,-,1301.2116962915231,942.6237651100404
3007,39.984961,116.352646,0,245,39608.6266550926,2008-06-09,15:02:23,2008-06-09 15:02:23,-,1299.8486953130152,942.4014329521989
3008,39.984963,116.352647,0,245,39608.6266782407,2008-06-09,15:02:25,2008-06-09 15:02:25,-,1299.9338828744433,942.6237651100404
3009,39.984964,116.352654,0,245,39608.6267013889,2008-06-09,15:02:27,2008-06-09 15:02:27,-,1300.5301958022703,942.7349311885885
3010,39.984959,116.352658,0,243,39608.626724537,2008-06-09,15:02:29,2008-06-09 15:02:29,-,1300.8709460479809,942.179100795013
3011,39.984948,116.35266,0,242,39608.6267476852,2008-06-09,15:02:31,2008-06-09 15:02:31,-,1301.0413211686682,940.9562739267468
3012,39.984945,116.352659,0,242,39608.6267708333,2008-06-09,15:02:33,2008-06-09 15:02:33,-,1300.9561336072406,940.6227756897422
3013,39.984942,116.352659,0,242,39608.6267939815,2008-06-09,15:02:35,2008-06-09 15:02:35,-,1300.9561336072406,940.2892774519153
3014,39.984939,116.352659,0,242,39608.626817129596,2008-06-09,15:02:37,2008-06-09 15:02:37,-,1300.9561336072406,939.9557792146801
3015,39.984936,116.352657,0,242,39608.6268402778,2008-06-09,15:02:39,2008-06-09 15:02:39,-,1300.7857584843855,939.6222809773295
3016,39.984929,116.352652,0,241,39608.626863425896,2008-06-09,15:02:41,2008-06-09 15:02:41,-,1300.3598206815823,938.844118422592
3017,39.984927,116.35265,0,241,39608.6268865741,2008-06-09,15:02:43,2008-06-09 15:02:43,-,1300.189445558727,938.6217862638791
3018,39.984925,116.352655,0,241,39608.6269097222,2008-06-09,15:02:45,2008-06-09 15:02:45,-,1300.615383363698,938.3994541051151
3019,39.984924,116.352666,0,241,39608.6269328704,2008-06-09,15:02:47,2008-06-09 15:02:47,-,1301.5524465350647,938.2882880260676
3020,39.984921,116.352665,0,241,39608.6269560185,2008-06-09,15:02:49,2008-06-09 15:02:49,-,1301.4672589736374,937.9547897881405
3021,39.984918,116.352664,0,241,39608.6269791667,2008-06-09,15:02:51,2008-06-09 15:02:51,-,1301.3820714143774,937.6212915500981
3022,39.984915,116.352662,0,241,39608.6270023148,2008-06-09,15:02:53,2008-06-09 15:02:53,-,1301.2116962915231,937.2877933119405
3023,39.984911,116.35266,0,241,39608.627025463,2008-06-09,15:02:55,2008-06-09 15:02:55,-,1301.0413211686682,936.8431289937464
3024,39.984907,116.352657,0,241,39608.627048611095,2008-06-09,15:02:57,2008-06-09 15:02:57,-,1300.7857584843855,936.3984646760542
3025,39.98490200000001,116.352647,0,241,39608.6270717593,2008-06-09,15:02:59,2008-06-09 15:02:59,-,1299.9338828744433,935.842634279535
3026,39.984912,116.352626,0,241,39608.6270949074,2008-06-09,15:03:01,2008-06-09 15:03:01,-,1298.1449440909496,936.9542950736676
3027,39.984921,116.352617,0,240,39608.6271180556,2008-06-09,15:03:03,2008-06-09 15:03:03,-,1297.3782560424236,937.9547897881405
3028,39.98492,116.352615,0,240,39608.6271412037,2008-06-09,15:03:05,2008-06-09 15:03:05,-,1297.2078809195655,937.8436237090416
3029,39.98492,116.352591,0,240,39608.627164351805,2008-06-09,15:03:07,2008-06-09 15:03:07,-,1295.1633794539214,937.8436237090416
3030,39.984922,116.352558,0,240,39608.6271875,2008-06-09,15:03:09,2008-06-09 15:03:09,-,1292.3521899375387,938.0659558672264
3031,39.984908,116.352556,0,240,39608.6272106481,2008-06-09,15:03:11,2008-06-09 15:03:11,-,1292.181814816843,936.5096307553198
3032,39.984754,116.35237,0,243,39608.6284375,2008-06-09,15:04:57,2008-06-09 15:04:57,-,1276.3369284505436,919.3900543565044
3033,39.984712,116.35227,0,246,39608.6284606481,2008-06-09,15:04:59,2008-06-09 15:04:59,-,1267.8181723411062,914.721078922152
3034,39.984692,116.352231,0,247,39608.628483796296,2008-06-09,15:05:01,2008-06-09 15:05:01,-,1264.4958574577975,912.4977572792409
3035,39.984698,116.352233,0,246,39608.6285069444,2008-06-09,15:05:03,2008-06-09 15:05:03,-,1264.6662325785192,913.1647537725815
3036,39.984711,116.352228,0,245,39608.628530092596,2008-06-09,15:05:05,2008-06-09 15:05:05,-,1264.2402947734627,914.6099128396684
3037,39.984717,116.352255,0,246,39608.6285532407,2008-06-09,15:05:07,2008-06-09 15:05:07,-,1266.5403589237892,915.2769093329629
3038,39.984737,116.352314,0,245,39608.6285763889,2008-06-09,15:05:09,2008-06-09 15:05:09,-,1271.5664250293948,917.5002309694684
3039,39.984764,116.352394,0,245,39608.628599537005,2008-06-09,15:05:11,2008-06-09 15:05:11,-,1278.3814299185697,920.5017151710114
3040,39.984766,116.352408,0,244,39608.6286226852,2008-06-09,15:05:13,2008-06-09 15:05:13,-,1279.574055772198,920.7240473339003
3041,39.984763,116.35242,0,244,39608.6286458333,2008-06-09,15:05:15,2008-06-09 15:05:15,-,1280.5963065051121,920.3905490899011
3042,39.984773,116.35246399999998,0,242,39608.6286689815,2008-06-09,15:05:17,2008-06-09 15:05:17,-,1284.3445591931354,921.5022099025481
3043,39.98479,116.352529,0,240,39608.6286921296,2008-06-09,15:05:19,2008-06-09 15:05:19,-,1289.8817506668431,923.3920332817438
3044,39.98479,116.352531,0,240,39608.628715277795,2008-06-09,15:05:21,2008-06-09 15:05:21,-,1290.052125787541,923.3920332817438
3045,39.98479,116.352535,0,240,39608.6287384259,2008-06-09,15:05:23,2008-06-09 15:05:23,-,1290.3928760332717,923.3920332817438
3046,39.98479,116.352536,0,240,39608.6287615741,2008-06-09,15:05:25,2008-06-09 15:05:25,-,1290.4780635925365,923.3920332817438
3047,39.98479,116.352538,0,240,39608.628784722205,2008-06-09,15:05:27,2008-06-09 15:05:27,-,1290.6484387154014,923.3920332817438
3048,39.984791,116.35254,0,240,39608.6288078704,2008-06-09,15:05:29,2008-06-09 15:05:29,-,1290.8188138382661,923.5031993632153
3049,39.984791,116.352541,0,240,39608.628831018505,2008-06-09,15:05:31,2008-06-09 15:05:31,-,1290.9040013996985,923.5031993632153
3050,39.984792,116.352543,0,240,39608.6288541667,2008-06-09,15:05:33,2008-06-09 15:05:33,-,1291.0743765203952,923.6143654439667
3051,39.984799,116.352587,0,239,39608.6288773148,2008-06-09,15:05:35,2008-06-09 15:05:35,-,1294.8226292081997,924.3925280109898
3052,39.984801,116.35259,0,239,39608.628900463,2008-06-09,15:05:37,2008-06-09 15:05:37,-,1295.0781918924908,924.6148601722753
3053,39.984801,116.352592,0,239,39608.6289236111,2008-06-09,15:05:39,2008-06-09 15:05:39,-,1295.2485670153512,924.6148601722753
3054,39.984801,116.352594,0,239,39608.6289467593,2008-06-09,15:05:41,2008-06-09 15:05:41,-,1295.4189421360443,924.6148601722753
3055,39.984799,116.352593,0,239,39608.628969907404,2008-06-09,15:05:43,2008-06-09 15:05:43,-,1295.3337545767815,924.3925280109898
3056,39.984798,116.352593,0,239,39608.6289930556,2008-06-09,15:05:45,2008-06-09 15:05:45,-,1295.3337545767815,924.281361929621
3057,39.984796,116.352592,0,239,39608.6290162037,2008-06-09,15:05:47,2008-06-09 15:05:47,-,1295.2485670153512,924.0590297682589
3058,39.984795,116.352591,0,239,39608.6290393519,2008-06-09,15:05:49,2008-06-09 15:05:49,-,1295.1633794539214,923.9478636868516
3059,39.984792,116.35259,0,239,39608.6290625,2008-06-09,15:05:51,2008-06-09 15:05:51,-,1295.0781918924908,923.6143654439667
3060,39.98479,116.352589,0,239,39608.6290856482,2008-06-09,15:05:53,2008-06-09 15:05:53,-,1294.9930043310605,923.3920332817438
3061,39.984786,116.352587,0,239,39608.629108796296,2008-06-09,15:05:55,2008-06-09 15:05:55,-,1294.8226292081997,922.9473689578516
3062,39.984783,116.35258600000002,0,239,39608.6291319444,2008-06-09,15:05:57,2008-06-09 15:05:57,-,1294.737441648937,922.6138707146209
3063,39.984779,116.352584,0,239,39608.629155092596,2008-06-09,15:05:59,2008-06-09 15:05:59,-,1294.567066526076,922.1692063903696
3064,39.98478400000001,116.352575,0,238,39608.6291782407,2008-06-09,15:06:01,2008-06-09 15:06:01,-,1293.800378475367,922.7250367968891
3065,39.984793,116.352574,0,238,39608.6292013889,2008-06-09,15:06:03,2008-06-09 15:06:03,-,1293.715190916104,923.7255315254125
3066,39.984808,116.352592,0,237,39608.629224537,2008-06-09,15:06:05,2008-06-09 15:06:05,-,1295.2485670153512,925.3930227391982
3067,39.98483,116.352591,0,235,39608.6292476852,2008-06-09,15:06:07,2008-06-09 15:06:07,-,1295.1633794539214,927.8386765136378
3068,39.984843,116.352587,0,234,39608.6292708333,2008-06-09,15:06:09,2008-06-09 15:06:09,-,1294.8226292081997,929.2838355587413
3069,39.984841,116.35258600000002,0,234,39608.629293981496,2008-06-09,15:06:11,2008-06-09 15:06:11,-,1294.737441648937,929.0615033985323
3070,39.984841,116.352585,0,234,39608.6293171296,2008-06-09,15:06:13,2008-06-09 15:06:13,-,1294.6522540875064,929.0615033985323
3071,39.984842,116.352585,0,234,39608.629340277796,2008-06-09,15:06:15,2008-06-09 15:06:15,-,1294.6522540875064,929.172669478643
3072,39.984843,116.35258600000002,0,234,39608.6293634259,2008-06-09,15:06:17,2008-06-09 15:06:17,-,1294.737441648937,929.2838355587413
3073,39.984839,116.352585,0,234,39608.6293865741,2008-06-09,15:06:19,2008-06-09 15:06:19,-,1294.6522540875064,928.8391712375646
3074,39.984836,116.352583,0,234,39608.629409722205,2008-06-09,15:06:21,2008-06-09 15:06:21,-,1294.4818789646454,928.505672996371
3075,39.984834,116.352581,0,234,39608.6294328704,2008-06-09,15:06:23,2008-06-09 15:06:23,-,1294.3115038417843,928.2833408352755
3076,39.984834,116.352582,0,234,39608.6294560185,2008-06-09,15:06:25,2008-06-09 15:06:25,-,1294.3966914032148,928.2833408352755
3077,39.984835,116.352582,0,234,39608.6294791667,2008-06-09,15:06:27,2008-06-09 15:06:27,-,1294.3966914032148,928.3945069154761
3078,39.984838,116.352584,0,234,39608.6295023148,2008-06-09,15:06:29,2008-06-09 15:06:29,-,1294.567066526076,928.7280051574153
3079,39.984839,116.352585,0,234,39608.629525462995,2008-06-09,15:06:31,2008-06-09 15:06:31,-,1294.6522540875064,928.8391712375646
3080,39.98484000000001,116.352585,0,234,39608.6295486111,2008-06-09,15:06:33,2008-06-09 15:06:33,-,1294.6522540875064,928.9503373198227
3081,39.984839,116.352585,0,234,39608.6295717593,2008-06-09,15:06:35,2008-06-09 15:06:35,-,1294.6522540875064,928.8391712375646
3082,39.984837,116.352585,0,234,39608.629594907405,2008-06-09,15:06:37,2008-06-09 15:06:37,-,1294.6522540875064,928.6168390765458
