,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1596,40.02769,116.411834,0,231,39692.0252777778,2008-09-01,00:36:24,2008-09-01 00:36:24,-,6341.929897067928,5692.405119705998
1597,40.02771,116.411851,0,236,39692.025300925896,2008-09-01,00:36:26,2008-09-01 00:36:26,-,6343.378085484823,5694.628430330631
1598,40.027729,116.411854,0,240,39692.0253240741,2008-09-01,00:36:28,2008-09-01 00:36:28,-,6343.633648147769,5696.7405754188585
1599,40.02773300000001,116.411846,0,253,39692.0253472222,2008-09-01,00:36:30,2008-09-01 00:36:30,-,6342.952147715407,5697.185237543894
1600,40.027743,116.411847,0,260,39692.0253703704,2008-09-01,00:36:32,2008-09-01 00:36:32,-,6343.037335267557,5698.296892849926
1601,40.027774,116.411845,0,258,39692.0253935185,2008-09-01,00:36:34,2008-09-01 00:36:34,-,6342.866960161091,5701.743024293875
1602,40.027792,116.411847,0,262,39692.0254166667,2008-09-01,00:36:36,2008-09-01 00:36:36,-,6343.037335267557,5703.744003836757
1603,40.027831,116.411862,0,267,39692.0254398148,2008-09-01,00:36:38,2008-09-01 00:36:38,-,6344.315148577948,5708.079459498636
1604,40.027835,116.411856,0,264,39692.025462963,2008-09-01,00:36:40,2008-09-01 00:36:40,-,6343.80402325423,5708.524121617028
1605,40.027849,116.411856,0,268,39692.025486111095,2008-09-01,00:36:42,2008-09-01 00:36:42,-,6343.80402325423,5710.080439028367
1606,40.027868,116.411855,0,268,39692.0255092593,2008-09-01,00:36:44,2008-09-01 00:36:44,-,6343.718835702082,5712.192584082043
1607,40.027898,116.411852,0,270,39692.0255324074,2008-09-01,00:36:46,2008-09-01 00:36:46,-,6343.463273039137,5715.527549948633
1608,40.027959,116.411899,0,266,39692.0255555556,2008-09-01,00:36:48,2008-09-01 00:36:48,-,6347.4670880765725,5722.308647174844
1609,40.028002,116.411887,0,255,39692.0255787037,2008-09-01,00:36:50,2008-09-01 00:36:50,-,6346.444837427052,5727.088764862376
1610,40.028026,116.411898,0,250,39692.025601851805,2008-09-01,00:36:52,2008-09-01 00:36:52,-,6347.381900520099,5729.7567375142235
1611,40.02805,116.411927,0,243,39692.025625,2008-09-01,00:36:54,2008-09-01 00:36:54,-,6349.852339586228,5732.424710160103
1612,40.028081,116.411911,0,240,39692.0256481481,2008-09-01,00:36:56,2008-09-01 00:36:56,-,6348.489338723896,5735.87084148208
1613,40.028108,116.411919,0,233,39692.0256712963,2008-09-01,00:36:58,2008-09-01 00:36:58,-,6349.170839153984,5738.872310688967
1614,40.028153,116.411902,0,224,39692.0256944444,2008-09-01,00:37:00,2008-09-01 00:37:00,-,6347.722650737323,5743.874759345405
1615,40.02821,116.411881,0,215,39692.025717592594,2008-09-01,00:37:02,2008-09-01 00:37:02,-,6345.933712103364,5750.211194272593
1616,40.028274,116.411856,0,203,39692.0257407407,2008-09-01,00:37:04,2008-09-01 00:37:04,-,6343.80402325423,5757.325787826433
1617,40.028313,116.411847,0,202,39692.0257638889,2008-09-01,00:37:06,2008-09-01 00:37:06,-,6343.037335267557,5761.661243246688
1618,40.028343,116.41183999999998,0,196,39692.025787037004,2008-09-01,00:37:08,2008-09-01 00:37:08,-,6342.441022389504,5764.996208941477
1619,40.028375,116.411834,0,191,39692.0258101852,2008-09-01,00:37:10,2008-09-01 00:37:10,-,6341.929897067928,5768.553505670057
1620,40.028396,116.41181,0,186,39692.0258333333,2008-09-01,00:37:12,2008-09-01 00:37:12,-,6339.885395770715,5770.887981641854
1621,40.028432,116.411793,0,181,39692.0258564815,2008-09-01,00:37:14,2008-09-01 00:37:14,-,6338.437207353682,5774.8899404364865
1622,40.028451,116.411805,0,182,39692.0258796296,2008-09-01,00:37:16,2008-09-01 00:37:16,-,6339.459458001261,5777.002085348197
1623,40.02846,116.41181,0,179,39692.0259027778,2008-09-01,00:37:18,2008-09-01 00:37:18,-,6339.885395770715,5778.002575042423
1624,40.028454,116.411791,0,178,39692.0259259259,2008-09-01,00:37:20,2008-09-01 00:37:20,-,6338.266832245029,5777.335581913526
1625,40.028467,116.411799,0,179,39692.0259490741,2008-09-01,00:37:22,2008-09-01 00:37:22,-,6338.948332677475,5778.780733691983
1626,40.028472,116.411796,0,178,39692.0259722222,2008-09-01,00:37:24,2008-09-01 00:37:24,-,6338.692770014495,5779.336561298831
1627,40.028475,116.41179,0,178,39692.0259953704,2008-09-01,00:37:26,2008-09-01 00:37:26,-,6338.1816446907005,5779.670057863353
1628,40.028481,116.411791,0,180,39692.0260185185,2008-09-01,00:37:28,2008-09-01 00:37:28,-,6338.266832245029,5780.337050990634
1629,40.028491,116.411771,0,177,39692.0260416667,2008-09-01,00:37:30,2008-09-01 00:37:30,-,6336.563081167106,5781.448706202216
1630,40.028504,116.411752,0,173,39692.0260648148,2008-09-01,00:37:32,2008-09-01 00:37:32,-,6334.94451764127,5782.893857974508
1631,40.028502,116.411694,0,173,39692.026087963,2008-09-01,00:37:34,2008-09-01 00:37:34,-,6330.003639506821,5782.6715269331935
1632,40.028525,116.411671,0,172,39692.026111111096,2008-09-01,00:37:36,2008-09-01 00:37:36,-,6328.044325765459,5785.228333911585
1633,40.028535,116.411647,0,173,39692.0261342593,2008-09-01,00:37:38,2008-09-01 00:37:38,-,6325.999824469634,5786.339989116821
1634,40.028559,116.411634,0,173,39692.0261574074,2008-09-01,00:37:40,2008-09-01 00:37:40,-,6324.892386267319,5789.007961605432
1635,40.028569,116.411624,0,174,39692.0261805556,2008-09-01,00:37:42,2008-09-01 00:37:42,-,6324.040510725887,5790.119616807016
1636,40.028582,116.411602,0,175,39692.0262037037,2008-09-01,00:37:44,2008-09-01 00:37:44,-,6322.166384538569,5791.564768567021
1637,40.028591,116.411584,0,177,39692.0262268518,2008-09-01,00:37:46,2008-09-01 00:37:46,-,6320.633008566466,5792.565258245429
1638,40.028584,116.411553,0,179,39692.02625,2008-09-01,00:37:48,2008-09-01 00:37:48,-,6317.992194389606,5791.787099606993
1639,40.028585,116.41154,0,179,39692.0262731481,2008-09-01,00:37:50,2008-09-01 00:37:50,-,6316.884756187049,5791.898265126606
1640,40.028585,116.411539,0,180,39692.0262962963,2008-09-01,00:37:52,2008-09-01 00:37:52,-,6316.799568634839,5791.898265126606
1641,40.028588,116.411539,0,180,39692.0263194444,2008-09-01,00:37:54,2008-09-01 00:37:54,-,6316.799568634839,5792.2317616860755
1642,40.028592,116.411538,0,180,39692.026342592595,2008-09-01,00:37:56,2008-09-01 00:37:56,-,6316.714381078294,5792.676423765659
1643,40.028595,116.411537,0,180,39692.0263657407,2008-09-01,00:37:58,2008-09-01 00:37:58,-,6316.629193526084,5793.009920324859
1644,40.028598,116.411536,0,180,39692.0263888889,2008-09-01,00:38:00,2008-09-01 00:38:00,-,6316.544005971705,5793.343416883944
1645,40.028603,116.411536,0,180,39692.026412037005,2008-09-01,00:38:02,2008-09-01 00:38:02,-,6316.544005971705,5793.89924448169
1646,40.028617,116.411515,0,182,39692.0264351852,2008-09-01,00:38:04,2008-09-01 00:38:04,-,6314.7550673362175,5795.45556175594
1647,40.028617,116.411489,0,183,39692.0264583333,2008-09-01,00:38:06,2008-09-01 00:38:06,-,6312.540190930874,5795.45556175594
1648,40.028627,116.41148,0,184,39692.0264814815,2008-09-01,00:38:08,2008-09-01 00:38:08,-,6311.773502945712,5796.567216950092
1649,40.028662,116.411458,0,191,39692.0265046296,2008-09-01,00:38:10,2008-09-01 00:38:10,-,6309.899376755597,5800.458010118827
1650,40.028688,116.411441,0,196,39692.026527777794,2008-09-01,00:38:12,2008-09-01 00:38:12,-,6308.451188337375,5803.348313605679
1651,40.028736,116.411441,0,200,39692.0265509259,2008-09-01,00:38:14,2008-09-01 00:38:14,-,6308.451188337375,5808.684258482102
1652,40.028762,116.41143,0,207,39692.0265740741,2008-09-01,00:38:16,2008-09-01 00:38:16,-,6307.514125241161,5811.574561943589
1653,40.02877700000001,116.41141100000002,0,214,39692.026597222204,2008-09-01,00:38:18,2008-09-01 00:38:18,-,6305.895561716207,5813.242044707877
1654,40.028787,116.411398,0,222,39692.0266203704,2008-09-01,00:38:20,2008-09-01 00:38:20,-,6304.788123513285,5814.353699880109
1655,40.028788,116.411398,0,224,39692.0266435185,2008-09-01,00:38:22,2008-09-01 00:38:22,-,6304.788123513285,5814.46486539712
1656,40.02879,116.411398,0,227,39692.0266666667,2008-09-01,00:38:24,2008-09-01 00:38:24,-,6304.788123513285,5814.687196431812
1657,40.028789,116.411398,0,230,39692.0266898148,2008-09-01,00:38:26,2008-09-01 00:38:26,-,6304.788123513285,5814.576030914826
1658,40.028787,116.411397,0,232,39692.026712963,2008-09-01,00:38:28,2008-09-01 00:38:28,-,6304.70293595671,5814.353699880109
1659,40.028784,116.411396,0,233,39692.0267361111,2008-09-01,00:38:30,2008-09-01 00:38:30,-,6304.617748404471,5814.02020332829
1660,40.028785,116.411396,0,234,39692.0267592593,2008-09-01,00:38:32,2008-09-01 00:38:32,-,6304.617748404471,5814.131368845341
1661,40.028802,116.411376,0,236,39692.0267824074,2008-09-01,00:38:34,2008-09-01 00:38:34,-,6302.913997322812,5816.021182637469
1662,40.028822,116.411407,0,239,39692.0268055556,2008-09-01,00:38:36,2008-09-01 00:38:36,-,6305.554811498593,5818.244492976365
1663,40.02883900000001,116.411402,0,238,39692.0268287037,2008-09-01,00:38:38,2008-09-01 00:38:38,-,6305.128873728739,5820.134306762552
1664,40.028838,116.4114,0,238,39692.0268518519,2008-09-01,00:38:40,2008-09-01 00:38:40,-,6304.958498619927,5820.02314124478
1665,40.028837,116.4114,0,239,39692.026875,2008-09-01,00:38:42,2008-09-01 00:38:42,-,6304.958498619927,5819.911975728409
1666,40.028837,116.411399,0,239,39692.0268981481,2008-09-01,00:38:44,2008-09-01 00:38:44,-,6304.873311065523,5819.911975728409
1667,40.02884,116.411397,0,239,39692.026921296296,2008-09-01,00:38:46,2008-09-01 00:38:46,-,6304.70293595671,5820.24547227819
1668,40.028842,116.411393,0,239,39692.0269444444,2008-09-01,00:38:48,2008-09-01 00:38:48,-,6304.362185741253,5820.467803310841
1669,40.028869,116.41124,0,236,39692.026967592596,2008-09-01,00:38:50,2008-09-01 00:38:50,-,6291.3284899667215,5823.469272254395
1670,40.028862,116.411146,0,235,39692.0269907407,2008-09-01,00:38:52,2008-09-01 00:38:52,-,6283.320859881282,5822.691113639485
1671,40.028876,116.411096,0,234,39692.0270138889,2008-09-01,00:38:54,2008-09-01 00:38:54,-,6279.061482173426,5824.247430867264
1672,40.028882,116.411066,0,233,39692.027037037005,2008-09-01,00:38:56,2008-09-01 00:38:56,-,6276.50585555021,5824.9144239644165
1673,40.028939,116.410953,0,227,39692.0270601852,2008-09-01,00:38:58,2008-09-01 00:38:58,-,6266.879661932697,5831.250858359055
1674,40.028947,116.410924,0,227,39692.0270833333,2008-09-01,00:39:00,2008-09-01 00:39:00,-,6264.409222860968,5832.140182481326
1675,40.028962,116.410903,0,226,39692.0271064815,2008-09-01,00:39:02,2008-09-01 00:39:02,-,6262.620284225108,5833.807665208633
1676,40.028976,116.41084,0,227,39692.0271296296,2008-09-01,00:39:04,2008-09-01 00:39:04,-,6257.253468310502,5835.363982417762
1677,40.028988,116.410795,0,227,39692.027152777795,2008-09-01,00:39:06,2008-09-01 00:39:06,-,6253.4200283722585,5836.697968594812
1678,40.029003,116.41078,0,228,39692.0271759259,2008-09-01,00:39:08,2008-09-01 00:39:08,-,6252.142215060867,5838.365451314945
1679,40.029026,116.410745,0,228,39692.0271990741,2008-09-01,00:39:10,2008-09-01 00:39:10,-,6249.160650663113,5840.9222581449485
1680,40.029035,116.41071,0,229,39692.027222222205,2008-09-01,00:39:12,2008-09-01 00:39:12,-,6246.1790862651205,5841.922747772142
1681,40.029036,116.410673,0,228,39692.0272453704,2008-09-01,00:39:14,2008-09-01 00:39:14,-,6243.027146759956,5842.033913285975
1682,40.029047,116.410642,0,229,39692.027268518505,2008-09-01,00:39:16,2008-09-01 00:39:16,-,6240.38633257969,5843.256733940829
1683,40.029046,116.410627,0,230,39692.0272916667,2008-09-01,00:39:18,2008-09-01 00:39:18,-,6239.108519265681,5843.145568427137
1684,40.02905,116.410608,0,232,39692.0273148148,2008-09-01,00:39:20,2008-09-01 00:39:20,-,6237.489955735548,5843.590230482534
1685,40.029071,116.410591,0,233,39692.027337963,2008-09-01,00:39:22,2008-09-01 00:39:22,-,6236.0417673144775,5845.924706271953
1686,40.029073,116.410562,0,234,39692.0273611111,2008-09-01,00:39:24,2008-09-01 00:39:24,-,6233.571328240687,5846.147037298683
1687,40.02907800000001,116.410522,0,235,39692.0273842593,2008-09-01,00:39:26,2008-09-01 00:39:26,-,6230.163826072883,5846.70286486882
1688,40.029083,116.410495,0,236,39692.027407407404,2008-09-01,00:39:28,2008-09-01 00:39:28,-,6227.863762107865,5847.258692435101
1689,40.029091,116.4104,0,237,39692.0274305556,2008-09-01,00:39:30,2008-09-01 00:39:30,-,6219.770944451882,5848.148016542606
1690,40.029098,116.410364,0,238,39692.0274537037,2008-09-01,00:39:32,2008-09-01 00:39:32,-,6216.704192499083,5848.926175135556
1691,40.029107,116.410334,0,239,39692.0274768519,2008-09-01,00:39:34,2008-09-01 00:39:34,-,6214.148565871555,5849.926664755153
1692,40.029116,116.410304,0,240,39692.0275,2008-09-01,00:39:36,2008-09-01 00:39:36,-,6211.592939241684,5850.927154373005
1693,40.029115,116.410282,0,240,39692.0275231482,2008-09-01,00:39:38,2008-09-01 00:39:38,-,6209.718813048645,5850.81598885949
1694,40.029111,116.41027,0,241,39692.027546296296,2008-09-01,00:39:40,2008-09-01 00:39:40,-,6208.696562397462,5850.371326807423
1695,40.02910900000001,116.410214,0,242,39692.0275694444,2008-09-01,00:39:42,2008-09-01 00:39:42,-,6203.926059355351,5850.148995782375
1696,40.029114,116.410177,0,242,39692.027592592596,2008-09-01,00:39:44,2008-09-01 00:39:44,-,6200.774119846597,5850.704823346669
1697,40.029124,116.410136,0,243,39692.0276157407,2008-09-01,00:39:46,2008-09-01 00:39:46,-,6197.281430118962,5851.816478477833
1698,40.029131,116.410102,0,243,39692.0276388889,2008-09-01,00:39:48,2008-09-01 00:39:48,-,6194.385053273628,5852.594637067823
1699,40.02913,116.410052,0,243,39692.027662037,2008-09-01,00:39:50,2008-09-01 00:39:50,-,6190.125675555539,5852.483471555209
1700,40.02911,116.410022,0,243,39692.0276851852,2008-09-01,00:39:52,2008-09-01 00:39:52,-,6187.570048926187,5850.260161294554
1701,40.02909,116.409999,0,243,39692.0277083333,2008-09-01,00:39:54,2008-09-01 00:39:54,-,6185.610735177259,5848.036851028771
1702,40.029049,116.409996,0,242,39692.027731481496,2008-09-01,00:39:56,2008-09-01 00:39:56,-,6185.355172515385,5843.47906496888
1703,40.029039,116.409985,0,241,39692.0277546296,2008-09-01,00:39:58,2008-09-01 00:39:58,-,6184.418109416049,5842.367409828104
1704,40.029031,116.409969,0,240,39692.027777777796,2008-09-01,00:40:00,2008-09-01 00:40:00,-,6183.055108547596,5841.478085715977
1705,40.029028,116.409935,0,238,39692.0278009259,2008-09-01,00:40:02,2008-09-01 00:40:02,-,6180.15873169899,5841.144589172832
1706,40.029024,116.409883,0,237,39692.0278240741,2008-09-01,00:40:04,2008-09-01 00:40:04,-,6175.72897887204,5840.699927116308
1707,40.029037,116.409884,0,237,39692.027847222205,2008-09-01,00:40:06,2008-09-01 00:40:06,-,6175.814166426743,5842.145078801211
1708,40.029029,116.409887,0,236,39692.0278703704,2008-09-01,00:40:08,2008-09-01 00:40:08,-,6176.069729088682,5841.255754687462
1709,40.029045,116.409883,0,237,39692.0278935185,2008-09-01,00:40:10,2008-09-01 00:40:10,-,6175.72897887204,5843.034402913431
1710,40.029057,116.409879,0,237,39692.0279166667,2008-09-01,00:40:12,2008-09-01 00:40:12,-,6175.388228655394,5844.36838907987
1711,40.029067,116.409875,0,237,39692.0279398148,2008-09-01,00:40:14,2008-09-01 00:40:14,-,6175.047478436579,5845.480044216924
1712,40.029082,116.409844,0,234,39692.027962962995,2008-09-01,00:40:16,2008-09-01 00:40:16,-,6172.406664251484,5847.147526921871
1713,40.029094,116.409841,0,235,39692.0279861111,2008-09-01,00:40:18,2008-09-01 00:40:18,-,6172.151101587351,5848.48151308262
1714,40.029104,116.409844,0,234,39692.0280092593,2008-09-01,00:40:20,2008-09-01 00:40:20,-,6172.406664251484,5849.59316821493
1715,40.029117,116.409837,0,233,39692.028032407405,2008-09-01,00:40:22,2008-09-01 00:40:22,-,6171.810351370673,5851.0383198858
1716,40.029119,116.409829,0,232,39692.0280555556,2008-09-01,00:40:24,2008-09-01 00:40:24,-,6171.128850935139,5851.260650912058
1717,40.029138,116.40981399999998,0,234,39692.028078703705,2008-09-01,00:40:26,2008-09-01 00:40:26,-,6169.8510376187505,5853.372795657893
1718,40.029138,116.409791,0,235,39692.0281018519,2008-09-01,00:40:28,2008-09-01 00:40:28,-,6167.891723868894,5853.372795657893
1719,40.029147,116.409795,0,237,39692.028125,2008-09-01,00:40:30,2008-09-01 00:40:30,-,6168.232474087776,5854.373285272169
1720,40.029174,116.409794,0,239,39692.0281481481,2008-09-01,00:40:32,2008-09-01 00:40:32,-,6168.147286533055,5857.374754109474
1721,40.029188,116.409803,0,238,39692.0281712963,2008-09-01,00:40:34,2008-09-01 00:40:34,-,6168.913974521194,5858.9310712805645
1722,40.029197,116.409807,0,237,39692.0281944444,2008-09-01,00:40:36,2008-09-01 00:40:36,-,6169.254724740066,5859.931560889779
1723,40.029215,116.409815,0,237,39692.0282175926,2008-09-01,00:40:38,2008-09-01 00:40:38,-,6169.936225173467,5861.932540104389
1724,40.029222,116.409796,0,232,39692.0282407407,2008-09-01,00:40:40,2008-09-01 00:40:40,-,6168.317661640329,5862.710698686215
1725,40.029289,116.4098,0,220,39692.0282638889,2008-09-01,00:40:42,2008-09-01 00:40:42,-,6168.658411859205,5870.1587879417875
1726,40.02932,116.409803,0,219,39692.028287037,2008-09-01,00:40:44,2008-09-01 00:40:44,-,6168.913974521194,5873.604918772219
1727,40.02935,116.409809,0,218,39692.028310185204,2008-09-01,00:40:46,2008-09-01 00:40:46,-,6169.4250998473335,5876.939884080537
1728,40.029367,116.40981399999998,0,217,39692.0283333333,2008-09-01,00:40:48,2008-09-01 00:40:48,-,6169.8510376187505,5878.829697749566
1729,40.029394,116.409819,0,219,39692.028356481496,2008-09-01,00:40:50,2008-09-01 00:40:50,-,6170.27697539233,5881.831166511451
1730,40.029435,116.40981399999998,0,214,39692.0283796296,2008-09-01,00:40:52,2008-09-01 00:40:52,-,6169.8510376187505,5886.388952390053
1731,40.029488,116.409816,0,206,39692.028402777796,2008-09-01,00:40:54,2008-09-01 00:40:54,-,6170.02141273035,5892.2807243479765
1732,40.029578,116.409811,0,187,39692.0284259259,2008-09-01,00:40:56,2008-09-01 00:40:56,-,6169.595474956768,5902.285620043132
1733,40.029628,116.409821,0,177,39692.0284490741,2008-09-01,00:40:58,2008-09-01 00:40:58,-,6170.447350499594,5907.843895384554
1734,40.029676,116.409828,0,168,39692.0284722222,2008-09-01,00:41:00,2008-09-01 00:41:00,-,6171.043663382592,5913.179839682004
1735,40.029668,116.409804,0,168,39692.0284953704,2008-09-01,00:41:02,2008-09-01 00:41:02,-,6168.999162075912,5912.29051563448
1736,40.029662,116.40978,0,171,39692.0285185185,2008-09-01,00:41:04,2008-09-01 00:41:04,-,6166.954660771289,5911.623522598474
1737,40.029664,116.409725,0,167,39692.028541666696,2008-09-01,00:41:06,2008-09-01 00:41:06,-,6162.269345278575,5911.845853610055
1738,40.02965800000001,116.409719,0,168,39692.0285648148,2008-09-01,00:41:08,2008-09-01 00:41:08,-,6161.758219952339,5911.178860575159
1739,40.029664,116.409719,0,168,39692.028587962996,2008-09-01,00:41:10,2008-09-01 00:41:10,-,6161.758219952339,5911.845853610055
1740,40.029668,116.409718,0,167,39692.0286111111,2008-09-01,00:41:12,2008-09-01 00:41:12,-,6161.6730323976035,5912.29051563448
1741,40.029668,116.409717,0,166,39692.0286342593,2008-09-01,00:41:14,2008-09-01 00:41:14,-,6161.587844845036,5912.29051563448
1742,40.029671,116.409716,0,166,39692.028657407405,2008-09-01,00:41:16,2008-09-01 00:41:16,-,6161.502657290301,5912.62401215231
1743,40.029674,116.409704,0,166,39692.0286805556,2008-09-01,00:41:18,2008-09-01 00:41:18,-,6160.480406637797,5912.957508670023
1744,40.029677,116.409695,0,165,39692.0287037037,2008-09-01,00:41:20,2008-09-01 00:41:20,-,6159.713718647318,5913.291005187622
1745,40.029657,116.409662,0,164,39692.0287268519,2008-09-01,00:41:22,2008-09-01 00:41:22,-,6156.90252935165,5911.067695067883
1746,40.029635,116.409651,0,164,39692.02875,2008-09-01,00:41:24,2008-09-01 00:41:24,-,6155.9654662537705,5908.622053929328
1747,40.029611,116.409599,0,165,39692.0287731481,2008-09-01,00:41:26,2008-09-01 00:41:26,-,6151.535713423958,5905.954081772391
1748,40.029563,116.409546,0,168,39692.0287962963,2008-09-01,00:41:28,2008-09-01 00:41:28,-,6147.020773038855,5900.618137434954
