,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1943,39.989661,116.303121,0,151,39594.612280092595,2008-05-26,14:41:41,2008-05-26 14:41:41,-,-2919.065263621427,1464.8818620397183
1944,39.989655,116.303091,0,151,39594.6123032407,2008-05-26,14:41:43,2008-05-26 14:41:43,-,-2921.6208904177442,1464.214865927157
1945,39.989641,116.303054,0,149,39594.6123263889,2008-05-26,14:41:45,2008-05-26 14:41:45,-,-2924.772830130776,1462.6585416641349
1946,39.989638,116.303018,0,148,39594.612349537005,2008-05-26,14:41:47,2008-05-26 14:41:47,-,-2927.839582285691,1462.3250436074968
1947,39.989628,116.302985,0,146,39594.6123726852,2008-05-26,14:41:49,2008-05-26 14:41:49,-,-2930.6507717578547,1461.213383418106
1948,39.989615,116.302965,0,146,39594.6123958333,2008-05-26,14:41:51,2008-05-26 14:41:51,-,-2932.354522954436,1459.7682251692052
1949,39.989607,116.30296,0,146,39594.6124189815,2008-05-26,14:41:53,2008-05-26 14:41:53,-,-2932.780460755201,1458.8788970143062
1950,39.989599,116.302954,0,146,39594.6124421296,2008-05-26,14:41:55,2008-05-26 14:41:55,-,-2933.2915861139486,1457.9895688592946
1951,39.989595,116.302954,0,146,39594.612465277794,2008-05-26,14:41:57,2008-05-26 14:41:57,-,-2933.2915861139486,1457.5449047818352
1952,39.989592,116.302954,0,146,39594.6124884259,2008-05-26,14:41:59,2008-05-26 14:41:59,-,-2933.2915861139486,1457.2114067234288
1953,39.989591,116.302954,0,145,39594.6125115741,2008-05-26,14:42:01,2008-05-26 14:42:01,-,-2933.2915861139486,1457.100240703463
1954,39.98959,116.302954,0,145,39594.612534722204,2008-05-26,14:42:03,2008-05-26 14:42:03,-,-2933.2915861139486,1456.9890746841918
1955,39.989588,116.302954,0,145,39594.6125578704,2008-05-26,14:42:05,2008-05-26 14:42:05,-,-2933.2915861139486,1456.7667426449034
1956,39.989585,116.302932,0,145,39594.6125810185,2008-05-26,14:42:07,2008-05-26 14:42:07,-,-2935.1657124286057,1456.4332445862285
1957,39.989594,116.30293,0,144,39594.6126041667,2008-05-26,14:42:09,2008-05-26 14:42:09,-,-2935.336087548906,1457.4337387619078
1958,39.989596,116.30293,0,144,39594.6126273148,2008-05-26,14:42:11,2008-05-26 14:42:11,-,-2935.336087548906,1457.6560708010425
1959,39.989599,116.302929,0,143,39594.612650463,2008-05-26,14:42:13,2008-05-26 14:42:13,-,-2935.4212751090563,1457.9895688592946
1960,39.98960200000001,116.302928,0,143,39594.6126736111,2008-05-26,14:42:15,2008-05-26 14:42:15,-,-2935.5064626692056,1458.3230669188458
1961,39.989607,116.30291499999998,0,143,39594.6126967593,2008-05-26,14:42:17,2008-05-26 14:42:17,-,-2936.613900946811,1458.8788970143062
1962,39.989605,116.302867,0,142,39594.6127199074,2008-05-26,14:42:19,2008-05-26 14:42:19,-,-2940.7029038165,1458.6565649754536
1963,39.989612,116.302856,0,142,39594.6127430556,2008-05-26,14:42:21,2008-05-26 14:42:21,-,-2941.6399669737457,1459.4347271108606
1964,39.98962,116.302844,0,142,39594.6127662037,2008-05-26,14:42:23,2008-05-26 14:42:23,-,-2942.66221769329,1460.324055265247
1965,39.989621,116.302818,0,141,39594.6127893519,2008-05-26,14:42:25,2008-05-26 14:42:25,-,-2944.8770942461156,1460.4352212841338
1966,39.989627,116.302782,0,140,39594.6128125,2008-05-26,14:42:27,2008-05-26 14:42:27,-,-2947.943846400247,1461.1022173986014
1967,39.98962,116.30275,0,140,39594.6128356481,2008-05-26,14:42:29,2008-05-26 14:42:29,-,-2950.669848313725,1460.324055265247
1968,39.989623,116.30272,0,139,39594.612858796296,2008-05-26,14:42:31,2008-05-26 14:42:31,-,-2953.2254751090145,1460.6575533225769
1969,39.98963300000001,116.302698,0,139,39594.6128819444,2008-05-26,14:42:33,2008-05-26 14:42:33,-,-2955.0996014231955,1461.769213514022
1970,39.989626,116.302668,0,139,39594.612905092596,2008-05-26,14:42:35,2008-05-26 14:42:35,-,-2957.6552282161724,1460.9910513797913
1971,39.98963,116.302634,0,139,39594.6129282407,2008-05-26,14:42:37,2008-05-26 14:42:37,-,-2960.5516052495573,1461.4357154556624
1972,39.989637,116.302602,0,139,39594.6129513889,2008-05-26,14:42:39,2008-05-26 14:42:39,-,-2963.277607162596,1462.2138775888275
1973,39.989638,116.302565,0,140,39594.612974537005,2008-05-26,14:42:41,2008-05-26 14:42:41,-,-2966.429546873953,1462.3250436074968
1974,39.989643,116.302526,0,140,39594.6129976852,2008-05-26,14:42:43,2008-05-26 14:42:43,-,-2969.7518617054084,1462.8808737020652
1975,39.989651,116.302501,0,140,39594.6130208333,2008-05-26,14:42:45,2008-05-26 14:42:45,-,-2971.8815506995224,1463.770201852567
1976,39.989651,116.302477,0,140,39594.6130439815,2008-05-26,14:42:47,2008-05-26 14:42:47,-,-2973.926052135638,1463.770201852567
1977,39.989658,116.302456,0,140,39594.6130671296,2008-05-26,14:42:49,2008-05-26 14:42:49,-,-2975.7149908892147,1464.548363983849
1978,39.98965,116.302436,0,140,39594.613090277795,2008-05-26,14:42:51,2008-05-26 14:42:51,-,-2977.4187420848134,1463.6590358333574
1979,39.989652,116.30241,0,140,39594.6131134259,2008-05-26,14:42:53,2008-05-26 14:42:53,-,-2979.633618638819,1463.881367871057
1980,39.989651,116.302384,0,141,39594.6131365741,2008-05-26,14:42:55,2008-05-26 14:42:55,-,-2981.8484951927617,1463.770201852567
1981,39.989649,116.302359,0,141,39594.613159722205,2008-05-26,14:42:57,2008-05-26 14:42:57,-,-2983.9781841865433,1463.5478698148418
1982,39.989646,116.302334,0,141,39594.6131828704,2008-05-26,14:42:59,2008-05-26 14:42:59,-,-2986.107873180267,1463.214371758511
1983,39.989646,116.302306,0,141,39594.613206018505,2008-05-26,14:43:01,2008-05-26 14:43:01,-,-2988.4931248542075,1463.214371758511
1984,39.989648,116.30227,0,142,39594.6132291667,2008-05-26,14:43:03,2008-05-26 14:43:03,-,-2991.5598770066194,1463.4367037963136
1985,39.989644,116.302223,0,142,39594.6132523148,2008-05-26,14:43:05,2008-05-26 14:43:05,-,-2995.5636923133366,1462.9920397206579
1986,39.989646,116.302191,0,142,39594.613275463,2008-05-26,14:43:07,2008-05-26 14:43:07,-,-2998.289694225144,1463.214371758511
1987,39.989652,116.302164,0,142,39594.6132986111,2008-05-26,14:43:09,2008-05-26 14:43:09,-,-3000.5897583386295,1463.881367871057
1988,39.989659,116.302131,0,142,39594.6133217593,2008-05-26,14:43:11,2008-05-26 14:43:11,-,-3003.4009478103335,1464.6595300029564
1989,39.989662,116.302103,0,142,39594.613344907404,2008-05-26,14:43:13,2008-05-26 14:43:13,-,-3005.7861994815717,1464.993028058787
1990,39.989668,116.302067,0,143,39594.6133680556,2008-05-26,14:43:15,2008-05-26 14:43:15,-,-3008.852951633294,1465.6600241701035
1991,39.989662,116.302007,0,143,39594.6133912037,2008-05-26,14:43:17,2008-05-26 14:43:17,-,-3013.964205215613,1464.993028058787
1992,39.989662,116.301978,0,144,39594.6134143519,2008-05-26,14:43:19,2008-05-26 14:43:19,-,-3016.434644448752,1464.993028058787
1993,39.989671,116.301948,0,144,39594.6134375,2008-05-26,14:43:21,2008-05-26 14:43:21,-,-3018.990271239701,1465.9935222255883
1994,39.989677,116.30191200000002,0,144,39594.6134606482,2008-05-26,14:43:23,2008-05-26 14:43:23,-,-3022.057023388727,1466.6605183362126
1995,39.989666,116.301873,0,144,39594.613483796296,2008-05-26,14:43:25,2008-05-26 14:43:25,-,-3025.3793382199515,1465.4376921328137
1996,39.989659,116.30183999999998,0,144,39594.6135069444,2008-05-26,14:43:27,2008-05-26 14:43:27,-,-3028.1905276907455,1464.6595300029564
1997,39.98966,116.30181,0,144,39594.613530092596,2008-05-26,14:43:29,2008-05-26 14:43:29,-,-3030.746154481301,1464.7706960213438
1998,39.989639,116.301771,0,143,39594.6135532407,2008-05-26,14:43:31,2008-05-26 14:43:31,-,-3034.0684693099784,1462.436209626153
1999,39.989639,116.30174,0,144,39594.6135763889,2008-05-26,14:43:33,2008-05-26 14:43:33,-,-3036.709283660375,1462.436209626153
2000,39.989619,116.301681,0,142,39594.613599537,2008-05-26,14:43:35,2008-05-26 14:43:35,-,-3041.735349682964,1460.2128892456396
2001,39.98962,116.301661,0,143,39594.6136226852,2008-05-26,14:43:37,2008-05-26 14:43:37,-,-3043.439100877096,1460.324055265247
2002,39.989615,116.301632,0,142,39594.6136458333,2008-05-26,14:43:39,2008-05-26 14:43:39,-,-3045.9095401071113,1459.7682251692052
2003,39.989608,116.301607,0,142,39594.613668981496,2008-05-26,14:43:41,2008-05-26 14:43:41,-,-3048.0392290991117,1458.99006303336
2004,39.989599,116.301582,0,141,39594.6136921296,2008-05-26,14:43:43,2008-05-26 14:43:43,-,-3050.1689180932194,1457.9895688592946
2005,39.989604,116.301562,0,140,39594.613715277796,2008-05-26,14:43:45,2008-05-26 14:43:45,-,-3051.8726692849946,1458.5453989563616
2006,39.989605,116.301561,0,140,39594.6137384259,2008-05-26,14:43:47,2008-05-26 14:43:47,-,-3051.9578568450165,1458.6565649754536
2007,39.989606,116.301559,0,140,39594.6137615741,2008-05-26,14:43:49,2008-05-26 14:43:49,-,-3052.1282319650586,1458.7677309952398
2008,39.989604,116.301558,0,140,39594.613784722205,2008-05-26,14:43:51,2008-05-26 14:43:51,-,-3052.213419525079,1458.5453989563616
2009,39.989599,116.301539,0,140,39594.6138078704,2008-05-26,14:43:53,2008-05-26 14:43:53,-,-3053.831983158957,1457.9895688592946
2010,39.989594,116.301515,0,139,39594.6138310185,2008-05-26,14:43:55,2008-05-26 14:43:55,-,-3055.8764845907176,1457.4337387619078
2011,39.989613,116.301474,0,138,39594.6138541667,2008-05-26,14:43:57,2008-05-26 14:43:57,-,-3059.3691745383203,1459.5458931298501
2012,39.989606,116.301417,0,138,39594.6138773148,2008-05-26,14:43:59,2008-05-26 14:43:59,-,-3064.2248654393893,1458.7677309952398
2013,39.989595,116.301355,0,137,39594.613900462995,2008-05-26,14:44:01,2008-05-26 14:44:01,-,-3069.5064941379856,1457.5449047818352
2014,39.989601,116.30134,0,138,39594.6139236111,2008-05-26,14:44:03,2008-05-26 14:44:03,-,-3070.7843075336605,1458.2119008983013
2015,39.989608,116.301322,0,138,39594.6139467593,2008-05-26,14:44:05,2008-05-26 14:44:05,-,-3072.3176836071407,1458.99006303336
2016,39.989607,116.301279,0,137,39594.613969907405,2008-05-26,14:44:07,2008-05-26 14:44:07,-,-3075.9807486739696,1458.8788970143062
2017,39.98961,116.301266,0,137,39594.6139930556,2008-05-26,14:44:09,2008-05-26 14:44:09,-,-3077.0881869473815,1459.2123950721357
2018,39.989612,116.301264,0,137,39594.614016203705,2008-05-26,14:44:11,2008-05-26 14:44:11,-,-3077.2585620673667,1459.4347271108606
2019,39.989614,116.301263,0,137,39594.6140393519,2008-05-26,14:44:13,2008-05-26 14:44:13,-,-3077.343749627359,1459.657059150241
2020,39.989614,116.301262,0,137,39594.6140625,2008-05-26,14:44:15,2008-05-26 14:44:15,-,-3077.4289371873515,1459.657059150241
2021,39.98961,116.30126,0,137,39594.6140856481,2008-05-26,14:44:17,2008-05-26 14:44:17,-,-3077.599312305169,1459.2123950721357
2022,39.989608,116.301232,0,136,39594.6141087963,2008-05-26,14:44:19,2008-05-26 14:44:19,-,-3079.9845639762425,1458.99006303336
2023,39.989635,116.301153,0,135,39594.6141319444,2008-05-26,14:44:21,2008-05-26 14:44:21,-,-3086.714381189101,1461.9915455507435
2024,39.989637,116.301104,0,135,39594.6141550926,2008-05-26,14:44:23,2008-05-26 14:44:23,-,-3090.888571610755,1462.2138775888275
2025,39.989636,116.301061,0,134,39594.6141782407,2008-05-26,14:44:25,2008-05-26 14:44:25,-,-3094.551636674507,1462.1027115694385
2026,39.989642,116.301047,0,135,39594.6142013889,2008-05-26,14:44:27,2008-05-26 14:44:27,-,-3095.7442625097833,1462.76970768346
2027,39.989629,116.30097,0,134,39594.614224537,2008-05-26,14:44:29,2008-05-26 14:44:29,-,-3102.303704601293,1461.3245494368907
2028,39.989624,116.300928,0,134,39594.614247685204,2008-05-26,14:44:31,2008-05-26 14:44:31,-,-3105.881582106692,1460.7687193414254
2029,39.989615,116.300879,0,133,39594.6142708333,2008-05-26,14:44:33,2008-05-26 14:44:33,-,-3110.055772527272,1459.7682251692052
2030,39.989611,116.300857,0,132,39594.614293981496,2008-05-26,14:44:35,2008-05-26 14:44:35,-,-3111.9298988397595,1459.323561091151
2031,39.989615,116.30085,0,131,39594.6143171296,2008-05-26,14:44:37,2008-05-26 14:44:37,-,-3112.5262117572606,1459.7682251692052
2032,39.989618,116.300849,0,131,39594.614340277796,2008-05-26,14:44:39,2008-05-26 14:44:39,-,-3112.6113993172125,1460.101723226727
2033,39.989622,116.300847,0,130,39594.6143634259,2008-05-26,14:44:41,2008-05-26 14:44:41,-,-3112.781774434949,1460.5463873030083
2034,39.989615,116.300818,0,130,39594.6143865741,2008-05-26,14:44:43,2008-05-26 14:44:43,-,-3115.25221366268,1459.7682251692052
2035,39.989607,116.300783,0,129,39594.6144097222,2008-05-26,14:44:45,2008-05-26 14:44:45,-,-3118.2337782500035,1458.8788970143062
2036,39.989604,116.300754,0,128,39594.6144328704,2008-05-26,14:44:47,2008-05-26 14:44:47,-,-3120.704217479719,1458.5453989563616
2037,39.989608,116.300701,0,127,39594.6144560185,2008-05-26,14:44:49,2008-05-26 14:44:49,-,-3125.2191581370485,1458.99006303336
2038,39.989617,116.300668,0,126,39594.614479166696,2008-05-26,14:44:51,2008-05-26 14:44:51,-,-3128.0303476041017,1459.9905572078014
2039,39.989617,116.300663,0,126,39594.6145023148,2008-05-26,14:44:53,2008-05-26 14:44:53,-,-3128.4562854037736,1459.9905572078014
2040,39.989619,116.300665,0,126,39594.614525462996,2008-05-26,14:44:55,2008-05-26 14:44:55,-,-3128.2859102839043,1460.2128892456396
2041,39.989621,116.30066399999998,0,127,39594.6145486111,2008-05-26,14:44:57,2008-05-26 14:44:57,-,-3128.371097843839,1460.4352212841338
2042,39.989628,116.30064,0,129,39594.6145717593,2008-05-26,14:44:59,2008-05-26 14:44:59,-,-3130.415599273558,1461.213383418106
2043,39.989622,116.300587,0,134,39594.614594907405,2008-05-26,14:45:01,2008-05-26 14:45:01,-,-3134.9305399324608,1460.5463873030083
2044,39.98962,116.300572,0,135,39594.6146180556,2008-05-26,14:45:03,2008-05-26 14:45:03,-,-3136.2083533248447,1460.324055265247
2045,39.989627,116.300569,0,136,39594.6146412037,2008-05-26,14:45:05,2008-05-26 14:45:05,-,-3136.463916004619,1461.1022173986014
2046,39.989646,116.300589,0,133,39594.6146643519,2008-05-26,14:45:07,2008-05-26 14:45:07,-,-3134.760164812607,1463.214371758511
2047,39.989641,116.300567,0,135,39594.6146875,2008-05-26,14:45:09,2008-05-26 14:45:09,-,-3136.6342911244683,1462.6585416641349
2048,39.989643,116.300566,0,135,39594.6147106481,2008-05-26,14:45:11,2008-05-26 14:45:11,-,-3136.7194786822256,1462.8808737020652
2049,39.989641,116.300566,0,135,39594.6147337963,2008-05-26,14:45:13,2008-05-26 14:45:13,-,-3136.7194786822256,1462.6585416641349
2050,39.98963,116.300559,0,137,39594.6147569444,2008-05-26,14:45:15,2008-05-26 14:45:15,-,-3137.3157915995266,1461.4357154556624
2051,39.989617,116.30051,0,142,39594.6147800926,2008-05-26,14:45:17,2008-05-26 14:45:17,-,-3141.489982020499,1459.9905572078014
2052,39.989614,116.300473,0,143,39594.6148032407,2008-05-26,14:45:19,2008-05-26 14:45:19,-,-3144.641921724425,1459.657059150241
2053,39.98962,116.300453,0,144,39594.6148263889,2008-05-26,14:45:21,2008-05-26 14:45:21,-,-3146.345672916208,1460.324055265247
2054,39.989635,116.300448,0,145,39594.614849537,2008-05-26,14:45:23,2008-05-26 14:45:23,-,-3146.771610713606,1461.9915455507435
2055,39.989653,116.300441,0,147,39594.6148726852,2008-05-26,14:45:25,2008-05-26 14:45:25,-,-3147.367923630825,1463.9925338895341
2056,39.989673,116.300433,0,148,39594.6148958333,2008-05-26,14:45:27,2008-05-26 14:45:27,-,-3148.049424107951,1466.2158542627499
2057,39.989696,116.300422,0,149,39594.6149189815,2008-05-26,14:45:29,2008-05-26 14:45:29,-,-3148.9864872626345,1468.7726726839514
2058,39.989716,116.300412,0,149,39594.6149421296,2008-05-26,14:45:31,2008-05-26 14:45:31,-,-3149.838362859563,1470.9959930454424
2059,39.989735,116.300404,0,150,39594.6149652778,2008-05-26,14:45:33,2008-05-26 14:45:33,-,-3150.5198633345,1473.108147383688
2060,39.989772,116.300379,0,151,39594.6149884259,2008-05-26,14:45:35,2008-05-26 14:45:35,-,-3152.6495523235085,1477.221290029365
2061,39.989787,116.300371,0,151,39594.6150115741,2008-05-26,14:45:37,2008-05-26 14:45:37,-,-3153.331052800586,1478.888780286359
2062,39.989806,116.300367,0,152,39594.6150347222,2008-05-26,14:45:39,2008-05-26 14:45:39,-,-3153.6718030402053,1481.0009346073218
2063,39.989815,116.300346,0,154,39594.615057870404,2008-05-26,14:45:41,2008-05-26 14:45:41,-,-3155.4607417895136,1482.0014287575195
2064,39.989809,116.300334,0,156,39594.6150810185,2008-05-26,14:45:43,2008-05-26 14:45:43,-,-3156.482992504003,1481.334432657503
2065,39.989821,116.300318,0,157,39594.615104166696,2008-05-26,14:45:45,2008-05-26 14:45:45,-,-3157.8459934580796,1482.6684248570748
2066,39.989822,116.300286,0,158,39594.6151273148,2008-05-26,14:45:47,2008-05-26 14:45:47,-,-3160.5719953639873,1482.7795908733867
2067,39.989842,116.300279,0,162,39594.615150462996,2008-05-26,14:45:49,2008-05-26 14:45:49,-,-3161.1683082810937,1485.0029112033005
2068,39.989855,116.300253,0,163,39594.6151736111,2008-05-26,14:45:51,2008-05-26 14:45:51,-,-3163.383184829687,1486.448069413688
2069,39.989858,116.300223,0,165,39594.6151967593,2008-05-26,14:45:53,2008-05-26 14:45:53,-,-3165.9388116156083,1486.7815674619858
2070,39.989865,116.300178,0,169,39594.615219907406,2008-05-26,14:45:55,2008-05-26 14:45:55,-,-3169.7722517954044,1487.5597295747043
2071,39.989872,116.300134,0,172,39594.6152430556,2008-05-26,14:45:57,2008-05-26 14:45:57,-,-3173.520504415118,1488.3378916860872
2072,39.989882,116.300102,0,175,39594.6152662037,2008-05-26,14:45:59,2008-05-26 14:45:59,-,-3176.2465063226077,1489.4495518456326
2073,39.98989,116.300069,0,178,39594.6152893519,2008-05-26,14:46:01,2008-05-26 14:46:01,-,-3179.0576957877024,1490.3388799716395
2074,39.98990300000001,116.300044,0,182,39594.6153125,2008-05-26,14:46:03,2008-05-26 14:46:03,-,-3181.1873847737106,1491.784038175447
2075,39.989909,116.30002,0,185,39594.6153356481,2008-05-26,14:46:05,2008-05-26 14:46:05,-,-3183.231886204122,1492.4510342668236
2076,39.98992,116.300002,0,189,39594.6153587963,2008-05-26,14:46:07,2008-05-26 14:46:07,-,-3184.765262275266,1493.673860436685
2077,39.989922,116.299978,0,192,39594.6153819444,2008-05-26,14:46:09,2008-05-26 14:46:09,-,-3186.8097637034084,1493.8961924674668
2078,39.989928000000006,116.29995,0,195,39594.6154050926,2008-05-26,14:46:11,2008-05-26 14:46:11,-,-3189.195015370947,1494.5631885595042
2079,39.989931,116.299918,0,199,39594.6154282407,2008-05-26,14:46:13,2008-05-26 14:46:13,-,-3191.92101727568,1494.8966866042892
2080,39.989928000000006,116.299897,0,201,39594.6154513889,2008-05-26,14:46:15,2008-05-26 14:46:15,-,-3193.7099560262145,1494.5631885595042
2081,39.989922,116.299883,0,201,39594.615474537,2008-05-26,14:46:17,2008-05-26 14:46:17,-,-3194.9025818598802,1493.8961924674668
2082,39.989914,116.299847,0,201,39594.6154976852,2008-05-26,14:46:19,2008-05-26 14:46:19,-,-3197.969334001642,1493.006864344033
2083,39.989904,116.299826,0,202,39594.6155208333,2008-05-26,14:46:21,2008-05-26 14:46:21,-,-3199.7582727520276,1491.8952041900016
2084,39.989857,116.299792,0,199,39594.6155439815,2008-05-26,14:46:23,2008-05-26 14:46:23,-,-3202.6546497738896,1486.670401446135
2085,39.989828,116.299761,0,196,39594.6155671296,2008-05-26,14:46:25,2008-05-26 14:46:25,-,-3205.295464118269,1483.446586973818
2086,39.989773,116.299719,0,190,39594.6155902778,2008-05-26,14:46:27,2008-05-26 14:46:27,-,-3208.873341618631,1477.332456046305
2087,39.989751,116.299676,0,186,39594.6156134259,2008-05-26,14:46:29,2008-05-26 14:46:29,-,-3212.5364066764832,1474.8868036650138
2088,39.98975,116.299656,0,187,39594.6156365741,2008-05-26,14:46:31,2008-05-26 14:46:31,-,-3214.2401578666727,1474.7756376477923
2089,39.989753,116.299615,0,185,39594.6156597222,2008-05-26,14:46:33,2008-05-26 14:46:33,-,-3217.73284780676,1475.1091357001258
2090,39.989751,116.299578,0,183,39594.6156828704,2008-05-26,14:46:35,2008-05-26 14:46:35,-,-3220.884787507375,1474.8868036650138
2091,39.98975,116.299551,0,183,39594.6157060185,2008-05-26,14:46:37,2008-05-26 14:46:37,-,-3223.184851613962,1474.7756376477923
2092,39.989745,116.299533,0,182,39594.6157291667,2008-05-26,14:46:39,2008-05-26 14:46:39,-,-3224.7182276842564,1474.2198075600777
2093,39.989764,116.299513,0,178,39594.6157523148,2008-05-26,14:46:41,2008-05-26 14:46:41,-,-3226.4219788741575,1476.3319618912644
2094,39.989755,116.299506,0,178,39594.615775463,2008-05-26,14:46:43,2008-05-26 14:46:43,-,-3227.01829179072,1475.3314677351864
2095,39.98975,116.299496,0,175,39594.6157986111,2008-05-26,14:46:45,2008-05-26 14:46:45,-,-3227.870167384564,1474.7756376477923
