,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1823,39.971952,116.308394,0,451,39693.3896412037,2008-09-02,09:21:05,2008-09-02 09:21:05,-,-2469.871259424748,-503.7591707379739
1824,39.971947,116.308347,0,452,39693.3896643519,2008-09-02,09:21:07,2008-09-02 09:21:07,-,-2473.8750747583586,-504.3150019656709
1825,39.971883,116.308343,0,454,39693.3896875,2008-09-02,09:21:09,2008-09-02 09:21:09,-,-2474.215824998633,-511.4296417080495
1826,39.971898,116.308293,0,455,39693.3897106481,2008-09-02,09:21:11,2008-09-02 09:21:11,-,-2478.475203011709,-509.76214801291553
1827,39.971899,116.308232,0,457,39693.3897337963,2008-09-02,09:21:13,2008-09-02 09:21:13,-,-2483.6716441890453,-509.65098176700576
1828,39.971893,116.308178,0,459,39693.3897569444,2008-09-02,09:21:15,2008-09-02 09:21:15,-,-2488.271772444078,-510.31797924407084
1829,39.971888,116.308138,0,461,39693.3897800926,2008-09-02,09:21:17,2008-09-02 09:21:17,-,-2491.6792748527387,-510.87381047625365
1830,39.971883,116.308089,0,463,39693.3898032407,2008-09-02,09:21:19,2008-09-02 09:21:19,-,-2495.8534653065913,-511.4296417080495
1831,39.971885,116.308042,0,466,39693.3898263889,2008-09-02,09:21:21,2008-09-02 09:21:21,-,-2499.8572806369148,-511.20730921515127
1832,39.971889,116.30799,0,469,39693.389849537,2008-09-02,09:21:23,2008-09-02 09:21:23,-,-2504.2870337699787,-510.76264423021576
1833,39.971892,116.307963,0,472,39693.3898726852,2008-09-02,09:21:25,2008-09-02 09:21:25,-,-2506.5870978970106,-510.4291454914718
1834,39.971894,116.30793,0,476,39693.3898958333,2008-09-02,09:21:27,2008-09-02 09:21:27,-,-2509.398287385288,-510.20681299880425
1835,39.971881,116.307891,0,479,39693.3899189815,2008-09-02,09:21:29,2008-09-02 09:21:29,-,-2512.720602234761,-511.65197420029176
1836,39.971848,116.307831,0,481,39693.3899421296,2008-09-02,09:21:31,2008-09-02 09:21:31,-,-2517.8318558496017,-515.3204603388795
1837,39.971836,116.307768,0,485,39693.3899652778,2008-09-02,09:21:33,2008-09-02 09:21:33,-,-2523.198672143685,-516.6544553013101
1838,39.971841,116.307733,0,489,39693.3899884259,2008-09-02,09:21:35,2008-09-02 09:21:35,-,-2526.18023675041,-516.0986240672113
1839,39.971842,116.307689,0,492,39693.3900115741,2008-09-02,09:21:37,2008-09-02 09:21:37,-,-2529.92848940207,-515.9874578198643
1840,39.971836,116.307642,0,496,39693.3900347222,2008-09-02,09:21:39,2008-09-02 09:21:39,-,-2533.932304730907,-516.6544553013101
1841,39.971836,116.307621,0,499,39693.3900578704,2008-09-02,09:21:41,2008-09-02 09:21:41,-,-2535.721243496044,-516.6544553013101
1842,39.971842,116.307595,0,503,39693.3900810185,2008-09-02,09:21:43,2008-09-02 09:21:43,-,-2537.936120061736,-515.9874578198643
1843,39.971847,116.307558,0,506,39693.3901041667,2008-09-02,09:21:45,2008-09-02 09:21:45,-,-2541.0880597890755,-515.4316265861497
1844,39.971846,116.30752,0,510,39693.3901273148,2008-09-02,09:21:47,2008-09-02 09:21:47,-,-2544.3251870768513,-515.5427928327256
1845,39.971845,116.307471,0,514,39693.390150463,2008-09-02,09:21:49,2008-09-02 09:21:49,-,-2548.499377526138,-515.6539590793143
1846,39.971843,116.30745,0,519,39693.3901736111,2008-09-02,09:21:51,2008-09-02 09:21:51,-,-2550.288316290987,-515.8762915732372
1847,39.971836,116.307417,0,523,39693.390196759305,2008-09-02,09:21:53,2008-09-02 09:21:53,-,-2553.099505777918,-516.6544553013101
1848,39.971853,116.307468,0,527,39693.3902199074,2008-09-02,09:21:55,2008-09-02 09:21:55,-,-2548.7549402077616,-514.764629104135
1849,39.971836,116.307444,0,530,39693.3902430556,2008-09-02,09:21:57,2008-09-02 09:21:57,-,-2550.7994416520573,-516.6544553013101
1850,39.971766,116.307452,0,533,39693.3902662037,2008-09-02,09:21:59,2008-09-02 09:21:59,-,-2550.117941172075,-524.4360926208033
1851,39.971749,116.307438,0,536,39693.3902893519,2008-09-02,09:22:01,2008-09-02 09:22:01,-,-2551.3105670131235,-526.3259188369233
1852,39.97171,116.307429,0,539,39693.3903125,2008-09-02,09:22:03,2008-09-02 09:22:03,-,-2552.0772550558017,-530.6614025224369
1853,39.971693,116.307406,0,542,39693.3903356481,2008-09-02,09:22:05,2008-09-02 09:22:05,-,-2554.0365689394857,-532.5512287500438
1854,39.971651,116.307379,0,545,39693.3903587963,2008-09-02,09:22:07,2008-09-02 09:22:07,-,-2556.336633065265,-537.2202112114223
1855,39.971614,116.307373,0,549,39693.3903819444,2008-09-02,09:22:09,2008-09-02 09:22:09,-,-2556.8477584262996,-541.3333624460516
1856,39.971583,116.307368,0,551,39693.3904050926,2008-09-02,09:22:11,2008-09-02 09:22:11,-,-2557.2736962289664,-544.7795161968656
1857,39.971549,116.307365,0,551,39693.390428240695,2008-09-02,09:22:13,2008-09-02 09:22:13,-,-2557.5292589083983,-548.5591687110909
1858,39.971511,116.30738,0,547,39693.3904513889,2008-09-02,09:22:15,2008-09-02 09:22:15,-,-2556.2514455068977,-552.7834862456359
1859,39.971477,116.307393,0,542,39693.390474537,2008-09-02,09:22:17,2008-09-02 09:22:17,-,-2555.144007222115,-556.5631387919251
1860,39.971457,116.307356,0,541,39693.3904976852,2008-09-02,09:22:19,2008-09-02 09:22:19,-,-2558.2959469510233,-558.7864638263204
1861,39.971441,116.307322,0,543,39693.3905208333,2008-09-02,09:22:21,2008-09-02 09:22:21,-,-2561.1923239960665,-560.565123857243
1862,39.971443,116.307284,0,544,39693.3905439815,2008-09-02,09:22:23,2008-09-02 09:22:23,-,-2564.4294512852903,-560.3427913530215
1863,39.97144,116.307254,0,546,39693.3905671296,2008-09-02,09:22:25,2008-09-02 09:22:25,-,-2566.9850780902084,-560.6762901090193
1864,39.971435,116.307226,0,549,39693.3905902778,2008-09-02,09:22:27,2008-09-02 09:22:27,-,-2569.3703297761786,-561.2321213695075
1865,39.971435,116.307189,0,553,39693.3906134259,2008-09-02,09:22:29,2008-09-02 09:22:29,-,-2572.5222695024218,-561.2321213695075
1866,39.971436,116.307165,0,556,39693.3906365741,2008-09-02,09:22:31,2008-09-02 09:22:31,-,-2574.5667709461777,-561.120955117667
1867,39.971432,116.307145,0,559,39693.3906597222,2008-09-02,09:22:33,2008-09-02 09:22:33,-,-2576.270522149995,-561.5656201258128
1868,39.971448,116.307132,0,562,39693.3906828704,2008-09-02,09:22:35,2008-09-02 09:22:35,-,-2577.3779604323504,-559.7869600930456
1869,39.971449,116.307121,0,564,39693.3907060185,2008-09-02,09:22:37,2008-09-02 09:22:37,-,-2578.3150235936655,-559.6757938413718
1870,39.971466,116.307102,0,567,39693.3907291667,2008-09-02,09:22:39,2008-09-02 09:22:39,-,-2579.9335872369,-557.7859675599257
1871,39.97146,116.307113,0,569,39693.3907523148,2008-09-02,09:22:41,2008-09-02 09:22:41,-,-2578.9965240756014,-558.4529650702688
1872,39.971477,116.307076,0,571,39693.390775463,2008-09-02,09:22:43,2008-09-02 09:22:43,-,-2582.148463801506,-556.5631387919251
1873,39.971492,116.307047,0,574,39693.3907986111,2008-09-02,09:22:45,2008-09-02 09:22:45,-,-2584.61890304758,-554.895645020198
1874,39.971498,116.307021,0,576,39693.390821759305,2008-09-02,09:22:47,2008-09-02 09:22:47,-,-2586.8337796099026,-554.2286475123141
1875,39.97150900000001,116.306988,0,578,39693.3908449074,2008-09-02,09:22:49,2008-09-02 09:22:49,-,-2589.6449690956892,-553.0058187467009
1876,39.97150300000001,116.306973,0,579,39693.3908680556,2008-09-02,09:22:51,2008-09-02 09:22:51,-,-2590.9227824988807,-553.6728162537394
1877,39.971505,116.306938,0,580,39693.3908912037,2008-09-02,09:22:53,2008-09-02 09:22:53,-,-2593.9043471055356,-553.4504837525207
1878,39.971507,116.306894,0,581,39693.3909143518,2008-09-02,09:22:55,2008-09-02 09:22:55,-,-2597.652599752211,-553.2281512499387
1879,39.971479,116.306859,0,582,39693.3909375,2008-09-02,09:22:57,2008-09-02 09:22:57,-,-2600.634164356473,-556.3408062886259
1880,39.971487,116.306823,0,583,39693.3909606481,2008-09-02,09:22:59,2008-09-02 09:22:59,-,-2603.70091652329,-555.4514762766487
1881,39.971461,116.306794,0,584,39693.3909837963,2008-09-02,09:23:01,2008-09-02 09:23:01,-,-2606.171355768766,-558.3417988194558
1882,39.971438,116.306771,0,585,39693.3910069444,2008-09-02,09:23:03,2008-09-02 09:23:03,-,-2608.130669651265,-560.8986226133175
1883,39.971408,116.306758,0,586,39693.3910300926,2008-09-02,09:23:05,2008-09-02 09:23:05,-,-2609.238107933225,-564.2336101818186
1884,39.97137100000001,116.306723,0,587,39693.391053240695,2008-09-02,09:23:07,2008-09-02 09:23:07,-,-2612.2196725370954,-568.3467615294929
1885,39.971358,116.306707,0,589,39693.3910763889,2008-09-02,09:23:09,2008-09-02 09:23:09,-,-2613.582673500443,-569.7919228201908
1886,39.971358,116.306701,0,590,39693.391099537,2008-09-02,09:23:11,2008-09-02 09:23:11,-,-2614.0937988611504,-569.7919228201908
1887,39.97135,116.306654,0,592,39693.3911226852,2008-09-02,09:23:13,2008-09-02 09:23:13,-,-2618.0976141883975,-570.681252845387
1888,39.971348,116.306619,0,593,39693.3911458333,2008-09-02,09:23:15,2008-09-02 09:23:15,-,-2621.0791787919698,-570.9035853519908
1889,39.971339,116.306579,0,595,39693.3911689815,2008-09-02,09:23:17,2008-09-02 09:23:17,-,-2624.486681197787,-571.9040816312818
1890,39.971336,116.306535,0,598,39693.3911921296,2008-09-02,09:23:19,2008-09-02 09:23:19,-,-2628.2349338431663,-572.237580391276
1891,39.971341,116.306501,0,600,39693.3912152778,2008-09-02,09:23:21,2008-09-02 09:23:21,-,-2631.1313108881004,-571.6817491244473
1892,39.971346,116.306466,0,603,39693.3912384259,2008-09-02,09:23:23,2008-09-02 09:23:23,-,-2634.1128754912306,-571.125917858646
1893,39.971352,116.306434,0,606,39693.3912615741,2008-09-02,09:23:25,2008-09-02 09:23:25,-,-2636.8388774172245,-570.4589203388343
1894,39.971316,116.306362,0,604,39693.3912847222,2008-09-02,09:23:27,2008-09-02 09:23:27,-,-2642.972381746064,-574.4609054617929
1895,39.97133,116.306325,0,606,39693.3913078704,2008-09-02,09:23:29,2008-09-02 09:23:29,-,-2646.1243214675196,-572.9045779116102
1896,39.971154,116.306247,0,599,39693.3913310185,2008-09-02,09:23:31,2008-09-02 09:23:31,-,-2652.7689511561894,-592.4698387198309
1897,39.971034,116.306239,0,594,39693.3913541667,2008-09-02,09:23:33,2008-09-02 09:23:33,-,-2653.4504516375496,-605.8097894967074
1898,39.970995,116.306202,0,592,39693.3913773148,2008-09-02,09:23:35,2008-09-02 09:23:35,-,-2656.6023913607937,-610.1452735394016
1899,39.970982,116.30616100000002,0,591,39693.391400463,2008-09-02,09:23:37,2008-09-02 09:23:37,-,-2660.0950813234926,-611.590434892003
1900,39.97097700000001,116.30613,0,590,39693.3914236111,2008-09-02,09:23:39,2008-09-02 09:23:39,-,-2662.7358956882426,-612.1462661797025
1901,39.970931,116.306105,0,587,39693.3914467593,2008-09-02,09:23:41,2008-09-02 09:23:41,-,-2664.865584690336,-617.2599140622109
1902,39.97091500000001,116.306072,0,587,39693.3914699074,2008-09-02,09:23:43,2008-09-02 09:23:43,-,-2667.676774173626,-619.0385741995199
1903,39.970908,116.306045,0,586,39693.3914930556,2008-09-02,09:23:45,2008-09-02 09:23:45,-,-2669.976838296447,-619.8167380122146
1904,39.970898,116.306009,0,586,39693.3915162037,2008-09-02,09:23:47,2008-09-02 09:23:47,-,-2673.043590458669,-620.9284006023626
1905,39.970901,116.30597,0,585,39693.391539351804,2008-09-02,09:23:49,2008-09-02 09:23:49,-,-2676.365905302036,-620.5949018248301
1906,39.970898,116.305929,0,583,39693.3915625,2008-09-02,09:23:51,2008-09-02 09:23:51,-,-2679.858595266105,-620.9284006023626
1907,39.970909000000006,116.305884,0,581,39693.3915856481,2008-09-02,09:23:53,2008-09-02 09:23:53,-,-2683.692035469509,-619.7055717529169
1908,39.970939,116.305834,0,576,39693.3916087963,2008-09-02,09:23:55,2008-09-02 09:23:55,-,-2687.9514134726096,-616.3705839940789
1909,39.970878000000006,116.305851,0,567,39693.391631944396,2008-09-02,09:23:57,2008-09-02 09:23:57,-,-2686.5032249521855,-623.1517257836722
1910,39.970863,116.305837,0,561,39693.3916550926,2008-09-02,09:23:59,2008-09-02 09:23:59,-,-2687.695850793557,-624.8192196740775
1911,39.970872,116.30581399999998,0,557,39693.391678240696,2008-09-02,09:24:01,2008-09-02 09:24:01,-,-2689.655164676392,-623.8187233399126
1912,39.970903,116.305781,0,555,39693.3917013889,2008-09-02,09:24:03,2008-09-02 09:24:03,-,-2692.4663541567056,-620.3725693067748
1913,39.97091500000001,116.30576200000002,0,553,39693.391724537,2008-09-02,09:24:05,2008-09-02 09:24:05,-,-2694.084917795662,-619.0385741995199
1914,39.970985,116.305726,0,550,39693.3917476852,2008-09-02,09:24:07,2008-09-02 09:24:07,-,-2697.151669959192,-611.2569361176985
1915,39.970968,116.305719,0,546,39693.3917708333,2008-09-02,09:24:09,2008-09-02 09:24:09,-,-2697.747982879805,-613.146762503884
1916,39.970942,116.305728,0,545,39693.3917939815,2008-09-02,09:24:11,2008-09-02 09:24:11,-,-2696.9812948405643,-616.037085218122
1917,39.970907,116.305735,0,543,39693.3918171296,2008-09-02,09:24:13,2008-09-02 09:24:13,-,-2696.384981919946,-619.9279042715254
1918,39.970832,116.305781,0,529,39693.3918402778,2008-09-02,09:24:15,2008-09-02 09:24:15,-,-2692.4663541567056,-628.2653737230984
1919,39.970843,116.305721,0,515,39693.391863425895,2008-09-02,09:24:17,2008-09-02 09:24:17,-,-2697.577607759011,-627.0425448657678
1920,39.970814,116.305685,0,507,39693.3918865741,2008-09-02,09:24:19,2008-09-02 09:24:19,-,-2700.6443599224153,-630.266366402395
1921,39.9708,116.305661,0,496,39693.3919097222,2008-09-02,09:24:21,2008-09-02 09:24:21,-,-2702.6888613631786,-631.82269404511
1922,39.970812,116.305594,0,490,39693.3919328704,2008-09-02,09:24:23,2008-09-02 09:24:23,-,-2708.3964278875796,-630.488698922023
1923,39.970813,116.305546,0,485,39693.3919560185,2008-09-02,09:24:25,2008-09-02 09:24:25,-,-2712.485430768686,-630.3775326622026
1924,39.970821,116.305489,0,480,39693.3919791667,2008-09-02,09:24:27,2008-09-02 09:24:27,-,-2717.3411216929953,-629.488202581979
1925,39.970832,116.305443,0,476,39693.3920023148,2008-09-02,09:24:29,2008-09-02 09:24:29,-,-2721.259749455092,-628.2653737230984
1926,39.970841,116.305428,0,471,39693.392025463,2008-09-02,09:24:31,2008-09-02 09:24:31,-,-2722.5375628541824,-627.2648773853599
1927,39.970839,116.305426,0,470,39693.3920486111,2008-09-02,09:24:33,2008-09-02 09:24:33,-,-2722.7079379749266,-627.4872099050034
1928,39.970838,116.305428,0,470,39693.3920717593,2008-09-02,09:24:35,2008-09-02 09:24:35,-,-2722.5375628541824,-627.5983761644908
1929,39.970838,116.305428,0,470,39693.3920949074,2008-09-02,09:24:37,2008-09-02 09:24:37,-,-2722.5375628541824,-627.5983761644908
1930,39.970838,116.305425,0,469,39693.3921180556,2008-09-02,09:24:39,2008-09-02 09:24:39,-,-2722.7931255352983,-627.5983761644908
1931,39.970837,116.305421,0,469,39693.3921412037,2008-09-02,09:24:41,2008-09-02 09:24:41,-,-2723.133875774618,-627.709542423991
1932,39.970836,116.305419,0,469,39693.392164351804,2008-09-02,09:24:43,2008-09-02 09:24:43,-,-2723.3042508953604,-627.8207086842111
1933,39.970836,116.305418,0,469,39693.3921875,2008-09-02,09:24:45,2008-09-02 09:24:45,-,-2723.3894384535647,-627.8207086842111
1934,39.970863,116.301549,0,490,39693.3961689815,2008-09-02,09:30:29,2008-09-02 09:30:29,-,-3052.980107563096,-624.8192196740775
1935,39.971211,116.30296,0,388,39693.3961921296,2008-09-02,09:30:31,2008-09-02 09:30:31,-,-2932.780460755201,-586.133362164652
1936,39.971285,116.303634,0,390,39693.3962152778,2008-09-02,09:30:33,2008-09-02 09:30:33,-,-2875.3640454168294,-577.9070593309368
1937,39.971332,116.304115,0,427,39693.3962384259,2008-09-02,09:30:35,2008-09-02 09:30:35,-,-2834.3888291058934,-572.6822454059595
1938,39.971349,116.304414,0,440,39693.3962615741,2008-09-02,09:30:37,2008-09-02 09:30:37,-,-2808.917748686804,-570.7924190990361
1939,39.971378,116.30467,0,440,39693.3962847222,2008-09-02,09:30:39,2008-09-02 09:30:39,-,-2787.1097333357425,-567.5685977604335
1940,39.971386,116.304827,0,441,39693.396307870404,2008-09-02,09:30:41,2008-09-02 09:30:41,-,-2773.7352864207273,-566.6792677381067
1941,39.971407,116.304983,0,440,39693.3963310185,2008-09-02,09:30:43,2008-09-02 09:30:43,-,-2760.4460270617283,-564.3447764340176
1942,39.971417,116.30514,0,442,39693.396354166696,2008-09-02,09:30:45,2008-09-02 09:30:45,-,-2747.071580142438,-563.2331139090678
1943,39.971436,116.305333,0,443,39693.3963773148,2008-09-02,09:30:47,2008-09-02 09:30:47,-,-2730.630381056639,-561.120955117667
1944,39.971441,116.30549,0,444,39693.396400462996,2008-09-02,09:30:49,2008-09-02 09:30:49,-,-2717.255934132618,-560.565123857243
1945,39.971457,116.305631,0,445,39693.3964236111,2008-09-02,09:30:51,2008-09-02 09:30:51,-,-2705.2444881640645,-558.7864638263204
1946,39.97147,116.30572,0,446,39693.3964467593,2008-09-02,09:30:53,2008-09-02 09:30:53,-,-2697.662795321576,-557.341302553522
1947,39.971481,116.30583,0,448,39693.396469907406,2008-09-02,09:30:55,2008-09-02 09:30:55,-,-2688.2921637142354,-556.1184737860851
1948,39.971499,116.305918,0,449,39693.3964930556,2008-09-02,09:30:57,2008-09-02 09:30:57,-,-2680.7956584263266,-554.1174812605736
1949,39.97151,116.305978,0,450,39693.3965162037,2008-09-02,09:30:59,2008-09-02 09:30:59,-,-2675.6844048230228,-552.8946524965156
1950,39.971518,116.306045,0,451,39693.3965393519,2008-09-02,09:31:01,2008-09-02 09:31:01,-,-2669.976838296447,-552.0053224877151
1951,39.971517,116.306072,0,452,39693.3965625,2008-09-02,09:31:03,2008-09-02 09:31:03,-,-2667.676774173626,-552.1164887392123
1952,39.97152,116.306102,0,453,39693.3965856481,2008-09-02,09:31:05,2008-09-02 09:31:05,-,-2665.121147371624,-551.7829899861734
1953,39.97153,116.306139,0,453,39693.3966087963,2008-09-02,09:31:07,2008-09-02 09:31:07,-,-2661.9692076486895,-550.6713274764049
1954,39.971525,116.30616299999998,0,455,39693.3966319444,2008-09-02,09:31:09,2008-09-02 09:31:09,-,-2659.92470620696,-551.2271587311291
1955,39.971523,116.306192,0,456,39693.3966550926,2008-09-02,09:31:11,2008-09-02 09:31:11,-,-2657.454266962998,-551.4494912332498
1956,39.971545,116.3063,0,455,39693.3966782407,2008-09-02,09:31:13,2008-09-02 09:31:13,-,-2648.2540104721875,-549.0038337148612
1957,39.97156500000001,116.306404,0,455,39693.3967013889,2008-09-02,09:31:15,2008-09-02 09:31:15,-,-2639.3945042200567,-546.7805087015955
1958,39.971572,116.306446,0,455,39693.396724537,2008-09-02,09:31:17,2008-09-02 09:31:17,-,-2635.81662669607,-546.0023449499308
1959,39.971579,116.306515,0,454,39693.3967476852,2008-09-02,09:31:19,2008-09-02 09:31:19,-,-2629.9386850459528,-545.2241811981867
1960,39.971586,116.306555,0,453,39693.3967708333,2008-09-02,09:31:21,2008-09-02 09:31:21,-,-2626.531182640347,-544.4460174463629
1961,39.971585,116.306564,0,453,39693.3967939815,2008-09-02,09:31:23,2008-09-02 09:31:23,-,-2625.7644946004757,-544.5571836969891
1962,39.971585,116.306593,0,453,39693.3968171296,2008-09-02,09:31:25,2008-09-02 09:31:25,-,-2623.2940553555495,-544.5571836969891
1963,39.971592,116.306642,0,453,39693.3968402778,2008-09-02,09:31:27,2008-09-02 09:31:27,-,-2619.1198649097573,-543.7790199449962
1964,39.971589,116.306667,0,453,39693.3968634259,2008-09-02,09:31:29,2008-09-02 09:31:29,-,-2616.990175904382,-544.1125186959755
1965,39.971578,116.30668,0,453,39693.3968865741,2008-09-02,09:31:31,2008-09-02 09:31:31,-,-2615.8827376246877,-545.3353474481953
1966,39.971569,116.306622,0,453,39693.3969097222,2008-09-02,09:31:33,2008-09-02 09:31:33,-,-2620.823616110553,-546.3358437009714
1967,39.971549,116.30647,0,452,39693.3969328704,2008-09-02,09:31:35,2008-09-02 09:31:35,-,-2633.7721252515585,-548.5591687110909
1968,39.97152,116.306359,0,451,39693.3969560185,2008-09-02,09:31:37,2008-09-02 09:31:37,-,-2643.2279444252486,-551.7829899861734
1969,39.971506,116.306305,0,451,39693.3969791667,2008-09-02,09:31:39,2008-09-02 09:31:39,-,-2647.8280726721246,-553.3393175015769
1970,39.971498,116.306251,0,450,39693.3970023148,2008-09-02,09:31:41,2008-09-02 09:31:41,-,-2652.4282009165904,-554.2286475123141
1971,39.971504,116.306217,0,450,39693.397025463,2008-09-02,09:31:43,2008-09-02 09:31:43,-,-2655.3245779607228,-553.5616500034772
1972,39.971487,116.306149,0,450,39693.3970486111,2008-09-02,09:31:45,2008-09-02 09:31:45,-,-2661.1173320465296,-555.4514762766487
1973,39.97148,116.306159,0,450,39693.3970717593,2008-09-02,09:31:47,2008-09-02 09:31:47,-,-2660.2654564465283,-556.2296400373491
