,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1139,40.000103,116.375509,0,115,39653.3890046296,2008-07-24,09:20:10,2008-07-24 09:20:10,-,3247.491888527396,2625.6767301678806
1140,40.000051,116.37546,0,115,39653.3890625,2008-07-24,09:20:15,2008-07-24 09:20:15,-,3243.3176981147103,2619.8961041372568
1141,39.999991,116.375391,0,115,39653.3891203704,2008-07-24,09:20:20,2008-07-24 09:20:20,-,3237.439756512183,2613.226150983526
1142,39.999959,116.375353,0,115,39653.3891782407,2008-07-24,09:20:25,2008-07-24 09:20:25,-,3234.2026292524865,2609.6688426151136
1143,39.999945,116.375347,0,115,39653.3892361111,2008-07-24,09:20:30,2008-07-24 09:20:30,-,3233.691503895794,2608.112520200294
1144,39.999946,116.37536,0,116,39653.3892939815,2008-07-24,09:20:35,2008-07-24 09:20:35,-,3234.7989421689863,2608.223686087605
1145,39.999943,116.375361,0,116,39653.389351851896,2008-07-24,09:20:40,2008-07-24 09:20:40,-,3234.8841297266276,2607.8901884270485
1146,39.999938,116.375361,0,116,39653.3894097222,2008-07-24,09:20:45,2008-07-24 09:20:45,-,3234.8841297266276,2607.334358992296
1147,39.999931,116.375361,0,116,39653.3894675926,2008-07-24,09:20:50,2008-07-24 09:20:50,-,3234.8841297266276,2606.5561977829634
1148,39.999927,116.375361,0,116,39653.389525463,2008-07-24,09:20:55,2008-07-24 09:20:55,-,3234.8841297266276,2606.111534234996
1149,39.999927,116.375361,0,116,39653.3895601852,2008-07-24,09:20:58,2008-07-24 09:20:58,-,3234.8841297266276,2606.111534234996
1150,39.999922,116.37536,0,116,39653.3895833333,2008-07-24,09:21:00,2008-07-24 09:21:00,-,3234.7989421689863,2605.555704798511
1151,39.999898,116.375367,0,117,39653.3896412037,2008-07-24,09:21:05,2008-07-24 09:21:05,-,3235.3952550833123,2602.8877235034515
1152,39.999865,116.375396,0,118,39653.389699074105,2008-07-24,09:21:10,2008-07-24 09:21:10,-,3237.865694309044,2599.2192492092804
1153,39.999879,116.375444,0,119,39653.3897569444,2008-07-24,09:21:15,2008-07-24 09:21:15,-,3241.9546971644168,2600.7755716384504
1154,39.999902,116.375468,0,119,39653.3898148148,2008-07-24,09:21:20,2008-07-24 09:21:20,-,3243.9991985909305,2603.3323870529052
1155,39.999966,116.375483,0,120,39653.3898726852,2008-07-24,09:21:25,2008-07-24 09:21:25,-,3245.277011983557,2610.4470038219356
1156,39.999966,116.375483,0,120,39653.3899074074,2008-07-24,09:21:28,2008-07-24 09:21:28,-,3245.277011983557,2610.4470038219356
1157,39.99997000000001,116.375479,0,122,39653.389930555604,2008-07-24,09:21:30,2008-07-24 09:21:30,-,3244.9362617443685,2610.891667370025
1158,39.999946,116.375452,0,122,39653.3899884259,2008-07-24,09:21:35,2008-07-24 09:21:35,-,3242.636197638483,2608.223686087605
1159,39.999906,116.37544,0,122,39653.3900462963,2008-07-24,09:21:40,2008-07-24 09:21:40,-,3241.6139469252134,2603.7770506028605
1160,39.999844,116.375402,0,122,39653.3901041667,2008-07-24,09:21:45,2008-07-24 09:21:45,-,3238.3768196657074,2596.8847655611708
1161,39.999796,116.375366,0,123,39653.390162037,2008-07-24,09:21:50,2008-07-24 09:21:50,-,3235.3100675256715,2591.548802914287
1162,39.999758,116.375327,0,123,39653.3902199074,2008-07-24,09:21:55,2008-07-24 09:21:55,-,3231.9877527060667,2587.324499130705
1163,39.999727,116.375305,0,124,39653.3902777778,2008-07-24,09:22:00,2008-07-24 09:22:00,-,3230.1136263966705,2583.8783565568788
1164,39.9997,116.375301,0,124,39653.3903356481,2008-07-24,09:22:05,2008-07-24 09:22:05,-,3229.772876159578,2580.8768775305457
1165,39.999693,116.375344,0,125,39653.3903935185,2008-07-24,09:22:10,2008-07-24 09:22:10,-,3233.435941216362,2580.0987163005734
1166,39.999698,116.375368,0,125,39653.3904513889,2008-07-24,09:22:15,2008-07-24 09:22:15,-,3235.480442643121,2580.654545751022
1167,39.999689,116.375372,0,126,39653.390509259305,2008-07-24,09:22:20,2008-07-24 09:22:20,-,3235.8211928823534,2579.654052739702
1168,39.99968300000001,116.375364,0,126,39653.3905671296,2008-07-24,09:22:25,2008-07-24 09:22:25,-,3235.1396924060546,2578.987057400131
1169,39.99968300000001,116.375364,0,126,39653.3906018519,2008-07-24,09:22:28,2008-07-24 09:22:28,-,3235.1396924060546,2578.987057400131
1170,39.999682,116.375365,0,126,39653.390625,2008-07-24,09:22:30,2008-07-24 09:22:30,-,3235.2248799658632,2578.8758915087433
1171,39.999764,116.375425,0,126,39653.3906828704,2008-07-24,09:22:35,2008-07-24 09:22:35,-,3240.33613353469,2587.991494465924
1172,39.99991,116.375554,0,127,39653.390740740695,2008-07-24,09:22:40,2008-07-24 09:22:40,-,3251.325328702848,2604.221714151904
1173,39.999967,116.375678,0,128,39653.3907986111,2008-07-24,09:22:45,2008-07-24 09:22:45,-,3261.8885860747573,2610.5581697082707
1174,39.999967,116.37575,0,129,39653.3908564815,2008-07-24,09:22:50,2008-07-24 09:22:50,-,3268.0220903545687,2610.5581697082707
1175,39.999955,116.375844,0,130,39653.3909143518,2008-07-24,09:22:55,2008-07-24 09:22:55,-,3276.029720939913,2609.2241790685816
1176,39.999952,116.375889,0,131,39653.3909722222,2008-07-24,09:23:00,2008-07-24 09:23:00,-,3279.863161113819,2608.8906814083716
1177,39.99995300000001,116.375941,0,133,39653.3910300926,2008-07-24,09:23:05,2008-07-24 09:23:05,-,3284.292914203597,2609.0018472962997
1178,39.999975,116.375956,0,133,39653.391087963,2008-07-24,09:23:10,2008-07-24 09:23:10,-,3285.5707275954946,2611.4474968013137
1179,40.00002,116.376005,0,134,39653.3911458333,2008-07-24,09:23:15,2008-07-24 09:23:15,-,3289.7449180078524,2616.4499616805147
1180,40.000028,116.37607,0,134,39653.3912037037,2008-07-24,09:23:20,2008-07-24 09:23:20,-,3295.2821093670846,2617.339288767418
1181,40.000018,116.376038,0,133,39653.3912615741,2008-07-24,09:23:25,2008-07-24 09:23:25,-,3292.556107466309,2616.227629908484
1182,40.000033,116.375988,0,133,39653.391319444396,2008-07-24,09:23:30,2008-07-24 09:23:30,-,3288.2967294965415,2617.895118196405
1183,40.000043,116.375965,0,132,39653.3913773148,2008-07-24,09:23:35,2008-07-24 09:23:35,-,3286.337415628888,2619.0067770527103
1184,40.000029,116.375976,0,132,39653.3914351852,2008-07-24,09:23:40,2008-07-24 09:23:40,-,3287.274478783932,2617.450454652959
1185,40.000026,116.375985,0,132,39653.3914930556,2008-07-24,09:23:45,2008-07-24 09:23:45,-,3288.0411668194743,2617.116956995593
1186,40.000032,116.375983,0,133,39653.391550925895,2008-07-24,09:23:50,2008-07-24 09:23:50,-,3287.8707916999847,2617.783952310209
1187,40.000035,116.375981,0,133,39653.3916087963,2008-07-24,09:23:55,2008-07-24 09:23:55,-,3287.700416580493,2618.1174499673443
1188,40.000039,116.37598,0,134,39653.3916666667,2008-07-24,09:24:00,2008-07-24 09:24:00,-,3287.6152290207474,2618.5621135104834
1189,40.000039,116.37598,0,134,39653.3917013889,2008-07-24,09:24:03,2008-07-24 09:24:03,-,3287.6152290207474,2618.5621135104834
1190,40.000047,116.375978,0,134,39653.391724537,2008-07-24,09:24:05,2008-07-24 09:24:05,-,3287.444853903424,2619.45144059544
1191,40.000059,116.375973,0,135,39653.3917824074,2008-07-24,09:24:10,2008-07-24 09:24:10,-,3287.0189161046937,2620.7854312216905
1192,40.000089,116.375999,0,136,39653.3918402778,2008-07-24,09:24:15,2008-07-24 09:24:15,-,3289.2337926493915,2624.120407778184
1193,40.000111,116.376019,0,139,39653.3918981481,2008-07-24,09:24:20,2008-07-24 09:24:20,-,3290.937543837741,2626.56605724557
1194,40.000124,116.37597,0,143,39653.3919560185,2008-07-24,09:24:25,2008-07-24 09:24:25,-,3286.7633534276224,2628.011213746303
1195,40.000128,116.375947,0,139,39653.3920138889,2008-07-24,09:24:30,2008-07-24 09:24:30,-,3284.804039559925,2628.455877284173
1196,40.000128,116.375947,0,139,39653.3920486111,2008-07-24,09:24:33,2008-07-24 09:24:33,-,3284.804039559925,2628.455877284173
1197,40.000134,116.375948,0,139,39653.3920717593,2008-07-24,09:24:35,2008-07-24 09:24:35,-,3284.889227119674,2629.122872591656
1198,40.000136,116.37596200000002,0,139,39653.3921296296,2008-07-24,09:24:40,2008-07-24 09:24:40,-,3286.0818529539806,2629.3452043600073
1199,40.000123,116.375979,0,139,39653.3921875,2008-07-24,09:24:45,2008-07-24 09:24:45,-,3287.5300414610024,2627.90004786198
1200,40.000114,116.375959,0,138,39653.3922453704,2008-07-24,09:24:50,2008-07-24 09:24:50,-,3285.826290272571,2626.8995549003753
1201,40.000114,116.375959,0,138,39653.3922800926,2008-07-24,09:24:53,2008-07-24 09:24:53,-,3285.826290272571,2626.8995549003753
1202,40.000108,116.375958,0,139,39653.3923032407,2008-07-24,09:24:55,2008-07-24 09:24:55,-,3285.74110271499,2626.2325595913553
1203,40.00001500000001,116.375735,0,140,39653.3923611111,2008-07-24,09:25:00,2008-07-24 09:25:00,-,3266.7442769645213,2615.8941322521096
1204,39.999945,116.375449,0,142,39653.3924189815,2008-07-24,09:25:05,2008-07-24 09:25:05,-,3242.3806349612505,2608.112520200294
1205,39.999935,116.375285,0,142,39653.392476851805,2008-07-24,09:25:10,2008-07-24 09:25:10,-,3228.409875206858,2607.000861331432
1206,39.999932,116.375138,0,143,39653.3925347222,2008-07-24,09:25:15,2008-07-24 09:25:15,-,3215.8873039625537,2606.6673636704527
1207,39.999912,116.374995,0,144,39653.392592592594,2008-07-24,09:25:20,2008-07-24 09:25:20,-,3203.7054829532826,2604.444045926702
1208,39.999906,116.374867,0,145,39653.392650463,2008-07-24,09:25:25,2008-07-24 09:25:25,-,3192.801475335513,2603.7770506028605
1209,39.999917,116.37477,0,146,39653.3927083333,2008-07-24,09:25:30,2008-07-24 09:25:30,-,3184.538282061237,2604.9998753631203
1210,39.999918,116.374703,0,147,39653.3927662037,2008-07-24,09:25:35,2008-07-24 09:25:35,-,3178.8307155736543,2605.1110412500825
1211,39.999923,116.374649,0,148,39653.3928240741,2008-07-24,09:25:40,2008-07-24 09:25:40,-,3174.2305873575806,2605.6668706868236
1212,39.999931,116.37461299999998,0,149,39653.3928819444,2008-07-24,09:25:45,2008-07-24 09:25:45,-,3171.163835212646,2606.5561977829634
1213,39.999914,116.374597,0,150,39653.3929398148,2008-07-24,09:25:50,2008-07-24 09:25:50,-,3169.800834260986,2604.666377700742
1214,39.999935,116.374614,0,152,39653.3929976852,2008-07-24,09:25:55,2008-07-24 09:25:55,-,3171.2490227725307,2607.000861331432
1215,39.999943,116.374615,0,152,39653.3930555556,2008-07-24,09:26:00,2008-07-24 09:26:00,-,3171.3342103345817,2607.8901884270485
1216,39.999946,116.374617,0,153,39653.3931134259,2008-07-24,09:26:05,2008-07-24 09:26:05,-,3171.5045854521827,2608.223686087605
1217,39.999946,116.37462,0,153,39653.3931712963,2008-07-24,09:26:10,2008-07-24 09:26:10,-,3171.760148129666,2608.223686087605
1218,39.999945,116.374621,0,153,39653.3932291667,2008-07-24,09:26:15,2008-07-24 09:26:15,-,3171.8453356917175,2608.112520200294
1219,39.999945,116.374621,0,153,39653.3932638889,2008-07-24,09:26:18,2008-07-24 09:26:18,-,3171.8453356917175,2608.112520200294
1220,39.99995,116.37462,0,153,39653.393287037004,2008-07-24,09:26:20,2008-07-24 09:26:20,-,3171.760148129666,2608.6683496345977
1221,40.00000900000001,116.374666,0,153,39653.3933449074,2008-07-24,09:26:25,2008-07-24 09:26:25,-,3175.678775871203,2615.2271369361856
1222,40.000054,116.37468,0,153,39653.3934027778,2008-07-24,09:26:30,2008-07-24 09:26:30,-,3176.871401702998,2620.2296017936624
1223,40.000062,116.374677,0,152,39653.3934606481,2008-07-24,09:26:35,2008-07-24 09:26:35,-,3176.6158390255323,2621.1189288777878
1224,40.000062,116.374681,0,152,39653.3935185185,2008-07-24,09:26:40,2008-07-24 09:26:40,-,3176.9565892628757,2621.1189288777878
1225,40.00007,116.37468,0,153,39653.3935763889,2008-07-24,09:26:45,2008-07-24 09:26:45,-,3176.871401702998,2622.0082559603866
1226,40.000075,116.374681,0,153,39653.3936342593,2008-07-24,09:26:50,2008-07-24 09:26:50,-,3176.9565892628757,2622.564085386683
1227,40.000075,116.374681,0,153,39653.3936689815,2008-07-24,09:26:53,2008-07-24 09:26:53,-,3176.9565892628757,2622.564085386683
1228,40.000081,116.374682,0,154,39653.3936921296,2008-07-24,09:26:55,2008-07-24 09:26:55,-,3177.041776822753,2623.231080697533
1229,40.000081,116.374694,0,154,39653.39375,2008-07-24,09:27:00,2008-07-24 09:27:00,-,3178.06402753694,2623.231080697533
1230,40.00007700000001,116.374876,0,154,39653.3938078704,2008-07-24,09:27:05,2008-07-24 09:27:05,-,3193.568163372072,2622.78641715796
1231,40.000062,116.374955,0,153,39653.3938657407,2008-07-24,09:27:10,2008-07-24 09:27:10,-,3200.2979805745326,2621.1189288777878
1232,40.000041,116.374974,0,153,39653.3939236111,2008-07-24,09:27:15,2008-07-24 09:27:15,-,3201.9165442029957,2618.7844452819763
1233,40.000034,116.374996,0,153,39653.3939814815,2008-07-24,09:27:20,2008-07-24 09:27:20,-,3203.7906705131286,2618.006284081881
1234,40.000038,116.375032,0,153,39653.3940393519,2008-07-24,09:27:25,2008-07-24 09:27:25,-,3206.8574226566807,2618.450947625072
1235,40.000074,116.375067,0,153,39653.394097222204,2008-07-24,09:27:30,2008-07-24 09:27:30,-,3209.838987238096,2622.452919501025
1236,40.000051,116.375143,0,157,39653.394155092596,2008-07-24,09:27:35,2008-07-24 09:27:35,-,3216.3132417595434,2619.8961041372568
1237,40.000029,116.37523,0,161,39653.394212963,2008-07-24,09:27:40,2008-07-24 09:27:40,-,3223.724559436291,2617.450454652959
1238,40.000018,116.37524,0,162,39653.3942708333,2008-07-24,09:27:45,2008-07-24 09:27:45,-,3224.5764350301747,2616.227629908484
1239,40.000018,116.37524,0,162,39653.3943055556,2008-07-24,09:27:48,2008-07-24 09:27:48,-,3224.5764350301747,2616.227629908484
1240,40.00002,116.375241,0,162,39653.3943287037,2008-07-24,09:27:50,2008-07-24 09:27:50,-,3224.661622589995,2616.4499616805147
1241,40.000018,116.375227,0,163,39653.3943865741,2008-07-24,09:27:55,2008-07-24 09:27:55,-,3223.468996756824,2616.227629908484
1242,40.000018,116.375227,0,163,39653.394421296296,2008-07-24,09:27:58,2008-07-24 09:27:58,-,3223.468996756824,2616.227629908484
1243,40.000012,116.375227,0,163,39653.3944444444,2008-07-24,09:28:00,2008-07-24 09:28:00,-,3223.468996756824,2615.5606345920837
1244,40.000027,116.375231,0,164,39653.3945023148,2008-07-24,09:28:05,2008-07-24 09:28:05,-,3223.809746996114,2617.228122881865
1245,40.000036,116.375247,0,166,39653.3945601852,2008-07-24,09:28:10,2008-07-24 09:28:10,-,3225.1727479467536,2618.2286158535017
1246,40.000038,116.375257,0,167,39653.3946180556,2008-07-24,09:28:15,2008-07-24 09:28:15,-,3226.024623542787,2618.450947625072
1247,40.000038,116.375257,0,167,39653.394652777795,2008-07-24,09:28:18,2008-07-24 09:28:18,-,3226.024623542787,2618.450947625072
1248,40.000033,116.37526,0,167,39653.3946759259,2008-07-24,09:28:20,2008-07-24 09:28:20,-,3226.2801862200777,2617.895118196405
1249,40.000001,116.375276,0,170,39653.394733796296,2008-07-24,09:28:25,2008-07-24 09:28:25,-,3227.6431871728378,2614.337809845213
1250,39.999985,116.375281,0,174,39653.3947916667,2008-07-24,09:28:30,2008-07-24 09:28:30,-,3228.0691249697575,2612.5591556657578
1251,39.999981,116.375282,0,174,39653.394849537,2008-07-24,09:28:35,2008-07-24 09:28:35,-,3228.1543125295752,2612.1144921198506
1252,39.999973,116.375282,0,175,39653.394907407404,2008-07-24,09:28:40,2008-07-24 09:28:40,-,3228.1543125295752,2611.2251650281296
1253,39.999973,116.375282,0,175,39653.3949421296,2008-07-24,09:28:43,2008-07-24 09:28:43,-,3228.1543125295752,2611.2251650281296
1254,39.999969,116.375282,0,175,39653.394965277796,2008-07-24,09:28:45,2008-07-24 09:28:45,-,3228.1543125295752,2610.780501482315
1255,39.999952,116.375269,0,177,39653.3950231481,2008-07-24,09:28:50,2008-07-24 09:28:50,-,3227.04687425628,2608.8906814083716
1256,39.999937,116.375199,0,181,39653.3950810185,2008-07-24,09:28:55,2008-07-24 09:28:55,-,3221.083745090421,2607.2231931055903
1257,39.999888,116.375153,0,182,39653.3951388889,2008-07-24,09:29:00,2008-07-24 09:29:00,-,3217.165117355682,2601.7760646278607
1258,39.99981500000001,116.375115,0,184,39653.3951967593,2008-07-24,09:29:05,2008-07-24 09:29:05,-,3213.9279900929023,2593.6609547994935
1259,39.999749,116.37507,0,185,39653.3952546296,2008-07-24,09:29:10,2008-07-24 09:29:10,-,3210.0945499154436,2586.324006126304
1260,39.999992,116.374932,0,271,39653.3976851852,2008-07-24,09:32:40,2008-07-24 09:32:40,-,3198.3386667044556,2613.3373168695402
1261,39.999988,116.374902,0,276,39653.397743055604,2008-07-24,09:32:45,2008-07-24 09:32:45,-,3195.7830399196764,2612.892653324699
1262,39.999962,116.374897,0,281,39653.3978009259,2008-07-24,09:32:50,2008-07-24 09:32:50,-,3195.3571021225653,2610.0023402750553
1263,39.99993900000001,116.37483600000002,0,284,39653.3978587963,2008-07-24,09:32:55,2008-07-24 09:32:55,-,3190.160660992842,2607.4455248804034
1264,39.999932,116.374846,0,287,39653.3979166667,2008-07-24,09:33:00,2008-07-24 09:33:00,-,3191.0125365871227,2606.6673636704527
1265,39.999932,116.374846,0,287,39653.3979513889,2008-07-24,09:33:03,2008-07-24 09:33:03,-,3191.0125365871227,2606.6673636704527
1266,39.999935,116.374845,0,290,39653.397974537,2008-07-24,09:33:05,2008-07-24 09:33:05,-,3190.927349025094,2607.000861331432
1267,39.999944,116.37485,0,291,39653.3980324074,2008-07-24,09:33:10,2008-07-24 09:33:10,-,3191.3532868243988,2608.001354313678
1268,39.999965,116.37483799999998,0,294,39653.3980902778,2008-07-24,09:33:15,2008-07-24 09:33:15,-,3190.3310361082313,2610.335837935588
1269,39.999989,116.374801,0,299,39653.3981481481,2008-07-24,09:33:20,2008-07-24 09:33:20,-,3187.179096408447,2613.0038192107518
1270,39.999993,116.374781,0,307,39653.3982060185,2008-07-24,09:33:25,2008-07-24 09:33:25,-,3185.475345217619,2613.4484827562487
1271,40.000008,116.374748,0,312,39653.3982638889,2008-07-24,09:33:30,2008-07-24 09:33:30,-,3182.664155752772,2615.115971048268
1272,40.000012,116.374674,0,318,39653.398321759305,2008-07-24,09:33:35,2008-07-24 09:33:35,-,3176.360276345898,2615.5606345920837
1273,40.000016,116.374651,0,321,39653.3983796296,2008-07-24,09:33:40,2008-07-24 09:33:40,-,3174.4009624773416,2616.0052981371086
1274,40.000024,116.374688,0,322,39653.3984375,2008-07-24,09:33:45,2008-07-24 09:33:45,-,3177.552902179849,2616.8946252244223
1275,40.000031,116.374728,0,322,39653.3984953704,2008-07-24,09:33:50,2008-07-24 09:33:50,-,3180.960404561837,2617.6727864247073
1276,40.00002,116.374758,0,321,39653.398553240695,2008-07-24,09:33:55,2008-07-24 09:33:55,-,3183.51603134714,2616.4499616805147
1277,39.999972,116.374788,0,320,39653.3986111111,2008-07-24,09:34:00,2008-07-24 09:34:00,-,3186.0716581323545,2611.113999141872
1278,39.999958,116.374819,0,323,39653.3986689815,2008-07-24,09:34:05,2008-07-24 09:34:05,-,3188.712472479509,2609.557676728677
1279,39.99997000000001,116.374824,0,325,39653.3987268518,2008-07-24,09:34:10,2008-07-24 09:34:10,-,3189.1384102766583,2610.891667370025
1280,39.999986,116.374832,0,328,39653.3987847222,2008-07-24,09:34:15,2008-07-24 09:34:15,-,3189.8199107533933,2612.6703215518487
1281,39.999965,116.37485,0,334,39653.3988425926,2008-07-24,09:34:20,2008-07-24 09:34:20,-,3191.3532868243988,2610.335837935588
1282,39.999931,116.374874,0,340,39653.398900463,2008-07-24,09:34:25,2008-07-24 09:34:25,-,3193.397788252356,2606.5561977829634
1283,39.999926,116.374905,0,348,39653.3989583333,2008-07-24,09:34:30,2008-07-24 09:34:30,-,3196.0386025970743,2606.000368348149
1284,39.999916,116.374919,0,351,39653.3990162037,2008-07-24,09:34:35,2008-07-24 09:34:35,-,3197.2312284307004,2604.8887094754377
1285,39.999918,116.37492,0,351,39653.3990740741,2008-07-24,09:34:40,2008-07-24 09:34:40,-,3197.316415990555,2605.1110412500825
1286,39.99992,116.374921,0,352,39653.399131944396,2008-07-24,09:34:45,2008-07-24 09:34:45,-,3197.4016035504087,2605.3333730246763
1287,39.999923,116.37492,0,352,39653.3991898148,2008-07-24,09:34:50,2008-07-24 09:34:50,-,3197.316415990555,2605.6668706868236
1288,39.999927,116.374919,0,353,39653.3992476852,2008-07-24,09:34:55,2008-07-24 09:34:55,-,3197.2312284307004,2606.111534234996
1289,39.999927,116.374919,0,353,39653.3992824074,2008-07-24,09:34:58,2008-07-24 09:34:58,-,3197.2312284307004,2606.111534234996
1290,39.999919,116.374919,0,353,39653.3993055556,2008-07-24,09:35:00,2008-07-24 09:35:00,-,3197.2312284307004,2605.222207137032
