,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
3284,39.969396,116.307844,0,129,39691.425717592596,2008-08-31,10:13:02,2008-08-31 10:13:02,-,-2516.724417564351,-787.900136057139
3285,39.96938,116.307851,0,130,39691.4257407407,2008-08-31,10:13:04,2008-08-31 10:13:04,-,-2516.1281046446866,-789.678796510449
3286,39.969367,116.307926,0,125,39691.4257638889,2008-08-31,10:13:06,2008-08-31 10:13:06,-,-2509.7390376254307,-791.1239581319732
3287,39.969359,116.307973,0,123,39691.425787037,2008-08-31,10:13:08,2008-08-31 10:13:08,-,-2505.735222293369,-792.0132883611899
3288,39.969348,116.307986,0,124,39691.4258101852,2008-08-31,10:13:10,2008-08-31 10:13:10,-,-2504.6277840123084,-793.2361174276131
3289,39.96934,116.308008,0,126,39691.4258333333,2008-08-31,10:13:12,2008-08-31 10:13:12,-,-2502.75365768598,-794.1254476580697
3290,39.969337,116.308021,0,126,39691.425856481495,2008-08-31,10:13:14,2008-08-31 10:13:14,-,-2501.6462194027163,-794.4589464948789
3291,39.969327,116.308041,0,127,39691.4258796296,2008-08-31,10:13:16,2008-08-31 10:13:16,-,-2499.942468197501,-795.5706092862545
3292,39.969322,116.308059,0,127,39691.425902777795,2008-08-31,10:13:18,2008-08-31 10:13:18,-,-2498.4090921134307,-796.126440682069
3293,39.969328,116.30808799999998,0,130,39691.4259259259,2008-08-31,10:13:20,2008-08-31 10:13:20,-,-2495.9386528671816,-795.4594430074127
3294,39.969311,116.308098,0,134,39691.4259490741,2008-08-31,10:13:22,2008-08-31 10:13:22,-,-2495.086777263442,-797.3492697537051
3295,39.969303,116.308107,0,137,39691.425972222205,2008-08-31,10:13:24,2008-08-31 10:13:24,-,-2494.3200892202863,-798.2385999886602
3296,39.969294,116.308135,0,138,39691.4259953704,2008-08-31,10:13:26,2008-08-31 10:13:26,-,-2491.9348375345216,-799.2390965044066
3297,39.969289,116.308148,0,139,39691.4260185185,2008-08-31,10:13:28,2008-08-31 10:13:28,-,-2490.827399251128,-799.7949279016275
3298,39.969292,116.308179,0,139,39691.4260416667,2008-08-31,10:13:30,2008-08-31 10:13:30,-,-2488.1865848834814,-799.4614290622665
3299,39.969293,116.30821,0,139,39691.4260648148,2008-08-31,10:13:32,2008-08-31 10:13:32,-,-2485.545770513592,-799.3502627836838
3300,39.969297,116.308245,0,134,39691.426087962995,2008-08-31,10:13:34,2008-08-31 10:13:34,-,-2482.564205905553,-798.9055976652377
3301,39.969307,116.308275,0,131,39691.4261111111,2008-08-31,10:13:36,2008-08-31 10:13:36,-,-2480.0085790982757,-797.7939348707267
3302,39.969302,116.3083,0,133,39691.4261342593,2008-08-31,10:13:38,2008-08-31 10:13:38,-,-2477.8788900896297,-798.3497662678221
3303,39.96930800000001,116.308321,0,134,39691.426157407404,2008-08-31,10:13:40,2008-08-31 10:13:40,-,-2476.0899513233703,-797.6827685902147
3304,39.969319,116.308347,0,133,39691.4261805556,2008-08-31,10:13:42,2008-08-31 10:13:42,-,-2473.8750747583586,-796.45993951957
3305,39.969341,116.308378,0,132,39691.4262037037,2008-08-31,10:13:44,2008-08-31 10:13:44,-,-2471.2342603880634,-794.0142813793944
3306,39.969351,116.308406,0,132,39691.4262268519,2008-08-31,10:13:46,2008-08-31 10:13:46,-,-2468.849008701707,-792.9026185905193
3307,39.969369,116.308439,0,132,39691.42625,2008-08-31,10:13:48,2008-08-31 10:13:48,-,-2466.037819212202,-790.9016255746203
3308,39.96938400000001,116.308474,0,131,39691.4262731481,2008-08-31,10:13:50,2008-08-31 10:13:50,-,-2463.0562546013716,-789.2341313957534
3309,39.9694,116.308513,0,132,39691.4262962963,2008-08-31,10:13:52,2008-08-31 10:13:52,-,-2459.733939750122,-787.4554709446776
3310,39.969411,116.308541,0,132,39691.4263194444,2008-08-31,10:13:54,2008-08-31 10:13:54,-,-2457.3486880634723,-786.232641885581
3311,39.969421,116.308569,0,133,39691.4263425926,2008-08-31,10:13:56,2008-08-31 10:13:56,-,-2454.963436374595,-785.1209791063792
3312,39.969425,116.308603,0,134,39691.4263657407,2008-08-31,10:13:58,2008-08-31 10:13:58,-,-2452.0670593240443,-784.6763139937841
3313,39.969429,116.308648,0,135,39691.4263888889,2008-08-31,10:14:00,2008-08-31 10:14:00,-,-2448.2336191107706,-784.2316488828085
3314,39.969427,116.308682,0,137,39691.426412037,2008-08-31,10:14:02,2008-08-31 10:14:02,-,-2445.3372420621795,-784.4539814379172
3315,39.969439,116.30871100000002,0,139,39691.4264351852,2008-08-31,10:14:04,2008-08-31 10:14:04,-,-2442.8668028123593,-783.1199861052052
3316,39.96945,116.30874,0,139,39691.4264583333,2008-08-31,10:14:06,2008-08-31 10:14:06,-,-2440.396363564643,-781.8971570516036
3317,39.969459,116.30876200000002,0,140,39691.426481481496,2008-08-31,10:14:08,2008-08-31 10:14:08,-,-2438.522237237026,-780.8966605545481
3318,39.969465,116.308782,0,140,39691.4265046296,2008-08-31,10:14:10,2008-08-31 10:14:10,-,-2436.818486032828,-780.2296628904207
3319,39.969474,116.308806,0,141,39691.426527777796,2008-08-31,10:14:12,2008-08-31 10:14:12,-,-2434.7739845838487,-779.2291663943872
3320,39.969482,116.308831,0,140,39691.4265509259,2008-08-31,10:14:14,2008-08-31 10:14:14,-,-2432.644295576345,-778.3398361769546
3321,39.969488,116.30885,0,140,39691.4265740741,2008-08-31,10:14:16,2008-08-31 10:14:16,-,-2431.025731930524,-777.672838514595
3322,39.969484,116.308873,0,141,39691.426597222206,2008-08-31,10:14:18,2008-08-31 10:14:18,-,-2429.0664180420713,-778.1175036225478
3323,39.969493,116.3089,0,139,39691.4266203704,2008-08-31,10:14:20,2008-08-31 10:14:20,-,-2426.7663539153014,-777.117007129412
3324,39.969495,116.308928,0,139,39691.4266435185,2008-08-31,10:14:22,2008-08-31 10:14:22,-,-2424.3811022256523,-776.8946745752867
3325,39.969497,116.30895,0,139,39691.4266666667,2008-08-31,10:14:24,2008-08-31 10:14:24,-,-2422.5069758998866,-776.6723420219199
3326,39.969497,116.308978,0,139,39691.4266898148,2008-08-31,10:14:26,2008-08-31 10:14:26,-,-2420.121724210132,-776.6723420219199
3327,39.969464,116.309012,0,124,39691.426712962995,2008-08-31,10:14:28,2008-08-31 10:14:28,-,-2417.2253471585154,-780.3408291675076
3328,39.96944600000001,116.309034,0,115,39691.4267361111,2008-08-31,10:14:30,2008-08-31 10:14:30,-,-2415.3512208326097,-782.3418221607964
3329,39.969435,116.309063,0,114,39691.4267592593,2008-08-31,10:14:32,2008-08-31 10:14:32,-,-2412.88078158201,-783.5646512163759
3330,39.969396,116.309079,0,115,39691.426782407405,2008-08-31,10:14:34,2008-08-31 10:14:34,-,-2411.517780617854,-787.900136057139
3331,39.969382,116.309088,0,112,39691.4268055556,2008-08-31,10:14:36,2008-08-31 10:14:36,-,-2410.7510925740175,-789.4564639534292
3332,39.969359,116.309099,0,112,39691.4268287037,2008-08-31,10:14:38,2008-08-31 10:14:38,-,-2409.8140294088385,-792.0132883611899
3333,39.969341,116.309106,0,109,39691.4268518519,2008-08-31,10:14:40,2008-08-31 10:14:40,-,-2409.217716488493,-794.0142813793944
3334,39.969319,116.309109,0,111,39691.426875,2008-08-31,10:14:42,2008-08-31 10:14:42,-,-2408.9621538064866,-796.45993951957
3335,39.969306,116.309122,0,112,39691.4268981481,2008-08-31,10:14:44,2008-08-31 10:14:44,-,-2407.8547155221167,-797.9051011498373
3336,39.969289,116.309129,0,112,39691.4269212963,2008-08-31,10:14:46,2008-08-31 10:14:46,-,-2407.2584025995925,-799.7949279016275
3337,39.969258,116.309142,0,112,39691.4269444444,2008-08-31,10:14:48,2008-08-31 10:14:48,-,-2406.1509643152035,-803.2410825749382
3338,39.969225,116.309149,0,110,39691.4269675926,2008-08-31,10:14:50,2008-08-31 10:14:50,-,-2405.554651392669,-806.909569822256
3339,39.969198,116.309143,0,110,39691.4269907407,2008-08-31,10:14:52,2008-08-31 10:14:52,-,-2406.065776754532,-809.9110593988754
3340,39.969162,116.30918,0,113,39691.4270138889,2008-08-31,10:14:54,2008-08-31 10:14:54,-,-2402.9138370226356,-813.9130455150884
3341,39.969136,116.309205,0,114,39691.427037037,2008-08-31,10:14:56,2008-08-31 10:14:56,-,-2400.784148014421,-816.8033688307805
3342,39.969117,116.30921399999998,0,117,39691.4270601852,2008-08-31,10:14:58,2008-08-31 10:14:58,-,-2400.0174599726665,-818.9155281833451
3343,39.969097,116.309231,0,118,39691.4270833333,2008-08-31,10:15:00,2008-08-31 10:15:00,-,-2398.5692714454817,-821.1388538216144
3344,39.96908,116.309252,0,120,39691.4271064815,2008-08-31,10:15:02,2008-08-31 10:15:02,-,-2396.7803326777234,-823.0286806182069
3345,39.969062,116.309278,0,120,39691.4271296296,2008-08-31,10:15:04,2008-08-31 10:15:04,-,-2394.5654561086917,-825.0296737014442
3346,39.96905200000001,116.309313,0,120,39691.4271527778,2008-08-31,10:15:06,2008-08-31 10:15:06,-,-2391.583891497788,-826.1413365259225
3347,39.96905,116.309355,0,120,39691.4271759259,2008-08-31,10:15:08,2008-08-31 10:15:08,-,-2388.00601396198,-826.3636690921034
3348,39.969049,116.30938700000002,0,120,39691.4271990741,2008-08-31,10:15:10,2008-08-31 10:15:10,-,-2385.280012030775,-826.4748353752128
3349,39.96904,116.309411,0,119,39691.4272222222,2008-08-31,10:15:12,2008-08-31 10:15:12,-,-2383.2355105828638,-827.4753319195329
3350,39.96905200000001,116.309438,0,118,39691.4272453704,2008-08-31,10:15:14,2008-08-31 10:15:14,-,-2380.935446452828,-826.1413365259225
3351,39.969051,116.309463,0,116,39691.4272685185,2008-08-31,10:15:16,2008-08-31 10:15:16,-,-2378.8057574441286,-826.2525028097136
3352,39.969058,116.30949,0,115,39691.427291666696,2008-08-31,10:15:18,2008-08-31 10:15:18,-,-2376.505693313988,-825.4743388319305
3353,39.969055,116.309514,0,114,39691.4273148148,2008-08-31,10:15:20,2008-08-31 10:15:20,-,-2374.4611918658916,-825.807837679576
3354,39.969056,116.30953,0,114,39691.427337962996,2008-08-31,10:15:22,2008-08-31 10:15:22,-,-2373.098190901192,-825.6966713965431
3355,39.969043,116.309551,0,113,39691.4273611111,2008-08-31,10:15:24,2008-08-31 10:15:24,-,-2371.3092521329636,-827.1418330713109
3356,39.969018,116.309583,0,113,39691.4273842593,2008-08-31,10:15:26,2008-08-31 10:15:26,-,-2368.583250201291,-829.920990144528
3357,39.968999,116.309605,0,114,39691.427407407406,2008-08-31,10:15:28,2008-08-31 10:15:28,-,-2366.7091238722724,-832.033149525103
3358,39.968981,116.309625,0,115,39691.4274305556,2008-08-31,10:15:30,2008-08-31 10:15:30,-,-2365.0053726646347,-834.0341426270154
3359,39.968971,116.309648,0,116,39691.4274537037,2008-08-31,10:15:32,2008-08-31 10:15:32,-,-2363.0460587770067,-835.1458054625759
3360,39.968949,116.309675,0,120,39691.4274768519,2008-08-31,10:15:34,2008-08-31 10:15:34,-,-2360.7459946464933,-837.5914637063076
3361,39.968939,116.309702,0,121,39691.4275,2008-08-31,10:15:36,2008-08-31 10:15:36,-,-2358.445930515926,-838.7031265473812
3362,39.968915,116.309726,0,116,39691.4275231481,2008-08-31,10:15:38,2008-08-31 10:15:38,-,-2356.401429067451,-841.3711173683553
3363,39.968911,116.30974,0,117,39691.4275462963,2008-08-31,10:15:40,2008-08-31 10:15:40,-,-2355.2088032217653,-841.8157825063731
3364,39.968873,116.309746,0,116,39691.4275694444,2008-08-31,10:15:42,2008-08-31 10:15:42,-,-2354.6976778596336,-846.040101324227
3365,39.968844,116.309749,0,116,39691.4275925926,2008-08-31,10:15:44,2008-08-31 10:15:44,-,-2354.4421151796505,-849.263923593332
3366,39.96882100000001,116.30976,0,118,39691.4276157407,2008-08-31,10:15:46,2008-08-31 10:15:46,-,-2353.5050520139266,-851.8207481567599
3367,39.968805,116.30977,0,119,39691.427638888905,2008-08-31,10:15:48,2008-08-31 10:15:48,-,-2352.65317641108,-853.5994087293246
3368,39.968764,116.309763,0,124,39691.427662037,2008-08-31,10:15:50,2008-08-31 10:15:50,-,-2353.2494893339403,-858.1572264583069
3369,39.968738,116.309759,0,125,39691.4276851852,2008-08-31,10:15:52,2008-08-31 10:15:52,-,-2353.5902395746452,-861.047549906544
3370,39.96871,116.309766,0,127,39691.4277083333,2008-08-31,10:15:54,2008-08-31 10:15:54,-,-2352.9939266517863,-864.1602059383304
3371,39.968682,116.309771,0,128,39691.4277314815,2008-08-31,10:15:56,2008-08-31 10:15:56,-,-2352.567988850362,-867.2728619801591
3372,39.968662,116.30979,0,127,39691.4277546296,2008-08-31,10:15:58,2008-08-31 10:15:58,-,-2350.9494252031973,-869.496187729864
3373,39.968645,116.309794,0,128,39691.4277777778,2008-08-31,10:16:00,2008-08-31 10:16:00,-,-2350.608674962484,-871.3860146211773
3374,39.968643,116.309809,0,128,39691.4278009259,2008-08-31,10:16:02,2008-08-31 10:16:02,-,-2349.3308615560068,-871.6083471977844
3375,39.968645,116.309844,0,128,39691.4278240741,2008-08-31,10:16:04,2008-08-31 10:16:04,-,-2346.3492969415497,-871.3860146211773
3376,39.968653,116.309876,0,125,39691.4278472222,2008-08-31,10:16:06,2008-08-31 10:16:06,-,-2343.6232950091817,-870.496684318797
3377,39.968653,116.309903,0,124,39691.427870370404,2008-08-31,10:16:08,2008-08-31 10:16:08,-,-2341.323230878214,-870.496684318797
3378,39.968652,116.30993,0,121,39691.4278935185,2008-08-31,10:16:10,2008-08-31 10:16:10,-,-2339.023166749359,-870.6078506069915
3379,39.96865,116.309954,0,121,39691.4279166667,2008-08-31,10:16:12,2008-08-31 10:16:12,-,-2336.978665298313,-870.8301831827123
3380,39.968652,116.309979,0,118,39691.4279398148,2008-08-31,10:16:14,2008-08-31 10:16:14,-,-2334.848976288658,-870.6078506069915
3381,39.968653,116.310003,0,115,39691.427962963,2008-08-31,10:16:16,2008-08-31 10:16:16,-,-2332.804474839693,-870.496684318797
3382,39.968649,116.310027,0,113,39691.4279861111,2008-08-31,10:16:18,2008-08-31 10:16:18,-,-2330.7599733906854,-870.9413494702383
3383,39.968652,116.310053,0,113,39691.4280092593,2008-08-31,10:16:20,2008-08-31 10:16:20,-,-2328.5450968201567,-870.6078506069915
3384,39.96866,116.310084,0,111,39691.4280324074,2008-08-31,10:16:22,2008-08-31 10:16:22,-,-2325.90428244804,-869.7185203053285
3385,39.968668,116.31011200000002,0,110,39691.4280555556,2008-08-31,10:16:24,2008-08-31 10:16:24,-,-2323.519030753748,-868.8291900044852
3386,39.968677,116.310142,0,110,39691.4280787037,2008-08-31,10:16:26,2008-08-31 10:16:26,-,-2320.963403944411,-867.8286934172817
3387,39.968679,116.310163,0,108,39691.428101851896,2008-08-31,10:16:28,2008-08-31 10:16:28,-,-2319.174465175234,-867.6063608422527
3388,39.968688,116.310191,0,108,39691.428125,2008-08-31,10:16:30,2008-08-31 10:16:30,-,-2316.7892134829494,-866.6058642556101
3389,39.968697,116.31022,0,108,39691.4281481481,2008-08-31,10:16:32,2008-08-31 10:16:32,-,-2314.318774232023,-865.6053676707118
3390,39.968705,116.310251,0,107,39691.4281712963,2008-08-31,10:16:34,2008-08-31 10:16:34,-,-2311.6779598595276,-864.7160373736599
3391,39.968712,116.310279,0,104,39691.4281944444,2008-08-31,10:16:36,2008-08-31 10:16:36,-,-2309.292708167063,-863.937873364854
3392,39.968713,116.31031000000002,0,102,39691.4282175926,2008-08-31,10:16:38,2008-08-31 10:16:38,-,-2306.6518937922683,-863.8267070774278
3393,39.968732,116.310335,0,96,39691.4282407407,2008-08-31,10:16:40,2008-08-31 10:16:40,-,-2304.522204784131,-861.714547626543
3394,39.968731,116.310367,0,97,39691.4282638889,2008-08-31,10:16:42,2008-08-31 10:16:42,-,-2301.796202850616,-861.8257139144331
3395,39.96873,116.310403,0,98,39691.428287037,2008-08-31,10:16:44,2008-08-31 10:16:44,-,-2298.729450673967,-861.9368802009216
3396,39.968746,116.31044,0,99,39691.4283101852,2008-08-31,10:16:46,2008-08-31 10:16:46,-,-2295.5775109386254,-860.1582196136934
3397,39.96876,116.310475,0,100,39691.4283333333,2008-08-31,10:16:48,2008-08-31 10:16:48,-,-2292.5959463247245,-858.601891603354
3398,39.968767,116.310503,0,99,39691.4283564815,2008-08-31,10:16:50,2008-08-31 10:16:50,-,-2290.2106946318067,-857.8237275994793
3399,39.968681,116.310559,0,102,39691.4283796296,2008-08-31,10:16:52,2008-08-31 10:16:52,-,-2285.440191247969,-867.384028267982
3400,39.968674,116.310603,0,103,39691.4284027778,2008-08-31,10:16:54,2008-08-31 10:16:54,-,-2281.691938586758,-868.1621922795676
3401,39.968633,116.310632,0,104,39691.4284259259,2008-08-31,10:16:56,2008-08-31 10:16:56,-,-2279.221499334969,-872.7200100773456
3402,39.968628,116.31066,0,106,39691.428449074105,2008-08-31,10:16:58,2008-08-31 10:16:58,-,-2276.836247641735,-873.2758415168994
3403,39.968625,116.31069,0,109,39691.4284722222,2008-08-31,10:17:00,2008-08-31 10:17:00,-,-2274.280620829042,-873.6093403810681
3404,39.968632,116.310717,0,111,39691.4284953704,2008-08-31,10:17:02,2008-08-31 10:17:02,-,-2271.980556696479,-872.8311763650893
3405,39.968645,116.310743,0,112,39691.4285185185,2008-08-31,10:17:04,2008-08-31 10:17:04,-,-2269.7656801246544,-871.3860146211773
3406,39.968651,116.310773,0,111,39691.4285416667,2008-08-31,10:17:06,2008-08-31 10:17:06,-,-2267.2100533117828,-870.7190168944919
3407,39.968661,116.310793,0,109,39691.4285648148,2008-08-31,10:17:08,2008-08-31 10:17:08,-,-2265.5063021024444,-869.6073540179436
3408,39.96867,116.310822,0,109,39691.428587963,2008-08-31,10:17:10,2008-08-31 10:17:10,-,-2263.0358628480935,-868.6068574292258
3409,39.968674,116.310847,0,108,39691.4286111111,2008-08-31,10:17:12,2008-08-31 10:17:12,-,-2260.9061738368705,-868.1621922795676
3410,39.96868,116.310882,0,108,39691.4286342593,2008-08-31,10:17:14,2008-08-31 10:17:14,-,-2257.9246092197827,-867.495194555111
3411,39.96868900000001,116.310902,0,108,39691.4286574074,2008-08-31,10:17:16,2008-08-31 10:17:16,-,-2256.2208580124566,-866.4946979671693
3412,39.968676,116.310914,0,106,39691.428680555604,2008-08-31,10:17:18,2008-08-31 10:17:18,-,-2255.19860728718,-867.9398597044618
3413,39.968654,116.310933,0,106,39691.4287037037,2008-08-31,10:17:20,2008-08-31 10:17:20,-,-2253.580043636276,-870.3855180313222
3414,39.968635,116.310952,0,107,39691.4287268519,2008-08-31,10:17:22,2008-08-31 10:17:22,-,-2251.9614799896817,-872.4976775011894
3415,39.968626,116.310974,0,108,39691.42875,2008-08-31,10:17:24,2008-08-31 10:17:24,-,-2250.0873536584777,-873.4981740932346
3416,39.968619,116.311,0,110,39691.4287731481,2008-08-31,10:17:26,2008-08-31 10:17:26,-,-2247.8724770861777,-874.2763381104586
3417,39.968621,116.311041,0,108,39691.4287962963,2008-08-31,10:17:28,2008-08-31 10:17:28,-,-2244.379787106018,-874.0540055339441
3418,39.96862,116.311067,0,106,39691.4288194444,2008-08-31,10:17:30,2008-08-31 10:17:30,-,-2242.164910535762,-874.1651718218413
3419,39.968615,116.311083,0,108,39691.4288425926,2008-08-31,10:17:32,2008-08-31 10:17:32,-,-2240.801909567093,-874.7210032629348
3420,39.968602,116.311096,0,108,39691.4288657407,2008-08-31,10:17:34,2008-08-31 10:17:34,-,-2239.694471280849,-876.1661650118423
3421,39.968584,116.311109,0,109,39691.4288888889,2008-08-31,10:17:36,2008-08-31 10:17:36,-,-2238.587032994593,-878.1671582045788
3422,39.968561,116.311121,0,109,39691.428912037,2008-08-31,10:17:38,2008-08-31 10:17:38,-,-2237.5647822691412,-880.7239828460172
3423,39.968536,116.311135,0,109,39691.4289351852,2008-08-31,10:17:40,2008-08-31 10:17:40,-,-2236.372156422045,-883.5031400735795
3424,39.96850900000001,116.311136,0,111,39691.4289583333,2008-08-31,10:17:42,2008-08-31 10:17:42,-,-2236.286968861228,-886.5046298863587
3425,39.968477,116.31113700000002,0,112,39691.4289814815,2008-08-31,10:17:44,2008-08-31 10:17:44,-,-2236.201781300411,-890.0619511612354
3426,39.968452,116.311143,0,113,39691.4290046296,2008-08-31,10:17:46,2008-08-31 10:17:46,-,-2235.6906559376744,-892.8411084156959
3427,39.968426,116.311152,0,113,39691.4290277778,2008-08-31,10:17:48,2008-08-31 10:17:48,-,-2234.9239678924814,-895.7314319685441
3428,39.968392,116.311164,0,116,39691.4290509259,2008-08-31,10:17:50,2008-08-31 10:17:50,-,-2233.9017171669934,-899.5110858576494
3429,39.968366,116.311171,0,116,39691.4290740741,2008-08-31,10:17:52,2008-08-31 10:17:52,-,-2233.305404243426,-902.4014094304792
3430,39.968335,116.311185,0,117,39691.4290972222,2008-08-31,10:17:54,2008-08-31 10:17:54,-,-2232.1127783984484,-905.8475644709935
3431,39.96830900000001,116.311195,0,121,39691.4291203704,2008-08-31,10:17:56,2008-08-31 10:17:56,-,-2231.2609027924077,-908.7378880613916
3432,39.968295,116.311227,0,121,39691.4291435185,2008-08-31,10:17:58,2008-08-31 10:17:58,-,-2228.534900856931,-910.2942161547264
3433,39.968296,116.311254,0,121,39691.4291666667,2008-08-31,10:18:00,2008-08-31 10:18:00,-,-2226.234836723343,-910.1830498612519
3434,39.968291,116.311273,0,122,39691.4291898148,2008-08-31,10:18:02,2008-08-31 10:18:02,-,-2224.616273074152,-910.7388813238026
3435,39.968263,116.311308,0,126,39691.429212963,2008-08-31,10:18:04,2008-08-31 10:18:04,-,-2221.634708458181,-913.8515375151956
3436,39.968255,116.31133,0,128,39691.4292361111,2008-08-31,10:18:06,2008-08-31 10:18:06,-,-2219.760582126427,-914.740867857539
