,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1083,39.979215,116.400805,0,151,39687.0083333333,2008-08-27,00:12:00,2008-08-27 00:12:00,-,5402.396352671898,303.64093241540235
1084,39.979407,116.400782,0,158,39687.0083564815,2008-08-27,00:12:02,2008-08-27 00:12:02,-,5400.437038882193,324.98483345040216
1085,39.979578,116.400752,0,162,39687.0083796296,2008-08-27,00:12:04,2008-08-27 00:12:04,-,5397.881412202189,343.9942449120313
1086,39.979711,116.40073999999998,0,163,39687.0084027778,2008-08-27,00:12:06,2008-08-27 00:12:06,-,5396.859161527977,358.7793424574165
1087,39.979777,116.400766,0,159,39687.0084259259,2008-08-27,00:12:08,2008-08-27 00:12:08,-,5399.074037986931,366.1163080715813
1088,39.979825,116.400788,0,161,39687.0084490741,2008-08-27,00:12:10,2008-08-27 00:12:10,-,5400.948164218174,371.45228302974544
1089,39.979866,116.400797,0,162,39687.0084722222,2008-08-27,00:12:12,2008-08-27 00:12:12,-,5401.714852223219,376.0100949496433
1090,39.9799,116.400805,0,160,39687.0084953704,2008-08-27,00:12:14,2008-08-27 00:12:14,-,5402.396352671898,379.78974384159704
1091,39.979917,116.400813,0,157,39687.0085185185,2008-08-27,00:12:16,2008-08-27 00:12:16,-,5403.077853118396,381.6795682827281
1092,39.979926,116.40082,0,151,39687.0085416667,2008-08-27,00:12:18,2008-08-27 00:12:18,-,5403.674166010699,382.68006357309355
1093,39.979919,116.400825,0,144,39687.0085648148,2008-08-27,00:12:20,2008-08-27 00:12:20,-,5404.1001037902915,381.90190056980134
1094,39.97989000000001,116.40084,0,131,39687.008587963,2008-08-27,00:12:22,2008-08-27 00:12:22,-,5405.37791713121,378.678082405406
1095,39.97985900000001,116.400833,0,125,39687.0086111111,2008-08-27,00:12:24,2008-08-27 00:12:24,-,5404.781604238931,375.23193194167794
1096,39.979874,116.40085,0,111,39687.0086342593,2008-08-27,00:12:26,2008-08-27 00:12:26,-,5406.229792692524,376.8994241021484
1097,39.97993,116.400849,0,97,39687.0086574074,2008-08-27,00:12:28,2008-08-27 00:12:28,-,5406.144605134009,383.1247281467277
1098,39.980005,116.400832,0,84,39687.0086805556,2008-08-27,00:12:30,2008-08-27 00:12:30,-,5404.696416682581,391.4621888576997
1099,39.980122,116.400809,0,77,39687.0087037037,2008-08-27,00:12:32,2008-08-27 00:12:32,-,5402.7371028951475,404.468627423159
1100,39.980292,116.400765,0,74,39687.008726851804,2008-08-27,00:12:34,2008-08-27 00:12:34,-,5398.98885043057,423.3668711801746
1101,39.980445,116.400755,0,70,39687.00875,2008-08-27,00:12:36,2008-08-27 00:12:36,-,5398.136974869111,440.3752902459461
1102,39.980557,116.400756,0,67,39687.0087731481,2008-08-27,00:12:38,2008-08-27 00:12:38,-,5398.222162425475,452.82589747499003
1103,39.980647,116.400776,0,63,39687.0087962963,2008-08-27,00:12:40,2008-08-27 00:12:40,-,5399.925913546204,462.83084959762215
1104,39.980754,116.40078,0,59,39687.008819444396,2008-08-27,00:12:42,2008-08-27 00:12:42,-,5400.266663769474,474.7256258739323
1105,39.98085,116.400789,0,53,39687.0088425926,2008-08-27,00:12:44,2008-08-27 00:12:44,-,5401.033351774533,485.39757455784104
1106,39.980923,116.400797,0,48,39687.008865740696,2008-08-27,00:12:46,2008-08-27 00:12:46,-,5401.714852223219,493.51270212431865
1107,39.980997,116.40082,0,39,39687.0088888889,2008-08-27,00:12:48,2008-08-27 00:12:48,-,5403.674166010699,501.7389957526049
1108,39.98109,116.400822,0,29,39687.008912037,2008-08-27,00:12:50,2008-08-27 00:12:50,-,5403.844541123403,512.0774457525182
1109,39.981182,116.40081399999998,0,22,39687.0089351852,2008-08-27,00:12:52,2008-08-27 00:12:52,-,5403.163040672583,522.3047295139437
1110,39.981234,116.400809,0,16,39687.0089583333,2008-08-27,00:12:54,2008-08-27 00:12:54,-,5402.7371028951475,528.0853681142979
1111,39.98127,116.40081,0,11,39687.0089814815,2008-08-27,00:12:56,2008-08-27 00:12:56,-,5402.822290451503,532.0873486635911
1112,39.981305,116.4008,0,5,39687.0090046296,2008-08-27,00:12:58,2008-08-27 00:12:58,-,5401.970414890121,535.9781630701661
1113,39.981332,116.400786,0,-1,39687.0090277778,2008-08-27,00:13:00,2008-08-27 00:13:00,-,5400.7777891054575,538.9796484587816
1114,39.981351,116.400788,0,-4,39687.009050925895,2008-08-27,00:13:02,2008-08-27 00:13:02,-,5400.948164218174,541.0918048377387
1115,39.981358,116.40078,0,-7,39687.0090740741,2008-08-27,00:13:04,2008-08-27 00:13:04,-,5400.266663769474,541.8699677133284
1116,39.981369,116.400781,0,-8,39687.0090972222,2008-08-27,00:13:06,2008-08-27 00:13:06,-,5400.351851325833,543.092795087482
1117,39.981401,116.400828,0,0,39687.0091203704,2008-08-27,00:13:08,2008-08-27 00:13:08,-,5404.355666459345,546.6501110764634
1118,39.981474,116.400848,0,9,39687.0091435185,2008-08-27,00:13:10,2008-08-27 00:13:10,-,5406.059417579829,554.7652381276733
1119,39.981554,116.400871,0,19,39687.0091666667,2008-08-27,00:13:12,2008-08-27 00:13:12,-,5408.018731367109,563.6585279686315
1120,39.981612,116.40091,0,38,39687.0091898148,2008-08-27,00:13:14,2008-08-27 00:13:14,-,5411.341046051378,570.1061630510161
1121,39.981688,116.400924,0,40,39687.009212963,2008-08-27,00:13:16,2008-08-27 00:13:16,-,5412.533671835746,578.5547882672005
1122,39.981785,116.400924,0,42,39687.0092361111,2008-08-27,00:13:18,2008-08-27 00:13:18,-,5412.533671835746,589.3379019224677
1123,39.98190200000001,116.400923,0,46,39687.0092592593,2008-08-27,00:13:20,2008-08-27 00:13:20,-,5412.448484279411,602.3443378214797
1124,39.982016,116.400926,0,50,39687.0092824074,2008-08-27,00:13:22,2008-08-27 00:13:22,-,5412.7040469484145,615.0172751927312
1125,39.982156,116.400927,0,56,39687.0093055556,2008-08-27,00:13:24,2008-08-27 00:13:24,-,5412.789234502582,630.5805313876709
1126,39.982302,116.400922,0,61,39687.0093287037,2008-08-27,00:13:26,2008-08-27 00:13:26,-,5412.363296723077,646.8107840090321
1127,39.98245900000001,116.40092,0,72,39687.009351851804,2008-08-27,00:13:28,2008-08-27 00:13:28,-,5412.192921612574,664.2638635800055
1128,39.982619,116.400909,0,83,39687.009375,2008-08-27,00:13:30,2008-08-27 00:13:30,-,5411.255858495041,682.0504411581911
1129,39.982775,116.400882,0,95,39687.0093981481,2008-08-27,00:13:32,2008-08-27 00:13:32,-,5408.955794482543,699.3923539829024
1130,39.982919,116.400851,0,109,39687.0094212963,2008-08-27,00:13:34,2008-08-27 00:13:34,-,5406.3149802488715,715.4002732370798
1131,39.983077,116.400805,0,127,39687.0094444444,2008-08-27,00:13:36,2008-08-27 00:13:36,-,5402.396352671898,732.9645176684238
1132,39.983259,116.400755,0,145,39687.0094675926,2008-08-27,00:13:38,2008-08-27 00:13:38,-,5398.136974869111,753.1967481985236
1133,39.983495,116.400687,0,163,39687.0094907407,2008-08-27,00:13:40,2008-08-27 00:13:40,-,5392.344221059851,779.431947595281
1134,39.983715,116.400635,0,184,39687.0095138889,2008-08-27,00:13:42,2008-08-27 00:13:42,-,5387.914468145466,803.8884887632638
1135,39.983992,116.400558,0,206,39687.009537037,2008-08-27,00:13:44,2008-08-27 00:13:44,-,5381.355026329426,834.6814965349256
1136,39.984234,116.400493,0,226,39687.0095601852,2008-08-27,00:13:46,2008-08-27 00:13:46,-,5375.817835184954,861.5836902446101
1137,39.984476,116.400445,0,240,39687.0095833333,2008-08-27,00:13:48,2008-08-27 00:13:48,-,5371.728832494527,888.4858832047587
1138,39.984735,116.400408,0,254,39687.0096064815,2008-08-27,00:13:50,2008-08-27 00:13:50,-,5368.576892917862,917.2778988058363
1139,39.985005,116.40035,0,275,39687.009629629596,2008-08-27,00:13:52,2008-08-27 00:13:52,-,5363.636014664603,947.2927404093423
1140,39.985295,116.400285,0,296,39687.0096527778,2008-08-27,00:13:54,2008-08-27 00:13:54,-,5358.098823517849,979.5309025731897
1141,39.985565,116.400246,0,309,39687.009675925896,2008-08-27,00:13:56,2008-08-27 00:13:56,-,5354.7765088294545,1009.5457422397078
1142,39.98583,116.40023,0,328,39687.0096990741,2008-08-27,00:13:58,2008-08-27 00:13:58,-,5353.413507932743,1039.0047506338258
1143,39.986081,116.400198,0,343,39687.0097222222,2008-08-27,00:14:00,2008-08-27 00:14:00,-,5350.687506137027,1066.9074332267746
1144,39.986225,116.400229,0,331,39687.0097453704,2008-08-27,00:14:02,2008-08-27 00:14:02,-,5353.328320376291,1082.9153463815387
1145,39.986333,116.400264,0,322,39687.0097685185,2008-08-27,00:14:04,2008-08-27 00:14:04,-,5356.309884841182,1094.9212810743418
1146,39.986433,116.400267,0,327,39687.0097916667,2008-08-27,00:14:06,2008-08-27 00:14:06,-,5356.565447508353,1106.0378871368125
1147,39.986508,116.400361,0,297,39687.0098148148,2008-08-27,00:14:08,2008-08-27 00:14:08,-,5364.573077783177,1114.375341600478
1148,39.986615,116.400407,0,280,39687.009837963,2008-08-27,00:14:10,2008-08-27 00:14:10,-,5368.491705361439,1126.2701098429293
1149,39.986724,116.400476,0,262,39687.009861111095,2008-08-27,00:14:12,2008-08-27 00:14:12,-,5374.369646732501,1138.3872100521369
1150,39.986864,116.400511,0,252,39687.0098842593,2008-08-27,00:14:14,2008-08-27 00:14:14,-,5377.351211193763,1153.9504578025956
1151,39.987005,116.400569,0,236,39687.0099074074,2008-08-27,00:14:16,2008-08-27 00:14:16,-,5382.2920894454455,1169.6248713557743
1152,39.98718,116.400589,0,233,39687.0099305556,2008-08-27,00:14:18,2008-08-27 00:14:18,-,5383.995840566808,1189.0789303753409
1153,39.987395,116.40057,0,241,39687.0099537037,2008-08-27,00:14:20,2008-08-27 00:14:20,-,5382.37727700184,1212.97963091936
1154,39.987634,116.400546,0,253,39687.009976851805,2008-08-27,00:14:22,2008-08-27 00:14:22,-,5380.332775656988,1239.548315946026
1155,39.987893,116.400517,0,279,39687.01,2008-08-27,00:14:24,2008-08-27 00:14:24,-,5377.862336530021,1268.3403210687914
1156,39.988125,116.400504,0,288,39687.0100231481,2008-08-27,00:14:26,2008-08-27 00:14:26,-,5376.754898301095,1294.130842301817
1157,39.988353,116.400504,0,291,39687.0100462963,2008-08-27,00:14:28,2008-08-27 00:14:28,-,5376.754898301095,1319.4766987041905
1158,39.98858900000001,116.400504,0,294,39687.0100694444,2008-08-27,00:14:30,2008-08-27 00:14:30,-,5376.754898301095,1345.711882702056
1159,39.988838,116.400501,0,300,39687.010092592594,2008-08-27,00:14:32,2008-08-27 00:14:32,-,5376.499335634044,1373.3922243640336
1160,39.989087,116.400485,0,301,39687.0101157407,2008-08-27,00:14:34,2008-08-27 00:14:34,-,5375.136334735854,1401.0725652317026
1161,39.989318,116.40051499999998,0,291,39687.0101388889,2008-08-27,00:14:36,2008-08-27 00:14:36,-,5377.691961417214,1426.7519168938761
1162,39.989527,116.40057,0,273,39687.010162037004,2008-08-27,00:14:38,2008-08-27 00:14:38,-,5382.37727700184,1449.9856154280014
1163,39.989741,116.400629,0,263,39687.0101851852,2008-08-27,00:14:40,2008-08-27 00:14:40,-,5387.403342809328,1473.7751434893928
1164,39.989961,116.400656,0,262,39687.0102083333,2008-08-27,00:14:42,2008-08-27 00:14:42,-,5389.703406822986,1498.2316670542841
1165,39.990183,116.400676,0,267,39687.0102314815,2008-08-27,00:14:44,2008-08-27 00:14:44,-,5391.4071579440515,1522.9105220224924
1166,39.990391,116.400688,0,268,39687.0102546296,2008-08-27,00:14:46,2008-08-27 00:14:46,-,5392.429408616226,1546.0330522300944
1167,39.990598,116.400734,0,262,39687.0102777778,2008-08-27,00:14:48,2008-08-27 00:14:48,-,5396.348036194114,1569.0444158770654
1168,39.990801,116.400745,0,261,39687.0103009259,2008-08-27,00:14:50,2008-08-27 00:14:50,-,5397.2850993098045,1591.6111149594217
1169,39.990986,116.400731,0,261,39687.0103240741,2008-08-27,00:14:52,2008-08-27 00:14:52,-,5396.092473525011,1612.1768254858805
1170,39.991174,116.400728,0,260,39687.0103472222,2008-08-27,00:14:54,2008-08-27 00:14:54,-,5395.8369108580755,1633.0760335722907
1171,39.991343,116.40082,0,253,39687.0103703704,2008-08-27,00:14:56,2008-08-27 00:14:56,-,5403.674166010699,1651.8630872622714
1172,39.991509,116.400823,0,253,39687.0103935185,2008-08-27,00:14:58,2008-08-27 00:14:58,-,5403.9297286797555,1670.3166426023213
1173,39.991667,116.400755,0,257,39687.0104166667,2008-08-27,00:15:00,2008-08-27 00:15:00,-,5398.136974869111,1687.880869646277
1174,39.991772,116.400773,0,256,39687.0104398148,2008-08-27,00:15:02,2008-08-27 00:15:02,-,5399.670350879292,1699.5532988334178
1175,39.991832,116.400828,0,250,39687.010462963,2008-08-27,00:15:04,2008-08-27 00:15:04,-,5404.355666459345,1706.2232583067216
1176,39.991883,116.400821,0,248,39687.010486111096,2008-08-27,00:15:06,2008-08-27 00:15:06,-,5403.759353567052,1711.8927238217766
1177,39.991929,116.400817,0,249,39687.0105092593,2008-08-27,00:15:08,2008-08-27 00:15:08,-,5403.418603343808,1717.0063593556956
1178,39.991964,116.400784,0,253,39687.0105324074,2008-08-27,00:15:10,2008-08-27 00:15:10,-,5400.60741399491,1720.8971689836615
1179,39.991974,116.400805,0,252,39687.0105555556,2008-08-27,00:15:12,2008-08-27 00:15:12,-,5402.396352671898,1722.0088288737763
1180,39.991969,116.400837,0,254,39687.0105787037,2008-08-27,00:15:14,2008-08-27 00:15:14,-,5405.122354462163,1721.4529989285256
1181,39.991974,116.40086399999998,0,257,39687.0106018518,2008-08-27,00:15:16,2008-08-27 00:15:16,-,5407.4224184748655,1722.0088288737763
1182,39.991968,116.400901,0,258,39687.010625,2008-08-27,00:15:18,2008-08-27 00:15:18,-,5410.574358048673,1721.34183293972
1183,39.991949,116.400924,0,258,39687.0106481481,2008-08-27,00:15:20,2008-08-27 00:15:20,-,5412.533671835746,1719.2296791443193
1184,39.991934,116.400929,0,261,39687.0106712963,2008-08-27,00:15:22,2008-08-27 00:15:22,-,5412.959609615249,1717.562189303509
1185,39.991904,116.400982,0,259,39687.0106944444,2008-08-27,00:15:24,2008-08-27 00:15:24,-,5417.474550083363,1714.2272096118256
1186,39.991867,116.401024,0,259,39687.010717592595,2008-08-27,00:15:26,2008-08-27 00:15:26,-,5421.05242743585,1710.1140679774758
1187,39.991847,116.401077,0,258,39687.0107407407,2008-08-27,00:15:28,2008-08-27 00:15:28,-,5425.567367900939,1707.890748167134
1188,39.99183,116.401112,0,257,39687.0107638889,2008-08-27,00:15:30,2008-08-27 00:15:30,-,5428.548932360799,1706.0009263248799
1189,39.991822,116.401142,0,256,39687.010787037005,2008-08-27,00:15:32,2008-08-27 00:15:32,-,5431.104559038963,1705.111598397
1190,39.991832,116.401157,0,256,39687.0108101852,2008-08-27,00:15:34,2008-08-27 00:15:34,-,5432.382372379073,1706.2232583067216
1191,39.99185900000001,116.401183,0,256,39687.0108333333,2008-08-27,00:15:36,2008-08-27 00:15:36,-,5434.597248834014,1709.2247400555095
1192,39.991944,116.40121299999998,0,256,39687.0108564815,2008-08-27,00:15:38,2008-08-27 00:15:38,-,5437.152875511814,1718.6738491974672
1193,39.992074,116.401242,0,258,39687.0108796296,2008-08-27,00:15:40,2008-08-27 00:15:40,-,5439.623314633182,1733.1254277101175
1194,39.992196,116.401252,0,261,39687.010902777794,2008-08-27,00:15:42,2008-08-27 00:15:42,-,5440.47519019381,1746.687678116704
1195,39.992355,116.401256,0,263,39687.0109259259,2008-08-27,00:15:44,2008-08-27 00:15:44,-,5440.815940418924,1764.3630697545786
1196,39.992524,116.401276,0,270,39687.0109490741,2008-08-27,00:15:46,2008-08-27 00:15:46,-,5442.519691535781,1783.1501208882128
1197,39.99275,116.401261,0,272,39687.010972222204,2008-08-27,00:15:48,2008-08-27 00:15:48,-,5441.241878198144,1808.2736324828204
1198,39.992966,116.401286,0,281,39687.0109953704,2008-08-27,00:15:50,2008-08-27 00:15:50,-,5443.371567096351,1832.2854836613153
1199,39.993313,116.401251,0,255,39687.0110185185,2008-08-27,00:15:52,2008-08-27 00:15:52,-,5440.390002637531,1870.860076663682
1200,39.993661,116.401182,0,236,39687.0110416667,2008-08-27,00:15:54,2008-08-27 00:15:54,-,5434.512061277723,1909.5458340912314
1201,39.993932,116.401162,0,247,39687.0110648148,2008-08-27,00:15:56,2008-08-27 00:15:56,-,5432.808310158378,1939.6718107829415
1202,39.994157,116.401165,0,263,39687.011087963,2008-08-27,00:15:58,2008-08-27 00:15:58,-,5433.063872827259,1964.6841523399767
1203,39.994385,116.401162,0,280,39687.0111111111,2008-08-27,00:16:00,2008-08-27 00:16:00,-,5432.808310158378,1990.0299911234208
1204,39.994624,116.401144,0,286,39687.0111342593,2008-08-27,00:16:02,2008-08-27 00:16:02,-,5431.274934151557,2016.5986547463722
1205,39.994867,116.401143,0,291,39687.0111574074,2008-08-27,00:16:04,2008-08-27 00:16:04,-,5431.189746595261,2043.6119814456927
1206,39.995082,116.401132,0,288,39687.0111805556,2008-08-27,00:16:06,2008-08-27 00:16:06,-,5430.252683480315,2067.512660816069
1207,39.995274,116.40113999999998,0,288,39687.0112037037,2008-08-27,00:16:08,2008-08-27 00:16:08,-,5430.934183926369,2088.8565228234484
1208,39.995432,116.401147,0,286,39687.0112268519,2008-08-27,00:16:10,2008-08-27 00:16:10,-,5431.53049681828,2106.42074224605
1209,39.995568,116.401142,0,284,39687.01125,2008-08-27,00:16:12,2008-08-27 00:16:12,-,5431.104559038963,2121.5393106063784
1210,39.995685,116.401159,0,281,39687.0112731481,2008-08-27,00:16:14,2008-08-27 00:16:14,-,5432.552747491662,2134.5457258451843
1211,39.995789,116.401154,0,278,39687.011296296296,2008-08-27,00:16:16,2008-08-27 00:16:16,-,5432.126809712355,2146.1069836872903
1212,39.995894,116.401179,0,274,39687.0113194444,2008-08-27,00:16:18,2008-08-27 00:16:18,-,5434.25649860885,2157.7794073293408
1213,39.996014,116.401177,0,276,39687.011342592596,2008-08-27,00:16:20,2008-08-27 00:16:20,-,5434.086123498434,2171.119319891159
1214,39.99612,116.401144,0,273,39687.0113657407,2008-08-27,00:16:22,2008-08-27 00:16:22,-,5431.274934151557,2182.9029091668535
1215,39.996187,116.401131,0,262,39687.0113888889,2008-08-27,00:16:24,2008-08-27 00:16:24,-,5430.167495924015,2190.351026842133
1216,39.996249,116.401115,0,255,39687.011412037005,2008-08-27,00:16:26,2008-08-27 00:16:26,-,5428.804495029706,2197.243314789528
1217,39.996323,116.401122,0,248,39687.0114351852,2008-08-27,00:16:28,2008-08-27 00:16:28,-,5429.400807919481,2205.4695938869154
1218,39.996401,116.401144,0,242,39687.0114583333,2008-08-27,00:16:30,2008-08-27 00:16:30,-,5431.274934151557,2214.1405366444346
1219,39.996461,116.401191,0,238,39687.0114814815,2008-08-27,00:16:32,2008-08-27 00:16:32,-,5435.278749279997,2220.81049255866
1220,39.996498,116.401251,0,235,39687.0115046296,2008-08-27,00:16:34,2008-08-27 00:16:34,-,5440.390002637531,2224.9236320159785
1221,39.996499,116.40129,0,229,39687.011527777795,2008-08-27,00:16:36,2008-08-27 00:16:36,-,5443.712317319274,2225.0347979467465
1222,39.9965,116.401292,0,229,39687.0115509259,2008-08-27,00:16:38,2008-08-27 00:16:38,-,5443.882692431818,2225.1459638775013
1223,39.996504,116.40129,0,229,39687.0115740741,2008-08-27,00:16:40,2008-08-27 00:16:40,-,5443.712317319274,2225.590627602515
1224,39.996507,116.401287,0,229,39687.011597222205,2008-08-27,00:16:42,2008-08-27 00:16:42,-,5443.456754650456,2225.9241253952564
1225,39.996512,116.401288,0,229,39687.0116203704,2008-08-27,00:16:44,2008-08-27 00:16:44,-,5443.541942206729,2226.4799550498055
1226,39.996519,116.401292,0,229,39687.011643518505,2008-08-27,00:16:46,2008-08-27 00:16:46,-,5443.882692431818,2227.25811656507
1227,39.99653,116.401297,0,229,39687.0116666667,2008-08-27,00:16:48,2008-08-27 00:16:48,-,5444.308630211007,2228.480941802681
1228,39.996552,116.401316,0,228,39687.0116898148,2008-08-27,00:16:50,2008-08-27 00:16:50,-,5445.927193773623,2230.926592273959
1229,39.996614,116.401322,0,225,39687.011712963,2008-08-27,00:16:52,2008-08-27 00:16:52,-,5446.438319109059,2237.818879930709
1230,39.996733,116.401301,0,219,39687.0117361111,2008-08-27,00:16:54,2008-08-27 00:16:54,-,5444.649380436091,2251.047625457093
1231,39.996878,116.401295,0,211,39687.0117592593,2008-08-27,00:16:56,2008-08-27 00:16:56,-,5444.138255100632,2267.166684886993
1232,39.997078,116.401284,0,202,39687.011782407404,2008-08-27,00:16:58,2008-08-27 00:16:58,-,5443.201191983805,2289.3998698656196
1233,39.99736,116.401231,0,196,39687.0118055556,2008-08-27,00:17:00,2008-08-27 00:17:00,-,5438.686251518422,2320.748659813918
1234,39.997588,116.401203,0,197,39687.0118287037,2008-08-27,00:17:02,2008-08-27 00:17:02,-,5436.300999953287,2346.0944892408947
