,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1294,39.948883,116.419078,0,368,39651.009039351804,2008-07-22,00:13:01,2008-07-22 00:13:01,-,6959.02853271453,-3068.256696112431
1295,39.948845,116.419094,0,366,39651.0090625,2008-07-22,00:13:03,2008-07-22 00:13:03,-,6960.391533555042,-3072.481024678315
1296,39.948836,116.419086,0,367,39651.0090856481,2008-07-22,00:13:05,2008-07-22 00:13:05,-,6959.710033132626,-3073.4815235515007
1297,39.948829,116.419075,0,368,39651.0091087963,2008-07-22,00:13:07,2008-07-22 00:13:07,-,6958.772970058283,-3074.259689342237
1298,39.948829,116.419066,0,369,39651.009131944396,2008-07-22,00:13:09,2008-07-22 00:13:09,-,6958.006282085194,-3074.259689342237
1299,39.948828000000006,116.419061,0,370,39651.0091550926,2008-07-22,00:13:11,2008-07-22 00:13:11,-,6957.580344323321,-3074.3708558836197
1300,39.948828000000006,116.419059,0,371,39651.009178240696,2008-07-22,00:13:13,2008-07-22 00:13:13,-,6957.409969217703,-3074.3708558836197
1301,39.948828000000006,116.419056,0,371,39651.0092013889,2008-07-22,00:13:15,2008-07-22 00:13:15,-,6957.154406559277,-3074.3708558836197
1302,39.948827,116.419053,0,372,39651.009224537,2008-07-22,00:13:17,2008-07-22 00:13:17,-,6956.8988439030145,-3074.482022425723
1303,39.948827,116.419049,0,372,39651.0092476852,2008-07-22,00:13:19,2008-07-22 00:13:19,-,6956.558093693939,-3074.482022425723
1304,39.948826,116.419047,0,372,39651.0092708333,2008-07-22,00:13:21,2008-07-22 00:13:21,-,6956.3877185883175,-3074.5931889678386
1305,39.948826,116.419044,0,372,39651.0092939815,2008-07-22,00:13:23,2008-07-22 00:13:23,-,6956.132155929882,-3074.5931889678386
1306,39.948825,116.419042,0,372,39651.0093171296,2008-07-22,00:13:25,2008-07-22 00:13:25,-,6955.961780826425,-3074.7043555092596
1307,39.948824,116.41904,0,372,39651.0093402778,2008-07-22,00:13:27,2008-07-22 00:13:27,-,6955.7914057208,-3074.8155220506937
1308,39.948824,116.419038,0,372,39651.009363425896,2008-07-22,00:13:29,2008-07-22 00:13:29,-,6955.621030615172,-3074.8155220506937
1309,39.948823,116.419034,0,372,39651.0093865741,2008-07-22,00:13:31,2008-07-22 00:13:31,-,6955.280280406084,-3074.9266885928478
1310,39.948823,116.419028,0,372,39651.0094097222,2008-07-22,00:13:33,2008-07-22 00:13:33,-,6954.769155091361,-3074.9266885928478
1311,39.948822,116.419023,0,372,39651.0094328704,2008-07-22,00:13:35,2008-07-22 00:13:35,-,6954.343217327281,-3075.037855134308
1312,39.948821,116.419022,0,372,39651.0094560185,2008-07-22,00:13:37,2008-07-22 00:13:37,-,6954.258029776632,-3075.1490216757797
1313,39.948821,116.419025,0,372,39651.0094791667,2008-07-22,00:13:39,2008-07-22 00:13:39,-,6954.513592432914,-3075.1490216757797
1314,39.94882,116.419028,0,372,39651.0095023148,2008-07-22,00:13:41,2008-07-22 00:13:41,-,6954.769155091361,-3075.260188217973
1315,39.94882,116.419026,0,372,39651.009525463,2008-07-22,00:13:43,2008-07-22 00:13:43,-,6954.59877998573,-3075.260188217973
1316,39.948819,116.41902,0,372,39651.0095486111,2008-07-22,00:13:45,2008-07-22 00:13:45,-,6954.087654670997,-3075.371354759471
1317,39.948818,116.41901599999998,0,372,39651.0095717593,2008-07-22,00:13:47,2008-07-22 00:13:47,-,6953.746904459726,-3075.482521300982
1318,39.948817,116.419011,0,372,39651.0095949074,2008-07-22,00:13:49,2008-07-22 00:13:49,-,6953.320966697798,-3075.593687843213
1319,39.948816,116.419004,0,372,39651.0096180556,2008-07-22,00:13:51,2008-07-22 00:13:51,-,6952.724653832393,-3075.7048543847495
1320,39.948815,116.419,0,372,39651.0096412037,2008-07-22,00:13:53,2008-07-22 00:13:53,-,6952.383903621108,-3075.8160209262987
1321,39.948813,116.419,0,372,39651.009664351805,2008-07-22,00:13:55,2008-07-22 00:13:55,-,6952.383903621108,-3076.038354010144
1322,39.948812,116.419001,0,372,39651.0096875,2008-07-22,00:13:57,2008-07-22 00:13:57,-,6952.469091173929,-3076.149520552439
1323,39.948812,116.419,0,372,39651.0097106481,2008-07-22,00:13:59,2008-07-22 00:13:59,-,6952.383903621108,-3076.149520552439
1324,39.948811,116.419002,0,372,39651.0097337963,2008-07-22,00:14:01,2008-07-22 00:14:01,-,6952.554278726752,-3076.260687094039
1325,39.94881,116.419001,0,372,39651.0097569444,2008-07-22,00:14:03,2008-07-22 00:14:03,-,6952.469091173929,-3076.3718536356523
1326,39.948809,116.418999,0,372,39651.009780092594,2008-07-22,00:14:05,2008-07-22 00:14:05,-,6952.298716068286,-3076.483020177986
1327,39.948809,116.418997,0,372,39651.0098032407,2008-07-22,00:14:07,2008-07-22 00:14:07,-,6952.1283409648095,-3076.483020177986
1328,39.948808,116.418995,0,372,39651.0098263889,2008-07-22,00:14:09,2008-07-22 00:14:09,-,6951.957965859165,-3076.594186719625
1329,39.948807,116.418991,0,372,39651.009849537004,2008-07-22,00:14:11,2008-07-22 00:14:11,-,6951.617215650039,-3076.7053532612767
1330,39.948805,116.418986,0,372,39651.0098726852,2008-07-22,00:14:13,2008-07-22 00:14:13,-,6951.191277885918,-3076.9276863453265
1331,39.948761,116.41899,0,372,39651.0098958333,2008-07-22,00:14:15,2008-07-22 00:14:15,-,6951.532028095047,-3081.8190142038356
1332,39.948671,116.418996,0,373,39651.0099189815,2008-07-22,00:14:17,2008-07-22 00:14:17,-,6952.043153411988,-3091.824003082715
1333,39.948657,116.418823,0,353,39651.009942129596,2008-07-22,00:14:19,2008-07-22 00:14:19,-,6937.305706828927,-3093.3803346951045
1334,39.948597,116.418752,0,344,39651.0099652778,2008-07-22,00:14:21,2008-07-22 00:14:21,-,6931.25739059913,-3100.0503273484674
1335,39.948499,116.418757,0,339,39651.009988425896,2008-07-22,00:14:23,2008-07-22 00:14:23,-,6931.68332836134,-3110.9446487828986
1336,39.948386,116.418784,0,339,39651.0100115741,2008-07-22,00:14:25,2008-07-22 00:14:25,-,6933.98339228021,-3123.506468547454
1337,39.948262,116.418816,0,339,39651.0100347222,2008-07-22,00:14:27,2008-07-22 00:14:27,-,6936.709393961066,-3137.2911205133073
1338,39.948114,116.418884,0,335,39651.0100578704,2008-07-22,00:14:29,2008-07-22 00:14:29,-,6942.50214753133,-3153.7437698915355
1339,39.947959,116.418999,0,332,39651.0100810185,2008-07-22,00:14:31,2008-07-22 00:14:31,-,6952.298716068286,-3170.9745854197026
1340,39.947775,116.419073,0,330,39651.0101041667,2008-07-22,00:14:33,2008-07-22 00:14:33,-,6958.602594952673,-3191.429231348578
1341,39.94758,116.4191,0,331,39651.0101273148,2008-07-22,00:14:35,2008-07-22 00:14:35,-,6960.902658869678,-3213.106709844863
1342,39.947378,116.419089,0,331,39651.010150463,2008-07-22,00:14:37,2008-07-22 00:14:37,-,6959.965595791034,-3235.5623547489076
1343,39.947207,116.419075,0,329,39651.010173611096,2008-07-22,00:14:39,2008-07-22 00:14:39,-,6958.772970058283,-3254.5718367349677
1344,39.947042,116.419088,0,326,39651.0101967593,2008-07-22,00:14:41,2008-07-22 00:14:41,-,6959.880408238233,-3272.91431970757
1345,39.946905,116.419092,0,323,39651.0102199074,2008-07-22,00:14:43,2008-07-22 00:14:43,-,6960.221158449439,-3288.144139168291
1346,39.946773,116.419078,0,318,39651.0102430556,2008-07-22,00:14:45,2008-07-22 00:14:45,-,6959.02853271453,-3302.818126029263
1347,39.946636,116.419073,0,316,39651.0102662037,2008-07-22,00:14:47,2008-07-22 00:14:47,-,6958.602594952673,-3318.0479459626295
1348,39.94653,116.419049,0,314,39651.010289351805,2008-07-22,00:14:49,2008-07-22 00:14:49,-,6956.558093693939,-3329.831602424947
1349,39.946438,116.419049,0,312,39651.0103125,2008-07-22,00:14:51,2008-07-22 00:14:51,-,6956.558093693939,-3340.0589270191263
1350,39.946337,116.419065,0,311,39651.0103356481,2008-07-22,00:14:53,2008-07-22 00:14:53,-,6957.921094532387,-3351.286750882901
1351,39.946256,116.419078,0,309,39651.0103587963,2008-07-22,00:14:55,2008-07-22 00:14:55,-,6959.02853271453,-3360.291243383267
1352,39.946182,116.419107,0,307,39651.0103819444,2008-07-22,00:14:57,2008-07-22 00:14:57,-,6961.498971734937,-3368.517569938297
1353,39.946132,116.419119,0,305,39651.010405092595,2008-07-22,00:14:59,2008-07-22 00:14:59,-,6962.521222364166,-3374.075898731451
1354,39.946108,116.419135,0,304,39651.0104282407,2008-07-22,00:15:01,2008-07-22 00:15:01,-,6963.884223204535,-3376.7438965634524
1355,39.946088,116.41913999999998,0,302,39651.0104513889,2008-07-22,00:15:03,2008-07-22 00:15:03,-,6964.310160966326,-3378.967228095401
1356,39.946081,116.419149,0,301,39651.010474537004,2008-07-22,00:15:05,2008-07-22 00:15:05,-,6965.076848939269,-3379.7453941331823
1357,39.946081,116.419152,0,300,39651.0104976852,2008-07-22,00:15:07,2008-07-22 00:15:07,-,6965.332411595469,-3379.7453941331823
1358,39.94608,116.41915,0,299,39651.0105208333,2008-07-22,00:15:09,2008-07-22 00:15:09,-,6965.162036492059,-3379.856560709756
1359,39.946079,116.419145,0,298,39651.0105439815,2008-07-22,00:15:11,2008-07-22 00:15:11,-,6964.73609873028,-3379.9677272870495
1360,39.946078,116.419147,0,298,39651.0105671296,2008-07-22,00:15:13,2008-07-22 00:15:13,-,6964.906473833692,-3380.0788938636497
1361,39.946077,116.419146,0,298,39651.0105902778,2008-07-22,00:15:15,2008-07-22 00:15:15,-,6964.821286280901,-3380.1900604402617
1362,39.946074,116.419138,0,298,39651.0106134259,2008-07-22,00:15:17,2008-07-22 00:15:17,-,6964.1397858629125,-3380.523560170883
1363,39.946029,116.419093,0,298,39651.0106365741,2008-07-22,00:15:19,2008-07-22 00:15:19,-,6960.306346002241,-3385.526056145448
1364,39.945953,116.419059,0,299,39651.010659722204,2008-07-22,00:15:21,2008-07-22 00:15:21,-,6957.409969217703,-3393.9747160726865
1365,39.945861,116.419017,0,296,39651.0106828704,2008-07-22,00:15:23,2008-07-22 00:15:23,-,6953.832092012543,-3404.202041346654
1366,39.945741,116.419011,0,294,39651.0107060185,2008-07-22,00:15:25,2008-07-22 00:15:25,-,6953.320966697798,-3417.5420309975752
1367,39.945585,116.418855,0,287,39651.0107291667,2008-07-22,00:15:27,2008-07-22 00:15:27,-,6940.031708507343,-3434.884017818891
1368,39.945458,116.418868,0,287,39651.010752314796,2008-07-22,00:15:29,2008-07-22 00:15:29,-,6941.139146692251,-3449.0021739868616
1369,39.945321,116.418895,0,286,39651.010775463,2008-07-22,00:15:31,2008-07-22 00:15:31,-,6943.439210610467,-3464.231996226565
1370,39.945168,116.418925,0,285,39651.010798611096,2008-07-22,00:15:33,2008-07-22 00:15:33,-,6945.994837184871,-3481.240484120668
1371,39.945025,116.418968,0,284,39651.0108217593,2008-07-22,00:15:35,2008-07-22 00:15:35,-,6949.657901941538,-3497.137306411581
1372,39.944911,116.419062,0,276,39651.0108449074,2008-07-22,00:15:37,2008-07-22 00:15:37,-,6957.665531873961,-3509.810297795526
1373,39.944781,116.419121,0,275,39651.0108680556,2008-07-22,00:15:39,2008-07-22 00:15:39,-,6962.691597469758,-3524.2619548399402
1374,39.944642,116.419142,0,274,39651.0108912037,2008-07-22,00:15:41,2008-07-22 00:15:41,-,6964.480536071908,-3539.7141114573315
1375,39.944504,116.419155,0,273,39651.0109143518,2008-07-22,00:15:43,2008-07-22 00:15:43,-,6965.587974253835,-3555.05510172608
1376,39.944358,116.419164,0,272,39651.0109375,2008-07-22,00:15:45,2008-07-22 00:15:45,-,6966.354662224581,-3571.285425028761
1377,39.944219,116.419189,0,273,39651.0109606481,2008-07-22,00:15:47,2008-07-22 00:15:47,-,6968.484351037657,-3586.7375823997954
1378,39.944115,116.41921200000002,0,275,39651.010983796295,2008-07-22,00:15:49,2008-07-22 00:15:49,-,6970.443664745045,-3598.2989089401804
1379,39.944029,116.41923,0,274,39651.0110069444,2008-07-22,00:15:51,2008-07-22 00:15:51,-,6971.977040686297,-3607.859236760128
1380,39.943953,116.419229,0,273,39651.011030092595,2008-07-22,00:15:53,2008-07-22 00:15:53,-,6971.891853135695,-3616.3078986331343
1381,39.943883,116.419225,0,273,39651.0110532407,2008-07-22,00:15:55,2008-07-22 00:15:55,-,6971.5511029246045,-3624.0895609508816
1382,39.943821,116.419225,0,273,39651.0110763889,2008-07-22,00:15:57,2008-07-22 00:15:57,-,6971.5511029246045,-3630.9818904840677
1383,39.943781,116.419238,0,273,39651.011099537005,2008-07-22,00:15:59,2008-07-22 00:15:59,-,6972.658541106294,-3635.428554725264
1384,39.943766,116.419248,0,273,39651.0111226852,2008-07-22,00:16:01,2008-07-22 00:16:01,-,6973.510416629644,-3637.0960538219674
1385,39.943778,116.419261,0,273,39651.0111458333,2008-07-22,00:16:03,2008-07-22 00:16:03,-,6974.617854813436,-3635.7620545440914
1386,39.943792,116.419272,0,273,39651.0111689815,2008-07-22,00:16:05,2008-07-22 00:16:05,-,6975.554917889499,-3634.205722056981
1387,39.943792,116.419276,0,273,39651.0111921296,2008-07-22,00:16:07,2008-07-22 00:16:07,-,6975.895668098377,-3634.205722056981
1388,39.943792,116.41928,0,274,39651.011215277795,2008-07-22,00:16:09,2008-07-22 00:16:09,-,6976.236418309421,-3634.205722056981
1389,39.943792,116.419283,0,274,39651.0112384259,2008-07-22,00:16:11,2008-07-22 00:16:11,-,6976.491980965534,-3634.205722056981
1390,39.943793,116.419289,0,274,39651.0112615741,2008-07-22,00:16:13,2008-07-22 00:16:13,-,6977.003106279923,-3634.0945554511077
1391,39.943793,116.419295,0,274,39651.011284722204,2008-07-22,00:16:15,2008-07-22 00:16:15,-,6977.514231594302,-3634.0945554511077
1392,39.943794,116.419298,0,274,39651.0113078704,2008-07-22,00:16:17,2008-07-22 00:16:17,-,6977.769794252573,-3633.9833888452463
1393,39.943793,116.419298,0,274,39651.0113310185,2008-07-22,00:16:19,2008-07-22 00:16:19,-,6977.769794252573,-3634.0945554511077
1394,39.943793,116.419294,0,274,39651.0113541667,2008-07-22,00:16:21,2008-07-22 00:16:21,-,6977.429044041544,-3634.0945554511077
1395,39.943793,116.41929,0,274,39651.0113773148,2008-07-22,00:16:23,2008-07-22 00:16:23,-,6977.08829383268,-3634.0945554511077
1396,39.943793,116.419284,0,274,39651.011400463,2008-07-22,00:16:25,2008-07-22 00:16:25,-,6976.577168518294,-3634.0945554511077
1397,39.943793,116.419277,0,274,39651.0114236111,2008-07-22,00:16:27,2008-07-22 00:16:27,-,6975.98085565114,-3634.0945554511077
1398,39.943772,116.419258,0,274,39651.0114467593,2008-07-22,00:16:29,2008-07-22 00:16:29,-,6974.3622921551405,-3636.429054182799
1399,39.943727,116.419227,0,274,39651.011469907404,2008-07-22,00:16:31,2008-07-22 00:16:31,-,6971.721478030149,-3641.4315514839104
1400,39.943655,116.419189,0,274,39651.0114930556,2008-07-22,00:16:33,2008-07-22 00:16:33,-,6968.484351037657,-3649.4355472194848
1401,39.943566,116.419156,0,275,39651.0115162037,2008-07-22,00:16:35,2008-07-22 00:16:35,-,6965.6731618066215,-3659.3293753737016
1402,39.943448,116.419129,0,277,39651.0115393519,2008-07-22,00:16:37,2008-07-22 00:16:37,-,6963.3730978899475,-3672.447035330013
1403,39.94329000000001,116.419135,0,278,39651.0115625,2008-07-22,00:16:39,2008-07-22 00:16:39,-,6963.884223204535,-3690.011359955913
1404,39.943123,116.419164,0,278,39651.0115856482,2008-07-22,00:16:41,2008-07-22 00:16:41,-,6966.354662224581,-3708.576184435944
1405,39.942943,116.419199,0,278,39651.011608796296,2008-07-22,00:16:43,2008-07-22 00:16:43,-,6969.336226561115,-3728.5861752919222
1406,39.942756,116.41921200000002,0,279,39651.0116319444,2008-07-22,00:16:45,2008-07-22 00:16:45,-,6970.443664745045,-3749.3743328979263
1407,39.942571,116.419246,0,277,39651.011655092596,2008-07-22,00:16:47,2008-07-22 00:16:47,-,6973.340041526277,-3769.9401577086655
1408,39.942399,116.419263,0,277,39651.0116782407,2008-07-22,00:16:49,2008-07-22 00:16:49,-,6974.788229916798,-3789.0608168447216
1409,39.942234,116.419275,0,277,39651.0117013889,2008-07-22,00:16:51,2008-07-22 00:16:51,-,6975.810480545617,-3807.403309977067
1410,39.942079,116.419293,0,277,39651.011724537,2008-07-22,00:16:53,2008-07-22 00:16:53,-,6977.3438564887865,-3824.634137176414
1411,39.941955,116.419308,0,277,39651.0117476852,2008-07-22,00:16:55,2008-07-22 00:16:55,-,6978.621669775792,-3838.4187991572576
1412,39.941874,116.419315,0,277,39651.0117708333,2008-07-22,00:16:57,2008-07-22 00:16:57,-,6979.217982642899,-3847.423296202177
1413,39.941805,116.419321,0,278,39651.011793981495,2008-07-22,00:16:59,2008-07-22 00:16:59,-,6979.729107957243,-3855.0937937514686
1414,39.941754,116.419315,0,279,39651.0118171296,2008-07-22,00:17:01,2008-07-22 00:17:01,-,6979.217982642899,-3860.7632919791063
1415,39.941712,116.419322,0,280,39651.011840277795,2008-07-22,00:17:03,2008-07-22 00:17:03,-,6979.814295509995,-3865.4322905447716
1416,39.941672,116.419286,0,276,39651.0118634259,2008-07-22,00:17:05,2008-07-22 00:17:05,-,6976.747543623812,-3869.8789558669455
1417,39.941637,116.419252,0,271,39651.0118865741,2008-07-22,00:17:07,2008-07-22 00:17:07,-,6973.851166840713,-3873.7697880399473
1418,39.941629,116.419195,0,265,39651.011909722205,2008-07-22,00:17:09,2008-07-22 00:17:09,-,6968.995476352168,-3874.6591211102855
1419,39.941596,116.419133,0,250,39651.0119328704,2008-07-22,00:17:11,2008-07-22 00:17:11,-,6963.7138480989515,-3878.327620034531
1420,39.941586,116.419113,0,246,39651.0119560185,2008-07-22,00:17:13,2008-07-22 00:17:13,-,6962.010097049557,-3879.4392863773014
1421,39.941579,116.419095,0,246,39651.0119791667,2008-07-22,00:17:15,2008-07-22 00:17:15,-,6960.476721105676,-3880.2174528186383
1422,39.941572,116.419076,0,246,39651.0120023148,2008-07-22,00:17:17,2008-07-22 00:17:17,-,6958.85815760892,-3880.9956192598956
1423,39.941566,116.419062,0,246,39651.012025462995,2008-07-22,00:17:19,2008-07-22 00:17:19,-,6957.665531873961,-3881.6626190673887
1424,39.941554,116.419054,0,246,39651.0120486111,2008-07-22,00:17:21,2008-07-22 00:17:21,-,6956.984031455825,-3882.9966186851725
1425,39.941536,116.419088,0,242,39651.0120717593,2008-07-22,00:17:23,2008-07-22 00:17:23,-,6959.880408238233,-3884.997618113186
1426,39.941482,116.419121,0,237,39651.012094907404,2008-07-22,00:17:25,2008-07-22 00:17:25,-,6962.691597469758,-3891.0006164235306
1427,39.941405,116.419138,0,235,39651.0121180556,2008-07-22,00:17:27,2008-07-22 00:17:27,-,6964.1397858629125,-3899.560447412466
1428,39.941312,116.419153,0,230,39651.0121412037,2008-07-22,00:17:29,2008-07-22 00:17:29,-,6965.417599148259,-3909.8989446821274
1429,39.941213,116.419171,0,228,39651.0121643519,2008-07-22,00:17:31,2008-07-22 00:17:31,-,6966.950975094076,-3920.9044418985704
1430,39.941104,116.419179,0,227,39651.0121875,2008-07-22,00:17:33,2008-07-22 00:17:33,-,6967.6324755120095,-3933.0216056435966
1431,39.940969,116.419192,0,226,39651.0122106481,2008-07-22,00:17:35,2008-07-22 00:17:35,-,6968.739913693828,-3948.0291022369834
1432,39.940807,116.419232,0,223,39651.0122337963,2008-07-22,00:17:37,2008-07-22 00:17:37,-,6972.14741579184,-3966.038098457671
1433,39.94069,116.419241,0,222,39651.0122569444,2008-07-22,00:17:39,2008-07-22 00:17:39,-,6972.914103764602,-3979.044595937324
1434,39.94058,116.419237,0,221,39651.0122800926,2008-07-22,00:17:41,2008-07-22 00:17:41,-,6972.573353553525,-3991.2729270600507
1435,39.940476,116.419246,0,221,39651.0123032407,2008-07-22,00:17:43,2008-07-22 00:17:43,-,6973.340041526277,-4002.8342584467246
1436,39.940376,116.419255,0,220,39651.0123263889,2008-07-22,00:17:45,2008-07-22 00:17:45,-,6974.1067294990125,-4013.9509233711838
1437,39.940292,116.419248,0,219,39651.012349537,2008-07-22,00:17:47,2008-07-22 00:17:47,-,6973.510416629644,-4023.2889220073384
1438,39.94022800000001,116.419258,0,218,39651.0123726852,2008-07-22,00:17:49,2008-07-22 00:17:49,-,6974.3622921551405,-4030.403587693846
1439,39.940177,116.419238,0,217,39651.0123958333,2008-07-22,00:17:51,2008-07-22 00:17:51,-,6972.658541106294,-4036.0730869534927
1440,39.940147,116.419216,0,216,39651.012418981496,2008-07-22,00:17:53,2008-07-22 00:17:53,-,6970.784414953978,-4039.4080865314704
1441,39.94008400000001,116.419195,0,215,39651.0124421296,2008-07-22,00:17:55,2008-07-22 00:17:55,-,6968.995476352168,-4046.411585684148
1442,39.940009,116.419165,0,215,39651.012465277796,2008-07-22,00:17:57,2008-07-22 00:17:57,-,6966.439849779534,-4054.749084742843
1443,39.939913,116.419152,0,215,39651.0124884259,2008-07-22,00:17:59,2008-07-22 00:17:59,-,6965.332411595469,-4065.4210836436996
1444,39.939813,116.419156,0,213,39651.0125115741,2008-07-22,00:18:01,2008-07-22 00:18:01,-,6965.6731618066215,-4076.5377492890884
1445,39.939746,116.419178,0,214,39651.012534722206,2008-07-22,00:18:03,2008-07-22 00:18:03,-,6967.5472879613935,-4083.9859153439925
