,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1069,39.936313,116.336527,0,157,39680.520532407405,2008-08-20,12:29:34,2008-08-20 12:29:34,-,-73.28960535429117,-4465.6211275701935
1070,39.936419,116.33656,0,157,39680.5205555556,2008-08-20,12:29:36,2008-08-20 12:29:36,-,-70.478415827749,-4453.837457238278
1071,39.936559,116.336556,0,161,39680.5205787037,2008-08-20,12:29:38,2008-08-20 12:29:38,-,-70.81916607253672,-4438.274119285363
1072,39.936689,116.336559,0,164,39680.5206018519,2008-08-20,12:29:40,2008-08-20 12:29:40,-,-70.56360338948784,-4423.822448553957
1073,39.936821,116.336558,0,168,39680.520625,2008-08-20,12:29:42,2008-08-20 12:29:42,-,-70.64879095122666,-4409.148444647928
1074,39.936942,116.336558,0,169,39680.5206481481,2008-08-20,12:29:44,2008-08-20 12:29:44,-,-70.64879095122666,-4395.697274596613
1075,39.937073,116.336559,0,169,39680.5206712963,2008-08-20,12:29:46,2008-08-20 12:29:46,-,-70.56360338948784,-4381.134437810831
1076,39.937182,116.336548,0,170,39680.5206944444,2008-08-20,12:29:48,2008-08-20 12:29:48,-,-71.50066656427963,-4369.017268438841
1077,39.93726,116.336521,0,166,39680.5207175926,2008-08-20,12:29:50,2008-08-20 12:29:50,-,-73.80073072255608,-4360.346266595839
1078,39.937307,116.336468,0,166,39680.5207407407,2008-08-20,12:29:52,2008-08-20 12:29:52,-,-78.31567147736524,-4355.121432190354
1079,39.937306,116.336408,0,166,39680.5207638889,2008-08-20,12:29:54,2008-08-20 12:29:54,-,-83.42692516000164,-4355.232598879283
1080,39.937306,116.336348,0,162,39680.520787037,2008-08-20,12:29:56,2008-08-20 12:29:56,-,-88.53817884479618,-4355.232598879283
1081,39.937278000000006,116.336285,0,163,39680.5208101852,2008-08-20,12:29:58,2008-08-20 12:29:58,-,-93.90499521262747,-4358.345266180832
1082,39.937268,116.336169,0,165,39680.5208333333,2008-08-20,12:30:00,2008-08-20 12:30:00,-,-103.78675233521203,-4359.456933077939
1083,39.937267,116.336039,0,164,39680.5208564815,2008-08-20,12:30:02,2008-08-20 12:30:02,-,-114.86113531774015,-4359.568099768074
1084,39.93725,116.335884,0,162,39680.5208796296,2008-08-20,12:30:04,2008-08-20 12:30:04,-,-128.06520733495617,-4361.457933494542
1085,39.937262,116.33567,0,161,39680.5209027778,2008-08-20,12:30:06,2008-08-20 12:30:06,-,-146.29534547498702,-4360.123933216817
1086,39.93725900000001,116.335469,0,160,39680.5209259259,2008-08-20,12:30:08,2008-08-20 12:30:08,-,-163.41804531442278,-4360.457433284661
1087,39.937249,116.33526100000002,0,160,39680.5209490741,2008-08-20,12:30:10,2008-08-20 12:30:10,-,-181.1370580836193,-4361.569100184201
1088,39.937233,116.33503799999998,0,160,39680.5209722222,2008-08-20,12:30:12,2008-08-20 12:30:12,-,-200.13388427855548,-4363.34776722542
1089,39.93724,116.334798,0,160,39680.5209953704,2008-08-20,12:30:14,2008-08-20 12:30:14,-,-220.57889901176492,-4362.56960039382
1090,39.937242,116.334552,0,161,39680.5210185185,2008-08-20,12:30:16,2008-08-20 12:30:16,-,-241.53503911494906,-4362.3472670142855
1091,39.937243,116.334299,0,160,39680.521041666696,2008-08-20,12:30:18,2008-08-20 12:30:18,-,-263.0874921475951,-4362.236100323831
1092,39.937232,116.334073,0,159,39680.5210648148,2008-08-20,12:30:20,2008-08-20 12:30:20,-,-282.3398810196419,-4363.458933915295
1093,39.937227,116.333851,0,160,39680.521087962996,2008-08-20,12:30:22,2008-08-20 12:30:22,-,-301.2515196486786,-4364.0147673662805
1094,39.937224,116.333619,0,162,39680.5211111111,2008-08-20,12:30:24,2008-08-20 12:30:24,-,-321.01503389012123,-4364.348267436883
1095,39.937179,116.333412,0,165,39680.5211342593,2008-08-20,12:30:26,2008-08-20 12:30:26,-,-338.6488590967297,-4369.350768511172
1096,39.937155,116.333197,0,166,39680.521157407406,2008-08-20,12:30:28,2008-08-20 12:30:28,-,-356.9641847922772,-4372.018769094681
1097,39.937135,116.33298,0,168,39680.5211805556,2008-08-20,12:30:30,2008-08-20 12:30:30,-,-375.44988561073353,-4374.242102920259
1098,39.937112,116.332747,0,169,39680.5212037037,2008-08-20,12:30:32,2008-08-20 12:30:32,-,-395.2985874138426,-4376.798936825158
1099,39.937092,116.332526,0,170,39680.5212268519,2008-08-20,12:30:34,2008-08-20 12:30:34,-,-414.1250384757809,-4379.02227066175
1100,39.937087,116.3323,0,171,39680.52125,2008-08-20,12:30:36,2008-08-20 12:30:36,-,-433.37742734560896,-4379.578104121699
1101,39.937127,116.332031,0,166,39680.5212731481,2008-08-20,12:30:38,2008-08-20 12:30:38,-,-456.2928813527387,-4375.131436451785
1102,39.937127,116.331775,0,164,39680.5212962963,2008-08-20,12:30:40,2008-08-20 12:30:40,-,-478.100897063266,-4375.131436451785
1103,39.93711,116.331541,0,167,39680.5213194444,2008-08-20,12:30:42,2008-08-20 12:30:42,-,-498.03478641987977,-4377.021270208728
1104,39.937108,116.331309,0,167,39680.5213425926,2008-08-20,12:30:44,2008-08-20 12:30:44,-,-517.7983006544234,-4377.2436035916435
1105,39.937111,116.331078,0,169,39680.5213657407,2008-08-20,12:30:46,2008-08-20 12:30:46,-,-537.4766273264046,-4376.910103516584
1106,39.937095,116.330863,0,168,39680.521388888905,2008-08-20,12:30:48,2008-08-20 12:30:48,-,-555.7919530170651,-4378.688770586076
1107,39.937072,116.330661,0,167,39680.521412037,2008-08-20,12:30:50,2008-08-20 12:30:50,-,-572.999840407258,-4381.245604502756
1108,39.937061,116.33049,0,169,39680.5214351852,2008-08-20,12:30:52,2008-08-20 12:30:52,-,-587.5669133977729,-4382.468438117598
1109,39.93706,116.330332,0,171,39680.5214583333,2008-08-20,12:30:54,2008-08-20 12:30:54,-,-601.0265480881665,-4382.579604809676
1110,39.937064,116.330189,0,172,39680.5214814815,2008-08-20,12:30:56,2008-08-20 12:30:56,-,-613.208369359538,-4382.134938040734
1111,39.937065,116.330075,0,171,39680.5215046296,2008-08-20,12:30:58,2008-08-20 12:30:58,-,-622.9197513508176,-4382.023771348707
1112,39.93705900000001,116.32999,0,170,39680.5215277778,2008-08-20,12:31:00,2008-08-20 12:31:00,-,-630.1606940643608,-4382.690771501059
1113,39.937058,116.329936,0,169,39680.5215509259,2008-08-20,12:31:02,2008-08-20 12:31:02,-,-634.7608223748134,-4382.8019381952845
1114,39.937064,116.329916,0,171,39680.5215740741,2008-08-20,12:31:04,2008-08-20 12:31:04,-,-636.4645736037824,-4382.134938040734
1115,39.93707,116.329914,0,172,39680.5215972222,2008-08-20,12:31:06,2008-08-20 12:31:06,-,-636.6349487249448,-4381.46793788735
1116,39.93707,116.329912,0,173,39680.521620370404,2008-08-20,12:31:08,2008-08-20 12:31:08,-,-636.8053238482746,-4381.46793788735
1117,39.93707,116.329911,0,173,39680.5216435185,2008-08-20,12:31:10,2008-08-20 12:31:10,-,-636.8905114099396,-4381.46793788735
1118,39.93707,116.32991,0,173,39680.5216666667,2008-08-20,12:31:12,2008-08-20 12:31:12,-,-636.9756989716044,-4381.46793788735
1119,39.93707,116.329912,0,173,39680.5216898148,2008-08-20,12:31:14,2008-08-20 12:31:14,-,-636.8053238482746,-4381.46793788735
1120,39.93707,116.329912,0,174,39680.521712963,2008-08-20,12:31:16,2008-08-20 12:31:16,-,-636.8053238482746,-4381.46793788735
1121,39.93707,116.329908,0,174,39680.5217361111,2008-08-20,12:31:18,2008-08-20 12:31:18,-,-637.1460740927666,-4381.46793788735
1122,39.93707,116.329869,0,174,39680.5217592593,2008-08-20,12:31:20,2008-08-20 12:31:20,-,-640.4683889846748,-4381.46793788735
1123,39.937054,116.329795,0,172,39680.5217824074,2008-08-20,12:31:22,2008-08-20 12:31:22,-,-646.7722685239166,-4383.2466049645345
1124,39.937062,116.329674,0,170,39680.5218055556,2008-08-20,12:31:24,2008-08-20 12:31:24,-,-657.0799634437533,-4382.35727142624
1125,39.937068,116.329523,0,169,39680.5218287037,2008-08-20,12:31:26,2008-08-20 12:31:26,-,-669.9432852043348,-4381.690271271996
1126,39.937062,116.329352,0,168,39680.521851851896,2008-08-20,12:31:28,2008-08-20 12:31:28,-,-684.5103581888358,-4382.35727142624
1127,39.937054,116.329174,0,168,39680.521875,2008-08-20,12:31:30,2008-08-20 12:31:30,-,-699.6737441020867,-4383.2466049645345
1128,39.937044,116.328983,0,168,39680.5218981481,2008-08-20,12:31:32,2008-08-20 12:31:32,-,-715.9445683138622,-4384.358271889618
1129,39.937039,116.328779,0,167,39680.5219212963,2008-08-20,12:31:34,2008-08-20 12:31:34,-,-733.322830819643,-4384.914105352638
1130,39.937021,116.328576,0,166,39680.5219444444,2008-08-20,12:31:36,2008-08-20 12:31:36,-,-750.6159057628283,-4386.9151058213165
1131,39.937018,116.32836299999998,0,164,39680.5219675926,2008-08-20,12:31:38,2008-08-20 12:31:38,-,-768.7608563213496,-4387.248605899833
1132,39.937021,116.328144,0,160,39680.5219907407,2008-08-20,12:31:40,2008-08-20 12:31:40,-,-787.4169322420247,-4386.9151058213165
1133,39.937027,116.327924,0,158,39680.5220138889,2008-08-20,12:31:42,2008-08-20 12:31:42,-,-806.1581957252997,-4386.248105664629
1134,39.937024,116.327706,0,153,39680.522037037,2008-08-20,12:31:44,2008-08-20 12:31:44,-,-824.7290840841201,-4386.581605742915
1135,39.936963,116.327534,0,161,39680.5220601852,2008-08-20,12:31:46,2008-08-20 12:31:46,-,-839.3813446228608,-4393.362774028983
1136,39.936986,116.327294,0,168,39680.5220833333,2008-08-20,12:31:48,2008-08-20 12:31:48,-,-859.8263593282345,-4390.805940079494
1137,39.937003,116.327025,0,167,39680.5221064815,2008-08-20,12:31:50,2008-08-20 12:31:50,-,-882.7418133075086,-4388.916106295557
1138,39.937056,116.326719,0,169,39680.5221296296,2008-08-20,12:31:52,2008-08-20 12:31:52,-,-908.8092070526883,-4383.024271580238
1139,39.937074,116.326441,0,167,39680.5221527778,2008-08-20,12:31:54,2008-08-20 12:31:54,-,-932.4913490774869,-4381.0232711182125
1140,39.937114,116.326157,0,167,39680.5221759259,2008-08-20,12:31:56,2008-08-20 12:31:56,-,-956.6846164716134,-4376.57660344164
1141,39.937148,116.325894,0,169,39680.522199074105,2008-08-20,12:31:58,2008-08-20 12:31:58,-,-979.0889450726683,-4372.796935932485
1142,39.937198,116.325627,0,174,39680.5222222222,2008-08-20,12:32:00,2008-08-20 12:32:00,-,-1001.8340239199806,-4367.238601387172
1143,39.937198,116.325392,0,177,39680.5222453704,2008-08-20,12:32:02,2008-08-20 12:32:02,-,-1021.853100806395,-4367.238601387172
1144,39.937224,116.32517,0,180,39680.5222685185,2008-08-20,12:32:04,2008-08-20 12:32:04,-,-1040.7647393931877,-4364.348267436883
1145,39.937248,116.324955,0,177,39680.5222916667,2008-08-20,12:32:06,2008-08-20 12:32:06,-,-1059.0800650498063,-4361.680266874579
1146,39.937273,116.324751,0,176,39680.5223148148,2008-08-20,12:32:08,2008-08-20 12:32:08,-,-1076.4583275346056,-4358.901099630286
1147,39.937295,116.324559,0,176,39680.522337963,2008-08-20,12:32:10,2008-08-20 12:32:10,-,-1092.814339281934,-4356.4554324611645
1148,39.937325,116.32438700000002,0,176,39680.5223611111,2008-08-20,12:32:12,2008-08-20 12:32:12,-,-1107.4665998042365,-4353.12043178618
1149,39.937349,116.324225,0,177,39680.5223842593,2008-08-20,12:32:14,2008-08-20 12:32:14,-,-1121.2669847147683,-4350.452431255621
1150,39.937378,116.324074,0,182,39680.5224074074,2008-08-20,12:32:16,2008-08-20 12:32:16,-,-1134.1303064521856,-4347.228597289388
1151,39.937397,116.323958,0,185,39680.522430555604,2008-08-20,12:32:18,2008-08-20 12:32:18,-,-1144.0120635450428,-4345.1164302152165
1152,39.937412,116.32387,0,183,39680.5224537037,2008-08-20,12:32:20,2008-08-20 12:32:20,-,-1151.5085689285731,-4343.4489298951685
1153,39.937428,116.323811,0,184,39680.5224768519,2008-08-20,12:32:22,2008-08-20 12:32:22,-,-1156.5346350372126,-4341.670262892037
1154,39.937429,116.323804,0,199,39680.5225,2008-08-20,12:32:24,2008-08-20 12:32:24,-,-1157.1309479654947,-4341.559096203963
1155,39.937431,116.323784,0,202,39680.5225231481,2008-08-20,12:32:26,2008-08-20 12:32:26,-,-1158.8346991866713,-4341.33676282927
1156,39.93744,116.323754,0,202,39680.5225462963,2008-08-20,12:32:28,2008-08-20 12:32:28,-,-1161.3903260227441,-4340.336262640954
1157,39.937449,116.323731,0,205,39680.5225694444,2008-08-20,12:32:30,2008-08-20 12:32:30,-,-1163.349639930522,-4339.335762454385
1158,39.937425,116.32371,0,206,39680.5225925926,2008-08-20,12:32:32,2008-08-20 12:32:32,-,-1165.1385787131346,-4342.003762954918
1159,39.937425,116.323662,0,206,39680.5226157407,2008-08-20,12:32:34,2008-08-20 12:32:34,-,-1169.2275816494043,-4342.003762954918
1160,39.937448,116.323584,0,207,39680.5226388889,2008-08-20,12:32:36,2008-08-20 12:32:36,-,-1175.8722114193074,-4339.4469291414935
1161,39.937461,116.323549,0,206,39680.522662037,2008-08-20,12:32:38,2008-08-20 12:32:38,-,-1178.8537760582415,-4338.001762206529
1162,39.937482,116.323527,0,207,39680.5226851852,2008-08-20,12:32:40,2008-08-20 12:32:40,-,-1180.7279024043635,-4335.66726177775
1163,39.937483,116.323524,0,207,39680.5227083333,2008-08-20,12:32:42,2008-08-20 12:32:42,-,-1180.9834650866433,-4335.556095091076
1164,39.937483,116.323522,0,207,39680.5227314815,2008-08-20,12:32:44,2008-08-20 12:32:44,-,-1181.1538402096082,-4335.556095091076
1165,39.937483,116.323521,0,207,39680.5227546296,2008-08-20,12:32:46,2008-08-20 12:32:46,-,-1181.2390277710904,-4335.556095091076
1166,39.93748400000001,116.32352,0,207,39680.5227777778,2008-08-20,12:32:48,2008-08-20 12:32:48,-,-1181.324215330405,-4335.444928403
1167,39.93748400000001,116.323519,0,208,39680.5228009259,2008-08-20,12:32:50,2008-08-20 12:32:50,-,-1181.4094028918873,-4335.444928403
1168,39.93748400000001,116.323516,0,208,39680.5228240741,2008-08-20,12:32:52,2008-08-20 12:32:52,-,-1181.664965576334,-4335.444928403
1169,39.93748400000001,116.323514,0,208,39680.5228472222,2008-08-20,12:32:54,2008-08-20 12:32:54,-,-1181.835340699298,-4335.444928403
1170,39.937485,116.323512,0,208,39680.5228703704,2008-08-20,12:32:56,2008-08-20 12:32:56,-,-1182.005715822262,-4335.333761717057
1171,39.937485,116.32351,0,208,39680.5228935185,2008-08-20,12:32:58,2008-08-20 12:32:58,-,-1182.1760909430582,-4335.333761717057
1172,39.937485,116.323507,0,208,39680.5229166667,2008-08-20,12:33:00,2008-08-20 12:33:00,-,-1182.4316536253364,-4335.333761717057
1173,39.937485,116.323503,0,208,39680.5229398148,2008-08-20,12:33:02,2008-08-20 12:33:02,-,-1182.772403871263,-4335.333761717057
1174,39.937485,116.323501,0,208,39680.522962963,2008-08-20,12:33:04,2008-08-20 12:33:04,-,-1182.9427789942263,-4335.333761717057
1175,39.937485,116.323498,0,208,39680.5229861111,2008-08-20,12:33:06,2008-08-20 12:33:06,-,-1183.198341676503,-4335.333761717057
1176,39.937483,116.323497,0,208,39680.523009259305,2008-08-20,12:33:08,2008-08-20 12:33:08,-,-1183.2835292379848,-4335.556095091076
1177,39.937483,116.323491,0,207,39680.5230324074,2008-08-20,12:33:10,2008-08-20 12:33:10,-,-1183.7946546047049,-4335.556095091076
1178,39.937495,116.323422,0,204,39680.5230555556,2008-08-20,12:33:12,2008-08-20 12:33:12,-,-1189.6725963251424,-4334.222094849152
1179,39.937505,116.323322,0,198,39680.5230787037,2008-08-20,12:33:14,2008-08-20 12:33:14,-,-1198.1913524381355,-4333.1104279811125
1180,39.937489,116.323213,0,193,39680.5231018519,2008-08-20,12:33:16,2008-08-20 12:33:16,-,-1207.476796601822,-4334.889094969883
1181,39.937483,116.32308,0,189,39680.523125,2008-08-20,12:33:18,2008-08-20 12:33:18,-,-1218.8067422315748,-4335.556095091076
1182,39.93748400000001,116.322955,0,188,39680.5231481481,2008-08-20,12:33:20,2008-08-20 12:33:20,-,-1229.4551873732994,-4335.444928403
1183,39.937483,116.32281,0,185,39680.5231712963,2008-08-20,12:33:22,2008-08-20 12:33:22,-,-1241.8073837348618,-4335.556095091076
1184,39.937473,116.322645,0,181,39680.5231944444,2008-08-20,12:33:24,2008-08-20 12:33:24,-,-1255.8633313202513,-4336.667761961226
1185,39.937474,116.322491,0,179,39680.5232175926,2008-08-20,12:33:26,2008-08-20 12:33:26,-,-1268.9822157308672,-4336.556595273729
1186,39.937492,116.322328,0,179,39680.523240740695,2008-08-20,12:33:28,2008-08-20 12:33:28,-,-1282.8677881891285,-4334.5555949094605
1187,39.937503,116.322168,0,179,39680.5232638889,2008-08-20,12:33:30,2008-08-20 12:33:30,-,-1296.4977979641972,-4333.332761354618
1188,39.937523,116.322008,0,180,39680.523287037,2008-08-20,12:33:32,2008-08-20 12:33:32,-,-1310.12780774039,-4331.109427623989
1189,39.937526,116.321875,0,181,39680.5233101852,2008-08-20,12:33:34,2008-08-20 12:33:34,-,-1321.4577533637728,-4330.775927564872
1190,39.937536,116.321755,0,184,39680.5233333333,2008-08-20,12:33:36,2008-08-20 12:33:36,-,-1331.6802606923957,-4329.66426070151
1191,39.937539,116.321667,0,187,39680.5233564815,2008-08-20,12:33:38,2008-08-20 12:33:38,-,-1339.1767660661922,-4329.330760642185
1192,39.937557,116.321607,0,190,39680.5233796296,2008-08-20,12:33:40,2008-08-20 12:33:40,-,-1344.2880197311397,-4327.329760292899
1193,39.937553,116.321551,0,191,39680.5234027778,2008-08-20,12:33:42,2008-08-20 12:33:42,-,-1349.0585231524872,-4327.77442703659
1194,39.937555,116.321497,0,191,39680.5234259259,2008-08-20,12:33:44,2008-08-20 12:33:44,-,-1353.6586514487308,-4327.552093664365
1195,39.937557,116.321421,0,194,39680.5234490741,2008-08-20,12:33:46,2008-08-20 12:33:46,-,-1360.1329060891235,-4327.329760292899
1196,39.937572,116.321316,0,198,39680.5234722222,2008-08-20,12:33:48,2008-08-20 12:33:48,-,-1369.0776000010405,-4325.662260004288
1197,39.937584,116.321197,0,203,39680.5234953704,2008-08-20,12:33:50,2008-08-20 12:33:50,-,-1379.214919767595,-4324.328259775333
1198,39.937594,116.321033,0,204,39680.5235185185,2008-08-20,12:33:52,2008-08-20 12:33:52,-,-1393.185679778413,-4323.216592920105
1199,39.937601,116.320845,0,202,39680.5235416667,2008-08-20,12:33:54,2008-08-20 12:33:54,-,-1409.2009412545233,-4322.43842612157
1200,39.93761,116.320644,0,204,39680.5235648148,2008-08-20,12:33:56,2008-08-20 12:33:56,-,-1426.3236410224738,-4321.4379259535535
1201,39.937623,116.32044,0,207,39680.523587963,2008-08-20,12:33:58,2008-08-20 12:33:58,-,-1443.701903470511,-4319.992759044849
1202,39.937626,116.320262,0,207,39680.5236111111,2008-08-20,12:34:00,2008-08-20 12:34:00,-,-1458.8652893303217,-4319.659258989573
1203,39.937628,116.320105,0,206,39680.523634259305,2008-08-20,12:34:02,2008-08-20 12:34:02,-,-1472.2397364092233,-4319.436925619924
1204,39.937671,116.319972,0,203,39680.5236574074,2008-08-20,12:34:04,2008-08-20 12:34:04,-,-1483.5696820214923,-4314.656758172852
1205,39.937703000000006,116.319858,0,203,39680.5236805556,2008-08-20,12:34:06,2008-08-20 12:34:06,-,-1493.281063976377,-4311.099424274579
1206,39.937759,116.31977,0,198,39680.5237037037,2008-08-20,12:34:08,2008-08-20 12:34:08,-,-1500.7775693427418,-4304.8740899841505
1207,39.937854,116.319671,0,197,39680.5237268518,2008-08-20,12:34:10,2008-08-20 12:34:10,-,-1509.2111378789232,-4294.313255118753
1208,39.937963,116.319622,0,192,39680.52375,2008-08-20,12:34:12,2008-08-20 12:34:12,-,-1513.3853283683486,-4282.196086836823
1209,39.938086,116.319599,0,186,39680.5237731481,2008-08-20,12:34:14,2008-08-20 12:34:14,-,-1515.3446422699608,-4268.522585196984
1210,39.938221,116.319582,0,177,39680.5237962963,2008-08-20,12:34:16,2008-08-20 12:34:16,-,-1516.792830807992,-4253.515083619795
1211,39.938379,116.319566,0,168,39680.5238194444,2008-08-20,12:34:18,2008-08-20 12:34:18,-,-1518.1558317825277,-4235.950748736742
1212,39.938555,116.319541,0,162,39680.5238425926,2008-08-20,12:34:20,2008-08-20 12:34:20,-,-1520.285520806705,-4216.385414053384
1213,39.938736,116.319528,0,159,39680.523865740695,2008-08-20,12:34:22,2008-08-20 12:34:22,-,-1521.3929590994392,-4196.264246412688
1214,39.938918,116.31951200000002,0,157,39680.5238888889,2008-08-20,12:34:24,2008-08-20 12:34:24,-,-1522.7559600739332,-4176.031912522489
1215,39.939112,116.319496,0,152,39680.523912037,2008-08-20,12:34:26,2008-08-20 12:34:26,-,-1524.1189610505828,-4154.465579062278
1216,39.939308,116.319474,0,150,39680.5239351852,2008-08-20,12:34:28,2008-08-20 12:34:28,-,-1525.993087392914,-4132.676912758082
1217,39.939491,116.319461,0,147,39680.5239583333,2008-08-20,12:34:30,2008-08-20 12:34:30,-,-1527.100525685606,-4112.333413539267
1218,39.939676,116.31945,0,146,39680.5239814815,2008-08-20,12:34:32,2008-08-20 12:34:32,-,-1528.0375888556723,-4091.767581432082
