,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1199,39.986447,116.367925,0,92,39655.5138310185,2008-07-26,12:19:55,2008-07-26 12:19:55,-,2601.4294348645144,1107.594211975208
1200,39.986453,116.367628,0,92,39655.5138541667,2008-07-26,12:19:57,2008-07-26 12:19:57,-,2576.1287294947574,1108.261208334358
1201,39.986448,116.367298,0,89,39655.5138773148,2008-07-26,12:19:59,2008-07-26 12:19:59,-,2548.0168346330247,1107.705378035452
1202,39.986424,116.366975,0,95,39655.513900463,2008-07-26,12:20:01,2008-07-26 12:20:01,-,2520.5012526822093,1105.0373925966696
1203,39.986396,116.36662,0,97,39655.5139236111,2008-07-26,12:20:03,2008-07-26 12:20:03,-,2490.2596687949476,1101.9247429084103
1204,39.986406,116.366257,0,112,39655.5139467593,2008-07-26,12:20:05,2008-07-26 12:20:05,-,2459.3365844150003,1103.0364035132707
1205,39.986405,116.365943,0,120,39655.5139699074,2008-07-26,12:20:07,2008-07-26 12:20:07,-,2432.587690481535,1102.9252374517819
1206,39.986386,116.365642,0,128,39655.5139930556,2008-07-26,12:20:09,2008-07-26 12:20:09,-,2406.946234824923,1100.8130823036831
1207,39.986358,116.365347,0,134,39655.5140162037,2008-07-26,12:20:11,2008-07-26 12:20:11,-,2381.8159045234474,1097.700432601793
1208,39.986356,116.365043,0,137,39655.514039351896,2008-07-26,12:20:13,2008-07-26 12:20:13,-,2355.9188861711864,1097.4781004796935
1209,39.986342,116.364807,0,144,39655.5140625,2008-07-26,12:20:15,2008-07-26 12:20:15,-,2335.8146219204255,1095.9217756249768
1210,39.986349,116.36457,0,149,39655.5140856481,2008-07-26,12:20:17,2008-07-26 12:20:17,-,2315.6251701026576,1096.6999380522955
1211,39.986342,116.364321,0,155,39655.5141087963,2008-07-26,12:20:19,2008-07-26 12:20:19,-,2294.413467558087,1095.9217756249768
1212,39.98635,116.364051,0,158,39655.5141319444,2008-07-26,12:20:21,2008-07-26 12:20:21,-,2271.4128262390186,1096.811104113795
1213,39.986364,116.363775,0,164,39655.5141550926,2008-07-26,12:20:23,2008-07-26 12:20:23,-,2247.901059552069,1098.3674289677838
1214,39.986343,116.363538,0,159,39655.5141782407,2008-07-26,12:20:25,2008-07-26 12:20:25,-,2227.7116077189253,1096.032941685859
1215,39.986338,116.3633,0,160,39655.5142013889,2008-07-26,12:20:27,2008-07-26 12:20:27,-,2207.436968321008,1095.4771113806141
1216,39.986341,116.363069,0,163,39655.514224537,2008-07-26,12:20:29,2008-07-26 12:20:29,-,2187.7586418408227,1095.8106095640821
1217,39.986349,116.36286,0,164,39655.5142476852,2008-07-26,12:20:31,2008-07-26 12:20:31,-,2169.954441691811,1096.6999380522955
1218,39.986361,116.36268,0,165,39655.5142708333,2008-07-26,12:20:33,2008-07-26 12:20:33,-,2154.6206807946237,1098.0339307844922
1219,39.986383,116.362476,0,166,39655.5142939815,2008-07-26,12:20:35,2008-07-26 12:20:35,-,2137.2424184424044,1100.4795841212374
1220,39.986415,116.362238,0,168,39655.5143171296,2008-07-26,12:20:37,2008-07-26 12:20:37,-,2116.967779027227,1104.0368980554892
1221,39.986423,116.361997,0,174,39655.5143402778,2008-07-26,12:20:39,2008-07-26 12:20:39,-,2096.437576925494,1104.9262265368254
1222,39.986421,116.361733,0,175,39655.5143634259,2008-07-26,12:20:41,2008-07-26 12:20:41,-,2073.9480609268594,1104.7038944163914
1223,39.986408,116.361484,0,181,39655.514386574105,2008-07-26,12:20:43,2008-07-26 12:20:43,-,2052.736358333788,1103.2587356326749
1224,39.98637700000001,116.36123700000002,0,190,39655.5144097222,2008-07-26,12:20:45,2008-07-26 12:20:45,-,2031.695030858672,1099.8125877588284
1225,39.986353,116.360993,0,193,39655.5144328704,2008-07-26,12:20:47,2008-07-26 12:20:47,-,2010.9092660583058,1097.1446022968018
1226,39.986326,116.360734,0,194,39655.5144560185,2008-07-26,12:20:49,2008-07-26 12:20:49,-,1988.8456878455368,1094.1431186448813
1227,39.986298,116.360503,0,193,39655.5144791667,2008-07-26,12:20:51,2008-07-26 12:20:51,-,1969.1673613286093,1091.0304689214688
1228,39.986295,116.360301,0,190,39655.5145023148,2008-07-26,12:20:53,2008-07-26 12:20:53,-,1951.9594740697999,1090.696970736348
1229,39.986326,116.360163,0,190,39655.514525463,2008-07-26,12:20:55,2008-07-26 12:20:55,-,1940.2035906916622,1094.1431186448813
1230,39.986312,116.360144,0,180,39655.5145486111,2008-07-26,12:20:57,2008-07-26 12:20:57,-,1938.5850270382946,1092.586793784077
1231,39.98630900000001,116.360169,0,174,39655.5145717593,2008-07-26,12:20:59,2008-07-26 12:20:59,-,1940.7147160557645,1092.2532956009084
1232,39.986306,116.36018,0,170,39655.5145949074,2008-07-26,12:21:01,2008-07-26 12:21:01,-,1941.6517792250866,1091.9197974147962
1233,39.986305,116.360182,0,169,39655.514618055604,2008-07-26,12:21:03,2008-07-26 12:21:03,-,1941.8221543450072,1091.8086313534404
1234,39.986305,116.360184,0,169,39655.5146412037,2008-07-26,12:21:05,2008-07-26 12:21:05,-,1941.9925294670954,1091.8086313534404
1235,39.986304,116.360186,0,169,39655.5146643519,2008-07-26,12:21:07,2008-07-26 12:21:07,-,1942.162904589183,1091.6974652913648
1236,39.986304,116.360179,0,169,39655.5146875,2008-07-26,12:21:09,2008-07-26 12:21:09,-,1941.566591664042,1091.6974652913648
1237,39.986268,116.360097,0,171,39655.5147106481,2008-07-26,12:21:11,2008-07-26 12:21:11,-,1934.5812116842214,1087.6954870643656
1238,39.986243,116.359965,0,172,39655.5147337963,2008-07-26,12:21:13,2008-07-26 12:21:13,-,1923.3364536707136,1084.9163355080898
1239,39.986216,116.359781,0,174,39655.5147569444,2008-07-26,12:21:15,2008-07-26 12:21:15,-,1907.661942495854,1081.9148518174136
1240,39.986198,116.359556,0,176,39655.5147800926,2008-07-26,12:21:17,2008-07-26 12:21:17,-,1888.4947413298362,1079.9138626860506
1241,39.986195,116.359323,0,179,39655.5148032407,2008-07-26,12:21:19,2008-07-26 12:21:19,-,1868.646039676386,1079.5803644970867
1242,39.986195,116.359019,0,174,39655.5148263889,2008-07-26,12:21:21,2008-07-26 12:21:21,-,1842.7490212025298,1079.5803644970867
1243,39.986165,116.358699,0,173,39655.514849537,2008-07-26,12:21:23,2008-07-26 12:21:23,-,1815.4890017517243,1076.2453825996906
1244,39.986137,116.358388,0,172,39655.5148726852,2008-07-26,12:21:25,2008-07-26 12:21:25,-,1788.995670341085,1073.1327328185266
1245,39.986125,116.358068,0,175,39655.5148958333,2008-07-26,12:21:27,2008-07-26 12:21:27,-,1761.7356508788403,1071.7987400526013
1246,39.986104,116.35774,0,174,39655.5149189815,2008-07-26,12:21:29,2008-07-26 12:21:29,-,1733.7941309236132,1069.4642527063781
1247,39.986082,116.357406,0,175,39655.5149421296,2008-07-26,12:21:31,2008-07-26 12:21:31,-,1705.341485597472,1067.018599291707
1248,39.986067,116.357071,0,178,39655.5149652778,2008-07-26,12:21:33,2008-07-26 12:21:33,-,1676.8036527041293,1065.351108322736
1249,39.986054,116.356732,0,181,39655.5149884259,2008-07-26,12:21:35,2008-07-26 12:21:35,-,1647.9250695599173,1063.9059494807707
1250,39.986033,116.356402,0,182,39655.5150115741,2008-07-26,12:21:37,2008-07-26 12:21:37,-,1619.8131744610553,1061.571462116154
1251,39.986036,116.356058,0,186,39655.5150347222,2008-07-26,12:21:39,2008-07-26 12:21:39,-,1590.5086535009982,1061.9049603113442
1252,39.986035,116.355694,0,184,39655.5150578704,2008-07-26,12:21:41,2008-07-26 12:21:41,-,1559.5003813178846,1061.7937942465292
1253,39.986018,116.355353,0,185,39655.5150810185,2008-07-26,12:21:43,2008-07-26 12:21:43,-,1530.4514230275254,1059.903971138474
1254,39.986006,116.355022,0,183,39655.5151041667,2008-07-26,12:21:45,2008-07-26 12:21:45,-,1502.2543403448076,1058.5699783535474
1255,39.986009,116.354691,0,187,39655.5151273148,2008-07-26,12:21:47,2008-07-26 12:21:47,-,1474.0572576569164,1058.903476549775
1256,39.985984,116.354361,0,182,39655.515150463,2008-07-26,12:21:49,2008-07-26 12:21:49,-,1445.9453625231354,1056.124324910549
1257,39.985986,116.354016,0,173,39655.5151736111,2008-07-26,12:21:51,2008-07-26 12:21:51,-,1416.555653968201,1056.3466570414723
1258,39.98599,116.35363999999998,0,174,39655.515196759305,2008-07-26,12:21:53,2008-07-26 12:21:53,-,1384.525131015858,1056.7913213045802
1259,39.985986,116.353267,0,169,39655.5152199074,2008-07-26,12:21:55,2008-07-26 12:21:55,-,1352.7501707437361,1056.3466570414723
1260,39.985978,116.352911,0,168,39655.5152430556,2008-07-26,12:21:57,2008-07-26 12:21:57,-,1322.423399001124,1055.4573285160564
1261,39.98597,116.352568,0,165,39655.5152662037,2008-07-26,12:21:59,2008-07-26 12:21:59,-,1293.204065549685,1054.567999988406
1262,39.985973,116.35223700000002,0,164,39655.5152893519,2008-07-26,12:22:01,2008-07-26 12:22:01,-,1265.0069828264648,1054.9014981867244
1263,39.985964,116.351924,0,162,39655.5153125,2008-07-26,12:22:03,2008-07-26 12:22:03,-,1238.3432761942793,1053.9010035928372
1264,39.985955,116.351626,0,160,39655.5153356481,2008-07-26,12:22:05,2008-07-26 12:22:05,-,1212.957382980309,1052.900508997912
1265,39.985958,116.351347,0,160,39655.5153587963,2008-07-26,12:22:07,2008-07-26 12:22:07,-,1189.1900534223864,1053.2340071961003
1266,39.985968,116.35106299999998,0,160,39655.5153819444,2008-07-26,12:22:09,2008-07-26 12:22:09,-,1164.9967860562758,1054.3456678563653
1267,39.985973,116.35079,0,162,39655.5154050926,2008-07-26,12:22:11,2008-07-26 12:22:11,-,1141.7405818615377,1054.9014981867244
1268,39.985989,116.350564,0,164,39655.515428240695,2008-07-26,12:22:13,2008-07-26 12:22:13,-,1122.4881930376646,1056.680155238469
1269,39.985973,116.350428,0,157,39655.5154513889,2008-07-26,12:22:15,2008-07-26 12:22:15,-,1110.9026847178693,1054.9014981867244
1270,39.985956,116.350347,0,147,39655.515474537,2008-07-26,12:22:17,2008-07-26 12:22:17,-,1104.0024922634573,1053.0116750644593
1271,39.985962,116.35031,0,138,39655.5154976852,2008-07-26,12:22:19,2008-07-26 12:22:19,-,1100.8505524982215,1053.6786714606428
1272,39.985953,116.350318,0,135,39655.5155208333,2008-07-26,12:22:21,2008-07-26 12:22:21,-,1101.532052988182,1052.6781768661945
1273,39.985953,116.350319,0,135,39655.5155439815,2008-07-26,12:22:23,2008-07-26 12:22:23,-,1101.6172405496977,1052.6781768661945
1274,39.985953,116.350321,0,134,39655.5155671296,2008-07-26,12:22:25,2008-07-26 12:22:25,-,1101.7876156705615,1052.6781768661945
1275,39.985953,116.350322,0,134,39655.5155902778,2008-07-26,12:22:27,2008-07-26 12:22:27,-,1101.8728032342449,1052.6781768661945
1276,39.985953,116.350321,0,134,39655.5156134259,2008-07-26,12:22:29,2008-07-26 12:22:29,-,1101.7876156705615,1052.6781768661945
1277,39.985954,116.35031,0,133,39655.5156365741,2008-07-26,12:22:31,2008-07-26 12:22:31,-,1100.8505524982215,1052.7893429320598
1278,39.985939,116.350276,0,136,39655.5156597222,2008-07-26,12:22:33,2008-07-26 12:22:33,-,1097.95417541749,1051.1218519391987
1279,39.985928,116.350188,0,138,39655.5156828704,2008-07-26,12:22:35,2008-07-26 12:22:35,-,1090.457670034178,1049.899025208326
1280,39.985909,116.350053,0,143,39655.5157060185,2008-07-26,12:22:37,2008-07-26 12:22:37,-,1078.957349274138,1047.7868699434152
1281,39.985911,116.349876,0,143,39655.5157291667,2008-07-26,12:22:39,2008-07-26 12:22:39,-,1063.879150944384,1048.0092020769675
1282,39.985913,116.349692,0,145,39655.5157523148,2008-07-26,12:22:41,2008-07-26 12:22:41,-,1048.2046396849917,1048.2315342097615
1283,39.9859,116.34948,0,145,39655.515775463,2008-07-26,12:22:43,2008-07-26 12:22:43,-,1030.1448767077686,1046.7863753428562
1284,39.985892,116.349252,0,148,39655.5157986111,2008-07-26,12:22:45,2008-07-26 12:22:45,-,1010.7221127529441,1045.8970468079187
1285,39.985883,116.349026,0,149,39655.515821759305,2008-07-26,12:22:47,2008-07-26 12:22:47,-,991.4697239174172,1044.8965522046926
1286,39.985872,116.348809,0,153,39655.5158449074,2008-07-26,12:22:49,2008-07-26 12:22:49,-,972.9840231322179,1043.6737254666355
1287,39.985861,116.34861399999998,0,154,39655.5158680556,2008-07-26,12:22:51,2008-07-26 12:22:51,-,956.3724486893096,1042.450898727028
1288,39.985867,116.348442,0,150,39655.5158912037,2008-07-26,12:22:53,2008-07-26 12:22:53,-,941.720188159349,1043.117895130514
1289,39.98585900000001,116.34828799999998,0,149,39655.5159143518,2008-07-26,12:22:55,2008-07-26 12:22:55,-,928.6013037261313,1042.2285665936088
1290,39.985848,116.348158,0,146,39655.5159375,2008-07-26,12:22:57,2008-07-26 12:22:57,-,917.5269207659204,1041.0057398507554
1291,39.985843,116.348097,0,149,39655.5159606481,2008-07-26,12:22:59,2008-07-26 12:22:59,-,912.3304795287256,1040.4499095138037
1292,39.985842,116.34806299999998,0,148,39655.5159837963,2008-07-26,12:23:01,2008-07-26 12:23:01,-,909.434102445617,1040.338743445102
1293,39.985834,116.34806299999998,0,145,39655.5160069444,2008-07-26,12:23:03,2008-07-26 12:23:03,-,909.434102445617,1039.4494149042205
1294,39.98582800000001,116.34806100000002,0,144,39655.5160300926,2008-07-26,12:23:05,2008-07-26 12:23:05,-,909.2637273246104,1038.7824184996125
1295,39.985827,116.348055,0,144,39655.516053240695,2008-07-26,12:23:07,2008-07-26 12:23:07,-,908.752601957254,1038.6712524307188
1296,39.985826,116.348047,0,144,39655.5160763889,2008-07-26,12:23:09,2008-07-26 12:23:09,-,908.0711014667218,1038.5600863632262
1297,39.985825,116.34804,0,144,39655.516099537,2008-07-26,12:23:11,2008-07-26 12:23:11,-,907.4747885377755,1038.4489202950142
1298,39.985824,116.348036,0,144,39655.5161226852,2008-07-26,12:23:13,2008-07-26 12:23:13,-,907.1340382914237,1038.3377542274961
1299,39.985823,116.348033,0,144,39655.5161458333,2008-07-26,12:23:15,2008-07-26 12:23:15,-,906.8784756088276,1038.2265881599656
1300,39.985822,116.348027,0,144,39655.5161689815,2008-07-26,12:23:17,2008-07-26 12:23:17,-,906.3673502414665,1038.1154220917147
1301,39.985821,116.348021,0,144,39655.5161921296,2008-07-26,12:23:19,2008-07-26 12:23:19,-,905.8562248741046,1038.0042560241584
1302,39.985821,116.348015,0,144,39655.5162152778,2008-07-26,12:23:21,2008-07-26 12:23:21,-,905.3450995067415,1038.0042560241584
1303,39.98582,116.348013,0,144,39655.5162384259,2008-07-26,12:23:23,2008-07-26 12:23:23,-,905.1747243835644,1037.893089955882
1304,39.98582,116.348013,0,144,39655.5162615741,2008-07-26,12:23:25,2008-07-26 12:23:25,-,905.1747243835644,1037.893089955882
1305,39.98582,116.348013,0,144,39655.5162847222,2008-07-26,12:23:27,2008-07-26 12:23:27,-,905.1747243835644,1037.893089955882
1306,39.98582,116.348013,0,144,39655.5163078704,2008-07-26,12:23:29,2008-07-26 12:23:29,-,905.1747243835644,1037.893089955882
1307,39.985819,116.348011,0,144,39655.5163310185,2008-07-26,12:23:31,2008-07-26 12:23:31,-,905.0043492625547,1037.7819238883
1308,39.985819,116.34801000000002,0,144,39655.5163541667,2008-07-26,12:23:33,2008-07-26 12:23:33,-,904.9191617009661,1037.7819238883
1309,39.985818,116.348005,0,144,39655.5163773148,2008-07-26,12:23:35,2008-07-26 12:23:35,-,904.4932238951901,1037.6707578207051
1310,39.985817,116.347999,0,144,39655.516400463,2008-07-26,12:23:37,2008-07-26 12:23:37,-,903.9820985278243,1037.5595917523906
1311,39.985817,116.347995,0,144,39655.5164236111,2008-07-26,12:23:39,2008-07-26 12:23:39,-,903.6413482814685,1037.5595917523906
1312,39.985817,116.347997,0,144,39655.5164467593,2008-07-26,12:23:41,2008-07-26 12:23:41,-,903.8117234046464,1037.5595917523906
1313,39.985818,116.348001,0,144,39655.5164699074,2008-07-26,12:23:43,2008-07-26 12:23:43,-,904.1524736488346,1037.6707578207051
1314,39.985818,116.34801000000002,0,144,39655.5164930556,2008-07-26,12:23:45,2008-07-26 12:23:45,-,904.9191617009661,1037.6707578207051
1315,39.985819,116.348016,0,144,39655.5165162037,2008-07-26,12:23:47,2008-07-26 12:23:47,-,905.4302870683301,1037.7819238883
1316,39.985819,116.348023,0,144,39655.516539351804,2008-07-26,12:23:49,2008-07-26 12:23:49,-,906.0265999972811,1037.7819238883
1317,39.98582,116.34803,0,144,39655.5165625,2008-07-26,12:23:51,2008-07-26 12:23:51,-,906.6229129240634,1037.893089955882
1318,39.98582,116.348035,0,144,39655.5165856481,2008-07-26,12:23:53,2008-07-26 12:23:53,-,907.0488507320034,1037.893089955882
1319,39.98582,116.348038,0,144,39655.5166087963,2008-07-26,12:23:55,2008-07-26 12:23:55,-,907.3044134167673,1037.893089955882
1320,39.98582,116.348039,0,144,39655.516631944396,2008-07-26,12:23:57,2008-07-26 12:23:57,-,907.3896009761874,1037.893089955882
1321,39.98582,116.348042,0,144,39655.5166550926,2008-07-26,12:23:59,2008-07-26 12:23:59,-,907.6451636609509,1037.893089955882
1322,39.98582,116.348043,0,144,39655.516678240696,2008-07-26,12:24:01,2008-07-26 12:24:01,-,907.7303512225386,1037.893089955882
1323,39.985825,116.348007,0,144,39655.5167013889,2008-07-26,12:24:03,2008-07-26 12:24:03,-,904.6635990162,1038.4489202950142
1324,39.985826,116.347917,0,144,39655.516724537,2008-07-26,12:24:05,2008-07-26 12:24:05,-,896.9967185034444,1038.5600863632262
1325,39.985839,116.347773,0,145,39655.5167476852,2008-07-26,12:24:07,2008-07-26 12:24:07,-,884.7297096838613,1040.0052452424559
1326,39.985851,116.347574,0,144,39655.5167708333,2008-07-26,12:24:09,2008-07-26 12:24:09,-,867.7773849908718,1041.3392380530556
1327,39.985847,116.347333,0,144,39655.5167939815,2008-07-26,12:24:11,2008-07-26 12:24:11,-,847.2471827266592,1040.894573783532
1328,39.98582,116.347073,0,144,39655.5168171296,2008-07-26,12:24:13,2008-07-26 12:24:13,-,825.0984167945712,1037.893089955882
1329,39.985808,116.346788,0,143,39655.5168402778,2008-07-26,12:24:15,2008-07-26 12:24:15,-,800.81996183104,1036.559097141224
1330,39.985789,116.346488,0,142,39655.516863425895,2008-07-26,12:24:17,2008-07-26 12:24:17,-,775.2636934432016,1034.4469418463975
1331,39.98576,116.346168,0,142,39655.5168865741,2008-07-26,12:24:19,2008-07-26 12:24:19,-,748.003673829115,1031.2231258627298
1332,39.98575200000001,116.34584,0,142,39655.5169097222,2008-07-26,12:24:21,2008-07-26 12:24:21,-,720.0621537216359,1030.3337973148589
1333,39.98574,116.345497,0,142,39655.5169328704,2008-07-26,12:24:23,2008-07-26 12:24:23,-,690.8428201912842,1028.9998044876256
1334,39.985726,116.345143,0,141,39655.5169560185,2008-07-26,12:24:25,2008-07-26 12:24:25,-,660.6864234844626,1027.443479522428
1335,39.985716,116.344802,0,140,39655.5169791667,2008-07-26,12:24:27,2008-07-26 12:24:27,-,631.6374650723648,1026.3318188304538
1336,39.985685,116.344454,0,140,39655.5170023148,2008-07-26,12:24:29,2008-07-26 12:24:29,-,601.9921937284159,1022.885670680374
1337,39.985668,116.344122,0,139,39655.517025463,2008-07-26,12:24:31,2008-07-26 12:24:31,-,573.7099233647068,1020.9958474953869
1338,39.98568,116.343795,0,139,39655.5170486111,2008-07-26,12:24:33,2008-07-26 12:24:33,-,545.8535908052665,1022.3298403329813
1339,39.985672,116.34351399999998,0,138,39655.5170717593,2008-07-26,12:24:35,2008-07-26 12:24:35,-,521.9158860643845,1021.4405117754972
1340,39.985614,116.34327,0,135,39655.5170949074,2008-07-26,12:24:37,2008-07-26 12:24:37,-,501.130121094036,1014.9928797083326
1341,39.985615,116.343035,0,134,39655.5171180556,2008-07-26,12:24:39,2008-07-26 12:24:39,-,481.111044175856,1015.1040457792477
1342,39.985626,116.342831,0,134,39655.5171412037,2008-07-26,12:24:41,2008-07-26 12:24:41,-,463.73278165871193,1016.3268725542284
1343,39.985609,116.342667,0,133,39655.517164351804,2008-07-26,12:24:43,2008-07-26 12:24:43,-,449.76202159389646,1014.437049355685
1344,39.985605,116.342541,0,131,39655.5171875,2008-07-26,12:24:45,2008-07-26 12:24:45,-,439.02838886263163,1013.9923850737606
1345,39.98563,116.342397,0,127,39655.5172106481,2008-07-26,12:24:47,2008-07-26 12:24:47,-,426.76138002477444,1016.7715368350766
1346,39.985668,116.342202,0,125,39655.5172337963,2008-07-26,12:24:49,2008-07-26 12:24:49,-,410.14980555685247,1020.9958474953869
1347,39.985656,116.341999,0,119,39655.5172569444,2008-07-26,12:24:51,2008-07-26 12:24:51,-,392.8567305990858,1019.6618546573619
1348,39.985654,116.341759,0,109,39655.5172800926,2008-07-26,12:24:53,2008-07-26 12:24:53,-,372.4117158682323,1019.4395225172758
1349,39.98564,116.341527,0,99,39655.5173032407,2008-07-26,12:24:55,2008-07-26 12:24:55,-,352.6482016282718,1017.8831975366542
1350,39.985627,116.341321,0,88,39655.5173263889,2008-07-26,12:24:57,2008-07-26 12:24:57,-,335.0995639837425,1016.438038624283
1351,39.985614,116.341113,0,77,39655.517349537,2008-07-26,12:24:59,2008-07-26 12:24:59,-,317.38055121749136,1014.9928797083326
