,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1378,39.995969,116.404004,0,44,39653.4887268519,2008-07-24,11:43:46,2008-07-24 11:43:46,-,5674.911343488281,2166.116852702274
1379,39.995979,116.403974,0,46,39653.48875,2008-07-24,11:43:48,2008-07-24 11:43:48,-,5672.355716825101,2167.2285120792744
1380,39.99599600000001,116.40391,0,52,39653.4887731481,2008-07-24,11:43:50,2008-07-24 11:43:50,-,5666.903713274998,2169.118333019991
1381,39.996006,116.40387,0,54,39653.4887962963,2008-07-24,11:43:52,2008-07-24 11:43:52,-,5663.496211055272,2170.2299923928244
1382,39.996047,116.403739,0,56,39653.4888194444,2008-07-24,11:43:54,2008-07-24 11:43:54,-,5652.336641286605,2174.787795812855
1383,39.996056,116.403693,0,58,39653.4888425926,2008-07-24,11:43:56,2008-07-24 11:43:56,-,5648.418013732713,2175.788289244138
1384,39.996048,116.403661,0,58,39653.4888657407,2008-07-24,11:43:58,2008-07-24 11:43:58,-,5645.692011956155,2174.8989617501084
1385,39.996046,116.403618,0,60,39653.4888888889,2008-07-24,11:44:00,2008-07-24 11:44:00,-,5642.028947067059,2174.6766298762964
1386,39.996045,116.403556,0,64,39653.488912037,2008-07-24,11:44:02,2008-07-24 11:44:02,-,5636.747318624663,2174.5654639397244
1387,39.996067,116.403443,0,64,39653.4889351852,2008-07-24,11:44:04,2008-07-24 11:44:04,-,5627.121124846213,2177.0111145462934
1388,39.996081,116.403346,0,64,39653.4889583333,2008-07-24,11:44:06,2008-07-24 11:44:06,-,5618.857931957993,2178.5674376574293
1389,39.996139,116.403193,0,67,39653.488981481496,2008-07-24,11:44:08,2008-07-24 11:44:08,-,5605.824235952991,2185.0150619462192
1390,39.996153,116.40317,0,71,39653.4890046296,2008-07-24,11:44:10,2008-07-24 11:44:10,-,5603.864922172787,2186.5713850437332
1391,39.996153,116.403169,0,71,39653.489027777796,2008-07-24,11:44:12,2008-07-24 11:44:12,-,5603.779734616841,2186.5713850437332
1392,39.996154,116.403168,0,72,39653.4890509259,2008-07-24,11:44:14,2008-07-24 11:44:14,-,5603.694547060895,2186.6825509789214
1393,39.996155,116.403168,0,73,39653.4890740741,2008-07-24,11:44:16,2008-07-24 11:44:16,-,5603.694547060895,2186.793716915511
1394,39.996172,116.403147,0,74,39653.489097222206,2008-07-24,11:44:18,2008-07-24 11:44:18,-,5601.905608394657,2188.683537815773
1395,39.996197,116.403127,0,78,39653.4891203704,2008-07-24,11:44:20,2008-07-24 11:44:20,-,5600.201857282128,2191.4626861926167
1396,39.996213,116.40312,0,76,39653.4891435185,2008-07-24,11:44:22,2008-07-24 11:44:22,-,5599.605544392618,2193.241341148604
1397,39.9908,116.402393,0,4603,39653.5572222222,2008-07-24,13:22:24,2008-07-24 13:22:24,-,5537.674191412208,1591.4999489556521
1398,39.991153,116.402346,0,4347,39653.5572453704,2008-07-24,13:22:26,2008-07-24 13:22:26,-,5533.670376291341,1630.7415475844268
1399,39.991135,116.402326,0,4364,39653.5572685185,2008-07-24,13:22:28,2008-07-24 13:22:28,-,5531.966625176009,1628.740559591544
1400,39.991027,116.402297,0,4478,39653.5572916667,2008-07-24,13:22:30,2008-07-24 13:22:30,-,5529.4961860600615,1616.7346315435432
1401,39.991157,116.402219,0,4397,39653.5573148148,2008-07-24,13:22:32,2008-07-24 13:22:32,-,5522.851556709856,1631.1862115827525
1402,39.996039,116.400455,0,683,39653.5573842593,2008-07-24,13:22:38,2008-07-24 13:22:38,-,5372.580708054342,2173.8984683186104
1403,39.99603,116.400488,0,681,39653.5574074074,2008-07-24,13:22:40,2008-07-24 13:22:40,-,5375.39189740508,2172.8979748853676
1404,39.996017,116.4005,0,680,39653.5574305556,2008-07-24,13:22:42,2008-07-24 13:22:42,-,5376.414148077637,2171.4528177027346
1405,39.996,116.4005,0,681,39653.5574537037,2008-07-24,13:22:44,2008-07-24 13:22:44,-,5376.414148077637,2169.5629967687128
1406,39.995994,116.40051499999998,0,683,39653.5574768518,2008-07-24,13:22:46,2008-07-24 13:22:46,-,5377.691961417214,2168.8960011441395
1407,39.995985,116.400529,0,683,39653.5575,2008-07-24,13:22:48,2008-07-24 13:22:48,-,5378.884587204687,2167.8955077057076
1408,39.995976,116.400549,0,682,39653.5575231481,2008-07-24,13:22:50,2008-07-24 13:22:50,-,5380.588338324016,2166.895014266238
1409,39.995966,116.40058,0,682,39653.5575462963,2008-07-24,13:22:52,2008-07-24 13:22:52,-,5383.229152563612,2165.783354888854
1410,39.995947,116.400633,0,681,39653.5575694444,2008-07-24,13:22:54,2008-07-24 13:22:54,-,5387.744093032698,2163.671202067375
1411,39.99593400000001,116.400606,0,680,39653.557592592595,2008-07-24,13:22:56,2008-07-24 13:22:56,-,5385.444029018937,2162.226044872332
1412,39.995907,116.40057,0,680,39653.5576157407,2008-07-24,13:22:58,2008-07-24 13:22:58,-,5382.37727700184,2159.2245645331673
1413,39.995872,116.400564,0,678,39653.5576388889,2008-07-24,13:23:00,2008-07-24 13:23:00,-,5381.866151665637,2155.3337566733017
1414,39.995848,116.400547,0,676,39653.557662037005,2008-07-24,13:23:02,2008-07-24 13:23:02,-,5380.417963213386,2152.6657741321746
1415,39.995843,116.400541,0,674,39653.5576851852,2008-07-24,13:23:04,2008-07-24 13:23:04,-,5379.90683787716,2152.1099444350893
1416,39.995841,116.400546,0,673,39653.5577083333,2008-07-24,13:23:06,2008-07-24 13:23:06,-,5380.332775656988,2151.8876125560246
1417,39.99584,116.400548,0,673,39653.5577314815,2008-07-24,13:23:08,2008-07-24 13:23:08,-,5380.5031507676185,2151.7764466168264
1418,39.995839,116.40056,0,672,39653.5577546296,2008-07-24,13:23:10,2008-07-24 13:23:10,-,5381.525401442219,2151.6652806769075
1419,39.995844,116.400563,0,672,39653.557777777794,2008-07-24,13:23:12,2008-07-24 13:23:12,-,5381.780964109241,2152.2211103742493
1420,39.995839,116.400572,0,671,39653.5578009259,2008-07-24,13:23:14,2008-07-24 13:23:14,-,5382.547652114629,2151.6652806769075
1421,39.995836,116.400574,0,671,39653.5578240741,2008-07-24,13:23:16,2008-07-24 13:23:16,-,5382.718027227417,2151.3317828584904
1422,39.995835,116.400579,0,671,39653.557847222204,2008-07-24,13:23:18,2008-07-24 13:23:18,-,5383.143965005051,2151.220616919228
1423,39.995835,116.400583,0,671,39653.5578703704,2008-07-24,13:23:20,2008-07-24 13:23:20,-,5383.484715230623,2151.220616919228
1424,39.995836,116.40058799999998,0,671,39653.5578935185,2008-07-24,13:23:22,2008-07-24 13:23:22,-,5383.910653010416,2151.3317828584904
1425,39.995828,116.40058799999998,0,671,39653.5579166667,2008-07-24,13:23:24,2008-07-24 13:23:24,-,5383.910653010416,2150.442455342619
1426,39.995792,116.400694,0,672,39653.5579398148,2008-07-24,13:23:26,2008-07-24 13:23:26,-,5392.940533952305,2146.440481507514
1427,39.995781,116.400753,0,672,39653.557962963,2008-07-24,13:23:28,2008-07-24 13:23:28,-,5397.966599756384,2145.2176561658944
1428,39.99577100000001,116.400799,0,672,39653.5579861111,2008-07-24,13:23:30,2008-07-24 13:23:30,-,5401.8852273359325,2144.1059967642336
1429,39.995756,116.400817,0,673,39653.5580092593,2008-07-24,13:23:32,2008-07-24 13:23:32,-,5403.418603343808,2142.438507655805
1430,39.995731,116.40081399999998,0,673,39653.5580324074,2008-07-24,13:23:34,2008-07-24 13:23:34,-,5403.163040672583,2139.659359138415
1431,39.995718,116.400837,0,674,39653.5580555556,2008-07-24,13:23:36,2008-07-24 13:23:36,-,5405.122354462163,2138.214201905274
1432,39.995655,116.400847,0,676,39653.5580787037,2008-07-24,13:23:38,2008-07-24 13:23:38,-,5405.97423002348,2131.210747595217
1433,39.99563300000001,116.400877,0,677,39653.5581018519,2008-07-24,13:23:40,2008-07-24 13:23:40,-,5408.529856703,2128.765096873226
1434,39.995551,116.400889,0,679,39653.558125,2008-07-24,13:23:42,2008-07-24 13:23:42,-,5409.552107376932,2119.649489574562
1435,39.995553,116.40085,0,680,39653.5581481481,2008-07-24,13:23:44,2008-07-24 13:23:44,-,5406.229792692524,2119.871821461058
1436,39.995541,116.40081200000002,0,679,39653.558171296296,2008-07-24,13:23:46,2008-07-24 13:23:46,-,5402.992665564211,2118.5378301420187
1437,39.995431,116.400836,0,680,39653.5581944444,2008-07-24,13:23:48,2008-07-24 13:23:48,-,5405.037166907981,2106.3095763016113
1438,39.995936,116.401156,0,534,39653.5582407407,2008-07-24,13:23:52,2008-07-24 13:23:52,-,5432.297184822778,2162.4483767468923
1439,39.995958,116.401381,0,435,39653.5582638889,2008-07-24,13:23:54,2008-07-24 13:23:54,-,5451.4643849089925,2164.8940273855997
1440,39.995809,116.401472,0,410,39653.558287037005,2008-07-24,13:23:56,2008-07-24 13:23:56,-,5459.216452497292,2148.3303024875463
1441,39.995668,116.401567,0,396,39653.5583101852,2008-07-24,13:23:58,2008-07-24 13:23:58,-,5467.309270306904,2132.6559048381437
1442,39.995551,116.401623,0,366,39653.5583333333,2008-07-24,13:24:00,2008-07-24 13:24:00,-,5472.079773435712,2119.649489574562
1443,39.995418,116.401618,0,368,39653.5583564815,2008-07-24,13:24:02,2008-07-24 13:24:02,-,5471.653835656802,2104.864419019211
1444,39.995304,116.401621,0,375,39653.5583796296,2008-07-24,13:24:04,2008-07-24 13:24:04,-,5471.909398325449,2092.1915012191503
1445,39.995212,116.401619,0,383,39653.558402777795,2008-07-24,13:24:06,2008-07-24 13:24:06,-,5471.739023213017,2081.964234102269
1446,39.994999,116.401607,0,393,39653.5584259259,2008-07-24,13:24:08,2008-07-24 13:24:08,-,5470.716772542751,2058.285886989973
1447,39.994084,116.401519,0,402,39653.5584490741,2008-07-24,13:24:10,2008-07-24 13:24:10,-,5463.220267623092,1956.5690371507385
1448,39.993691,116.40149,0,410,39653.558472222205,2008-07-24,13:24:12,2008-07-24 13:24:12,-,5460.7498285031015,1912.8808131069018
1449,39.993582,116.401484,0,417,39653.5584953704,2008-07-24,13:24:14,2008-07-24 13:24:14,-,5460.238703167837,1900.7637226274064
1450,39.993501,116.401461,0,421,39653.558518518505,2008-07-24,13:24:16,2008-07-24 13:24:16,-,5458.279389382966,1891.7592791445986
1451,39.993445,116.401463,0,427,39653.5585416667,2008-07-24,13:24:18,2008-07-24 13:24:18,-,5458.449764495452,1885.5339848360386
1452,39.99337,116.401472,0,431,39653.5585648148,2008-07-24,13:24:20,2008-07-24 13:24:20,-,5459.216452497292,1877.1965370378034
1453,39.993305,116.401471,0,435,39653.558587963,2008-07-24,13:24:22,2008-07-24 13:24:22,-,5459.131264941051,1869.9707488885074
1454,39.993286,116.401366,0,433,39653.5586111111,2008-07-24,13:24:24,2008-07-24 13:24:24,-,5450.1865715694585,1867.8585954185626
1455,39.99328,116.401319,0,429,39653.5586342593,2008-07-24,13:24:26,2008-07-24 13:24:26,-,5446.182756442426,1867.1915995853597
1456,39.993235,116.401338,0,426,39653.558657407404,2008-07-24,13:24:28,2008-07-24 13:24:28,-,5447.801320004972,1862.1891308202219
1457,39.993127,116.40137,0,424,39653.5586805556,2008-07-24,13:24:30,2008-07-24 13:24:30,-,5450.527321794494,1850.1832056786063
1458,39.992984,116.40136,0,427,39653.5587037037,2008-07-24,13:24:32,2008-07-24 13:24:32,-,5449.675446234067,1834.2864712319529
1459,39.992828,116.401355,0,436,39653.5587268519,2008-07-24,13:24:34,2008-07-24 13:24:34,-,5449.249508454932,1816.944578810949
1460,39.992646,116.401431,0,446,39653.55875,2008-07-24,13:24:36,2008-07-24 13:24:36,-,5455.7237627042705,1796.7123705914391
1461,39.992369,116.4015,0,454,39653.5587731482,2008-07-24,13:24:38,2008-07-24 13:24:38,-,5461.601704061138,1765.9193935301087
1462,39.992212,116.401538,0,459,39653.558796296296,2008-07-24,13:24:40,2008-07-24 13:24:40,-,5464.838831187152,1748.4663338942719
1463,39.992171,116.401545,0,461,39653.5588194444,2008-07-24,13:24:42,2008-07-24 13:24:42,-,5465.43514407642,1743.9085284590587
1464,39.992156,116.401552,0,464,39653.558842592596,2008-07-24,13:24:44,2008-07-24 13:24:44,-,5466.0314569678485,1742.241038660204
1465,39.99214,116.401568,0,466,39653.5588657407,2008-07-24,13:24:46,2008-07-24 13:24:46,-,5467.39445786313,1740.462382871864
1466,39.992088,116.401581,0,468,39653.5588888889,2008-07-24,13:24:48,2008-07-24 13:24:48,-,5468.501896089699,1734.6817515374626
1467,39.991974,116.401684,0,472,39653.558912037,2008-07-24,13:24:50,2008-07-24 13:24:50,-,5477.276214345005,1722.0088288737763
1468,39.991907,116.401721,0,476,39653.5589351852,2008-07-24,13:24:52,2008-07-24 13:24:52,-,5480.428153911453,1714.5607075813714
1469,39.991864,116.401745,0,479,39653.5589583333,2008-07-24,13:24:54,2008-07-24 13:24:54,-,5482.472655253658,1709.7805700056854
1470,39.991855,116.401768,0,482,39653.558981481496,2008-07-24,13:24:56,2008-07-24 13:24:56,-,5484.431969037407,1708.7800760917441
1471,39.991855,116.401775,0,484,39653.5590046296,2008-07-24,13:24:58,2008-07-24 13:24:58,-,5485.028281928566,1708.7800760917441
1472,39.991868,116.40178600000002,0,484,39653.559027777796,2008-07-24,13:25:00,2008-07-24 13:25:00,-,5485.965345044467,1710.2252339668682
1473,39.991881,116.401794,0,484,39653.5590509259,2008-07-24,13:25:02,2008-07-24 13:25:02,-,5486.646845489622,1711.6703918412416
1474,39.991889,116.401803,0,483,39653.5590740741,2008-07-24,13:25:04,2008-07-24 13:25:04,-,5487.413533490951,1712.5597197623672
1475,39.991887,116.401807,0,483,39653.559097222205,2008-07-24,13:25:06,2008-07-24 13:25:06,-,5487.754283715685,1712.337387781986
1476,39.991842,116.401813,0,485,39653.5591203704,2008-07-24,13:25:08,2008-07-24 13:25:08,-,5488.265409050616,1707.3349182137479
1477,39.991765,116.401821,0,489,39653.5591435185,2008-07-24,13:25:10,2008-07-24 13:25:10,-,5488.946909497901,1698.775136892427
1478,39.991652,116.401817,0,494,39653.5591666667,2008-07-24,13:25:12,2008-07-24 13:25:12,-,5488.606159273176,1686.2133797512734
1479,39.991425,116.401591,0,500,39653.5591898148,2008-07-24,13:25:14,2008-07-24 13:25:14,-,5469.3537716475785,1660.97869898031
1480,39.991078,116.401484,0,506,39653.559212962995,2008-07-24,13:25:16,2008-07-24 13:25:16,-,5460.238703167837,1622.4040975845762
1481,39.990851,116.401467,0,511,39653.5592361111,2008-07-24,13:25:18,2008-07-24 13:25:18,-,5458.790514718253,1597.1694151450038
1482,39.990736,116.401404,0,514,39653.5592592593,2008-07-24,13:25:20,2008-07-24 13:25:20,-,5453.4236986941805,1584.3853246700703
1483,39.990628,116.401341,0,512,39653.559282407405,2008-07-24,13:25:22,2008-07-24 13:25:22,-,5448.056882671595,1572.3793960707044
1484,39.990506,116.40128,0,512,39653.5593055556,2008-07-24,13:25:24,2008-07-24 13:25:24,-,5442.860441760877,1558.8171432133227
1485,39.990362,116.401244,0,510,39653.559328703705,2008-07-24,13:25:26,2008-07-24 13:25:26,-,5439.793689747909,1542.8092379554673
1486,39.990182,116.401215,0,507,39653.5593518519,2008-07-24,13:25:28,2008-07-24 13:25:28,-,5437.323250624385,1522.7993560100983
1487,39.990052,116.401193,0,507,39653.559375,2008-07-24,13:25:30,2008-07-24 13:25:30,-,5435.449124392576,1508.3477743470385
1488,39.989914,116.401171,0,509,39653.5593981481,2008-07-24,13:25:32,2008-07-24 13:25:32,-,5433.57499816285,1493.006864344033
1489,39.98979,116.401126,0,508,39653.5594212963,2008-07-24,13:25:34,2008-07-24 13:25:34,-,5429.741558144684,1479.2222783372704
1490,39.989659,116.401102,0,506,39653.5594444444,2008-07-24,13:25:36,2008-07-24 13:25:36,-,5427.6970567999315,1464.6595300029564
1491,39.98948,116.401098,0,504,39653.5594675926,2008-07-24,13:25:38,2008-07-24 13:25:38,-,5427.356306576879,1444.7608124564244
1492,39.989292,116.401094,0,499,39653.5594907407,2008-07-24,13:25:40,2008-07-24 13:25:40,-,5427.015556353826,1423.86160029065
1493,39.989096,116.401073,0,497,39653.5595138889,2008-07-24,13:25:42,2008-07-24 13:25:42,-,5425.22661767787,1402.0730594662168
1494,39.988892,116.40105,0,497,39653.559537037,2008-07-24,13:25:44,2008-07-24 13:25:44,-,5423.2673038892135,1379.3951899207395
1495,39.988683,116.401042,0,493,39653.559560185204,2008-07-24,13:25:46,2008-07-24 13:25:46,-,5422.585803443037,1356.1614896870753
1496,39.988475,116.401042,0,488,39653.5595833333,2008-07-24,13:25:48,2008-07-24 13:25:48,-,5422.585803443037,1333.0389549273737
1497,39.988236,116.401048,0,479,39653.559606481496,2008-07-24,13:25:50,2008-07-24 13:25:50,-,5423.096928778755,1306.4702724764354
1498,39.988002,116.401051,0,471,39653.5596296296,2008-07-24,13:25:52,2008-07-24 13:25:52,-,5423.352491445527,1280.4574194926895
1499,39.987781,116.401097,0,456,39653.559652777796,2008-07-24,13:25:54,2008-07-24 13:25:54,-,5427.271119020575,1255.889724363968
1500,39.987574,116.401084,0,444,39653.5596759259,2008-07-24,13:25:56,2008-07-24 13:25:56,-,5426.163680792927,1232.8783532465113
1501,39.987362,116.401073,0,437,39653.5596990741,2008-07-24,13:25:58,2008-07-24 13:25:58,-,5425.22661767787,1209.311151339046
1502,39.987166,116.401081,0,427,39653.5597222222,2008-07-24,13:26:00,2008-07-24 13:26:00,-,5425.908118126172,1187.5226056684114
1503,39.986969,116.40108,0,414,39653.5597453704,2008-07-24,13:26:02,2008-07-24 13:26:02,-,5425.822930569863,1165.6228934520727
1504,39.98675,116.401088,0,406,39653.5597685185,2008-07-24,13:26:04,2008-07-24 13:26:04,-,5426.504431018155,1141.277527510029
1505,39.986553,116.401233,0,414,39653.559791666696,2008-07-24,13:26:06,2008-07-24 13:26:06,-,5438.856626630985,1119.3778142438048
1506,39.986338,116.401261,0,400,39653.5598148148,2008-07-24,13:26:08,2008-07-24 13:26:08,-,5441.241878198144,1095.4771113806141
1507,39.986137,116.40128,0,381,39653.559837962996,2008-07-24,13:26:10,2008-07-24 13:26:10,-,5442.860441760877,1073.1327328185266
1508,39.985944,116.401293,0,360,39653.5598611111,2008-07-24,13:26:12,2008-07-24 13:26:12,-,5443.96787998809,1051.6776822707086
1509,39.985715,116.401297,0,349,39653.5598842593,2008-07-24,13:26:14,2008-07-24 13:26:14,-,5444.308630211007,1026.2206527622466
1510,39.98549000000001,116.401296,0,335,39653.559907407405,2008-07-24,13:26:16,2008-07-24 13:26:16,-,5444.223442654737,1001.2082868721151
1511,39.985264,116.401298,0,323,39653.5599305556,2008-07-24,13:26:18,2008-07-24 13:26:18,-,5444.393817767278,976.0847542552091
1512,39.985019,116.401293,0,309,39653.5599537037,2008-07-24,13:26:20,2008-07-24 13:26:20,-,5443.96787998809,948.8490655038521
1513,39.984766,116.40129,0,299,39653.5599768519,2008-07-24,13:26:22,2008-07-24 13:26:22,-,5443.712317319274,920.7240473339003
1514,39.984507,116.401291,0,288,39653.56,2008-07-24,13:26:24,2008-07-24 13:26:24,-,5443.797504875545,891.9320318356799
1515,39.984256,116.401293,0,278,39653.5600231481,2008-07-24,13:26:26,2008-07-24 13:26:26,-,5443.96787998809,864.0293441815298
1516,39.984017,116.40129,0,268,39653.5600462963,2008-07-24,13:26:28,2008-07-24 13:26:28,-,5443.712317319274,837.460648812127
1517,39.983795,116.401275,0,259,39653.5600694444,2008-07-24,13:26:30,2008-07-24 13:26:30,-,5442.434503979506,812.7817763075639
1518,39.983601,116.401263,0,251,39653.5600925926,2008-07-24,13:26:32,2008-07-24 13:26:32,-,5441.412253308531,791.2155538725151
1519,39.983429,116.401257,0,243,39653.5601157407,2008-07-24,13:26:34,2008-07-24 13:26:34,-,5440.901127973035,772.0949851246165
1520,39.983256,116.401221,0,235,39653.5601388889,2008-07-24,13:26:36,2008-07-24 13:26:36,-,5437.834375959926,752.8632498966074
1521,39.983056,116.401224,0,230,39653.560162037,2008-07-24,13:26:38,2008-07-24 13:26:38,-,5438.089938626608,730.630029502214
1522,39.982847,116.401228,0,225,39653.5601851852,2008-07-24,13:26:40,2008-07-24 13:26:40,-,5438.430688851742,707.3963136428423
1523,39.982642,116.40121299999998,0,220,39653.5602083333,2008-07-24,13:26:42,2008-07-24 13:26:42,-,5437.152875511814,684.6072616585641
1524,39.982426,116.401196,0,215,39653.5602314815,2008-07-24,13:26:44,2008-07-24 13:26:44,-,5435.704687061441,660.5953819115621
1525,39.982199,116.401181,0,210,39653.5602546296,2008-07-24,13:26:46,2008-07-24 13:26:46,-,5434.4268737214325,635.3606743112315
1526,39.981969,116.40117,0,203,39653.5602777778,2008-07-24,13:26:48,2008-07-24 13:26:48,-,5433.4898106065575,609.7924676994168
1527,39.981747,116.401151,0,199,39653.5603009259,2008-07-24,13:26:50,2008-07-24 13:26:50,-,5431.8712470434675,585.1135893704899
1528,39.981549,116.401144,0,193,39653.5603240741,2008-07-24,13:26:52,2008-07-24 13:26:52,-,5431.274934151557,563.1026973552221
1529,39.981366,116.401143,0,186,39653.5603472222,2008-07-24,13:26:54,2008-07-24 13:26:54,-,5431.189746595261,542.7592967129309
1530,39.98118,116.40113999999998,0,179,39653.560370370404,2008-07-24,13:26:56,2008-07-24 13:26:56,-,5430.934183926369,522.0823972599362
