,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1061,39.955756,116.418895,0,276,39679.9981597222,2008-08-19,23:57:21,2008-08-19 23:57:21,-,6943.439210610467,-2304.2093626233186
1062,39.955685,116.418863,0,275,39679.998182870404,2008-08-19,23:57:23,2008-08-19 23:57:23,-,6940.713208927994,-2312.102180813888
1063,39.955616,116.418832,0,273,39679.9982060185,2008-08-19,23:57:25,2008-08-19 23:57:25,-,6938.072394800326,-2319.77266615937
1064,39.95557,116.418827,0,272,39679.9982291667,2008-08-19,23:57:27,2008-08-19 23:57:27,-,6937.646457038199,-2324.886323089998
1065,39.955572,116.418856,0,272,39679.9982523148,2008-08-19,23:57:29,2008-08-19 23:57:29,-,6940.116896062363,-2324.6639901799294
1066,39.95557,116.418845,0,269,39679.998275463,2008-08-19,23:57:31,2008-08-19 23:57:31,-,6939.179832983132,-2324.886323089998
1067,39.955563,116.418846,0,272,39679.9982986111,2008-08-19,23:57:33,2008-08-19 23:57:33,-,6939.265020535988,-2325.6644882777605
1068,39.955557,116.418846,0,274,39679.9983217593,2008-08-19,23:57:35,2008-08-19 23:57:35,-,6939.265020535988,-2326.331487010932
1069,39.955554,116.418846,0,276,39679.9983449074,2008-08-19,23:57:37,2008-08-19 23:57:37,-,6939.265020535988,-2326.6649863773364
1070,39.955551,116.418846,0,277,39679.9983680556,2008-08-19,23:57:39,2008-08-19 23:57:39,-,6939.265020535988,-2326.9984857438567
1071,39.955548,116.418846,0,277,39679.9983912037,2008-08-19,23:57:41,2008-08-19 23:57:41,-,6939.265020535988,-2327.331985110492
1072,39.955545,116.418846,0,278,39679.998414351896,2008-08-19,23:57:43,2008-08-19 23:57:43,-,6939.265020535988,-2327.665484477243
1073,39.955543,116.418845,0,278,39679.9984375,2008-08-19,23:57:45,2008-08-19 23:57:45,-,6939.179832983132,-2327.8878173887097
1074,39.955538,116.418845,0,278,39679.9984606481,2008-08-19,23:57:47,2008-08-19 23:57:47,-,6939.179832983132,-2328.4436496672474
1075,39.955527,116.418846,0,278,39679.9984837963,2008-08-19,23:57:49,2008-08-19 23:57:49,-,6939.265020535988,-2329.6664806808744
1076,39.955456,116.41883,0,276,39679.9985069444,2008-08-19,23:57:51,2008-08-19 23:57:51,-,6937.9020196946085,-2337.5592990796745
1077,39.955392,116.418833,0,273,39679.9985300926,2008-08-19,23:57:53,2008-08-19 23:57:53,-,6938.157582353184,-2344.6739523386077
1078,39.955333,116.418864,0,272,39679.9985532407,2008-08-19,23:57:55,2008-08-19 23:57:55,-,6940.798396480846,-2351.232773359427
1079,39.955306,116.418878,0,271,39679.9985763889,2008-08-19,23:57:57,2008-08-19 23:57:57,-,6941.99102221641,-2354.234267739384
1080,39.95525900000001,116.418907,0,270,39679.998599537,2008-08-19,23:57:59,2008-08-19 23:57:59,-,6944.461461240254,-2359.4590913109564
1081,39.95522,116.418933,0,269,39679.9986226852,2008-08-19,23:58:01,2008-08-19 23:58:01,-,6946.676337603235,-2363.794583234882
1082,39.955156,116.41896,0,265,39679.9986458333,2008-08-19,23:58:03,2008-08-19 23:58:03,-,6948.976401521069,-2370.9092366879595
1083,39.955126,116.418961,0,265,39679.9986689815,2008-08-19,23:58:05,2008-08-19 23:58:05,-,6949.061589073899,-2374.244230512678
1084,39.95509000000001,116.418981,0,266,39679.9986921296,2008-08-19,23:58:07,2008-08-19 23:58:07,-,6950.765340123958,-2378.2462231151503
1085,39.955064,116.418976,0,271,39679.9987152778,2008-08-19,23:58:09,2008-08-19 23:58:09,-,6950.339402361993,-2381.136551119015
1086,39.955041,116.419007,0,275,39679.9987384259,2008-08-19,23:58:11,2008-08-19 23:58:11,-,6952.980216488688,-2383.6933797431866
1087,39.955032,116.419006,0,280,39679.998761574105,2008-08-19,23:58:13,2008-08-19 23:58:13,-,6952.895028935867,-2384.693877902929
1088,39.955033,116.418997,0,281,39679.9987847222,2008-08-19,23:58:15,2008-08-19 23:58:15,-,6952.1283409648095,-2384.582711440999
1089,39.955039,116.418999,0,282,39679.9988078704,2008-08-19,23:58:17,2008-08-19 23:58:17,-,6952.298716068286,-2383.91571266827
1090,39.955038,116.418999,0,283,39679.9988310185,2008-08-19,23:58:19,2008-08-19 23:58:19,-,6952.298716068286,-2384.0268791301237
1091,39.95504,116.418998,0,284,39679.9988541667,2008-08-19,23:58:21,2008-08-19 23:58:21,-,6952.213528515464,-2383.8045462064288
1092,39.955041,116.418998,0,285,39679.9988773148,2008-08-19,23:58:23,2008-08-19 23:58:23,-,6952.213528515464,-2383.6933797431866
1093,39.955043,116.418997,0,286,39679.998900463,2008-08-19,23:58:25,2008-08-19 23:58:25,-,6952.1283409648095,-2383.471046818861
1094,39.955042,116.418996,0,287,39679.9989236111,2008-08-19,23:58:27,2008-08-19 23:58:27,-,6952.043153411988,-2383.58221328137
1095,39.955042,116.418996,0,288,39679.9989467593,2008-08-19,23:58:29,2008-08-19 23:58:29,-,6952.043153411988,-2383.58221328137
1096,39.955042,116.418995,0,288,39679.9989699074,2008-08-19,23:58:31,2008-08-19 23:58:31,-,6951.957965859165,-2383.58221328137
1097,39.955032,116.418984,0,287,39679.998993055604,2008-08-19,23:58:33,2008-08-19 23:58:33,-,6951.0209027802675,-2384.693877902929
1098,39.954997,116.418989,0,288,39679.9990162037,2008-08-19,23:58:35,2008-08-19 23:58:35,-,6951.446840544392,-2388.58470408847
1099,39.954964,116.418979,0,288,39679.9990393519,2008-08-19,23:58:37,2008-08-19 23:58:37,-,6950.594965018305,-2392.2531973626446
1100,39.954925,116.418978,0,288,39679.9990625,2008-08-19,23:58:39,2008-08-19 23:58:39,-,6950.509777465479,-2396.588689431794
1101,39.954863,116.418998,0,287,39679.9990856481,2008-08-19,23:58:41,2008-08-19 23:58:41,-,6952.213528515464,-2403.481010198439
1102,39.954775,116.419007,0,281,39679.9991087963,2008-08-19,23:58:43,2008-08-19 23:58:43,-,6952.980216488688,-2413.263659112997
1103,39.954683,116.418997,0,281,39679.9991319444,2008-08-19,23:58:45,2008-08-19 23:58:45,-,6952.1283409648095,-2423.4909739922564
1104,39.954547,116.418993,0,283,39679.9991550926,2008-08-19,23:58:47,2008-08-19 23:58:47,-,6951.787590753519,-2438.609613578777
1105,39.954411,116.418994,0,283,39679.9991782407,2008-08-19,23:58:49,2008-08-19 23:58:49,-,6951.872778306341,-2453.7282534014676
1106,39.954264,116.418999,0,284,39679.9992013889,2008-08-19,23:58:51,2008-08-19 23:58:51,-,6952.298716068286,-2470.0697246525906
1107,39.954109,116.41898799999998,0,285,39679.999224537,2008-08-19,23:58:53,2008-08-19 23:58:53,-,6951.3616529894,-2487.3005279729396
1108,39.95395300000001,116.418991,0,287,39679.9992476852,2008-08-19,23:58:55,2008-08-19 23:58:55,-,6951.617215650039,-2504.642498075309
1109,39.953787,116.418989,0,288,39679.9992708333,2008-08-19,23:58:57,2008-08-19 23:58:57,-,6951.446840544392,-2523.0961332731804
1110,39.953617,116.419013,0,288,39679.9992939815,2008-08-19,23:58:59,2008-08-19 23:58:59,-,6953.491341803437,-2541.994434743384
1111,39.95345800000001,116.418991,0,283,39679.9993171296,2008-08-19,23:59:01,2008-08-19 23:59:01,-,6951.617215650039,-2559.6699052763474
1112,39.953393,116.418977,0,280,39679.9993402778,2008-08-19,23:59:03,2008-08-19 23:59:03,-,6950.42458991482,-2566.895726658679
1113,39.953336,116.418976,0,275,39679.9993634259,2008-08-19,23:59:05,2008-08-19 23:59:05,-,6950.339402361993,-2573.2322162212054
1114,39.953302,116.418973,0,272,39679.9993865741,2008-08-19,23:59:07,2008-08-19 23:59:07,-,6950.08383970351,-2577.011876682158
1115,39.953253,116.418969,0,272,39679.9994097222,2008-08-19,23:59:09,2008-08-19 23:59:09,-,6949.743089494366,-2582.4590344315257
1116,39.953199,116.418972,0,271,39679.9994328704,2008-08-19,23:59:11,2008-08-19 23:59:11,-,6949.9986521506835,-2588.4620246392496
1117,39.953118,116.418941,0,267,39679.9994560185,2008-08-19,23:59:13,2008-08-19 23:59:13,-,6947.357838023752,-2597.466510020856
1118,39.953027,116.418978,0,268,39679.9994791667,2008-08-19,23:59:15,2008-08-19 23:59:15,-,6950.509777465479,-2607.582660365533
1119,39.952924,116.419001,0,269,39679.9995023148,2008-08-19,23:59:17,2008-08-19 23:59:17,-,6952.469091173929,-2619.0328086846685
1120,39.952811,116.418996,0,268,39679.999525463,2008-08-19,23:59:19,2008-08-19 23:59:19,-,6952.043153411988,-2631.594622047085
1121,39.952698,116.418985,0,267,39679.9995486111,2008-08-19,23:59:21,2008-08-19 23:59:21,-,6951.106090335261,-2644.156435572324
1122,39.952585,116.418971,0,267,39679.999571759305,2008-08-19,23:59:23,2008-08-19 23:59:23,-,6949.913464600022,-2656.7182492603843
1123,39.95245900000001,116.41898,0,266,39679.9995949074,2008-08-19,23:59:25,2008-08-19 23:59:25,-,6950.680152571132,-2670.7252275472783
1124,39.952333,116.41898799999998,0,266,39679.9996180556,2008-08-19,23:59:27,2008-08-19 23:59:27,-,6951.3616529894,-2684.7322060396123
1125,39.952213,116.418958,0,262,39679.9996412037,2008-08-19,23:59:29,2008-08-19 23:59:29,-,6948.806026417574,-2698.072185744676
1126,39.952097,116.418989,0,260,39679.9996643519,2008-08-19,23:59:31,2008-08-19 23:59:31,-,6951.446840544392,-2710.967499633832
1127,39.95199,116.418951,0,256,39679.9996875,2008-08-19,23:59:33,2008-08-19 23:59:33,-,6948.209713549919,-2722.862315185322
1128,39.951902,116.418942,0,255,39679.9997106481,2008-08-19,23:59:35,2008-08-19 23:59:35,-,6947.4430255765865,-2732.6449673377488
1129,39.951813,116.418925,0,254,39679.9997337963,2008-08-19,23:59:37,2008-08-19 23:59:37,-,6945.994837184871,-2742.5387860917976
1130,39.951737,116.418918,0,252,39679.9997569444,2008-08-19,23:59:39,2008-08-19 23:59:39,-,6945.398524317167,-2750.9874403896165
1131,39.951651,116.418926,0,247,39679.9997800926,2008-08-19,23:59:41,2008-08-19 23:59:41,-,6946.08002473771,-2760.5477598159628
1132,39.951579,116.418928,0,242,39679.999803240695,2008-08-19,23:59:43,2008-08-19 23:59:43,-,6946.250399841218,-2768.5517482445966
1133,39.951536,116.418931,0,239,39679.9998263889,2008-08-19,23:59:45,2008-08-19 23:59:45,-,6946.505962499729,-2773.3319080332917
1134,39.95147100000001,116.418981,0,239,39679.999849537,2008-08-19,23:59:47,2008-08-19 23:59:47,-,6950.765340123958,-2780.557731012734
1135,39.95144000000001,116.419022,0,242,39679.9998726852,2008-08-19,23:59:49,2008-08-19 23:59:49,-,6954.258029776632,-2784.0038927604696
1136,39.951434000000006,116.419044,0,240,39679.9998958333,2008-08-19,23:59:51,2008-08-19 23:59:51,-,6956.132155929882,-2784.670891811163
1137,39.951428,116.419053,0,237,39679.9999189815,2008-08-19,23:59:53,2008-08-19 23:59:53,-,6956.8988439030145,-2785.3378908616105
1138,39.951423,116.419054,0,238,39679.9999421296,2008-08-19,23:59:55,2008-08-19 23:59:55,-,6956.984031455825,-2785.8937234036484
1139,39.95142,116.419055,0,239,39679.9999652778,2008-08-19,23:59:57,2008-08-19 23:59:57,-,6957.069219008634,-2786.2272229288833
1140,39.951419,116.419057,0,239,39679.9999884259,2008-08-19,23:59:59,2008-08-19 23:59:59,-,6957.239594112087,-2786.338389437085
1141,39.951418,116.419057,0,240,39680.0000115741,2008-08-20,00:00:01,2008-08-20 00:00:01,-,6957.239594112087,-2786.449555946007
1142,39.95138,116.41905,0,239,39680.0000347222,2008-08-20,00:00:03,2008-08-20 00:00:03,-,6956.643281244584,-2790.6738832775427
1143,39.951312,116.419038,0,237,39680.0000578704,2008-08-20,00:00:05,2008-08-20 00:00:05,-,6955.621030615172,-2798.233205917643
1144,39.951237,116.419019,0,235,39680.0000810185,2008-08-20,00:00:07,2008-08-20 00:00:07,-,6954.002467118181,-2806.570694191832
1145,39.95118,116.41901599999998,0,231,39680.0001041667,2008-08-20,00:00:09,2008-08-20 00:00:09,-,6953.746904459726,-2812.907185328904
1146,39.951133,116.419015,0,226,39680.0001273148,2008-08-20,00:00:11,2008-08-20 00:00:11,-,6953.661716909075,-2818.132011385408
1147,39.951063,116.418974,0,225,39680.000150463,2008-08-20,00:00:13,2008-08-20 00:00:13,-,6950.169027256339,-2825.913667266115
1148,39.950986,116.418955,0,222,39680.0001736111,2008-08-20,00:00:15,2008-08-20 00:00:15,-,6948.55046375908,-2834.4734888076546
1149,39.950863,116.418978,0,222,39680.000196759305,2008-08-20,00:00:17,2008-08-20 00:00:17,-,6950.509777465479,-2848.1469701294095
1150,39.950715,116.419014,0,220,39680.0002199074,2008-08-20,00:00:19,2008-08-20 00:00:19,-,6953.576529356256,-2864.5996145771633
1151,39.950594,116.419049,0,218,39680.0002430556,2008-08-20,00:00:21,2008-08-20 00:00:21,-,6956.558093693939,-2878.0507632875174
1152,39.950475,116.419057,0,216,39680.0002662037,2008-08-20,00:00:23,2008-08-20 00:00:23,-,6957.239594112087,-2891.2795791447506
1153,39.950355,116.419052,0,215,39680.0002893518,2008-08-20,00:00:25,2008-08-20 00:00:25,-,6956.813656350205,-2904.6195617044564
1154,39.950242,116.41903700000002,0,213,39680.0003125,2008-08-20,00:00:27,2008-08-20 00:00:27,-,6955.5358430645265,-2917.181378783171
1155,39.95013400000001,116.419029,0,211,39680.0003356481,2008-08-20,00:00:29,2008-08-20 00:00:29,-,6954.854342642009,-2929.1873634005156
1156,39.95003,116.419079,0,209,39680.0003587963,2008-08-20,00:00:31,2008-08-20 00:00:31,-,6959.113720267335,-2940.748682063853
1157,39.949957,116.419101,0,209,39680.0003819444,2008-08-20,00:00:33,2008-08-20 00:00:33,-,6960.987846420312,-2948.8638385154964
1158,39.949889,116.419128,0,210,39680.0004050926,2008-08-20,00:00:35,2008-08-20 00:00:35,-,6963.287910337153,-2956.423162394094
1159,39.949812,116.41915,0,210,39680.000428240695,2008-08-20,00:00:37,2008-08-20 00:00:37,-,6965.162036492059,-2964.9829850933093
1160,39.949756,116.419155,0,209,39680.0004513889,2008-08-20,00:00:39,2008-08-20 00:00:39,-,6965.587974253835,-2971.2083107403655
1161,39.949717,116.419141,0,207,39680.000474537,2008-08-20,00:00:41,2008-08-20 00:00:41,-,6964.395348519118,-2975.543805411412
1162,39.94967000000001,116.419107,0,206,39680.0004976852,2008-08-20,00:00:43,2008-08-20 00:00:43,-,6961.498971734937,-2980.768632347085
1163,39.94963,116.419121,0,206,39680.0005208333,2008-08-20,00:00:45,2008-08-20 00:00:45,-,6962.691597469758,-2985.21529359361
1164,39.949615,116.419119,0,204,39680.0005439815,2008-08-20,00:00:47,2008-08-20 00:00:47,-,6962.521222364166,-2986.882791566074
1165,39.949604,116.419121,0,202,39680.0005671296,2008-08-20,00:00:49,2008-08-20 00:00:49,-,6962.691597469758,-2988.105623414097
1166,39.949592,116.419121,0,201,39680.0005902778,2008-08-20,00:00:51,2008-08-20 00:00:51,-,6962.691597469758,-2989.439621795268
1167,39.949589,116.419127,0,201,39680.0006134259,2008-08-20,00:00:53,2008-08-20 00:00:53,-,6963.202722784359,-2989.773121390848
1168,39.949578,116.41913,0,200,39680.0006365741,2008-08-20,00:00:55,2008-08-20 00:00:55,-,6963.45828544274,-2990.9959532432404
1169,39.94957,116.41913,0,200,39680.0006597222,2008-08-20,00:00:57,2008-08-20 00:00:57,-,6963.45828544274,-2991.885285500049
1170,39.949564,116.419129,0,199,39680.0006828704,2008-08-20,00:00:59,2008-08-20 00:00:59,-,6963.3730978899475,-2992.5522846930166
1171,39.949562,116.419129,0,199,39680.0007060185,2008-08-20,00:01:01,2008-08-20 00:01:01,-,6963.3730978899475,-2992.7746177576773
1172,39.949562,116.419129,0,198,39680.0007291667,2008-08-20,00:01:03,2008-08-20 00:01:03,-,6963.3730978899475,-2992.7746177576773
1173,39.949562,116.419129,0,198,39680.0007523148,2008-08-20,00:01:05,2008-08-20 00:01:05,-,6963.3730978899475,-2992.7746177576773
1174,39.949563,116.419129,0,198,39680.000775463,2008-08-20,00:01:07,2008-08-20 00:01:07,-,6963.3730978899475,-2992.663451225694
1175,39.949565,116.419129,0,198,39680.0007986111,2008-08-20,00:01:09,2008-08-20 00:01:09,-,6963.3730978899475,-2992.441118161059
1176,39.949569,116.41913,0,198,39680.0008217593,2008-08-20,00:01:11,2008-08-20 00:01:11,-,6963.45828544274,-2991.9964520326494
1177,39.949573,116.41913,0,198,39680.0008449074,2008-08-20,00:01:13,2008-08-20 00:01:13,-,6963.45828544274,-2991.5517859037386
1178,39.949579,116.41913,0,198,39680.0008680556,2008-08-20,00:01:15,2008-08-20 00:01:15,-,6963.45828544274,-2990.8847867114623
1179,39.949584,116.41913,0,198,39680.0008912037,2008-08-20,00:01:17,2008-08-20 00:01:17,-,6963.45828544274,-2990.3289540506426
1180,39.949585,116.419131,0,199,39680.000914351804,2008-08-20,00:01:19,2008-08-20 00:01:19,-,6963.543472993365,-2990.2177875189404
1181,39.949585,116.419132,0,199,39680.0009375,2008-08-20,00:01:21,2008-08-20 00:01:21,-,6963.628660548325,-2990.2177875189404
1182,39.949584,116.419132,0,199,39680.0009606481,2008-08-20,00:01:23,2008-08-20 00:01:23,-,6963.628660548325,-2990.3289540506426
1183,39.949575,116.419131,0,199,39680.0009837963,2008-08-20,00:01:25,2008-08-20 00:01:25,-,6963.543472993365,-2991.3294528393594
1184,39.949559,116.419131,0,199,39680.001006944396,2008-08-20,00:01:27,2008-08-20 00:01:27,-,6963.543472993365,-2993.1081173544108
1185,39.949531,116.419116,0,202,39680.0010300926,2008-08-20,00:01:29,2008-08-20 00:01:29,-,6962.265659707947,-2996.2207802639928
1186,39.949495,116.419103,0,202,39680.001053240696,2008-08-20,00:01:31,2008-08-20 00:01:31,-,6961.1582215259095,-3000.2227754481064
1187,39.949448,116.41909,0,201,39680.0010763889,2008-08-20,00:01:33,2008-08-20 00:01:33,-,6960.050783343836,-3005.447602518815
1188,39.949404,116.419079,0,201,39680.001099537,2008-08-20,00:01:35,2008-08-20 00:01:35,-,6959.113720267335,-3010.338930014303
1189,39.949332,116.419091,0,202,39680.0011226852,2008-08-20,00:01:37,2008-08-20 00:01:37,-,6960.135970896638,-3018.3429205155217
1190,39.949248,116.419112,0,202,39680.0011458333,2008-08-20,00:01:39,2008-08-20 00:01:39,-,6961.924909498925,-3027.6809095178714
1191,39.949132,116.419121,0,206,39680.0011689815,2008-08-20,00:01:41,2008-08-20 00:01:41,-,6962.691597469758,-3040.5762278123907
1192,39.949056,116.419129,0,211,39680.0011921296,2008-08-20,00:01:43,2008-08-20 00:01:43,-,6963.3730978899475,-3049.024884719598
1193,39.948839,116.419144,0,229,39680.0023726852,2008-08-20,00:03:25,2008-08-20 00:03:25,-,6964.650911177489,-3073.1480239269895
1194,39.948721,116.41913,0,226,39680.0023958333,2008-08-20,00:03:27,2008-08-20 00:03:27,-,6963.45828544274,-3086.2656759145834
1195,39.948606,116.419142,0,226,39680.0024189815,2008-08-20,00:03:29,2008-08-20 00:03:29,-,6964.480536071908,-3099.0498284477358
1196,39.948477,116.419157,0,226,39680.0024421296,2008-08-20,00:03:31,2008-08-20 00:03:31,-,6965.758349359408,-3113.390312794912
1197,39.948369,116.419189,0,227,39680.0024652778,2008-08-20,00:03:33,2008-08-20 00:03:33,-,6968.484351037657,-3125.3962998533925
1198,39.948262,116.419269,0,228,39680.0024884259,2008-08-20,00:03:35,2008-08-20 00:03:35,-,6975.299355231211,-3137.2911205133073
1199,39.9481,116.419335,0,230,39680.0025115741,2008-08-20,00:03:37,2008-08-20 00:03:37,-,6980.921733691407,-3155.300101604495
1200,39.947908,116.419381,0,237,39680.0025347222,2008-08-20,00:03:39,2008-08-20 00:03:39,-,6984.84036110243,-3176.6440796282077
1201,39.947712,116.419383,0,242,39680.0025578704,2008-08-20,00:03:41,2008-08-20 00:03:41,-,6985.010736205738,-3198.432724348041
1202,39.94753,116.419376,0,247,39680.0025810185,2008-08-20,00:03:43,2008-08-20 00:03:43,-,6984.414423340903,-3218.6650377428787
1203,39.947366,116.41935,0,250,39680.0026041667,2008-08-20,00:03:45,2008-08-20 00:03:45,-,6982.199546976107,-3236.8963534728655
1204,39.947211,116.419318,0,250,39680.0026273148,2008-08-20,00:03:47,2008-08-20 00:03:47,-,6979.473545301155,-3254.1271704850633
1205,39.947039,116.419309,0,252,39680.002650463,2008-08-20,00:03:49,2008-08-20 00:03:49,-,6978.706857328546,-3273.247819401826
1206,39.946876,116.419311,0,255,39680.002673611096,2008-08-20,00:03:51,2008-08-20 00:03:51,-,6978.877232431883,-3291.367969595905
1207,39.946806,116.419341,0,255,39680.0026967593,2008-08-20,00:03:53,2008-08-20 00:03:53,-,6981.432859005728,-3299.1496292934544
1208,39.94681,116.41928,0,271,39680.0027199074,2008-08-20,00:03:55,2008-08-20 00:03:55,-,6976.236418309421,-3298.7049630230094
1209,39.946823,116.419238,0,283,39680.0027430556,2008-08-20,00:03:57,2008-08-20 00:03:57,-,6972.658541106294,-3297.259797646539
1210,39.94683,116.419218,0,284,39680.0027662037,2008-08-20,00:03:59,2008-08-20 00:03:59,-,6970.954790057358,-3296.481631675979
1211,39.94683300000001,116.419219,0,287,39680.0027893518,2008-08-20,00:04:01,2008-08-20 00:04:01,-,6971.039977610131,-3296.148131972987
