,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1741,39.992966,116.40081200000002,0,603,39663.4201967593,2008-08-03,10:05:05,2008-08-03 10:05:05,-,5402.992665564211,1832.2854836613153
1742,39.992949,116.400818,0,604,39663.4202199074,2008-08-03,10:05:07,2008-08-03 10:05:07,-,5403.503790900162,1830.3956620627778
1743,39.992945,116.40082,0,604,39663.4202430556,2008-08-03,10:05:09,2008-08-03 10:05:09,-,5403.674166010699,1829.9509981555777
1744,39.99294,116.400823,0,604,39663.4202662037,2008-08-03,10:05:11,2008-08-03 10:05:11,-,5403.9297286797555,1829.395168272528
1745,39.992912,116.40084,0,601,39663.420289351896,2008-08-03,10:05:13,2008-08-03 10:05:13,-,5405.37791713121,1826.2825209223763
1746,39.992876,116.400853,0,595,39663.4203125,2008-08-03,10:05:15,2008-08-03 10:05:15,-,5406.4853553593975,1822.2805457430363
1747,39.992805,116.400877,0,589,39663.4203356481,2008-08-03,10:05:17,2008-08-03 10:05:17,-,5408.529856703,1814.3877613112243
1748,39.992775,116.400875,0,590,39663.4203587963,2008-08-03,10:05:19,2008-08-03 10:05:19,-,5408.359481592482,1811.0527819557237
1749,39.992768,116.400878,0,589,39663.4203819444,2008-08-03,10:05:21,2008-08-03 10:05:21,-,5408.615044259343,1810.2746201032696
1750,39.992552,116.401083,0,544,39663.4226041667,2008-08-03,10:08:33,2008-08-03 10:08:33,-,5426.0784932366205,1786.2627683775502
1751,39.992549,116.401084,0,544,39663.4226273148,2008-08-03,10:08:35,2008-08-03 10:08:35,-,5426.163680792927,1785.9292704320883
1752,39.992545,116.401086,0,544,39663.422650463,2008-08-03,10:08:37,2008-08-03 10:08:37,-,5426.334055905541,1785.484606505804
1753,39.992543,116.40108700000002,0,544,39663.4226736111,2008-08-03,10:08:39,2008-08-03 10:08:39,-,5426.419243461849,1785.2622745422316
1754,39.992544,116.401086,0,544,39663.4226967593,2008-08-03,10:08:41,2008-08-03 10:08:41,-,5426.334055905541,1785.3734405243779
1755,39.992547,116.401085,0,544,39663.4227199074,2008-08-03,10:08:43,2008-08-03 10:08:43,-,5426.248868349234,1785.7069384693252
1756,39.992548,116.401083,0,544,39663.4227430556,2008-08-03,10:08:45,2008-08-03 10:08:45,-,5426.0784932366205,1785.818104450713
1757,39.992548,116.401081,0,544,39663.4227662037,2008-08-03,10:08:47,2008-08-03 10:08:47,-,5425.908118126172,1785.818104450713
1758,39.992529,116.401028,0,542,39663.422789351804,2008-08-03,10:08:49,2008-08-03 10:08:49,-,5421.393177658952,1783.7059507972044
1759,39.99252,116.401042,0,541,39663.4228125,2008-08-03,10:08:51,2008-08-03 10:08:51,-,5422.585803443037,1782.7054569599406
1760,39.992521,116.401053,0,542,39663.4228356481,2008-08-03,10:08:53,2008-08-03 10:08:53,-,5423.522866558152,1782.8166229423816
1761,39.992519,116.401067,0,542,39663.4228587963,2008-08-03,10:08:55,2008-08-03 10:08:55,-,5424.715492342179,1782.5942909781938
1762,39.992518,116.401067,0,542,39663.422881944396,2008-08-03,10:08:57,2008-08-03 10:08:57,-,5424.715492342179,1782.4831249957276
1763,39.992516,116.401069,0,542,39663.4229050926,2008-08-03,10:08:59,2008-08-03 10:08:59,-,5424.8858674548,1782.2607930321706
1764,39.992515,116.40107,0,542,39663.422928240696,2008-08-03,10:09:01,2008-08-03 10:09:01,-,5424.9710550111095,1782.149627048958
1765,39.992515,116.40107,0,542,39663.4229513889,2008-08-03,10:09:03,2008-08-03 10:09:03,-,5424.9710550111095,1782.149627048958
1766,39.992515,116.40107,0,542,39663.422974537,2008-08-03,10:09:05,2008-08-03 10:09:05,-,5424.9710550111095,1782.149627048958
1767,39.992515,116.40107,0,542,39663.4229976852,2008-08-03,10:09:07,2008-08-03 10:09:07,-,5424.9710550111095,1782.149627048958
1768,39.992486,116.401107,0,522,39663.4230208333,2008-08-03,10:09:09,2008-08-03 10:09:09,-,5428.122994579283,1778.9258135641783
1769,39.992474,116.401111,0,524,39663.4230439815,2008-08-03,10:09:11,2008-08-03 10:09:11,-,5428.463744804496,1777.5918217743188
1770,39.992493,116.401125,0,508,39663.4230671296,2008-08-03,10:09:13,2008-08-03 10:09:13,-,5429.656370588382,1779.7039754412158
1771,39.992466,116.401082,0,504,39663.4230902778,2008-08-03,10:09:15,2008-08-03 10:09:15,-,5425.993305682479,1776.7024939124447
1772,39.992471,116.401076,0,501,39663.423113425895,2008-08-03,10:09:17,2008-08-03 10:09:17,-,5425.482180346798,1777.2583238258585
1773,39.992474,116.401069,0,499,39663.4231365741,2008-08-03,10:09:19,2008-08-03 10:09:19,-,5424.8858674548,1777.5918217743188
1774,39.992473,116.401072,0,498,39663.4231597222,2008-08-03,10:09:21,2008-08-03 10:09:21,-,5425.141430121562,1777.4806557905688
1775,39.992469,116.401073,0,498,39663.4231828704,2008-08-03,10:09:23,2008-08-03 10:09:23,-,5425.22661767787,1777.0359918603897
1776,39.992467,116.401074,0,498,39663.4232060185,2008-08-03,10:09:25,2008-08-03 10:09:25,-,5425.311805234181,1776.81365989487
1777,39.992466,116.401075,0,498,39663.4232291667,2008-08-03,10:09:27,2008-08-03 10:09:27,-,5425.396992790489,1776.7024939124447
1778,39.992466,116.401076,0,498,39663.4232523148,2008-08-03,10:09:29,2008-08-03 10:09:29,-,5425.482180346798,1776.7024939124447
1779,39.992468,116.401076,0,498,39663.423275463,2008-08-03,10:09:31,2008-08-03 10:09:31,-,5425.482180346798,1776.9248258779899
1780,39.99247,116.401074,0,498,39663.4232986111,2008-08-03,10:09:33,2008-08-03 10:09:33,-,5425.311805234181,1777.1471578427768
1781,39.992473,116.401073,0,498,39663.4233217593,2008-08-03,10:09:35,2008-08-03 10:09:35,-,5425.22661767787,1777.4806557905688
1782,39.992475,116.401072,0,498,39663.4233449074,2008-08-03,10:09:37,2008-08-03 10:09:37,-,5425.141430121562,1777.7029877566417
1783,39.99247800000001,116.40107,0,498,39663.4233680556,2008-08-03,10:09:39,2008-08-03 10:09:39,-,5424.9710550111095,1778.0364857056554
1784,39.99248,116.40107,0,498,39663.4233912037,2008-08-03,10:09:41,2008-08-03 10:09:41,-,5424.9710550111095,1778.2588176694792
1785,39.992481,116.40107,0,498,39663.423414351804,2008-08-03,10:09:43,2008-08-03 10:09:43,-,5424.9710550111095,1778.3699836517255
1786,39.992481,116.40107,0,498,39663.4234375,2008-08-03,10:09:45,2008-08-03 10:09:45,-,5424.9710550111095,1778.3699836517255
1787,39.992481,116.401071,0,498,39663.4234606481,2008-08-03,10:09:47,2008-08-03 10:09:47,-,5425.056242565251,1778.3699836517255
1788,39.992481,116.401071,0,498,39663.4234837963,2008-08-03,10:09:49,2008-08-03 10:09:49,-,5425.056242565251,1778.3699836517255
1789,39.992482,116.401071,0,498,39663.4235069444,2008-08-03,10:09:51,2008-08-03 10:09:51,-,5425.056242565251,1778.4811496346658
1790,39.992485,116.40107,0,498,39663.4235300926,2008-08-03,10:09:53,2008-08-03 10:09:53,-,5424.9710550111095,1778.8146475819963
1791,39.992489,116.401068,0,498,39663.4235532407,2008-08-03,10:09:55,2008-08-03 10:09:55,-,5424.800679896322,1779.2593115113552
1792,39.992494,116.401066,0,498,39663.4235763889,2008-08-03,10:09:57,2008-08-03 10:09:57,-,5424.630304785869,1779.8151414232957
1793,39.992498,116.401063,0,498,39663.423599537,2008-08-03,10:09:59,2008-08-03 10:09:59,-,5424.374742116936,1780.2598053521929
1794,39.992503,116.401061,0,498,39663.4236226852,2008-08-03,10:10:01,2008-08-03 10:10:01,-,5424.204367006481,1780.815635263557
1795,39.99251,116.401065,0,497,39663.4236458333,2008-08-03,10:10:03,2008-08-03 10:10:03,-,5424.545117229558,1781.5937971390701
1796,39.992523,116.40107,0,496,39663.4236689815,2008-08-03,10:10:05,2008-08-03 10:10:05,-,5424.9710550111095,1783.0389549058107
1797,39.992531,116.401076,0,496,39663.423692129596,2008-08-03,10:10:07,2008-08-03 10:10:07,-,5425.482180346798,1783.9282827611353
1798,39.992534,116.401075,0,496,39663.4237152778,2008-08-03,10:10:09,2008-08-03 10:10:09,-,5425.396992790489,1784.2617807065822
1799,39.992537,116.401074,0,495,39663.423738425896,2008-08-03,10:10:11,2008-08-03 10:10:11,-,5425.311805234181,1784.595278651914
1800,39.99254000000001,116.401072,0,495,39663.4237615741,2008-08-03,10:10:13,2008-08-03 10:10:13,-,5425.141430121562,1784.9287765985448
1801,39.992544,116.40107,0,495,39663.4237847222,2008-08-03,10:10:15,2008-08-03 10:10:15,-,5424.9710550111095,1785.3734405243779
1802,39.992548,116.401069,0,495,39663.4238078704,2008-08-03,10:10:17,2008-08-03 10:10:17,-,5424.8858674548,1785.818104450713
1803,39.992551,116.401067,0,495,39663.4238310185,2008-08-03,10:10:19,2008-08-03 10:10:19,-,5424.715492342179,1786.1516023955066
1804,39.992553,116.401066,0,495,39663.4238541667,2008-08-03,10:10:21,2008-08-03 10:10:21,-,5424.630304785869,1786.3739343588743
1805,39.992554,116.401065,0,495,39663.4238773148,2008-08-03,10:10:23,2008-08-03 10:10:23,-,5424.545117229558,1786.4851003401852
1806,39.992554,116.401065,0,495,39663.423900463,2008-08-03,10:10:25,2008-08-03 10:10:25,-,5424.545117229558,1786.4851003401852
1807,39.992552,116.401066,0,495,39663.423923611095,2008-08-03,10:10:27,2008-08-03 10:10:27,-,5424.630304785869,1786.2627683775502
1808,39.992552,116.401066,0,495,39663.4239467593,2008-08-03,10:10:29,2008-08-03 10:10:29,-,5424.630304785869,1786.2627683775502
1809,39.992553,116.401065,0,495,39663.4239699074,2008-08-03,10:10:31,2008-08-03 10:10:31,-,5424.545117229558,1786.3739343588743
1810,39.992556,116.401063,0,495,39663.4239930556,2008-08-03,10:10:33,2008-08-03 10:10:33,-,5424.374742116936,1786.7074323034756
1811,39.99256,116.401061,0,495,39663.4240162037,2008-08-03,10:10:35,2008-08-03 10:10:35,-,5424.204367006481,1787.1520962291959
1812,39.992564,116.401059,0,495,39663.424039351805,2008-08-03,10:10:37,2008-08-03 10:10:37,-,5424.033991893858,1787.5967601561256
1813,39.992568,116.401057,0,495,39663.4240625,2008-08-03,10:10:39,2008-08-03 10:10:39,-,5423.863616781235,1788.0414240814357
1814,39.992573,116.401055,0,495,39663.4240856481,2008-08-03,10:10:41,2008-08-03 10:10:41,-,5423.693241670778,1788.5972539883157
1815,39.992577,116.401053,0,495,39663.4241087963,2008-08-03,10:10:43,2008-08-03 10:10:43,-,5423.522866558152,1789.0419179131648
1816,39.992579,116.401052,0,495,39663.4241319444,2008-08-03,10:10:45,2008-08-03 10:10:45,-,5423.4376790018405,1789.264249875866
1817,39.992581,116.401051,0,495,39663.424155092594,2008-08-03,10:10:47,2008-08-03 10:10:47,-,5423.352491445527,1789.486581838516
1818,39.992584,116.40105,0,495,39663.4241782407,2008-08-03,10:10:49,2008-08-03 10:10:49,-,5423.2673038892135,1789.8200797820414
1819,39.992586,116.401048,0,494,39663.4242013889,2008-08-03,10:10:51,2008-08-03 10:10:51,-,5423.096928778755,1790.0424117445632
1820,39.992588,116.401047,0,494,39663.424224537004,2008-08-03,10:10:53,2008-08-03 10:10:53,-,5423.011741222441,1790.2647437063267
1821,39.992591,116.401046,0,494,39663.4242476852,2008-08-03,10:10:55,2008-08-03 10:10:55,-,5422.926553666127,1790.598241649583
1822,39.992594,116.401045,0,494,39663.4242708333,2008-08-03,10:10:57,2008-08-03 10:10:57,-,5422.841366109813,1790.931739592724
1823,39.992596,116.401043,0,494,39663.4242939815,2008-08-03,10:10:59,2008-08-03 10:10:59,-,5422.670990999352,1791.1540715549895
1824,39.992597,116.401043,0,494,39663.4243171296,2008-08-03,10:11:01,2008-08-03 10:11:01,-,5422.670990999352,1791.2652375364567
1825,39.992598,116.401042,0,494,39663.4243402778,2008-08-03,10:11:03,2008-08-03 10:11:03,-,5422.585803443037,1791.376403517204
1826,39.992597,116.401043,0,494,39663.4243634259,2008-08-03,10:11:05,2008-08-03 10:11:05,-,5422.670990999352,1791.2652375364567
1827,39.992595,116.401044,0,494,39663.4243865741,2008-08-03,10:11:07,2008-08-03 10:11:07,-,5422.756178553499,1791.0429055742165
1828,39.992592,116.401045,0,494,39663.4244097222,2008-08-03,10:11:09,2008-08-03 10:11:09,-,5422.841366109813,1790.7094076311143
1829,39.99259,116.401046,0,494,39663.4244328704,2008-08-03,10:11:11,2008-08-03 10:11:11,-,5422.926553666127,1790.4870756687458
1830,39.992586,116.401048,0,494,39663.4244560185,2008-08-03,10:11:13,2008-08-03 10:11:13,-,5423.096928778755,1790.0424117445632
1831,39.992584,116.401049,0,494,39663.4244791667,2008-08-03,10:11:15,2008-08-03 10:11:15,-,5423.182116335069,1789.8200797820414
1832,39.99258,116.401051,0,494,39663.4245023148,2008-08-03,10:11:17,2008-08-03 10:11:17,-,5423.352491445527,1789.3754158568436
1833,39.992562,116.401043,0,494,39663.424525463,2008-08-03,10:11:19,2008-08-03 10:11:19,-,5422.670990999352,1787.3744281930399
1834,39.992554,116.401033,0,493,39663.424548611096,2008-08-03,10:11:21,2008-08-03 10:11:21,-,5421.819115438367,1786.4851003401852
1835,39.992549,116.40103,0,493,39663.4245717593,2008-08-03,10:11:23,2008-08-03 10:11:23,-,5421.563552771585,1785.9292704320883
1836,39.992553,116.40103899999998,0,487,39663.4245949074,2008-08-03,10:11:25,2008-08-03 10:11:25,-,5422.330240774094,1786.3739343588743
1837,39.992552,116.40103899999998,0,487,39663.4246180556,2008-08-03,10:11:27,2008-08-03 10:11:27,-,5422.330240774094,1786.2627683775502
1838,39.992554,116.40103899999998,0,487,39663.4246412037,2008-08-03,10:11:29,2008-08-03 10:11:29,-,5422.330240774094,1786.4851003401852
1839,39.992555,116.401038,0,486,39663.4246643518,2008-08-03,10:11:31,2008-08-03 10:11:31,-,5422.245053217779,1786.5962663221903
1840,39.992556,116.401038,0,486,39663.4246875,2008-08-03,10:11:33,2008-08-03 10:11:33,-,5422.245053217779,1786.7074323034756
1841,39.992556,116.401038,0,486,39663.4247106481,2008-08-03,10:11:35,2008-08-03 10:11:35,-,5422.245053217779,1786.7074323034756
1842,39.992557,116.401038,0,486,39663.4247337963,2008-08-03,10:11:37,2008-08-03 10:11:37,-,5422.245053217779,1786.8185982847483
1843,39.992561,116.401035,0,486,39663.4247569444,2008-08-03,10:11:39,2008-08-03 10:11:39,-,5421.989490550999,1787.263262211832
1844,39.992566,116.401033,0,486,39663.424780092595,2008-08-03,10:11:41,2008-08-03 10:11:41,-,5421.819115438367,1787.8190921184528
1845,39.992569,116.401032,0,486,39663.4248032407,2008-08-03,10:11:43,2008-08-03 10:11:43,-,5421.733927882051,1788.1525900632616
1846,39.99257,116.401031,0,486,39663.4248263889,2008-08-03,10:11:45,2008-08-03 10:11:45,-,5421.648740327902,1788.2637560443675
1847,39.992372,116.400797,0,298,39663.4281828704,2008-08-03,10:16:35,2008-08-03 10:16:35,-,5401.714852223219,1766.2528914824893
1848,39.992372,116.400789,0,295,39663.4282060185,2008-08-03,10:16:37,2008-08-03 10:16:37,-,5401.033351774533,1766.2528914824893
1849,39.992373,116.400789,0,294,39663.4282291667,2008-08-03,10:16:39,2008-08-03 10:16:39,-,5401.033351774533,1766.364057466119
1850,39.99237700000001,116.400787,0,294,39663.4282523148,2008-08-03,10:16:41,2008-08-03 10:16:41,-,5400.862976661817,1766.8087214026316
1851,39.992382,116.400785,0,294,39663.428275463,2008-08-03,10:16:43,2008-08-03 10:16:43,-,5400.692601551268,1767.3645513203326
1852,39.992392,116.400778,0,292,39663.4282986111,2008-08-03,10:16:45,2008-08-03 10:16:45,-,5400.096288658923,1768.476211158309
1853,39.992406,116.400769,0,291,39663.4283217593,2008-08-03,10:16:47,2008-08-03 10:16:47,-,5399.3296006538485,1770.0325349279096
1854,39.992416,116.400758,0,291,39663.4283449074,2008-08-03,10:16:49,2008-08-03 10:16:49,-,5398.392537538203,1771.1441947613966
1855,39.992425,116.400748,0,291,39663.428368055604,2008-08-03,10:16:51,2008-08-03 10:16:51,-,5397.540661976732,1772.144688610652
1856,39.992428,116.400737,0,291,39663.4283912037,2008-08-03,10:16:53,2008-08-03 10:16:53,-,5396.6035988610465,1772.4781865601733
1857,39.992427,116.400721,0,291,39663.428414351896,2008-08-03,10:16:55,2008-08-03 10:16:55,-,5395.240597965664,1772.367020577248
1858,39.992426,116.400707,0,292,39663.4284375,2008-08-03,10:16:57,2008-08-03 10:16:57,-,5394.047972180812,1772.2558545943102
1859,39.992426,116.400699,0,292,39663.4284606481,2008-08-03,10:16:59,2008-08-03 10:16:59,-,5393.366471732004,1772.2558545943102
1860,39.992421,116.400702,0,292,39663.4284837963,2008-08-03,10:17:01,2008-08-03 10:17:01,-,5393.6220343989535,1771.7000246780135
1861,39.992406,116.400707,0,292,39663.4285069444,2008-08-03,10:17:03,2008-08-03 10:17:03,-,5394.047972180812,1770.0325349279096
1862,39.992396,116.400707,0,292,39663.4285300926,2008-08-03,10:17:05,2008-08-03 10:17:05,-,5394.047972180812,1768.9208750924338
1863,39.992392,116.400708,0,291,39663.4285532407,2008-08-03,10:17:07,2008-08-03 10:17:07,-,5394.133159735018,1768.476211158309
1864,39.992378,116.40072,0,291,39663.4285763889,2008-08-03,10:17:09,2008-08-03 10:17:09,-,5395.155410409294,1766.9198873854905
1865,39.992363,116.40073999999998,0,292,39663.428599537,2008-08-03,10:17:11,2008-08-03 10:17:11,-,5396.859161527977,1765.2523976264158
1866,39.992358,116.40073999999998,0,292,39663.4286226852,2008-08-03,10:17:13,2008-08-03 10:17:13,-,5396.859161527977,1764.6965677067903
1867,39.992361,116.400734,0,292,39663.4286458333,2008-08-03,10:17:15,2008-08-03 10:17:15,-,5396.348036194114,1765.030065658887
1868,39.992368,116.400735,0,292,39663.4286689815,2008-08-03,10:17:17,2008-08-03 10:17:17,-,5396.433223748313,1765.8082275464274
1869,39.992375,116.40076,0,291,39663.4286921296,2008-08-03,10:17:19,2008-08-03 10:17:19,-,5398.5629126509275,1766.5863894340475
1870,39.992386,116.400794,0,292,39663.4287152778,2008-08-03,10:17:21,2008-08-03 10:17:21,-,5401.45928955415,1767.809215256384
1871,39.992383,116.400798,0,293,39663.4287384259,2008-08-03,10:17:23,2008-08-03 10:17:23,-,5401.800039777409,1767.4757173038342
1872,39.992381,116.400801,0,293,39663.428761574105,2008-08-03,10:17:25,2008-08-03 10:17:25,-,5402.055602446476,1767.2533853368177
1873,39.992381,116.400802,0,293,39663.4287847222,2008-08-03,10:17:27,2008-08-03 10:17:27,-,5402.140790002832,1767.2533853368177
1874,39.992381,116.400803,0,293,39663.4288078704,2008-08-03,10:17:29,2008-08-03 10:17:29,-,5402.225977559187,1767.2533853368177
1875,39.992382,116.400804,0,293,39663.4288310185,2008-08-03,10:17:31,2008-08-03 10:17:31,-,5402.311165113374,1767.3645513203326
1876,39.992383,116.400804,0,292,39663.4288541667,2008-08-03,10:17:33,2008-08-03 10:17:33,-,5402.311165113374,1767.4757173038342
1877,39.992384,116.400804,0,292,39663.4288773148,2008-08-03,10:17:35,2008-08-03 10:17:35,-,5402.311165113374,1767.58688328803
1878,39.992386,116.400804,0,292,39663.428900463,2008-08-03,10:17:37,2008-08-03 10:17:37,-,5402.311165113374,1767.809215256384
1879,39.992388,116.400804,0,292,39663.4289236111,2008-08-03,10:17:39,2008-08-03 10:17:39,-,5402.311165113374,1768.0315472232721
1880,39.992391,116.400804,0,292,39663.4289467593,2008-08-03,10:17:41,2008-08-03 10:17:41,-,5402.311165113374,1768.3650451742155
1881,39.992444,116.400878,0,293,39663.4289699074,2008-08-03,10:17:43,2008-08-03 10:17:43,-,5408.615044259343,1774.2568422901838
1882,39.992492,116.400929,0,294,39663.428993055604,2008-08-03,10:17:45,2008-08-03 10:17:45,-,5412.959609615249,1779.592809458416
1883,39.992528,116.400926,0,295,39663.4290162037,2008-08-03,10:17:47,2008-08-03 10:17:47,-,5412.7040469484145,1783.5947848155727
1884,39.992558,116.400916,0,295,39663.4290393519,2008-08-03,10:17:49,2008-08-03 10:17:49,-,5411.852171387231,1786.9297642674223
1885,39.992579,116.400903,0,295,39663.4290625,2008-08-03,10:17:51,2008-08-03 10:17:51,-,5410.744733159183,1789.264249875866
1886,39.992606,116.400885,0,295,39663.4290856481,2008-08-03,10:17:53,2008-08-03 10:17:53,-,5409.211357151569,1792.2657313655488
1887,39.992622,116.400867,0,295,39663.4291087963,2008-08-03,10:17:55,2008-08-03 10:17:55,-,5407.677981143901,1794.0443870576578
1888,39.992634,116.400841,0,295,39663.4291319444,2008-08-03,10:17:57,2008-08-03 10:17:57,-,5405.463104687559,1795.378378825471
1889,39.992644,116.400796,0,295,39663.4291550926,2008-08-03,10:17:59,2008-08-03 10:17:59,-,5401.629664666863,1796.4900386297477
1890,39.99265,116.400745,0,295,39663.4291782407,2008-08-03,10:18:01,2008-08-03 10:18:01,-,5397.2850993098045,1797.1570345125476
1891,39.992655,116.400685,0,295,39663.4292013889,2008-08-03,10:18:03,2008-08-03 10:18:03,-,5392.173845947101,1797.7128644141744
1892,39.992666,116.400617,0,295,39663.429224537,2008-08-03,10:18:05,2008-08-03 10:18:05,-,5386.381092137034,1798.935690196344
