,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1647,39.89842700000001,116.340401,0,159,39661.0153819444,2008-08-01,00:22:09,2008-08-01 00:22:09,-,256.72700750809247,-8677.291984845922
1648,39.898387,116.340437,0,161,39661.0154050926,2008-08-01,00:22:11,2008-08-01 00:22:11,-,259.7937597172747,-8681.738672335257
1649,39.898399,116.340483,0,160,39661.015428240695,2008-08-01,00:22:13,2008-08-01 00:22:13,-,263.7123875437159,-8680.404666087084
1650,39.898403,116.340511,0,161,39661.0154513889,2008-08-01,00:22:15,2008-08-01 00:22:15,-,266.0976392612284,-8679.959997337632
1651,39.898399,116.340544,0,162,39661.015474537,2008-08-01,00:22:17,2008-08-01 00:22:17,-,268.9088287873663,-8680.404666087084
1652,39.898384,116.340576,0,163,39661.0154976852,2008-08-01,00:22:19,2008-08-01 00:22:19,-,271.63483075176896,-8682.072173897586
1653,39.89837,116.340598,0,164,39661.0155208333,2008-08-01,00:22:21,2008-08-01 00:22:21,-,273.50895710323897,-8683.628514524267
1654,39.898361,116.340634,0,164,39661.0155439815,2008-08-01,00:22:23,2008-08-01 00:22:23,-,276.5757093123618,-8684.629019213564
1655,39.898367,116.340669,0,164,39661.0155671296,2008-08-01,00:22:25,2008-08-01 00:22:25,-,279.5572739619156,-8683.96201608725
1656,39.89836,116.340696,0,165,39661.0155902778,2008-08-01,00:22:27,2008-08-01 00:22:27,-,281.85733811765823,-8684.7401864018
1657,39.898357,116.340718,0,166,39661.0156134259,2008-08-01,00:22:29,2008-08-01 00:22:29,-,283.7314644691053,-8685.073687965167
1658,39.898366,116.340753,0,166,39661.0156365741,2008-08-01,00:22:31,2008-08-01 00:22:31,-,286.7130291186331,-8684.0731832747
1659,39.898373,116.340789,0,165,39661.0156597222,2008-08-01,00:22:33,2008-08-01 00:22:33,-,289.7797813277065,-8683.295012960689
1660,39.898388,116.340825,0,164,39661.0156828704,2008-08-01,00:22:35,2008-08-01 00:22:35,-,292.8465335367681,-8681.627505148075
1661,39.898402,116.34085,0,164,39661.0157060185,2008-08-01,00:22:37,2008-08-01 00:22:37,-,294.97622257336053,-8680.071164525329
1662,39.898393,116.340894,0,164,39661.0157291667,2008-08-01,00:22:39,2008-08-01 00:22:39,-,298.7244752740208,-8681.07166921094
1663,39.89839600000001,116.340922,0,165,39661.0157523148,2008-08-01,00:22:41,2008-08-01 00:22:41,-,301.10972699143105,-8680.73816764754
1664,39.8984,116.340947,0,166,39661.015775463,2008-08-01,00:22:43,2008-08-01 00:22:43,-,303.2394160258331,-8680.293498899347
1665,39.898416,116.340984,0,165,39661.0157986111,2008-08-01,00:22:45,2008-08-01 00:22:45,-,306.39135579873147,-8678.51482390509
1666,39.898432,116.341031,0,164,39661.015821759305,2008-08-01,00:22:47,2008-08-01 00:22:47,-,310.395171182334,-8676.7361489127
1667,39.898425,116.341069,0,165,39661.0158449074,2008-08-01,00:22:49,2008-08-01 00:22:49,-,313.63229851692387,-8677.514319220716
1668,39.898445,116.341112,0,164,39661.0158680556,2008-08-01,00:22:51,2008-08-01 00:22:51,-,317.2953636557702,-8675.290975484279
1669,39.89845800000001,116.341163,0,162,39661.0158912037,2008-08-01,00:22:53,2008-08-01 00:22:53,-,321.63992928619615,-8673.845802056607
1670,39.898441,116.341199,0,162,39661.0159143518,2008-08-01,00:22:55,2008-08-01 00:22:55,-,324.7066814951278,-8675.735644231578
1671,39.898376,116.341227,0,162,39661.0159375,2008-08-01,00:22:57,2008-08-01 00:22:57,-,327.0919332146215,-8682.961511397936
1672,39.898344,116.341244,0,163,39661.0159606481,2008-08-01,00:22:59,2008-08-01 00:22:59,-,328.54012175735744,-8686.518861407525
1673,39.898331,116.341245,0,163,39661.0159837963,2008-08-01,00:23:01,2008-08-01 00:23:01,-,328.62530931907725,-8687.96403485275
1674,39.898331,116.341245,0,163,39661.0160069444,2008-08-01,00:23:03,2008-08-01 00:23:03,-,328.62530931907725,-8687.96403485275
1675,39.89833,116.341243,0,163,39661.0160300926,2008-08-01,00:23:05,2008-08-01 00:23:05,-,328.4549341978052,-8688.075202040662
1676,39.89833,116.341242,0,163,39661.016053240695,2008-08-01,00:23:07,2008-08-01 00:23:07,-,328.36974663391777,-8688.075202040662
1677,39.89833,116.341242,0,163,39661.0160763889,2008-08-01,00:23:09,2008-08-01 00:23:09,-,328.36974663391777,-8688.075202040662
1678,39.898333,116.341283,0,162,39661.016099537,2008-08-01,00:23:11,2008-08-01 00:23:11,-,331.8624366514174,-8687.741700476257
1679,39.898318,116.341316,0,161,39661.0161226852,2008-08-01,00:23:13,2008-08-01 00:23:13,-,334.6736261773148,-8689.40920830014
1680,39.898311,116.341349,0,161,39661.0161458333,2008-08-01,00:23:15,2008-08-01 00:23:15,-,337.4848157032007,-8690.187378619079
1681,39.898299,116.341383,0,160,39661.0161689815,2008-08-01,00:23:17,2008-08-01 00:23:17,-,340.3811927886259,-8691.52138488077
1682,39.898288,116.341421,0,159,39661.0161921296,2008-08-01,00:23:19,2008-08-01 00:23:19,-,343.6183201230782,-8692.74422395584
1683,39.898284,116.341454,0,157,39661.0162152778,2008-08-01,00:23:21,2008-08-01 00:23:21,-,346.42950964675947,-8693.188892711887
1684,39.898296,116.341492,0,156,39661.0162384259,2008-08-01,00:23:23,2008-08-01 00:23:23,-,349.66663698118253,-8691.854886446481
1685,39.898292,116.341522,0,156,39661.0162615741,2008-08-01,00:23:25,2008-08-01 00:23:25,-,352.22226382185517,-8692.299555201413
1686,39.898305,116.341563,0,157,39661.0162847222,2008-08-01,00:23:27,2008-08-01 00:23:27,-,355.71495383706383,-8690.854381749694
1687,39.898316,116.341605,0,157,39661.0163078704,2008-08-01,00:23:29,2008-08-01 00:23:29,-,359.2928314161372,-8689.631542677018
1688,39.898315,116.341637,0,157,39661.0163310185,2008-08-01,00:23:31,2008-08-01 00:23:31,-,362.01883338020315,-8689.742709865828
1689,39.898308,116.341668,0,156,39661.0163541667,2008-08-01,00:23:33,2008-08-01 00:23:33,-,364.6596477825422,-8690.520880184331
1690,39.898305,116.341703,0,155,39661.0163773148,2008-08-01,00:23:35,2008-08-01 00:23:35,-,367.6412124317296,-8690.854381749694
1691,39.898301,116.341733,0,155,39661.016400463,2008-08-01,00:23:37,2008-08-01 00:23:37,-,370.19683927233064,-8691.299050504167
1692,39.898305,116.34177,0,155,39661.0164236111,2008-08-01,00:23:39,2008-08-01 00:23:39,-,373.3487790427522,-8690.854381749694
1693,39.898317,116.341797,0,154,39661.0164467593,2008-08-01,00:23:41,2008-08-01 00:23:41,-,375.6488432003563,-8689.520375488928
1694,39.898317,116.341828,0,154,39661.0164699074,2008-08-01,00:23:43,2008-08-01 00:23:43,-,378.2896576048052,-8689.520375488928
1695,39.898299,116.341862,0,155,39661.0164930556,2008-08-01,00:23:45,2008-08-01 00:23:45,-,381.1860346900465,-8691.52138488077
1696,39.898289,116.341894,0,156,39661.0165162037,2008-08-01,00:23:47,2008-08-01 00:23:47,-,383.91203665401633,-8692.63305676739
1697,39.89827800000001,116.341928,0,155,39661.016539351804,2008-08-01,00:23:49,2008-08-01 00:23:49,-,386.8084137413981,-8693.855895842455
1698,39.89828,116.341963,0,153,39661.0165625,2008-08-01,00:23:51,2008-08-01 00:23:51,-,389.78997839047764,-8693.633561466726
1699,39.898301,116.34198899999998,0,152,39661.0165856481,2008-08-01,00:23:53,2008-08-01 00:23:53,-,392.00485498414014,-8691.299050504167
1700,39.898317,116.342004,0,150,39661.0166087963,2008-08-01,00:23:55,2008-08-01 00:23:55,-,393.2826684054744,-8689.520375488928
1701,39.898328,116.342031,0,149,39661.016631944396,2008-08-01,00:23:57,2008-08-01 00:23:57,-,395.58273256300214,-8688.297536417938
1702,39.898352,116.342062,0,150,39661.0166550926,2008-08-01,00:23:59,2008-08-01 00:23:59,-,398.2235469651953,-8685.6295239039
1703,39.898359,116.342077,0,151,39661.016678240696,2008-08-01,00:24:01,2008-08-01 00:24:01,-,399.501360386516,-8684.85135358934
1704,39.898351,116.342081,0,150,39661.0167013889,2008-08-01,00:24:03,2008-08-01 00:24:03,-,399.8421106311894,-8685.74069109225
1705,39.898358,116.342082,0,150,39661.016724537,2008-08-01,00:24:05,2008-08-01 00:24:05,-,399.92729819289974,-8684.962520776893
1706,39.898358,116.342085,0,150,39661.0167476852,2008-08-01,00:24:07,2008-08-01 00:24:07,-,400.18286087586284,-8684.962520776893
1707,39.898358,116.342088,0,150,39661.0167708333,2008-08-01,00:24:09,2008-08-01 00:24:09,-,400.43842356099333,-8684.962520776893
1708,39.898358,116.342086,0,150,39661.0167939815,2008-08-01,00:24:11,2008-08-01 00:24:11,-,400.26804843757304,-8684.962520776893
1709,39.898357,116.342084,0,150,39661.0168171296,2008-08-01,00:24:13,2008-08-01 00:24:13,-,400.09767331632014,-8685.073687965167
1710,39.898357,116.342087,0,150,39661.0168402778,2008-08-01,00:24:15,2008-08-01 00:24:15,-,400.3532359992832,-8685.073687965167
1711,39.898357,116.342088,0,150,39661.016863425895,2008-08-01,00:24:17,2008-08-01 00:24:17,-,400.43842356099333,-8685.073687965167
1712,39.898357,116.34208999999998,0,150,39661.0168865741,2008-08-01,00:24:19,2008-08-01 00:24:19,-,400.60879868224606,-8685.073687965167
1713,39.898357,116.342093,0,151,39661.0169097222,2008-08-01,00:24:21,2008-08-01 00:24:21,-,400.8643613673763,-8685.073687965167
1714,39.898357,116.342096,0,151,39661.0169328704,2008-08-01,00:24:23,2008-08-01 00:24:23,-,401.11992405250663,-8685.073687965167
1715,39.898357,116.342097,0,151,39661.0169560185,2008-08-01,00:24:25,2008-08-01 00:24:25,-,401.20511161204905,-8685.073687965167
1716,39.898357,116.342098,0,151,39661.0169791667,2008-08-01,00:24:27,2008-08-01 00:24:27,-,401.29029917375914,-8685.073687965167
1717,39.898357,116.3421,0,151,39661.0170023148,2008-08-01,00:24:29,2008-08-01 00:24:29,-,401.4606742971791,-8685.073687965167
1718,39.898357,116.3421,0,151,39661.017025463,2008-08-01,00:24:31,2008-08-01 00:24:31,-,401.4606742971791,-8685.073687965167
1719,39.898356,116.342099,0,151,39661.0170486111,2008-08-01,00:24:33,2008-08-01 00:24:33,-,401.3754867354692,-8685.184855152746
1720,39.898333,116.342048,0,152,39661.0170717593,2008-08-01,00:24:35,2008-08-01 00:24:35,-,397.0309211055825,-8687.741700476257
1721,39.898321,116.342024,0,151,39661.0170949074,2008-08-01,00:24:37,2008-08-01 00:24:37,-,394.9864196331933,-8689.075706735277
1722,39.898326,116.342011,0,151,39661.0171180556,2008-08-01,00:24:39,2008-08-01 00:24:39,-,393.87898133528495,-8688.51987079456
1723,39.898323,116.34199,0,151,39661.0171412037,2008-08-01,00:24:41,2008-08-01 00:24:41,-,392.0900425458514,-8688.853372359232
1724,39.898284,116.34195,0,153,39661.017164351804,2008-08-01,00:24:43,2008-08-01 00:24:43,-,388.6825400903919,-8693.188892711887
1725,39.898176,116.341977,0,154,39661.0171875,2008-08-01,00:24:45,2008-08-01 00:24:45,-,390.9826042479376,-8705.194949173601
1726,39.898123,116.34197,0,155,39661.0172106481,2008-08-01,00:24:47,2008-08-01 00:24:47,-,390.3862913181241,-8711.08681026987
1727,39.89813,116.34194,0,155,39661.0172337963,2008-08-01,00:24:49,2008-08-01 00:24:49,-,387.8306644776078,-8710.308639934086
1728,39.898127,116.341925,0,155,39661.0172569444,2008-08-01,00:24:51,2008-08-01 00:24:51,-,386.5528510562616,-8710.642141506285
1729,39.898106,116.341914,0,156,39661.0172800926,2008-08-01,00:24:53,2008-08-01 00:24:53,-,385.6157878817621,-8712.976652516325
1730,39.89808,116.34189,0,157,39661.0173032407,2008-08-01,00:24:55,2008-08-01 00:24:55,-,383.57128640933365,-8715.86699948744
1731,39.898071,116.34188600000002,0,158,39661.0173263889,2008-08-01,00:24:57,2008-08-01 00:24:57,-,383.2305361646507,-8716.867504210144
1732,39.898067,116.34186,0,159,39661.017349537,2008-08-01,00:24:59,2008-08-01 00:24:59,-,381.01565956662057,-8717.312172977305
1733,39.898064,116.341863,0,161,39661.0173726852,2008-08-01,00:25:01,2008-08-01 00:25:01,-,381.2712222517594,-8717.645674551923
1734,39.89806,116.341852,0,162,39661.0173958333,2008-08-01,00:25:03,2008-08-01 00:25:03,-,380.3341590772516,-8718.090343318026
1735,39.898058,116.341845,0,163,39661.0174189815,2008-08-01,00:25:05,2008-08-01 00:25:05,-,379.73784614742755,-8718.312677701508
1736,39.898044,116.341817,0,163,39661.017442129596,2008-08-01,00:25:07,2008-08-01 00:25:07,-,377.3525944281253,-8719.869018385896
1737,39.898036,116.341801,0,163,39661.0174652778,2008-08-01,00:25:09,2008-08-01 00:25:09,-,375.989593447211,-8720.75835592106
1738,39.898024,116.341788,0,164,39661.017488425896,2008-08-01,00:25:11,2008-08-01 00:25:11,-,374.8821551471,-8722.092362225698
1739,39.898007,116.341769,0,164,39661.0175115741,2008-08-01,00:25:13,2008-08-01 00:25:13,-,373.2635914832057,-8723.982204492988
1740,39.897998,116.341751,0,165,39661.0175347222,2008-08-01,00:25:15,2008-08-01 00:25:15,-,371.73021537668626,-8724.982709224101
1741,39.897978,116.341704,0,167,39661.0175578704,2008-08-01,00:25:17,2008-08-01 00:25:17,-,367.7263999912768,-8727.206053075677
1742,39.89800200000001,116.341642,0,168,39661.0175810185,2008-08-01,00:25:19,2008-08-01 00:25:19,-,362.44477118661325,-8724.538040453412
1743,39.898022,116.341628,0,168,39661.0176041667,2008-08-01,00:25:21,2008-08-01 00:25:21,-,361.2521453290977,-8722.314696610101
1744,39.898034,116.34158899999998,0,166,39661.0176273148,2008-08-01,00:25:23,2008-08-01 00:25:23,-,357.9298304330161,-8720.980690304448
1745,39.898029,116.341567,0,165,39661.017650463,2008-08-01,00:25:25,2008-08-01 00:25:25,-,356.05570408392936,-8721.53652626456
1746,39.897956,116.341881,0,164,39661.0187615741,2008-08-01,00:27:01,2008-08-01 00:27:01,-,382.8045983560873,-8729.65173131776
1747,39.897965,116.341912,0,162,39661.018784722204,2008-08-01,00:27:03,2008-08-01 00:27:03,-,385.44541275833757,-8728.651226581807
1748,39.897969,116.341943,0,162,39661.0188078704,2008-08-01,00:27:05,2008-08-01 00:27:05,-,388.0862271627437,-8728.206557810132
1749,39.897977,116.341972,0,162,39661.0188310185,2008-08-01,00:27:07,2008-08-01 00:27:07,-,390.55666644154735,-8727.317220268815
1750,39.897989,116.342,0,162,39661.0188541667,2008-08-01,00:27:09,2008-08-01 00:27:09,-,392.941918160797,-8725.983213956253
1751,39.898001,116.342022,0,163,39661.0188773148,2008-08-01,00:27:11,2008-08-01 00:27:11,-,394.81604450977136,-8724.649207646948
1752,39.898016,116.342043,0,164,39661.018900463,2008-08-01,00:27:13,2008-08-01 00:27:13,-,396.6049832991966,-8722.98169976291
1753,39.898014,116.342071,0,165,39661.0189236111,2008-08-01,00:27:15,2008-08-01 00:27:15,-,398.99023501842146,-8723.20403414681
1754,39.898037,116.342117,0,165,39661.0189467593,2008-08-01,00:27:17,2008-08-01 00:27:17,-,402.90886284191225,-8720.647188728679
1755,39.898059,116.342156,0,166,39661.0189699074,2008-08-01,00:27:19,2008-08-01 00:27:19,-,406.23117773557897,-8718.201510509405
1756,39.898084,116.342168,0,168,39661.0189930556,2008-08-01,00:27:21,2008-08-01 00:27:21,-,407.2534284717545,-8715.422330722362
1757,39.898106,116.342179,0,170,39661.0190162037,2008-08-01,00:27:23,2008-08-01 00:27:23,-,408.19049164621913,-8712.976652516325
1758,39.898147,116.342193,0,174,39661.0190393519,2008-08-01,00:27:25,2008-08-01 00:27:25,-,409.38311750364124,-8708.41879769356
1759,39.898156,116.342192,0,173,39661.0190625,2008-08-01,00:27:27,2008-08-01 00:27:27,-,409.2979299441,-8707.418292978902
1760,39.89816,116.342194,0,172,39661.0190856481,2008-08-01,00:27:29,2008-08-01 00:27:29,-,409.4683050675176,-8706.973624217715
1761,39.89816,116.342193,0,172,39661.019108796296,2008-08-01,00:27:31,2008-08-01 00:27:31,-,409.38311750364124,-8706.973624217715
1762,39.898164,116.342195,0,172,39661.0191319444,2008-08-01,00:27:33,2008-08-01 00:27:33,-,409.55349262922647,-8706.528955456026
1763,39.898173,116.342191,0,173,39661.019155092596,2008-08-01,00:27:35,2008-08-01 00:27:35,-,409.2127423823911,-8705.528450744036
1764,39.898173,116.34219,0,173,39661.0191782407,2008-08-01,00:27:37,2008-08-01 00:27:37,-,409.12755482068224,-8705.528450744036
1765,39.898173,116.342188,0,173,39661.0192013889,2008-08-01,00:27:39,2008-08-01 00:27:39,-,408.9571796972645,-8705.528450744036
1766,39.898174,116.342185,0,173,39661.019224537005,2008-08-01,00:27:41,2008-08-01 00:27:41,-,408.7016170143054,-8705.417283554112
1767,39.89819,116.34217,0,173,39661.0192476852,2008-08-01,00:27:43,2008-08-01 00:27:43,-,407.42380359300523,-8703.638608512865
1768,39.898211,116.342168,0,173,39661.0192708333,2008-08-01,00:27:45,2008-08-01 00:27:45,-,407.2534284717545,-8701.304097525404
1769,39.898211,116.342166,0,173,39661.0192939815,2008-08-01,00:27:47,2008-08-01 00:27:47,-,407.08305334833625,-8701.304097525404
1770,39.898211,116.342166,0,173,39661.0193171296,2008-08-01,00:27:49,2008-08-01 00:27:49,-,407.08305334833625,-8701.304097525404
1771,39.898203,116.342171,0,174,39661.019340277795,2008-08-01,00:27:51,2008-08-01 00:27:51,-,407.5089911547143,-8702.19343504347
1772,39.898199,116.342167,0,174,39661.0193634259,2008-08-01,00:27:53,2008-08-01 00:27:53,-,407.16824091004537,-8702.638103803869
1773,39.8982,116.342165,0,174,39661.0193865741,2008-08-01,00:27:55,2008-08-01 00:27:55,-,406.9978657866271,-8702.526936612867
1774,39.8982,116.342165,0,174,39661.019409722205,2008-08-01,00:27:57,2008-08-01 00:27:57,-,406.9978657866271,-8702.526936612867
1775,39.89823,116.342191,0,171,39661.0194328704,2008-08-01,00:27:59,2008-08-01 00:27:59,-,409.2127423823911,-8699.191920924082
1776,39.89823,116.342188,0,171,39661.019456018505,2008-08-01,00:28:01,2008-08-01 00:28:01,-,408.9571796972645,-8699.191920924082
1777,39.89823,116.342185,0,171,39661.0194791667,2008-08-01,00:28:03,2008-08-01 00:28:03,-,408.7016170143054,-8699.191920924082
1778,39.89823,116.34218,0,171,39661.0195023148,2008-08-01,00:28:05,2008-08-01 00:28:05,-,408.2756792079282,-8699.191920924082
1779,39.89823,116.342178,0,171,39661.019525463,2008-08-01,00:28:07,2008-08-01 00:28:07,-,408.1053040845102,-8699.191920924082
1780,39.89823,116.342177,0,171,39661.0195486111,2008-08-01,00:28:09,2008-08-01 00:28:09,-,408.0201165228012,-8699.191920924082
1781,39.89823,116.342175,0,172,39661.0195717593,2008-08-01,00:28:11,2008-08-01 00:28:11,-,407.849741399383,-8699.191920924082
1782,39.898231,116.342177,0,172,39661.019594907404,2008-08-01,00:28:13,2008-08-01 00:28:13,-,408.0201165228012,-8699.080753734184
1783,39.89823,116.342177,0,172,39661.0196180556,2008-08-01,00:28:15,2008-08-01 00:28:15,-,408.0201165228012,-8699.191920924082
1784,39.898231,116.342177,0,172,39661.0196412037,2008-08-01,00:28:17,2008-08-01 00:28:17,-,408.0201165228012,-8699.080753734184
1785,39.898231,116.342179,0,172,39661.0196643519,2008-08-01,00:28:19,2008-08-01 00:28:19,-,408.19049164621913,-8699.080753734184
1786,39.898231,116.342179,0,172,39661.0196875,2008-08-01,00:28:21,2008-08-01 00:28:21,-,408.19049164621913,-8699.080753734184
1787,39.898231,116.342179,0,171,39661.0197106482,2008-08-01,00:28:23,2008-08-01 00:28:23,-,408.19049164621913,-8699.080753734184
1788,39.898231,116.342179,0,171,39661.019733796296,2008-08-01,00:28:25,2008-08-01 00:28:25,-,408.19049164621913,-8699.080753734184
1789,39.898231,116.342179,0,172,39661.0197569444,2008-08-01,00:28:27,2008-08-01 00:28:27,-,408.19049164621913,-8699.080753734184
1790,39.898232,116.342178,0,172,39661.019780092596,2008-08-01,00:28:29,2008-08-01 00:28:29,-,408.1053040845102,-8698.969586545003
1791,39.89823300000001,116.342178,0,172,39661.0198032407,2008-08-01,00:28:31,2008-08-01 00:28:31,-,408.1053040845102,-8698.858419354423
1792,39.898234,116.342177,0,172,39661.0198263889,2008-08-01,00:28:33,2008-08-01 00:28:33,-,408.0201165228012,-8698.747252165977
1793,39.898235,116.342177,0,172,39661.019849537,2008-08-01,00:28:35,2008-08-01 00:28:35,-,408.0201165228012,-8698.636084976835
1794,39.898237,116.342177,0,172,39661.0198726852,2008-08-01,00:28:37,2008-08-01 00:28:37,-,408.0201165228012,-8698.413750597885
1795,39.898239,116.342175,0,172,39661.0198958333,2008-08-01,00:28:39,2008-08-01 00:28:39,-,407.849741399383,-8698.191416219694
1796,39.89824,116.342174,0,172,39661.019918981496,2008-08-01,00:28:41,2008-08-01 00:28:41,-,407.76455383984165,-8698.08024902991
1797,39.898242,116.342173,0,172,39661.0199421296,2008-08-01,00:28:43,2008-08-01 00:28:43,-,407.6793662781325,-8697.85791465038
1798,39.898243,116.342172,0,172,39661.019965277796,2008-08-01,00:28:45,2008-08-01 00:28:45,-,407.5941787164234,-8697.746747461342
