,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
994,39.933311,116.41963,0,233,39652.0144907407,2008-07-23,00:20:52,2008-07-23 00:20:52,-,7006.052061642921,-4799.343624422218
995,39.933311,116.41963,0,233,39652.0145138889,2008-07-23,00:20:54,2008-07-23 00:20:54,-,7006.052061642921,-4799.343624422218
996,39.933312,116.419631,0,233,39652.014537037,2008-07-23,00:20:56,2008-07-23 00:20:56,-,7006.137249195603,-4799.232457682136
997,39.933313,116.419631,0,234,39652.0145601852,2008-07-23,00:20:58,2008-07-23 00:20:58,-,7006.137249195603,-4799.121290942067
998,39.933316,116.419632,0,234,39652.0145833333,2008-07-23,00:21:00,2008-07-23 00:21:00,-,7006.222436748287,-4798.787790721227
999,39.933317,116.419632,0,234,39652.0146064815,2008-07-23,00:21:02,2008-07-23 00:21:02,-,7006.222436748287,-4798.676623980503
1000,39.93332,116.419633,0,235,39652.0146296296,2008-07-23,00:21:04,2008-07-23 00:21:04,-,7006.307624300968,-4798.343123759818
1001,39.933322,116.419633,0,235,39652.0146527778,2008-07-23,00:21:06,2008-07-23 00:21:06,-,7006.307624300968,-4798.120790279896
1002,39.933322,116.419633,0,235,39652.0146759259,2008-07-23,00:21:08,2008-07-23 00:21:08,-,7006.307624300968,-4798.120790279896
1003,39.933322,116.419632,0,235,39652.014699074105,2008-07-23,00:21:10,2008-07-23 00:21:10,-,7006.222436748287,-4798.120790279896
1004,39.933322,116.419632,0,235,39652.0147222222,2008-07-23,00:21:12,2008-07-23 00:21:12,-,7006.222436748287,-4798.120790279896
1005,39.933322,116.419632,0,235,39652.0147453704,2008-07-23,00:21:14,2008-07-23 00:21:14,-,7006.222436748287,-4798.120790279896
1006,39.933323,116.419633,0,235,39652.0147685185,2008-07-23,00:21:16,2008-07-23 00:21:16,-,7006.307624300968,-4798.0096235392475
1007,39.933324,116.419633,0,235,39652.0147916667,2008-07-23,00:21:18,2008-07-23 00:21:18,-,7006.307624300968,-4797.898456799319
1008,39.933324,116.419633,0,235,39652.0148148148,2008-07-23,00:21:20,2008-07-23 00:21:20,-,7006.307624300968,-4797.898456799319
1009,39.933322,116.419633,0,235,39652.014837963,2008-07-23,00:21:22,2008-07-23 00:21:22,-,7006.307624300968,-4798.120790279896
1010,39.933319,116.419633,0,235,39652.0148611111,2008-07-23,00:21:24,2008-07-23 00:21:24,-,7006.307624300968,-4798.454290500504
1011,39.933317,116.419633,0,235,39652.0148842593,2008-07-23,00:21:26,2008-07-23 00:21:26,-,7006.307624300968,-4798.676623980503
1012,39.933317,116.419632,0,235,39652.0149074074,2008-07-23,00:21:28,2008-07-23 00:21:28,-,7006.222436748287,-4798.676623980503
1013,39.933315,116.419632,0,235,39652.014930555604,2008-07-23,00:21:30,2008-07-23 00:21:30,-,7006.222436748287,-4798.898957461259
1014,39.933314,116.419631,0,235,39652.0149537037,2008-07-23,00:21:32,2008-07-23 00:21:32,-,7006.137249195603,-4799.010124201303
1015,39.933314,116.419631,0,235,39652.0149768519,2008-07-23,00:21:34,2008-07-23 00:21:34,-,7006.137249195603,-4799.010124201303
1016,39.933314,116.419631,0,235,39652.015,2008-07-23,00:21:36,2008-07-23 00:21:36,-,7006.137249195603,-4799.010124201303
1017,39.933312,116.41963,0,235,39652.0150231481,2008-07-23,00:21:38,2008-07-23 00:21:38,-,7006.052061642921,-4799.232457682136
1018,39.933309,116.41963,0,235,39652.0150462963,2008-07-23,00:21:40,2008-07-23 00:21:40,-,7006.052061642921,-4799.565957903129
1019,39.933305,116.41963,0,235,39652.0150694444,2008-07-23,00:21:42,2008-07-23 00:21:42,-,7006.052061642921,-4800.010624865102
1020,39.933304,116.41963,0,235,39652.0150925926,2008-07-23,00:21:44,2008-07-23 00:21:44,-,7006.052061642921,-4800.121791605275
1021,39.933304,116.419629,0,235,39652.0151157407,2008-07-23,00:21:46,2008-07-23 00:21:46,-,7005.966874090236,-4800.121791605275
1022,39.933304,116.419629,0,235,39652.0151388889,2008-07-23,00:21:48,2008-07-23 00:21:48,-,7005.966874090236,-4800.121791605275
1023,39.933304,116.419629,0,235,39652.015162037,2008-07-23,00:21:50,2008-07-23 00:21:50,-,7005.966874090236,-4800.121791605275
1024,39.93330200000001,116.419629,0,235,39652.0151851852,2008-07-23,00:21:52,2008-07-23 00:21:52,-,7005.966874090236,-4800.344125084949
1025,39.9333,116.419628,0,235,39652.0152083333,2008-07-23,00:21:54,2008-07-23 00:21:54,-,7005.881686539721,-4800.566458566796
1026,39.933297,116.419627,0,235,39652.0152314815,2008-07-23,00:21:56,2008-07-23 00:21:56,-,7005.796498987034,-4800.89995878825
1027,39.933295,116.419626,0,235,39652.0152546296,2008-07-23,00:21:58,2008-07-23 00:21:58,-,7005.711311434351,-4801.122292269519
1028,39.933294,116.419626,0,235,39652.0152777778,2008-07-23,00:22:00,2008-07-23 00:22:00,-,7005.711311434351,-4801.233459011232
1029,39.933294,116.419626,0,235,39652.0153009259,2008-07-23,00:22:02,2008-07-23 00:22:02,-,7005.711311434351,-4801.233459011232
1030,39.933295,116.419626,0,235,39652.0153240741,2008-07-23,00:22:04,2008-07-23 00:22:04,-,7005.711311434351,-4801.122292269519
1031,39.933294,116.419626,0,236,39652.0153472222,2008-07-23,00:22:06,2008-07-23 00:22:06,-,7005.711311434351,-4801.233459011232
1032,39.933293,116.419627,0,236,39652.0153703704,2008-07-23,00:22:08,2008-07-23 00:22:08,-,7005.796498987034,-4801.3446257508385
1033,39.933293,116.419627,0,236,39652.0153935185,2008-07-23,00:22:10,2008-07-23 00:22:10,-,7005.796498987034,-4801.3446257508385
1034,39.933292,116.419626,0,236,39652.0154166667,2008-07-23,00:22:12,2008-07-23 00:22:12,-,7005.711311434351,-4801.455792491164
1035,39.933288,116.419626,0,236,39652.0154398148,2008-07-23,00:22:14,2008-07-23 00:22:14,-,7005.711311434351,-4801.900459454716
1036,39.933285,116.419625,0,236,39652.015462963,2008-07-23,00:22:16,2008-07-23 00:22:16,-,7005.626123881668,-4802.23395967663
1037,39.933287,116.419624,0,236,39652.0154861111,2008-07-23,00:22:18,2008-07-23 00:22:18,-,7005.540936328981,-4802.011626195104
1038,39.933291,116.419624,0,236,39652.015509259305,2008-07-23,00:22:20,2008-07-23 00:22:20,-,7005.540936328981,-4801.566959232918
1039,39.933292,116.419619,0,240,39652.0155324074,2008-07-23,00:22:22,2008-07-23 00:22:22,-,7005.114998567723,-4801.455792491164
1040,39.933308,116.419609,0,241,39652.0155555556,2008-07-23,00:22:24,2008-07-23 00:22:24,-,7004.263123043022,-4799.677124643956
1041,39.933307,116.419608,0,241,39652.0155787037,2008-07-23,00:22:26,2008-07-23 00:22:26,-,7004.177935490331,-4799.78829138409
1042,39.933305,116.419608,0,241,39652.0156018519,2008-07-23,00:22:28,2008-07-23 00:22:28,-,7004.177935490331,-4800.010624865102
1043,39.933304,116.419607,0,241,39652.015625,2008-07-23,00:22:30,2008-07-23 00:22:30,-,7004.092747939811,-4800.121791605275
1044,39.933301,116.419605,0,241,39652.0156481481,2008-07-23,00:22:32,2008-07-23 00:22:32,-,7003.922372834432,-4800.455291826574
1045,39.933298,116.419605,0,241,39652.0156712963,2008-07-23,00:22:34,2008-07-23 00:22:34,-,7003.922372834432,-4800.788792047988
1046,39.933297,116.419604,0,241,39652.0156944444,2008-07-23,00:22:36,2008-07-23 00:22:36,-,7003.837185281744,-4800.89995878825
1047,39.933294,116.419604,0,241,39652.0157175926,2008-07-23,00:22:38,2008-07-23 00:22:38,-,7003.837185281744,-4801.233459011232
1048,39.933293,116.419603,0,241,39652.015740740695,2008-07-23,00:22:40,2008-07-23 00:22:40,-,7003.751997729053,-4801.3446257508385
1049,39.933293,116.419602,0,241,39652.0157638889,2008-07-23,00:22:42,2008-07-23 00:22:42,-,7003.666810176364,-4801.3446257508385
1050,39.93327,116.419589,0,241,39652.015787037,2008-07-23,00:22:44,2008-07-23 00:22:44,-,7002.5593719978815,-4803.901460787929
1051,39.933241,116.419584,0,241,39652.0158101852,2008-07-23,00:22:46,2008-07-23 00:22:46,-,7002.133434234417,-4807.125296278888
1052,39.933191,116.419584,0,239,39652.0158333333,2008-07-23,00:22:48,2008-07-23 00:22:48,-,7002.133434234417,-4812.683633357576
1053,39.933136,116.419588,0,237,39652.0158564815,2008-07-23,00:22:50,2008-07-23 00:22:50,-,7002.474184445188,-4818.797804181177
1054,39.933096,116.419602,0,233,39652.0158796296,2008-07-23,00:22:52,2008-07-23 00:22:52,-,7003.666810176364,-4823.244473895204
1055,39.933068,116.419636,0,220,39652.0159027778,2008-07-23,00:22:54,2008-07-23 00:22:54,-,7006.56318695685,-4826.357142707566
1056,39.933046,116.419654,0,210,39652.0159259259,2008-07-23,00:22:56,2008-07-23 00:22:56,-,7008.0965628985905,-4828.802811066725
1057,39.933023,116.419663,0,207,39652.0159490741,2008-07-23,00:22:58,2008-07-23 00:22:58,-,7008.86325087052,-4831.359646176556
1058,39.932803,116.419777,0,153,39652.0176388889,2008-07-23,00:25:24,2008-07-23 00:25:24,-,7018.574631835168,-4855.816330175894
1059,39.932745,116.419766,0,153,39652.017662037004,2008-07-23,00:25:26,2008-07-23 00:25:26,-,7017.637568760326,-4862.264001515395
1060,39.932669,116.419769,0,153,39652.0176851852,2008-07-23,00:25:28,2008-07-23 00:25:28,-,7017.893131418286,-4870.712674370407
1061,39.932608,116.419766,0,152,39652.0177083333,2008-07-23,00:25:30,2008-07-23 00:25:30,-,7017.637568760326,-4877.493846056634
1062,39.932552,116.419758,0,152,39652.0177314815,2008-07-23,00:25:32,2008-07-23 00:25:32,-,7016.956068341259,-4883.71918404131
1063,39.932507,116.419739,0,153,39652.017754629596,2008-07-23,00:25:34,2008-07-23 00:25:34,-,7015.337504849438,-4888.721687807615
1064,39.932506,116.419709,0,152,39652.0177777778,2008-07-23,00:25:36,2008-07-23 00:25:36,-,7012.7818782782215,-4888.83285455871
1065,39.932506,116.41969,0,153,39652.017800925896,2008-07-23,00:25:38,2008-07-23 00:25:38,-,7011.1633147840275,-4888.83285455871
1066,39.932504,116.419677,0,152,39652.0178240741,2008-07-23,00:25:40,2008-07-23 00:25:40,-,7010.05587660363,-4889.0551880595285
1067,39.932503,116.419677,0,153,39652.0178472222,2008-07-23,00:25:42,2008-07-23 00:25:42,-,7010.05587660363,-4889.166354810664
1068,39.932502,116.419676,0,153,39652.0178703704,2008-07-23,00:25:44,2008-07-23 00:25:44,-,7009.970689050957,-4889.277521561105
1069,39.932502,116.419676,0,153,39652.0178935185,2008-07-23,00:25:46,2008-07-23 00:25:46,-,7009.970689050957,-4889.277521561105
1070,39.932502,116.419676,0,153,39652.0179166667,2008-07-23,00:25:48,2008-07-23 00:25:48,-,7009.970689050957,-4889.277521561105
1071,39.932502,116.419676,0,153,39652.0179398148,2008-07-23,00:25:50,2008-07-23 00:25:50,-,7009.970689050957,-4889.277521561105
1072,39.932499,116.419675,0,153,39652.017962963,2008-07-23,00:25:52,2008-07-23 00:25:52,-,7009.885501498284,-4889.611021813212
1073,39.932495,116.419675,0,153,39652.017986111096,2008-07-23,00:25:54,2008-07-23 00:25:54,-,7009.885501498284,-4890.0556888159645
1074,39.932473,116.41966200000002,0,153,39652.0180092593,2008-07-23,00:25:56,2008-07-23 00:25:56,-,7008.778063320012,-4892.501357336532
1075,39.932465,116.419682,0,153,39652.0180324074,2008-07-23,00:25:58,2008-07-23 00:25:58,-,7010.481814364827,-4893.390691346318
1076,39.932377,116.419787,0,148,39652.0180555556,2008-07-23,00:26:00,2008-07-23 00:26:00,-,7019.4265073595,-4903.173365500284
1077,39.932342,116.41992,0,145,39652.0180787037,2008-07-23,00:26:02,2008-07-23 00:26:02,-,7030.756451814339,-4907.064201838993
1078,39.932355,116.420102,0,146,39652.018101851805,2008-07-23,00:26:04,2008-07-23 00:26:04,-,7046.260586326747,-4905.619034054092
1079,39.932381,116.420326,0,146,39652.018125,2008-07-23,00:26:06,2008-07-23 00:26:06,-,7065.342598023084,-4902.728698491488
1080,39.93241,116.420574,0,149,39652.0181481481,2008-07-23,00:26:08,2008-07-23 00:26:08,-,7086.469110961228,-4899.504862681191
1081,39.932473,116.420834,0,151,39652.0181712963,2008-07-23,00:26:10,2008-07-23 00:26:10,-,7108.6178745081825,-4892.501357336532
1082,39.932481,116.421113,0,153,39652.0181944444,2008-07-23,00:26:12,2008-07-23 00:26:12,-,7132.385201530462,-4891.612023328271
1083,39.932511,116.421373,0,156,39652.018217592595,2008-07-23,00:26:14,2008-07-23 00:26:14,-,7154.533965046048,-4888.277020805477
1084,39.93254500000001,116.421621,0,158,39652.0182407407,2008-07-23,00:26:16,2008-07-23 00:26:16,-,7175.660477926071,-4884.497351290981
1085,39.932538,116.421867,0,158,39652.0182638889,2008-07-23,00:26:18,2008-07-23 00:26:18,-,7196.616615687855,-4885.2755185434
1086,39.932526,116.422107,0,158,39652.018287037004,2008-07-23,00:26:20,2008-07-23 00:26:20,-,7217.061628123173,-4886.609519546986
1087,39.932511,116.422344,0,158,39652.0183101852,2008-07-23,00:26:22,2008-07-23 00:26:22,-,7237.251077891366,-4888.277020805477
1088,39.932507,116.422594,0,159,39652.0183333333,2008-07-23,00:26:24,2008-07-23 00:26:24,-,7258.547965820878,-4888.721687807615
1089,39.932485,116.422844,0,159,39652.0183564815,2008-07-23,00:26:26,2008-07-23 00:26:26,-,7279.844853733964,-4891.167356324801
1090,39.932471,116.423111,0,163,39652.0183796296,2008-07-23,00:26:28,2008-07-23 00:26:28,-,7302.5899300085875,-4892.723690838902
1091,39.932462,116.423391,0,165,39652.0184027778,2008-07-23,00:26:30,2008-07-23 00:26:30,-,7326.442444438573,-4893.724191599847
1092,39.932438,116.423647,0,166,39652.0184259259,2008-07-23,00:26:32,2008-07-23 00:26:32,-,7348.2504576144165,-4896.392193632926
1093,39.932409,116.423885,0,164,39652.0184490741,2008-07-23,00:26:34,2008-07-23 00:26:34,-,7368.525094850661,-4899.616029432824
1094,39.932388,116.424094,0,164,39652.018472222204,2008-07-23,00:26:36,2008-07-23 00:26:36,-,7386.329293084014,-4901.950531224996
1095,39.932364,116.424253,0,163,39652.0184953704,2008-07-23,00:26:38,2008-07-23 00:26:38,-,7399.874113745186,-4904.618533281523
1096,39.932348,116.42438500000002,0,164,39652.0185185185,2008-07-23,00:26:40,2008-07-23 00:26:40,-,7411.118870515866,-4906.397201322833
1097,39.932325,116.42448600000002,0,163,39652.0185416667,2008-07-23,00:26:42,2008-07-23 00:26:42,-,7419.722813192209,-4908.954036638224
1098,39.932312,116.42454,0,163,39652.018564814796,2008-07-23,00:26:44,2008-07-23 00:26:44,-,7424.322940957819,-4910.399204427412
1099,39.932326,116.424586,0,159,39652.018587963,2008-07-23,00:26:46,2008-07-23 00:26:46,-,7428.241568314617,-4908.84286988481
1100,39.932321,116.424595,0,157,39652.018611111096,2008-07-23,00:26:48,2008-07-23 00:26:48,-,7429.008256274305,-4909.398703649888
1101,39.932326,116.424601,0,153,39652.0186342593,2008-07-23,00:26:50,2008-07-23 00:26:50,-,7429.519381583644,-4908.84286988481
1102,39.932325,116.424603,0,152,39652.0186574074,2008-07-23,00:26:52,2008-07-23 00:26:52,-,7429.689756686755,-4908.954036638224
1103,39.932325,116.424604,0,152,39652.0186805556,2008-07-23,00:26:54,2008-07-23 00:26:54,-,7429.774944236143,-4908.954036638224
1104,39.932325,116.424604,0,152,39652.0187037037,2008-07-23,00:26:56,2008-07-23 00:26:56,-,7429.774944236143,-4908.954036638224
1105,39.932326,116.4246,0,152,39652.0187268518,2008-07-23,00:26:58,2008-07-23 00:26:58,-,7429.434194032087,-4908.84286988481
1106,39.932327,116.424597,0,152,39652.01875,2008-07-23,00:27:00,2008-07-23 00:27:00,-,7429.178631379586,-4908.731703132115
1107,39.932327,116.424601,0,152,39652.0187731481,2008-07-23,00:27:02,2008-07-23 00:27:02,-,7429.519381583644,-4908.731703132115
1108,39.93234,116.424623,0,152,39652.018796296295,2008-07-23,00:27:04,2008-07-23 00:27:04,-,7431.393507709143,-4907.28653534401
1109,39.932371,116.424668,0,151,39652.0188194444,2008-07-23,00:27:06,2008-07-23 00:27:06,-,7435.226947513509,-4903.840366014216
1110,39.932386,116.424714,0,151,39652.018842592595,2008-07-23,00:27:08,2008-07-23 00:27:08,-,7439.145574868929,-4902.172864729544
1111,39.932406,116.424787,0,150,39652.0188657407,2008-07-23,00:27:10,2008-07-23 00:27:10,-,7445.364266106101,-4899.949529688503
1112,39.932473,116.424873,0,151,39652.0188888889,2008-07-23,00:27:12,2008-07-23 00:27:12,-,7452.6903955071075,-4892.501357336532
1113,39.93251400000001,116.42495,0,155,39652.018912037005,2008-07-23,00:27:14,2008-07-23 00:27:14,-,7459.249836943126,-4887.943520551709
1114,39.932518,116.424999,0,157,39652.0189351852,2008-07-23,00:27:16,2008-07-23 00:27:16,-,7463.424026949899,-4887.498853550637
1115,39.932471,116.425052,0,154,39652.0189583333,2008-07-23,00:27:18,2008-07-23 00:27:18,-,7467.938967157577,-4892.723690838902
1116,39.93245200000001,116.42512,0,148,39652.0189814815,2008-07-23,00:27:20,2008-07-23 00:27:20,-,7473.731720633964,-4894.835859111496
1117,39.932444,116.425176,0,143,39652.0190046296,2008-07-23,00:27:22,2008-07-23 00:27:22,-,7478.502223494399,-4895.725193124142
1118,39.932442,116.425246,0,143,39652.019027777795,2008-07-23,00:27:24,2008-07-23 00:27:24,-,7484.465352071614,-4895.947526626546
1119,39.932411,116.42532,0,148,39652.0190509259,2008-07-23,00:27:26,2008-07-23 00:27:26,-,7490.769230848894,-4899.393695928867
1120,39.932417,116.425402,0,145,39652.0190740741,2008-07-23,00:27:28,2008-07-23 00:27:28,-,7497.754610033666,-4898.726695418009
1121,39.932407,116.42543,0,144,39652.019097222204,2008-07-23,00:27:30,2008-07-23 00:27:30,-,7500.139861463202,-4899.838362936833
1122,39.932397,116.42543700000002,0,144,39652.0191203704,2008-07-23,00:27:32,2008-07-23 00:27:32,-,7500.736174320555,-4900.950030456232
1123,39.932397,116.425442,0,144,39652.0191435185,2008-07-23,00:27:34,2008-07-23 00:27:34,-,7501.162112075181,-4900.950030456232
1124,39.932397,116.425445,0,145,39652.0191666667,2008-07-23,00:27:36,2008-07-23 00:27:36,-,7501.417674727089,-4900.950030456232
1125,39.932396,116.425444,0,145,39652.0191898148,2008-07-23,00:27:38,2008-07-23 00:27:38,-,7501.332487177898,-4901.061197208737
1126,39.932395,116.425445,0,145,39652.019212963,2008-07-23,00:27:40,2008-07-23 00:27:40,-,7501.417674727089,-4901.172363960548
1127,39.932394,116.425446,0,145,39652.0192361111,2008-07-23,00:27:42,2008-07-23 00:27:42,-,7501.502862278446,-4901.2835307123705
1128,39.932392,116.425444,0,145,39652.0192592593,2008-07-23,00:27:44,2008-07-23 00:27:44,-,7501.332487177898,-4901.505864216765
1129,39.932391,116.425441,0,145,39652.019282407404,2008-07-23,00:27:46,2008-07-23 00:27:46,-,7501.076924523823,-4901.617030968627
1130,39.932389,116.42544,0,145,39652.0193055556,2008-07-23,00:27:48,2008-07-23 00:27:48,-,7500.991736972464,-4901.839364473097
1131,39.932389,116.425436,0,145,39652.0193287037,2008-07-23,00:27:50,2008-07-23 00:27:50,-,7500.650986769194,-4901.839364473097
1132,39.932387,116.425434,0,145,39652.0193518519,2008-07-23,00:27:52,2008-07-23 00:27:52,-,7500.480611666476,-4902.061697977618
1133,39.932385,116.425433,0,145,39652.019375,2008-07-23,00:27:54,2008-07-23 00:27:54,-,7500.395424115114,-4902.284031482191
1134,39.932384000000006,116.425434,0,145,39652.0193981482,2008-07-23,00:27:56,2008-07-23 00:27:56,-,7500.480611666476,-4902.395198233435
1135,39.932384000000006,116.425436,0,145,39652.019421296296,2008-07-23,00:27:58,2008-07-23 00:27:58,-,7500.650986769194,-4902.395198233435
1136,39.932383,116.42543899999998,0,145,39652.0194444444,2008-07-23,00:28:00,2008-07-23 00:28:00,-,7500.906549421105,-4902.506364986107
1137,39.932383,116.425441,0,145,39652.019467592596,2008-07-23,00:28:02,2008-07-23 00:28:02,-,7501.076924523823,-4902.506364986107
1138,39.932382,116.425445,0,145,39652.0194907407,2008-07-23,00:28:04,2008-07-23 00:28:04,-,7501.417674727089,-4902.617531739497
1139,39.932382,116.425447,0,145,39652.0195138889,2008-07-23,00:28:06,2008-07-23 00:28:06,-,7501.588049829805,-4902.617531739497
1140,39.932381,116.425447,0,145,39652.019537037,2008-07-23,00:28:08,2008-07-23 00:28:08,-,7501.588049829805,-4902.728698491488
1141,39.93238,116.425448,0,145,39652.0195601852,2008-07-23,00:28:10,2008-07-23 00:28:10,-,7501.673237381158,-4902.839865243491
1142,39.93238,116.425448,0,145,39652.0195833333,2008-07-23,00:28:12,2008-07-23 00:28:12,-,7501.673237381158,-4902.839865243491
1143,39.932379,116.425447,0,145,39652.019606481495,2008-07-23,00:28:14,2008-07-23 00:28:14,-,7501.588049829805,-4902.951031996214
1144,39.932379,116.425448,0,145,39652.0196296296,2008-07-23,00:28:16,2008-07-23 00:28:16,-,7501.673237381158,-4902.951031996214
1145,39.932379,116.425449,0,145,39652.019652777795,2008-07-23,00:28:18,2008-07-23 00:28:18,-,7501.758424932517,-4902.951031996214
