,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1066,39.987742,116.413193,0,150,39679.4801041667,2008-08-19,11:31:21,2008-08-19 11:31:21,-,6457.699782745015,1251.5542486879406
1067,39.98774,116.413007,0,144,39679.4801273148,2008-08-19,11:31:23,2008-08-19 11:31:23,-,6441.8548977496985,1251.3319166020087
1068,39.987737,116.412832,0,141,39679.480150463,2008-08-19,11:31:25,2008-08-19 11:31:25,-,6426.947075840528,1250.9984184723085
1069,39.987741,116.412662,0,139,39679.4801736111,2008-08-19,11:31:27,2008-08-19 11:31:27,-,6412.4651916959365,1251.443082644981
1070,39.987711,116.412465,0,130,39679.4801967593,2008-08-19,11:31:29,2008-08-19 11:31:29,-,6395.683243591059,1248.108101342466
1071,39.987682,116.412242,0,133,39679.480219907404,2008-08-19,11:31:31,2008-08-19 11:31:31,-,6376.686419076943,1244.8842860721486
1072,39.987671,116.412014,0,128,39679.4802430556,2008-08-19,11:31:33,2008-08-19 11:31:33,-,6357.2636567814425,1243.6614595876074
1073,39.98767,116.411786,0,119,39679.4802662037,2008-08-19,11:31:35,2008-08-19 11:31:35,-,6337.840894475555,1243.5502935437387
1074,39.987661,116.41157,0,112,39679.4802893519,2008-08-19,11:31:37,2008-08-19 11:31:37,-,6319.440382809617,1242.5497991455136
1075,39.987649,116.411352,0,111,39679.4803125,2008-08-19,11:31:39,2008-08-19 11:31:39,-,6300.869496023414,1241.2158066131683
1076,39.987651,116.411128,0,120,39679.4803356482,2008-08-19,11:31:41,2008-08-19 11:31:41,-,6281.787483907551,1241.4381387021383
1077,39.987649,116.410909,0,119,39679.480358796296,2008-08-19,11:31:43,2008-08-19 11:31:43,-,6263.131409549956,1241.2158066131683
1078,39.987652,116.410689,0,118,39679.4803819444,2008-08-19,11:31:45,2008-08-19 11:31:45,-,6244.390147628375,1241.5493047462505
1079,39.98765,116.410464,0,117,39679.480405092596,2008-08-19,11:31:47,2008-08-19 11:31:47,-,6225.222947926517,1241.3269726580131
1080,39.987628,116.41021200000002,0,117,39679.4804282407,2008-08-19,11:31:49,2008-08-19 11:31:49,-,6203.755684248241,1238.881319678362
1081,39.987604,116.410013,0,119,39679.4804513889,2008-08-19,11:31:51,2008-08-19 11:31:51,-,6186.80336093843,1236.2133346016801
1082,39.987598,116.409799,0,120,39679.480474537,2008-08-19,11:31:53,2008-08-19 11:31:53,-,6168.573224304486,1235.54633833171
1083,39.987578000000006,116.40962,0,114,39679.4804976852,2008-08-19,11:31:55,2008-08-19 11:31:55,-,6153.324652067331,1233.3230174289506
1084,39.987573,116.409501,0,107,39679.4805208333,2008-08-19,11:31:57,2008-08-19 11:31:57,-,6143.187333089262,1232.7671872006927
1085,39.987567,116.409428,0,113,39679.480543981495,2008-08-19,11:31:59,2008-08-19 11:31:59,-,6136.968641616045,1232.1001909283398
1086,39.987576,116.409343,0,109,39679.4805671296,2008-08-19,11:32:01,2008-08-19 11:32:01,-,6129.727699486292,1233.100685336696
1087,39.987567,116.409296,0,107,39679.480590277795,2008-08-19,11:32:03,2008-08-19 11:32:03,-,6125.723884425305,1232.1001909283398
1088,39.987558,116.409256,0,109,39679.4806134259,2008-08-19,11:32:05,2008-08-19 11:32:05,-,6122.316382245499,1231.0996965189458
1089,39.987561,116.409199,0,107,39679.4806365741,2008-08-19,11:32:07,2008-08-19 11:32:07,-,6117.460691639719,1231.4331946555258
1090,39.98756,116.409145,0,109,39679.480659722205,2008-08-19,11:32:09,2008-08-19 11:32:09,-,6112.860563695683,1231.3220286102478
1091,39.987563,116.409062,0,103,39679.4806828704,2008-08-19,11:32:11,2008-08-19 11:32:11,-,6105.789996673194,1231.6555267467506
1092,39.98754,116.408725,0,121,39679.4820023148,2008-08-19,11:34:05,2008-08-19 11:34:05,-,6077.081790786725,1229.0987076970448
1093,39.987552,116.408606,0,120,39679.482025462996,2008-08-19,11:34:07,2008-08-19 11:34:07,-,6066.944471790369,1230.4327002454402
1094,39.98755900000001,116.408477,0,120,39679.4820486111,2008-08-19,11:34:09,2008-08-19 11:34:09,-,6055.955277243758,1231.2108625656638
1095,39.987574,116.408332,0,119,39679.4820717593,2008-08-19,11:34:11,2008-08-19 11:34:11,-,6043.6030818183235,1232.8783532465113
1096,39.987578000000006,116.408166,0,119,39679.482094907406,2008-08-19,11:34:13,2008-08-19 11:34:13,-,6029.46194773976,1233.3230174289506
1097,39.98759,116.407979,0,118,39679.4821180556,2008-08-19,11:34:15,2008-08-19 11:34:15,-,6013.531875010434,1234.657009970797
1098,39.987591,116.407781,0,118,39679.4821412037,2008-08-19,11:34:17,2008-08-19 11:34:17,-,5996.664739168351,1234.768176016398
1099,39.987576,116.407601,0,118,39679.4821643519,2008-08-19,11:34:19,2008-08-19 11:34:19,-,5981.330979307076,1233.100685336696
1100,39.987536,116.40743799999998,0,116,39679.4821875,2008-08-19,11:34:21,2008-08-19 11:34:21,-,5967.445407871117,1228.654043513365
1101,39.987535,116.407248,0,116,39679.4822106481,2008-08-19,11:34:23,2008-08-19 11:34:23,-,5951.259772450539,1228.5428774677669
1102,39.98755,116.40704,0,115,39679.4822337963,2008-08-19,11:34:25,2008-08-19 11:34:25,-,5933.54076103318,1230.2103681539331
1103,39.987548,116.40684,0,114,39679.4822569444,2008-08-19,11:34:27,2008-08-19 11:34:27,-,5916.503250050008,1229.9880360623754
1104,39.987549,116.406645,0,113,39679.4822800926,2008-08-19,11:34:29,2008-08-19 11:34:29,-,5899.891676831652,1230.0992021085142
1105,39.987551,116.406394,0,111,39679.4823032407,2008-08-19,11:34:31,2008-08-19 11:34:31,-,5878.50960052566,1230.321534200047
1106,39.987558,116.406203,0,108,39679.482326388905,2008-08-19,11:34:33,2008-08-19 11:34:33,-,5862.238777512803,1231.0996965189458
1107,39.98738,116.405999,0,105,39679.482349537,2008-08-19,11:34:35,2008-08-19 11:34:35,-,5844.860516274728,1211.312140203408
1108,39.987362,116.405775,0,105,39679.4823726852,2008-08-19,11:34:37,2008-08-19 11:34:37,-,5825.778503928156,1209.311151339046
1109,39.987349,116.405633,0,102,39679.4823958333,2008-08-19,11:34:39,2008-08-19 11:34:39,-,5813.681871096145,1207.8659927134604
1110,39.987389,116.405401,0,100,39679.4824189815,2008-08-19,11:34:41,2008-08-19 11:34:41,-,5793.91835829238,1212.3126346333252
1111,39.98734,116.405095,0,97,39679.4824421296,2008-08-19,11:34:43,2008-08-19 11:34:43,-,5767.850966390792,1206.8654982789312
1112,39.987349,116.404762,0,94,39679.4824652778,2008-08-19,11:34:45,2008-08-19 11:34:45,-,5739.483510478088,1207.8659927134604
1113,39.987326,116.404462,0,92,39679.4824884259,2008-08-19,11:34:47,2008-08-19 11:34:47,-,5713.927243871097,1205.3091736006986
1114,39.987326,116.4042,0,91,39679.4825115741,2008-08-19,11:34:49,2008-08-19 11:34:49,-,5691.608104356224,1205.3091736006986
1115,39.987335,116.403948,0,92,39679.4825347222,2008-08-19,11:34:51,2008-08-19 11:34:51,-,5670.1408403828245,1206.3096680368421
1116,39.987345,116.403759,0,91,39679.482557870404,2008-08-19,11:34:53,2008-08-19 11:34:53,-,5654.0403923948015,1207.4213285199933
1117,39.987345,116.403585,0,91,39679.4825810185,2008-08-19,11:34:55,2008-08-19 11:34:55,-,5639.21775773637,1207.4213285199933
1118,39.987346,116.403408,0,90,39679.4826041667,2008-08-19,11:34:57,2008-08-19 11:34:57,-,5624.139560402693,1207.5324945687328
1119,39.987334,116.403228,0,89,39679.4826273148,2008-08-19,11:34:59,2008-08-19 11:34:59,-,5608.805800397838,1206.1985019879617
1120,39.987319,116.403042,0,88,39679.482650463,2008-08-19,11:35:01,2008-08-19 11:35:01,-,5592.960915053633,1204.5310112602872
1121,39.987289,116.40286299999998,0,87,39679.4826736111,2008-08-19,11:35:03,2008-08-19 11:35:03,-,5577.712342591013,1201.196029794877
1122,39.987274,116.402693,0,86,39679.4826967593,2008-08-19,11:35:05,2008-08-19 11:35:05,-,5563.230458127046,1199.5285390585552
1123,39.987266,116.402528,0,85,39679.4827199074,2008-08-19,11:35:07,2008-08-19 11:35:07,-,5549.174511436155,1198.6392106637286
1124,39.987267,116.402357,0,84,39679.4827430556,2008-08-19,11:35:09,2008-08-19 11:35:09,-,5534.607439403986,1198.7503767134804
1125,39.987275,116.402186,0,84,39679.4827662037,2008-08-19,11:35:11,2008-08-19 11:35:11,-,5520.0403673689,1199.6397051067902
1126,39.987247,116.402016,0,83,39679.482789351896,2008-08-19,11:35:13,2008-08-19 11:35:13,-,5505.558482882719,1196.5270557252047
1127,39.987249,116.401829,0,83,39679.4828125,2008-08-19,11:35:15,2008-08-19 11:35:15,-,5489.628409945176,1196.749387823768
1128,39.987248,116.401624,0,83,39679.4828356481,2008-08-19,11:35:17,2008-08-19 11:35:17,-,5472.164960991927,1196.6382217744929
1129,39.987251,116.401429,0,82,39679.4828587963,2008-08-19,11:35:19,2008-08-19 11:35:19,-,5455.5533875917745,1196.971719922987
1130,39.987246,116.401225,0,82,39679.4828819444,2008-08-19,11:35:21,2008-08-19 11:35:21,-,5438.175126182892,1196.415889675197
1131,39.987224,116.401008,0,81,39679.4829050926,2008-08-19,11:35:23,2008-08-19 11:35:23,-,5419.68942653908,1193.970236580974
1132,39.98721,116.400809,0,81,39679.4829282407,2008-08-19,11:35:25,2008-08-19 11:35:25,-,5402.7371028951475,1192.4139118819364
1133,39.98719000000001,116.4006,0,80,39679.4829513889,2008-08-19,11:35:27,2008-08-19 11:35:27,-,5384.9329036827685,1190.1905908804706
1134,39.987184,116.400384,0,79,39679.482974537,2008-08-19,11:35:29,2008-08-19 11:35:29,-,5366.532391572351,1189.5235945765564
1135,39.98719000000001,116.400201,0,79,39679.4829976852,2008-08-19,11:35:31,2008-08-19 11:35:31,-,5350.943068804233,1190.1905908804706
1136,39.9872,116.40004,0,79,39679.4830208333,2008-08-19,11:35:33,2008-08-19 11:35:33,-,5337.227872268834,1191.3022513814906
1137,39.987205,116.399903,0,79,39679.4830439815,2008-08-19,11:35:35,2008-08-19 11:35:35,-,5325.557177074465,1191.8580816322271
1138,39.987214,116.399778,0,78,39679.4830671296,2008-08-19,11:35:37,2008-08-19 11:35:37,-,5314.908732550966,1192.8585760823219
1139,39.987216,116.399669,0,78,39679.4830902778,2008-08-19,11:35:39,2008-08-19 11:35:39,-,5305.623288925281,1193.0809081817304
1140,39.987218,116.399567,0,78,39679.4831134259,2008-08-19,11:35:41,2008-08-19 11:35:41,-,5296.934158191391,1193.3032402817948
1141,39.987199,116.399465,0,79,39679.483136574105,2008-08-19,11:35:43,2008-08-19 11:35:43,-,5288.24502745577,1191.1910853308805
1142,39.987199,116.399353,0,80,39679.4831597222,2008-08-19,11:35:45,2008-08-19 11:35:45,-,5278.704021154607,1191.1910853308805
1143,39.987194,116.399188,0,84,39679.4831828704,2008-08-19,11:35:47,2008-08-19 11:35:47,-,5264.648074369926,1190.6352550804665
1144,39.987177,116.399037,0,84,39679.4832060185,2008-08-19,11:35:49,2008-08-19 11:35:49,-,5251.784753369534,1188.745432224118
1145,39.987185,116.398891,0,85,39679.4832291667,2008-08-19,11:35:51,2008-08-19 11:35:51,-,5239.347370144421,1189.6347606266515
1146,39.987194,116.39874,0,86,39679.4832523148,2008-08-19,11:35:53,2008-08-19 11:35:53,-,5226.484049136634,1190.6352550804665
1147,39.987192,116.39861100000002,0,86,39679.483275463,2008-08-19,11:35:55,2008-08-19 11:35:55,-,5215.494854364332,1190.412922979787
1148,39.987186,116.398495,0,86,39679.4832986111,2008-08-19,11:35:57,2008-08-19 11:35:57,-,5205.6130978204355,1189.7459266781482
1149,39.987196,116.398381,0,86,39679.4833217593,2008-08-19,11:35:59,2008-08-19 11:35:59,-,5195.901716390023,1190.8575871803873
1150,39.987219,116.398275,0,87,39679.4833449074,2008-08-19,11:36:01,2008-08-19 11:36:01,-,5186.871835409533,1193.4144063321617
1151,39.987231,116.398168,0,87,39679.483368055604,2008-08-19,11:36:03,2008-08-19 11:36:03,-,5177.756766868249,1194.7483989306118
1152,39.987225,116.398016,0,95,39679.4833912037,2008-08-19,11:36:05,2008-08-19 11:36:05,-,5164.8082582857905,1194.081402631264
1153,39.987231,116.397927,0,97,39679.4834143519,2008-08-19,11:36:07,2008-08-19 11:36:07,-,5157.226565758681,1194.7483989306118
1154,39.98724,116.397848,0,95,39679.4834375,2008-08-19,11:36:09,2008-08-19 11:36:09,-,5150.496748794413,1195.7488933777088
1155,39.987232,116.397775,0,95,39679.4834606481,2008-08-19,11:36:11,2008-08-19 11:36:11,-,5144.278057168113,1194.859564980105
1156,39.987195,116.39773,0,90,39679.4834837963,2008-08-19,11:36:13,2008-08-19 11:36:13,-,5140.444617124549,1190.7464211304336
1157,39.98722,116.397653,0,84,39679.4835069444,2008-08-19,11:36:15,2008-08-19 11:36:15,-,5133.8851752736855,1193.5255723818082
1158,39.987228,116.397604,0,83,39679.4835300926,2008-08-19,11:36:17,2008-08-19 11:36:17,-,5129.710985001697,1194.414900780642
1159,39.98722,116.397566,0,81,39679.4835532407,2008-08-19,11:36:19,2008-08-19 11:36:19,-,5126.473857852962,1193.5255723818082
1160,39.987223,116.397544,0,83,39679.4835763889,2008-08-19,11:36:21,2008-08-19 11:36:21,-,5124.599731607827,1193.8590705313786
1161,39.98723,116.397514,0,82,39679.483599537,2008-08-19,11:36:23,2008-08-19 11:36:23,-,5122.044104911758,1194.637232879692
1162,39.987232,116.397495,0,82,39679.4836226852,2008-08-19,11:36:25,2008-08-19 11:36:25,-,5120.425541337146,1194.859564980105
1163,39.987236,116.397477,0,81,39679.4836458333,2008-08-19,11:36:27,2008-08-19 11:36:27,-,5118.892165319379,1195.304229179363
1164,39.987255,116.397425,0,82,39679.4836689815,2008-08-19,11:36:29,2008-08-19 11:36:29,-,5114.462412377429,1197.416384120564
1165,39.987273,116.39735,0,87,39679.4836921296,2008-08-19,11:36:31,2008-08-19 11:36:31,-,5108.073345634467,1199.4173730096
1166,39.987274,116.397288,0,90,39679.4837152778,2008-08-19,11:36:33,2008-08-19 11:36:33,-,5102.791717124275,1199.5285390585552
1167,39.98726,116.397228,0,94,39679.4837384259,2008-08-19,11:36:35,2008-08-19 11:36:35,-,5097.680463727356,1197.972214367778
1168,39.987272,116.397156,0,98,39679.4837615741,2008-08-19,11:36:37,2008-08-19 11:36:37,-,5091.546959650728,1199.3062069592181
1169,39.98728300000001,116.39708799999998,0,100,39679.4837847222,2008-08-19,11:36:39,2008-08-19 11:36:39,-,5085.754205798975,1200.5290335021082
1170,39.98729,116.397026,0,101,39679.4838078704,2008-08-19,11:36:41,2008-08-19 11:36:41,-,5080.472577290517,1201.3071958443338
1171,39.987249,116.396933,0,96,39679.4838310185,2008-08-19,11:36:43,2008-08-19 11:36:43,-,5072.550134521261,1196.749387823768
1172,39.987241,116.396806,0,97,39679.4838541667,2008-08-19,11:36:45,2008-08-19 11:36:45,-,5061.731314825292,1195.8600594270865
1173,39.987228,116.396672,0,95,39679.4838773148,2008-08-19,11:36:47,2008-08-19 11:36:47,-,5050.3161822296925,1194.414900780642
1174,39.987228,116.396554,0,94,39679.483900463,2008-08-19,11:36:49,2008-08-19 11:36:49,-,5040.264050537603,1194.414900780642
1175,39.987231,116.396475,0,94,39679.4839236111,2008-08-19,11:36:51,2008-08-19 11:36:51,-,5033.534233555961,1194.7483989306118
1176,39.987234,116.396447,0,91,39679.483946759305,2008-08-19,11:36:53,2008-08-19 11:36:53,-,5031.148981968913,1195.0818970797598
1177,39.987236,116.396435,0,92,39679.4839699074,2008-08-19,11:36:55,2008-08-19 11:36:55,-,5030.126731286235,1195.304229179363
1178,39.98723,116.396429,0,93,39679.4839930556,2008-08-19,11:36:57,2008-08-19 11:36:57,-,5029.61560594597,1194.637232879692
1179,39.98723,116.396426,0,93,39679.4840162037,2008-08-19,11:36:59,2008-08-19 11:36:59,-,5029.360043276921,1194.637232879692
1180,39.98723,116.396424,0,92,39679.4840393519,2008-08-19,11:37:01,2008-08-19 11:37:01,-,5029.189668162774,1194.637232879692
1181,39.98723,116.396417,0,92,39679.4840625,2008-08-19,11:37:03,2008-08-19 11:37:03,-,5028.593355265425,1194.637232879692
1182,39.98723,116.396409,0,92,39679.4840856481,2008-08-19,11:37:05,2008-08-19 11:37:05,-,5027.911854813161,1194.637232879692
1183,39.987227,116.39639,0,92,39679.4841087963,2008-08-19,11:37:07,2008-08-19 11:37:07,-,5026.293291233032,1194.3037347303907
1184,39.987232,116.396335,0,98,39679.4841319444,2008-08-19,11:37:09,2008-08-19 11:37:09,-,5021.607975612978,1194.859564980105
1185,39.987235,116.396263,0,96,39679.4841550926,2008-08-19,11:37:11,2008-08-19 11:37:11,-,5015.474471528297,1195.1930631292144
1186,39.987234,116.396186,0,96,39679.484178240695,2008-08-19,11:37:13,2008-08-19 11:37:13,-,5008.91502965508,1195.0818970797598
1187,39.987226,116.39611399999998,0,97,39679.4842013889,2008-08-19,11:37:15,2008-08-19 11:37:15,-,5002.781525566541,1194.1925686808338
1188,39.987237,116.396015,0,100,39679.484224537,2008-08-19,11:37:17,2008-08-19 11:37:17,-,4994.347957445365,1195.4153952287918
1189,39.987244,116.39592,0,103,39679.4842476852,2008-08-19,11:37:19,2008-08-19 11:37:19,-,4986.255139549095,1196.1935575758498
1190,39.987266,116.395854,0,109,39679.4842708333,2008-08-19,11:37:21,2008-08-19 11:37:21,-,4980.632760798361,1198.6392106637286
1191,39.987263,116.395818,0,112,39679.4842939815,2008-08-19,11:37:23,2008-08-19 11:37:23,-,4977.566008753401,1198.305712515811
1192,39.987279,116.395791,0,115,39679.4843171296,2008-08-19,11:37:25,2008-08-19 11:37:25,-,4975.265944718465,1200.0843693045515
1193,39.987282,116.395762,0,117,39679.4843402778,2008-08-19,11:37:27,2008-08-19 11:37:27,-,4972.79550556906,1200.4178674518544
1194,39.987275,116.395738,0,122,39679.4843634259,2008-08-19,11:37:29,2008-08-19 11:37:29,-,4970.75100420543,1199.6397051067902
1195,39.987256,116.395698,0,129,39679.4843865741,2008-08-19,11:37:31,2008-08-19 11:37:31,-,4967.343501931069,1197.527550170457
1196,39.987245,116.395658,0,134,39679.4844097222,2008-08-19,11:37:33,2008-08-19 11:37:33,-,4963.935999656459,1196.304723625883
1197,39.98724,116.395605,0,136,39679.4844328704,2008-08-19,11:37:35,2008-08-19 11:37:35,-,4959.421059144493,1195.7488933777088
1198,39.987228,116.395553,0,140,39679.4844560185,2008-08-19,11:37:37,2008-08-19 11:37:37,-,4954.99130618713,1194.414900780642
1199,39.987225,116.395529,0,142,39679.4844791667,2008-08-19,11:37:39,2008-08-19 11:37:39,-,4952.946804820549,1194.081402631264
1200,39.987228,116.395508,0,145,39679.4845023148,2008-08-19,11:37:41,2008-08-19 11:37:41,-,4951.157866127699,1194.414900780642
1201,39.987228,116.395492,0,146,39679.484525463,2008-08-19,11:37:43,2008-08-19 11:37:43,-,4949.794865216544,1194.414900780642
1202,39.987227,116.395482,0,148,39679.4845486111,2008-08-19,11:37:45,2008-08-19 11:37:45,-,4948.942989648679,1194.3037347303907
1203,39.987226,116.395478,0,149,39679.484571759305,2008-08-19,11:37:47,2008-08-19 11:37:47,-,4948.6022394197935,1194.1925686808338
1204,39.987225,116.395473,0,149,39679.4845949074,2008-08-19,11:37:49,2008-08-19 11:37:49,-,4948.176301635851,1194.081402631264
1205,39.987224,116.39546599999998,0,149,39679.4846180556,2008-08-19,11:37:51,2008-08-19 11:37:51,-,4947.579988737459,1193.970236580974
1206,39.987222,116.395459,0,149,39679.4846412037,2008-08-19,11:37:53,2008-08-19 11:37:53,-,4946.983675839058,1193.7479044817705
1207,39.987222,116.395453,0,149,39679.4846643518,2008-08-19,11:37:55,2008-08-19 11:37:55,-,4946.472550497875,1193.7479044817705
1208,39.98722100000001,116.395448,0,150,39679.4846875,2008-08-19,11:37:57,2008-08-19 11:37:57,-,4946.046612713913,1193.6367384328564
1209,39.98722,116.395443,0,150,39679.4847106481,2008-08-19,11:37:59,2008-08-19 11:37:59,-,4945.620674929948,1193.5255723818082
1210,39.987219,116.39544,0,150,39679.4847337963,2008-08-19,11:38:01,2008-08-19 11:38:01,-,4945.365112258268,1193.4144063321617
1211,39.987218,116.395436,0,150,39679.4847569444,2008-08-19,11:38:03,2008-08-19 11:38:03,-,4945.024362031523,1193.3032402817948
1212,39.987217,116.395425,0,150,39679.4847800926,2008-08-19,11:38:05,2008-08-19 11:38:05,-,4944.08729890634,1193.1920742321226
1213,39.987216,116.395412,0,150,39679.484803240695,2008-08-19,11:38:07,2008-08-19 11:38:07,-,4942.979860664507,1193.0809081817304
1214,39.987215,116.3954,0,150,39679.4848263889,2008-08-19,11:38:09,2008-08-19 11:38:09,-,4941.957609982048,1192.9697421320325
1215,39.987214,116.395392,0,150,39679.484849537,2008-08-19,11:38:11,2008-08-19 11:38:11,-,4941.2761095285105,1192.8585760823219
1216,39.987213,116.395385,0,150,39679.4848726852,2008-08-19,11:38:13,2008-08-19 11:38:13,-,4940.679796630028,1192.747410031891
