,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1277,39.934304,116.430203,0,91,39787.3786226852,2008-12-05,09:05:13,2008-12-05 09:05:13,-,7906.740039767714,-4688.955057561853
1278,39.934557,116.430309,0,70,39787.3852199074,2008-12-05,09:14:43,2008-12-05 09:14:43,-,7915.769920051239,-4660.829875878163
1279,39.934583,116.430333,0,70,39787.3852777778,2008-12-05,09:14:48,2008-12-05 09:14:48,-,7917.814421248961,-4657.939541047925
1280,39.934613,116.43037,0,68,39787.3853356481,2008-12-05,09:14:53,2008-12-05 09:14:53,-,7920.966360592187,-4654.604539331863
1281,39.934583,116.430382,0,65,39787.3853935185,2008-12-05,09:14:58,2008-12-05 09:14:58,-,7921.9886111897995,-4657.939541047925
1282,39.934542,116.430379,0,65,39787.3854513889,2008-12-05,09:15:03,2008-12-05 09:15:03,-,7921.733048541485,-4662.497376745862
1283,39.934499,116.430349,0,65,39787.3855092593,2008-12-05,09:15:08,2008-12-05 09:15:08,-,7919.177422047362,-4667.2775459150525
1284,39.934482,116.43033,0,65,39787.3855671296,2008-12-05,09:15:13,2008-12-05 09:15:13,-,7917.55885859844,-4669.167380244056
1285,39.934446,116.430293,0,63,39787.385625,2008-12-05,09:15:18,2008-12-05 09:15:18,-,7914.406919254844,-4673.169382365664
1286,39.934419,116.430266,0,62,39787.3856828704,2008-12-05,09:15:23,2008-12-05 09:15:23,-,7912.106855408483,-4676.170883968113
1287,39.934397,116.430237,0,62,39787.3857407407,2008-12-05,09:15:28,2008-12-05 09:15:28,-,7909.636416463715,-4678.6165519467
1288,39.934397,116.430237,0,62,39787.385775463,2008-12-05,09:15:31,2008-12-05 09:15:31,-,7909.636416463715,-4678.6165519467
1289,39.934393,116.430237,0,63,39787.385798611096,2008-12-05,09:15:33,2008-12-05 09:15:33,-,7909.636416463715,-4679.061218852243
1290,39.934391,116.430247,0,63,39787.3858564815,2008-12-05,09:15:38,2008-12-05 09:15:38,-,7910.4882919613365,-4679.283552305445
1291,39.93441,116.430267,0,61,39787.3859143518,2008-12-05,09:15:43,2008-12-05 09:15:43,-,7912.192042958673,-4677.171384503867
1292,39.934434,116.430282,0,59,39787.385972222204,2008-12-05,09:15:48,2008-12-05 09:15:48,-,7913.469856207151,-4674.503383076082
1293,39.934435,116.430278,0,60,39787.386030092595,2008-12-05,09:15:53,2008-12-05 09:15:53,-,7913.129106008574,-4674.39221635038
1294,39.934435,116.430278,0,60,39787.3860648148,2008-12-05,09:15:56,2008-12-05 09:15:56,-,7913.129106008574,-4674.39221635038
1295,39.934437,116.430277,0,58,39787.386087963,2008-12-05,09:15:58,2008-12-05 09:15:58,-,7913.043918458387,-4674.169882898305
1296,39.934403,116.430269,0,57,39787.3861458333,2008-12-05,09:16:03,2008-12-05 09:16:03,-,7912.3624180590505,-4677.9495515877115
1297,39.934388,116.43025,0,60,39787.3862037037,2008-12-05,09:16:08,2008-12-05 09:16:08,-,7910.743854611919,-4679.6170524849895
1298,39.934402,116.43026100000002,0,59,39787.3862615741,2008-12-05,09:16:13,2008-12-05 09:16:13,-,7911.680917661866,-4678.06071831453
1299,39.934403,116.43027,0,60,39787.3863194444,2008-12-05,09:16:18,2008-12-05 09:16:18,-,7912.447605607073,-4677.9495515877115
1300,39.934404,116.43028,0,59,39787.3863773148,2008-12-05,09:16:23,2008-12-05 09:16:23,-,7913.299481106781,-4677.838384861611
1301,39.934405,116.430287,0,59,39787.3864351852,2008-12-05,09:16:28,2008-12-05 09:16:28,-,7913.8957939559095,-4677.727218135525
1302,39.934404,116.430279,0,59,39787.3864930556,2008-12-05,09:16:33,2008-12-05 09:16:33,-,7913.2142935565935,-4677.838384861611
1303,39.934404,116.430273,0,59,39787.3865509259,2008-12-05,09:16:38,2008-12-05 09:16:38,-,7912.703168257638,-4677.838384861611
1304,39.934404,116.430273,0,59,39787.3865856482,2008-12-05,09:16:41,2008-12-05 09:16:41,-,7912.703168257638,-4677.838384861611
1305,39.934404,116.430266,0,59,39787.386608796296,2008-12-05,09:16:43,2008-12-05 09:16:43,-,7912.106855408483,-4677.838384861611
1306,39.934403,116.430254,0,59,39787.3866666667,2008-12-05,09:16:48,2008-12-05 09:16:48,-,7911.084604810524,-4677.9495515877115
1307,39.934403,116.430244,0,59,39787.386724537,2008-12-05,09:16:53,2008-12-05 09:16:53,-,7910.232729312919,-4677.9495515877115
1308,39.934403,116.43024,0,59,39787.386782407404,2008-12-05,09:16:58,2008-12-05 09:16:58,-,7909.891979112138,-4677.9495515877115
1309,39.934403,116.430236,0,59,39787.386840277795,2008-12-05,09:17:03,2008-12-05 09:17:03,-,7909.551228913518,-4677.9495515877115
1310,39.934403,116.430236,0,59,39787.386875,2008-12-05,09:17:06,2008-12-05 09:17:06,-,7909.551228913518,-4677.9495515877115
1311,39.934405,116.430239,0,59,39787.3868981482,2008-12-05,09:17:08,2008-12-05 09:17:08,-,7909.806791564107,-4677.727218135525
1312,39.934407,116.430252,0,59,39787.3869560185,2008-12-05,09:17:13,2008-12-05 09:17:13,-,7910.914229710137,-4677.504884682682
1313,39.934407,116.430254,0,60,39787.3870138889,2008-12-05,09:17:18,2008-12-05 09:17:18,-,7911.084604810524,-4677.504884682682
1314,39.934407,116.430248,0,60,39787.3870717593,2008-12-05,09:17:23,2008-12-05 09:17:23,-,7910.5734795115295,-4677.504884682682
1315,39.93440800000001,116.430243,0,60,39787.3871296296,2008-12-05,09:17:28,2008-12-05 09:17:28,-,7910.147541762723,-4677.393717955219
1316,39.93440800000001,116.430243,0,60,39787.3871643519,2008-12-05,09:17:31,2008-12-05 09:17:31,-,7910.147541762723,-4677.393717955219
1317,39.93440800000001,116.430237,0,60,39787.3871875,2008-12-05,09:17:33,2008-12-05 09:17:33,-,7909.636416463715,-4677.393717955219
1318,39.934407,116.430227,0,59,39787.3872453704,2008-12-05,09:17:38,2008-12-05 09:17:38,-,7908.784540966068,-4677.504884682682
1319,39.934425,116.430227,0,59,39787.3873032407,2008-12-05,09:17:43,2008-12-05 09:17:43,-,7908.784540966068,-4675.503883610814
1320,39.934444,116.430226,0,59,39787.3873611111,2008-12-05,09:17:48,2008-12-05 09:17:48,-,7908.699353415867,-4673.391715817509
1321,39.934416,116.430196,0,59,39787.387418981496,2008-12-05,09:17:53,2008-12-05 09:17:53,-,7906.143726918437,-4676.504384146583
1322,39.934442,116.430222,0,59,39787.3874768519,2008-12-05,09:17:58,2008-12-05 09:17:58,-,7908.358603215068,-4673.614049269404
1323,39.934467,116.43024,0,59,39787.387534722206,2008-12-05,09:18:03,2008-12-05 09:18:03,-,7909.891979112138,-4670.83488112616
1324,39.934462,116.430226,0,59,39787.3875925926,2008-12-05,09:18:08,2008-12-05 09:18:08,-,7908.699353415867,-4671.390714753463
1325,39.934435,116.430202,0,59,39787.387650462995,2008-12-05,09:18:13,2008-12-05 09:18:13,-,7906.654852217508,-4674.39221635038
1326,39.934435,116.430202,0,59,39787.387685185204,2008-12-05,09:18:16,2008-12-05 09:18:16,-,7906.654852217508,-4674.39221635038
1327,39.934432,116.430195,0,58,39787.3877083333,2008-12-05,09:18:18,2008-12-05 09:18:18,-,7906.05853936823,-4674.7257165282335
1328,39.934437,116.430182,0,58,39787.3877662037,2008-12-05,09:18:23,2008-12-05 09:18:23,-,7904.9511012220155,-4674.169882898305
1329,39.934437,116.430182,0,58,39787.3878009259,2008-12-05,09:18:26,2008-12-05 09:18:26,-,7904.9511012220155,-4674.169882898305
1330,39.934436,116.430179,0,58,39787.3878240741,2008-12-05,09:18:28,2008-12-05 09:18:28,-,7904.695538571383,-4674.281049624689
1331,39.934434,116.430166,0,58,39787.3878819444,2008-12-05,09:18:33,2008-12-05 09:18:33,-,7903.5881004229495,-4674.503383076082
1332,39.934434,116.430166,0,58,39787.387916666696,2008-12-05,09:18:36,2008-12-05 09:18:36,-,7903.5881004229495,-4674.503383076082
1333,39.934435,116.43017,0,58,39787.3879398148,2008-12-05,09:18:38,2008-12-05 09:18:38,-,7903.928850621637,-4674.39221635038
1334,39.934441,116.430183,0,60,39787.3879976852,2008-12-05,09:18:43,2008-12-05 09:18:43,-,7905.036288770059,-4673.725215995018
1335,39.934476,116.430228,0,61,39787.3880555556,2008-12-05,09:18:48,2008-12-05 09:18:48,-,7908.869728514101,-4669.834380596976
1336,39.93453,116.43027,0,62,39787.3881134259,2008-12-05,09:18:53,2008-12-05 09:18:53,-,7912.447605607073,-4663.83137744153
1337,39.934607,116.430303,0,65,39787.3881712963,2008-12-05,09:18:58,2008-12-05 09:18:58,-,7915.258794752327,-4655.271539674011
1338,39.934616,116.430319,0,68,39787.388229166696,2008-12-05,09:19:03,2008-12-05 09:19:03,-,7916.621795550847,-4654.271039160962
1339,39.934568,116.43033,0,72,39787.388287037,2008-12-05,09:19:08,2008-12-05 09:19:08,-,7917.55885859844,-4659.607041910631
1340,39.934505,116.430341,0,75,39787.388344907406,2008-12-05,09:19:13,2008-12-05 09:19:13,-,7918.495921648168,-4666.610545563899
1341,39.934459,116.430342,0,77,39787.3884027778,2008-12-05,09:19:18,2008-12-05 09:19:18,-,7918.581109196172,-4671.7242149316935
1342,39.934426,116.43037,0,80,39787.3884606481,2008-12-05,09:19:23,2008-12-05 09:19:23,-,7920.966360592187,-4675.392716884289
1343,39.934425,116.43037,0,80,39787.3885185185,2008-12-05,09:19:28,2008-12-05 09:19:28,-,7920.966360592187,-4675.503883610814
1344,39.934425,116.430371,0,80,39787.388576388905,2008-12-05,09:19:33,2008-12-05 09:19:33,-,7921.051548142351,-4675.503883610814
1345,39.934425,116.430377,0,80,39787.3886342593,2008-12-05,09:19:38,2008-12-05 09:19:38,-,7921.562673441161,-4675.503883610814
1346,39.934425,116.430377,0,80,39787.3886689815,2008-12-05,09:19:41,2008-12-05 09:19:41,-,7921.562673441161,-4675.503883610814
1347,39.934426,116.43038,0,81,39787.3886921296,2008-12-05,09:19:43,2008-12-05 09:19:43,-,7921.818236091645,-4675.392716884289
1348,39.934425,116.430368,0,81,39787.38875,2008-12-05,09:19:48,2008-12-05 09:19:48,-,7920.795985494026,-4675.503883610814
1349,39.934425,116.430368,0,81,39787.3887847222,2008-12-05,09:19:51,2008-12-05 09:19:51,-,7920.795985494026,-4675.503883610814
1350,39.934426,116.43036200000002,0,81,39787.388807870404,2008-12-05,09:19:53,2008-12-05 09:19:53,-,7920.284860195202,-4675.392716884289
1351,39.934426,116.43035,0,81,39787.3888657407,2008-12-05,09:19:58,2008-12-05 09:19:58,-,7919.262609595363,-4675.392716884289
1352,39.934426,116.430342,0,81,39787.3889236111,2008-12-05,09:20:03,2008-12-05 09:20:03,-,7918.581109196172,-4675.392716884289
1353,39.934427,116.430341,0,81,39787.3889814815,2008-12-05,09:20:08,2008-12-05 09:20:08,-,7918.495921648168,-4675.281550158484
1354,39.934427,116.430341,0,81,39787.3890162037,2008-12-05,09:20:11,2008-12-05 09:20:11,-,7918.495921648168,-4675.281550158484
1355,39.934428,116.430346,0,81,39787.389039351896,2008-12-05,09:20:13,2008-12-05 09:20:13,-,7918.9218593968535,-4675.170383432691
1356,39.93443,116.430337,0,81,39787.3890972222,2008-12-05,09:20:18,2008-12-05 09:20:18,-,7918.155171447484,-4674.948049980438
1357,39.93443,116.430337,0,81,39787.3891319444,2008-12-05,09:20:21,2008-12-05 09:20:21,-,7918.155171447484,-4674.948049980438
1358,39.934431,116.430343,0,80,39787.3891550926,2008-12-05,09:20:23,2008-12-05 09:20:23,-,7918.6662967463435,-4674.836883254683
1359,39.934448,116.43036200000002,0,79,39787.389212963,2008-12-05,09:20:28,2008-12-05 09:20:28,-,7920.284860195202,-4672.947048913871
1360,39.934448,116.430358,0,78,39787.3892708333,2008-12-05,09:20:33,2008-12-05 09:20:33,-,7919.944109994538,-4672.947048913871
1361,39.934443,116.430357,0,76,39787.3893287037,2008-12-05,09:20:38,2008-12-05 09:20:38,-,7919.858922444371,-4673.502882543095
1362,39.934443,116.430356,0,76,39787.389386574105,2008-12-05,09:20:43,2008-12-05 09:20:43,-,7919.773734896371,-4673.502882543095
1363,39.934444,116.430363,0,76,39787.3894444444,2008-12-05,09:20:48,2008-12-05 09:20:48,-,7920.370047743202,-4673.391715817509
1364,39.934444,116.430363,0,76,39787.3894791667,2008-12-05,09:20:51,2008-12-05 09:20:51,-,7920.370047743202,-4673.391715817509
1365,39.934444,116.430359,0,76,39787.3895023148,2008-12-05,09:20:53,2008-12-05 09:20:53,-,7920.0292975447055,-4673.391715817509
1366,39.934444,116.43035,0,76,39787.3895601852,2008-12-05,09:20:58,2008-12-05 09:20:58,-,7919.262609595363,-4673.391715817509
1367,39.934443,116.430354,0,76,39787.389618055604,2008-12-05,09:21:03,2008-12-05 09:21:03,-,7919.603359793869,-4673.502882543095
1368,39.934443,116.430354,0,76,39787.3896527778,2008-12-05,09:21:06,2008-12-05 09:21:06,-,7919.603359793869,-4673.502882543095
1369,39.934442,116.430355,0,76,39787.3896759259,2008-12-05,09:21:08,2008-12-05 09:21:08,-,7919.688547346203,-4673.614049269404
1370,39.934441,116.430366,0,76,39787.3897337963,2008-12-05,09:21:13,2008-12-05 09:21:13,-,7920.625610393697,-4673.725215995018
1371,39.934441,116.430366,0,76,39787.3897685185,2008-12-05,09:21:16,2008-12-05 09:21:16,-,7920.625610393697,-4673.725215995018
1372,39.934441,116.430368,0,76,39787.3897916667,2008-12-05,09:21:18,2008-12-05 09:21:18,-,7920.795985494026,-4673.725215995018
1373,39.934396,116.430361,0,78,39787.389849537,2008-12-05,09:21:23,2008-12-05 09:21:23,-,7920.199672645038,-4678.727718672892
1374,39.934348,116.430337,0,78,39787.3899074074,2008-12-05,09:21:28,2008-12-05 09:21:28,-,7918.155171447484,-4684.063721557774
1375,39.934321,116.430316,0,81,39787.3899652778,2008-12-05,09:21:33,2008-12-05 09:21:33,-,7916.366232902485,-4687.065223194105
1376,39.934312,116.430314,0,82,39787.3900231481,2008-12-05,09:21:38,2008-12-05 09:21:38,-,7916.19585780213,-4688.0657237411515
1377,39.934311,116.430301,0,82,39787.3900810185,2008-12-05,09:21:43,2008-12-05 09:21:43,-,7915.088419654133,-4688.176890468428
1378,39.934312,116.430303,0,82,39787.3901388889,2008-12-05,09:21:48,2008-12-05 09:21:48,-,7915.258794752327,-4688.0657237411515
1379,39.934312,116.430303,0,82,39787.3901736111,2008-12-05,09:21:51,2008-12-05 09:21:51,-,7915.258794752327,-4688.0657237411515
1380,39.934312,116.430297,0,83,39787.390196759305,2008-12-05,09:21:53,2008-12-05 09:21:53,-,7914.747669453408,-4688.0657237411515
1381,39.934311,116.430283,0,83,39787.3902546296,2008-12-05,09:21:58,2008-12-05 09:21:58,-,7913.5550437573365,-4688.176890468428
1382,39.934312,116.430273,0,83,39787.3903125,2008-12-05,09:22:03,2008-12-05 09:22:03,-,7912.703168257638,-4688.0657237411515
1383,39.934313,116.430268,0,82,39787.3903703704,2008-12-05,09:22:08,2008-12-05 09:22:08,-,7912.277230508863,-4687.9545570131795
1384,39.934313,116.430262,0,82,39787.390428240695,2008-12-05,09:22:13,2008-12-05 09:22:13,-,7911.766105209889,-4687.9545570131795
1385,39.934314,116.430255,0,82,39787.3904861111,2008-12-05,09:22:18,2008-12-05 09:22:18,-,7911.169792360715,-4687.843390285926
1386,39.93431500000001,116.430255,0,82,39787.3905439815,2008-12-05,09:22:23,2008-12-05 09:22:23,-,7911.169792360715,-4687.732223557272
1387,39.934316,116.43026100000002,0,82,39787.3906018519,2008-12-05,09:22:28,2008-12-05 09:22:28,-,7911.680917661866,-4687.621056830753
1388,39.934316,116.43026100000002,0,82,39787.3906365741,2008-12-05,09:22:31,2008-12-05 09:22:31,-,7911.680917661866,-4687.621056830753
1389,39.934318,116.430254,0,82,39787.3906597222,2008-12-05,09:22:33,2008-12-05 09:22:33,-,7911.084604810524,-4687.398723376338
1390,39.934337,116.430251,0,83,39787.3907175926,2008-12-05,09:22:38,2008-12-05 09:22:38,-,7910.829042162112,-4685.286555556293
1391,39.934337,116.430251,0,83,39787.3907523148,2008-12-05,09:22:41,2008-12-05 09:22:41,-,7910.829042162112,-4685.286555556293
1392,39.934337,116.430251,0,83,39787.390775463,2008-12-05,09:22:43,2008-12-05 09:22:43,-,7910.829042162112,-4685.286555556293
1393,39.934372,116.43026100000002,0,84,39787.3908333333,2008-12-05,09:22:48,2008-12-05 09:22:48,-,7911.680917661866,-4681.3957201116455
1394,39.934416,116.430254,0,86,39787.3908912037,2008-12-05,09:22:53,2008-12-05 09:22:53,-,7911.084604810524,-4676.504384146583
1395,39.93443,116.430256,0,86,39787.3909490741,2008-12-05,09:22:58,2008-12-05 09:22:58,-,7911.254979910909,-4674.948049980438
1396,39.934432,116.43026,0,86,39787.3910069444,2008-12-05,09:23:03,2008-12-05 09:23:03,-,7911.595730109507,-4674.7257165282335
1397,39.934432,116.43026,0,86,39787.3910416667,2008-12-05,09:23:06,2008-12-05 09:23:06,-,7911.595730109507,-4674.7257165282335
1398,39.934434,116.430268,0,86,39787.3910648148,2008-12-05,09:23:08,2008-12-05 09:23:08,-,7912.277230508863,-4674.503383076082
1399,39.934436,116.430278,0,86,39787.3911226852,2008-12-05,09:23:13,2008-12-05 09:23:13,-,7913.129106008574,-4674.281049624689
1400,39.934436,116.430278,0,86,39787.3911574074,2008-12-05,09:23:16,2008-12-05 09:23:16,-,7913.129106008574,-4674.281049624689
1401,39.93443900000001,116.430281,0,86,39787.3911805556,2008-12-05,09:23:18,2008-12-05 09:23:18,-,7913.384668656965,-4673.947549445575
1402,39.934441,116.430291,0,86,39787.3912384259,2008-12-05,09:23:23,2008-12-05 09:23:23,-,7914.236544154477,-4673.725215995018
1403,39.934441,116.430291,0,86,39787.3912731481,2008-12-05,09:23:26,2008-12-05 09:23:26,-,7914.236544154477,-4673.725215995018
1404,39.934444,116.430295,0,86,39787.3912962963,2008-12-05,09:23:28,2008-12-05 09:23:28,-,7914.57729435521,-4673.391715817509
1405,39.934446,116.430282,0,86,39787.3913541667,2008-12-05,09:23:33,2008-12-05 09:23:33,-,7913.469856207151,-4673.169382365664
1406,39.934447,116.430269,0,86,39787.391412037,2008-12-05,09:23:38,2008-12-05 09:23:38,-,7912.3624180590505,-4673.058215640114
1407,39.934676,116.430184,0,52,39787.3991087963,2008-12-05,09:34:43,2008-12-05 09:34:43,-,7905.12147632027,-4647.601035764302
1408,39.934724,116.430203,0,49,39787.3991666667,2008-12-05,09:34:48,2008-12-05 09:34:48,-,7906.740039767714,-4642.26503308101
1409,39.934756,116.430234,0,46,39787.399224537,2008-12-05,09:34:53,2008-12-05 09:34:53,-,7909.3808538131225,-4638.707697975913
1410,39.934754,116.430213,0,43,39787.3992824074,2008-12-05,09:34:58,2008-12-05 09:34:58,-,7907.591915265419,-4638.93003141982
1411,39.934721,116.430188,0,44,39787.3993402778,2008-12-05,09:35:03,2008-12-05 09:35:03,-,7905.462226521107,-4642.598533247763
1412,39.9347,116.430186,0,47,39787.3993981481,2008-12-05,09:35:08,2008-12-05 09:35:08,-,7905.291851420689,-4644.933034419675
1413,39.934682,116.43021,0,52,39787.3994560185,2008-12-05,09:35:13,2008-12-05 09:35:13,-,7907.336352616977,-4646.934035427454
1414,39.93465,116.430244,0,58,39787.3995138889,2008-12-05,09:35:18,2008-12-05 09:35:18,-,7910.232729312919,-4650.491370564285
1415,39.934642,116.430266,0,61,39787.3995717593,2008-12-05,09:35:23,2008-12-05 09:35:23,-,7912.106855408483,-4651.380704350365
1416,39.934644,116.430297,0,61,39787.3996296296,2008-12-05,09:35:28,2008-12-05 09:35:28,-,7914.747669453408,-4651.158370903591
1417,39.934646,116.430295,0,61,39787.3996875,2008-12-05,09:35:33,2008-12-05 09:35:33,-,7914.57729435521,-4650.936037456869
1418,39.934646,116.430295,0,61,39787.3997222222,2008-12-05,09:35:36,2008-12-05 09:35:36,-,7914.57729435521,-4650.936037456869
1419,39.934645,116.430288,0,62,39787.3997453704,2008-12-05,09:35:38,2008-12-05 09:35:38,-,7913.980981506094,-4651.04720417987
1420,39.934637,116.430264,0,64,39787.399803240696,2008-12-05,09:35:43,2008-12-05 09:35:43,-,7911.9364803081035,-4651.936537966462
1421,39.934621,116.430197,0,68,39787.3998611111,2008-12-05,09:35:48,2008-12-05 09:35:48,-,7906.228914468645,-4653.715205542813
1422,39.934598,116.430125,0,72,39787.3999189815,2008-12-05,09:35:53,2008-12-05 09:35:53,-,7900.095410876948,-4656.272040188099
1423,39.934595,116.430087,0,76,39787.399976851804,2008-12-05,09:35:58,2008-12-05 09:35:58,-,7896.858283981233,-4656.605540359693
1424,39.934591,116.43005,0,80,39787.4000347222,2008-12-05,09:36:03,2008-12-05 09:36:03,-,7893.706344635403,-4657.050207256508
1425,39.934604,116.430025,0,83,39787.4000925926,2008-12-05,09:36:08,2008-12-05 09:36:08,-,7891.576655887912,-4655.605039845259
1426,39.934611,116.430022,0,84,39787.400150463,2008-12-05,09:36:13,2008-12-05 09:36:13,-,7891.321093237162,-4654.82687277943
1427,39.934612,116.430026,0,84,39787.4002083333,2008-12-05,09:36:18,2008-12-05 09:36:18,-,7891.661843438163,-4654.715706055287
1428,39.934612,116.430019,0,84,39787.4002662037,2008-12-05,09:36:23,2008-12-05 09:36:23,-,7891.065530588578,-4654.715706055287
1429,39.934612,116.430018,0,84,39787.4003240741,2008-12-05,09:36:28,2008-12-05 09:36:28,-,7890.980343038327,-4654.715706055287
1430,39.934612,116.430018,0,84,39787.4003587963,2008-12-05,09:36:31,2008-12-05 09:36:31,-,7890.980343038327,-4654.715706055287
1431,39.934612,116.430021,0,84,39787.4003819444,2008-12-05,09:36:33,2008-12-05 09:36:33,-,7891.235905686913,-4654.715706055287
