,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1781,39.537682,116.694657,0,21,39760.5865972222,2008-11-08,14:04:42,2008-11-08 14:04:42,-,30434.91140731283,-48781.13069421856
1782,39.53768400000001,116.694665,0,22,39760.5866550926,2008-11-08,14:04:47,2008-11-08 14:04:47,-,30435.59290643517,-48780.90835062511
1783,39.537683,116.694668,0,22,39760.586712963,2008-11-08,14:04:52,2008-11-08 14:04:52,-,30435.848468607663,-48781.01952242219
1784,39.537681,116.694663,0,22,39760.5867708333,2008-11-08,14:04:57,2008-11-08 14:04:57,-,30435.42253165568,-48781.24186601425
1785,39.537679,116.694665,0,22,39760.5868287037,2008-11-08,14:05:02,2008-11-08 14:05:02,-,30435.59290643517,-48781.46420960637
1786,39.537678,116.694669,0,22,39760.5868865741,2008-11-08,14:05:07,2008-11-08 14:05:07,-,30435.93365599849,-48781.575381402086
1787,39.537675,116.694663,0,23,39760.586944444396,2008-11-08,14:05:12,2008-11-08 14:05:12,-,30435.42253165568,-48781.908896790046
1788,39.537675,116.694663,0,23,39760.5869791667,2008-11-08,14:05:15,2008-11-08 14:05:15,-,30435.42253165568,-48781.908896790046
1789,39.537673,116.694656,0,23,39760.5870023148,2008-11-08,14:05:17,2008-11-08 14:05:17,-,30434.826219921986,-48782.13124038232
1790,39.53767,116.694645,0,23,39760.5870601852,2008-11-08,14:05:22,2008-11-08 14:05:22,-,30433.889158624854,-48782.46475577046
1791,39.537671,116.694643,0,23,39760.5871180556,2008-11-08,14:05:27,2008-11-08 14:05:27,-,30433.71878384533,-48782.35358397393
1792,39.537671,116.694643,0,23,39760.5871527778,2008-11-08,14:05:30,2008-11-08 14:05:30,-,30433.71878384533,-48782.35358397393
1793,39.537674,116.694647,0,23,39760.587175925895,2008-11-08,14:05:32,2008-11-08 14:05:32,-,30434.059533406562,-48782.02006858582
1794,39.537678,116.694656,0,23,39760.5872337963,2008-11-08,14:05:37,2008-11-08 14:05:37,-,30434.826219921986,-48781.575381402086
1795,39.537754,116.694651,0,23,39760.5872916667,2008-11-08,14:05:42,2008-11-08 14:05:42,-,30434.40028296778,-48773.12632494297
1796,39.537866,116.694654,0,24,39760.587349537,2008-11-08,14:05:47,2008-11-08 14:05:47,-,30434.65584514031,-48760.675083980095
1797,39.537909,116.694653,0,26,39760.5874074074,2008-11-08,14:05:52,2008-11-08 14:05:52,-,30434.570657749468,-48755.89469686729
1798,39.537878000000006,116.694651,0,27,39760.5874652778,2008-11-08,14:05:57,2008-11-08 14:05:57,-,30434.40028296778,-48759.34102245678
1799,39.537875,116.694655,0,28,39760.5875231481,2008-11-08,14:06:02,2008-11-08 14:06:02,-,30434.74103253115,-48759.67453783779
1800,39.537876,116.694656,0,28,39760.5875810185,2008-11-08,14:06:07,2008-11-08 14:06:07,-,30434.826219921986,-48759.563366044575
1801,39.537878000000006,116.694657,0,28,39760.5876388889,2008-11-08,14:06:12,2008-11-08 14:06:12,-,30434.91140731283,-48759.34102245678
1802,39.53788,116.694662,0,28,39760.5876967593,2008-11-08,14:06:17,2008-11-08 14:06:17,-,30435.33734426484,-48759.11867887044
1803,39.537879,116.694658,0,28,39760.587754629596,2008-11-08,14:06:22,2008-11-08 14:06:22,-,30434.99659470366,-48759.22985066431
1804,39.537878000000006,116.694651,0,28,39760.5878125,2008-11-08,14:06:27,2008-11-08 14:06:27,-,30434.40028296778,-48759.34102245678
1805,39.537878000000006,116.69465,0,28,39760.5878703704,2008-11-08,14:06:32,2008-11-08 14:06:32,-,30434.315095579095,-48759.34102245678
1806,39.537878000000006,116.69465,0,28,39760.587905092594,2008-11-08,14:06:35,2008-11-08 14:06:35,-,30434.315095579095,-48759.34102245678
1807,39.537878000000006,116.694651,0,29,39760.5879282407,2008-11-08,14:06:37,2008-11-08 14:06:37,-,30434.40028296778,-48759.34102245678
1808,39.537901,116.694622,0,30,39760.587986111095,2008-11-08,14:06:42,2008-11-08 14:06:42,-,30431.929848643722,-48756.78407121209
1809,39.537905,116.694604,0,31,39760.5880439815,2008-11-08,14:06:47,2008-11-08 14:06:47,-,30430.396475614372,-48756.339384039224
1810,39.537901,116.694595,0,31,39760.588101851805,2008-11-08,14:06:52,2008-11-08 14:06:52,-,30429.629789100665,-48756.78407121209
1811,39.537898,116.694585,0,31,39760.5881597222,2008-11-08,14:06:57,2008-11-08 14:06:57,-,30428.77791519381,-48757.1175865915
1812,39.537898,116.694585,0,31,39760.5881944444,2008-11-08,14:07:00,2008-11-08 14:07:00,-,30428.77791519381,-48757.1175865915
1813,39.53789,116.694577,0,31,39760.588217592594,2008-11-08,14:07:02,2008-11-08 14:07:02,-,30428.09641606868,-48758.006960937426
1814,39.537885,116.694591,0,32,39760.588275463,2008-11-08,14:07:07,2008-11-08 14:07:07,-,30429.289039537067,-48758.56281990342
1815,39.537885,116.694592,0,32,39760.5883333333,2008-11-08,14:07:12,2008-11-08 14:07:12,-,30429.374226927965,-48758.56281990342
1816,39.537882,116.69458799999998,0,33,39760.5883912037,2008-11-08,14:07:17,2008-11-08 14:07:17,-,30429.033477364355,-48758.896335283454
1817,39.537879,116.694587,0,33,39760.5884490741,2008-11-08,14:07:22,2008-11-08 14:07:22,-,30428.948289973454,-48759.22985066431
1818,39.537877,116.694587,0,33,39760.5885069444,2008-11-08,14:07:27,2008-11-08 14:07:27,-,30428.948289973454,-48759.452194250676
1819,39.537877,116.694587,0,33,39760.5885416667,2008-11-08,14:07:30,2008-11-08 14:07:30,-,30428.948289973454,-48759.452194250676
1820,39.537876,116.694584,0,32,39760.5885648148,2008-11-08,14:07:32,2008-11-08 14:07:32,-,30428.692727802896,-48759.563366044575
1821,39.53787,116.694559,0,33,39760.5886226852,2008-11-08,14:07:37,2008-11-08 14:07:37,-,30426.563043038554,-48760.23039680616
1822,39.537849,116.694544,0,33,39760.5886805556,2008-11-08,14:07:42,2008-11-08 14:07:42,-,30425.285232178794,-48762.565004472825
1823,39.537848,116.694545,0,33,39760.5887384259,2008-11-08,14:07:47,2008-11-08 14:07:47,-,30425.37041956974,-48762.67617626708
1824,39.53785,116.694551,0,33,39760.5887962963,2008-11-08,14:07:52,2008-11-08 14:07:52,-,30425.88154391323,-48762.45383267928
1825,39.537851,116.694553,0,33,39760.5888541667,2008-11-08,14:07:57,2008-11-08 14:07:57,-,30426.051918695113,-48762.34266088504
1826,39.537851,116.694551,0,33,39760.588912037005,2008-11-08,14:08:02,2008-11-08 14:08:02,-,30425.88154391323,-48762.34266088504
1827,39.537851,116.694548,0,33,39760.5889699074,2008-11-08,14:08:07,2008-11-08 14:08:07,-,30425.625981740402,-48762.34266088504
1828,39.53785300000001,116.694548,0,33,39760.589027777794,2008-11-08,14:08:12,2008-11-08 14:08:12,-,30425.625981740402,-48762.120317296605
1829,39.537855,116.69455,0,33,39760.5890856481,2008-11-08,14:08:17,2008-11-08 14:08:17,-,30425.796356524457,-48761.89797371034
1830,39.537857,116.694549,0,33,39760.5891435185,2008-11-08,14:08:22,2008-11-08 14:08:22,-,30425.71116913135,-48761.675630122714
1831,39.537858,116.694548,0,33,39760.5892013889,2008-11-08,14:08:27,2008-11-08 14:08:27,-,30425.625981740402,-48761.56445832928
1832,39.537858,116.694551,0,33,39760.5892592593,2008-11-08,14:08:32,2008-11-08 14:08:32,-,30425.88154391323,-48761.56445832928
1833,39.53785900000001,116.694553,0,33,39760.5893171296,2008-11-08,14:08:37,2008-11-08 14:08:37,-,30426.051918695113,-48761.45328653444
1834,39.537865,116.694556,0,33,39760.5896064815,2008-11-08,14:09:02,2008-11-08 14:09:02,-,30426.307480867912,-48760.78625577414
1835,39.537865,116.694556,0,33,39760.5896412037,2008-11-08,14:09:05,2008-11-08 14:09:05,-,30426.307480867912,-48760.78625577414
1836,39.538111,116.69453,0,33,39760.5985185185,2008-11-08,14:21:52,2008-11-08 14:21:52,-,30424.092608709783,-48733.437994930675
1837,39.538194,116.694531,0,33,39760.5985763889,2008-11-08,14:21:57,2008-11-08 14:21:57,-,30424.177796100743,-48724.21073636542
1838,39.538261,116.694489,0,33,39760.5986342593,2008-11-08,14:22:02,2008-11-08 14:22:02,-,30420.59992569478,-48716.762226503364
1839,39.538261,116.694489,0,33,39760.598668981496,2008-11-08,14:22:05,2008-11-08 14:22:05,-,30420.59992569478,-48716.762226503364
1840,39.538263,116.694494,0,33,39760.5986921296,2008-11-08,14:22:07,2008-11-08 14:22:07,-,30421.0258626476,-48716.53988292538
1841,39.538273,116.694499,0,33,39760.59875,2008-11-08,14:22:12,2008-11-08 14:22:12,-,30421.451799600392,-48715.42816504121
1842,39.538273,116.694499,0,33,39760.5987847222,2008-11-08,14:22:15,2008-11-08 14:22:15,-,30421.451799600392,-48715.42816504121
1843,39.538275,116.694506,0,33,39760.5988078704,2008-11-08,14:22:17,2008-11-08 14:22:17,-,30422.048111335134,-48715.20582146424
1844,39.538272,116.694487,0,33,39760.5988657407,2008-11-08,14:22:22,2008-11-08 14:22:22,-,30420.429550912777,-48715.53933682935
1845,39.538271,116.694494,0,33,39760.5989236111,2008-11-08,14:22:27,2008-11-08 14:22:27,-,30421.0258626476,-48715.65050861752
1846,39.538271,116.694494,0,33,39760.5989583333,2008-11-08,14:22:30,2008-11-08 14:22:30,-,30421.0258626476,-48715.65050861752
1847,39.53827,116.694502,0,33,39760.5989814815,2008-11-08,14:22:32,2008-11-08 14:22:32,-,30421.70736177336,-48715.761680406395
1848,39.538227,116.694507,0,33,39760.5990393519,2008-11-08,14:22:37,2008-11-08 14:22:37,-,30422.133298726112,-48720.54206732125
1849,39.53821,116.694517,0,33,39760.5990972222,2008-11-08,14:22:42,2008-11-08 14:22:42,-,30422.985172633715,-48722.43198773643
1850,39.53821,116.694517,0,33,39760.5991319444,2008-11-08,14:22:45,2008-11-08 14:22:45,-,30422.985172633715,-48722.43198773643
1851,39.538208,116.694524,0,33,39760.5991550926,2008-11-08,14:22:47,2008-11-08 14:22:47,-,30423.581484366165,-48722.65433131505
1852,39.538208,116.694534,0,33,39760.599212962996,2008-11-08,14:22:52,2008-11-08 14:22:52,-,30424.433358273614,-48722.65433131505
1853,39.538208,116.694532,0,33,39760.5992708333,2008-11-08,14:22:57,2008-11-08 14:22:57,-,30424.26298349169,-48722.65433131505
1854,39.538208,116.694536,0,32,39760.5993287037,2008-11-08,14:23:02,2008-11-08 14:23:02,-,30424.603733053355,-48722.65433131505
1855,39.538208,116.694536,0,32,39760.5993634259,2008-11-08,14:23:05,2008-11-08 14:23:05,-,30424.603733053355,-48722.65433131505
1856,39.538207,116.69453500000002,0,32,39760.5993865741,2008-11-08,14:23:07,2008-11-08 14:23:07,-,30424.51854566457,-48722.765503104034
1857,39.538207,116.694526,0,32,39760.5994444444,2008-11-08,14:23:12,2008-11-08 14:23:12,-,30423.7518591481,-48722.765503104034
1858,39.538184,116.694503,0,32,39760.5995023148,2008-11-08,14:23:17,2008-11-08 14:23:17,-,30421.792549162175,-48725.32245425968
1859,39.538184,116.694499,0,32,39760.5995601852,2008-11-08,14:23:22,2008-11-08 14:23:22,-,30421.451799600392,-48725.32245425968
1860,39.538187,116.694504,0,32,39760.5996180556,2008-11-08,14:23:27,2008-11-08 14:23:27,-,30421.877736553164,-48724.9889388912
1861,39.538191,116.69451,0,32,39760.5996759259,2008-11-08,14:23:32,2008-11-08 14:23:32,-,30422.388860896892,-48724.544251733634
1862,39.538193,116.694509,0,32,39760.5997337963,2008-11-08,14:23:37,2008-11-08 14:23:37,-,30422.303673508075,-48724.321908154576
1863,39.538193,116.694506,0,33,39760.5997916667,2008-11-08,14:23:42,2008-11-08 14:23:42,-,30422.048111335134,-48724.321908154576
1864,39.538196,116.694509,0,33,39760.599849537,2008-11-08,14:23:47,2008-11-08 14:23:47,-,30422.303673508075,-48723.98839278645
1865,39.538195,116.694501,0,33,39760.5999074074,2008-11-08,14:23:52,2008-11-08 14:23:52,-,30421.62217438237,-48724.09956457558
1866,39.538194,116.694495,0,33,39760.5999652778,2008-11-08,14:23:57,2008-11-08 14:23:57,-,30421.1110500386,-48724.21073636542
1867,39.538194,116.694493,0,33,39760.6000231481,2008-11-08,14:24:02,2008-11-08 14:24:02,-,30420.940675256603,-48724.21073636542
1868,39.538194,116.694493,0,33,39760.6000578704,2008-11-08,14:24:05,2008-11-08 14:24:05,-,30420.940675256603,-48724.21073636542
1869,39.538195,116.69449,0,33,39760.6000810185,2008-11-08,14:24:07,2008-11-08 14:24:07,-,30420.68511308578,-48724.09956457558
1870,39.538195,116.69448,0,33,39760.6001388889,2008-11-08,14:24:12,2008-11-08 14:24:12,-,30419.833239177915,-48724.09956457558
1871,39.538196,116.694475,0,33,39760.6001967593,2008-11-08,14:24:17,2008-11-08 14:24:17,-,30419.407302225034,-48723.98839278645
1872,39.538196,116.694471,0,33,39760.6002546296,2008-11-08,14:24:22,2008-11-08 14:24:22,-,30419.066552660977,-48723.98839278645
1873,39.538194,116.694464,0,33,39760.6003703704,2008-11-08,14:24:32,2008-11-08 14:24:32,-,30418.470240928167,-48724.21073636542
1874,39.538194,116.694464,0,33,39760.6004050926,2008-11-08,14:24:35,2008-11-08 14:24:35,-,30418.470240928167,-48724.21073636542
1875,39.538194,116.694456,0,33,39760.6004282407,2008-11-08,14:24:37,2008-11-08 14:24:37,-,30417.788741802113,-48724.21073636542
1876,39.53821,116.694419,0,33,39760.6004861111,2008-11-08,14:24:42,2008-11-08 14:24:42,-,30414.636808344156,-48722.43198773643
1877,39.538222,116.694408,0,33,39760.6005439815,2008-11-08,14:24:47,2008-11-08 14:24:47,-,30413.6997470467,-48721.09792626646
1878,39.538225,116.694414,0,33,39760.6006018519,2008-11-08,14:24:52,2008-11-08 14:24:52,-,30414.21087139098,-48720.76441089944
1879,39.538227,116.694417,0,33,39760.6006597222,2008-11-08,14:24:57,2008-11-08 14:24:57,-,30414.46643356419,-48720.54206732125
1880,39.538228,116.694419,0,33,39760.6007175926,2008-11-08,14:25:02,2008-11-08 14:25:02,-,30414.636808344156,-48720.43089553253
1881,39.538228,116.694414,0,33,39760.600775463,2008-11-08,14:25:07,2008-11-08 14:25:07,-,30414.21087139098,-48720.43089553253
1882,39.538232,116.69441,0,33,39760.6010069444,2008-11-08,14:25:27,2008-11-08 14:25:27,-,30413.870121828848,-48719.986208376344
1883,39.538232,116.69441,0,33,39760.6013888889,2008-11-08,14:26:00,2008-11-08 14:26:00,-,30413.870121828848,-48719.986208376344
1884,39.538235,116.694408,0,33,39760.601412037,2008-11-08,14:26:02,2008-11-08 14:26:02,-,30413.6997470467,-48719.65269300971
1885,39.538295,116.694405,0,33,39760.6021643518,2008-11-08,14:27:07,2008-11-08 14:27:07,-,30413.44418487564,-48712.98238569951
1886,39.538295,116.694406,0,33,39760.6022222222,2008-11-08,14:27:12,2008-11-08 14:27:12,-,30413.52937226672,-48712.98238569951
1887,39.538295,116.694404,0,33,39760.6022800926,2008-11-08,14:27:17,2008-11-08 14:27:17,-,30413.358997484556,-48712.98238569951
1888,39.538294,116.694396,0,33,39760.602337963,2008-11-08,14:27:22,2008-11-08 14:27:22,-,30412.677498358047,-48713.09355748737
1889,39.538294,116.694396,0,33,39760.6023726852,2008-11-08,14:27:25,2008-11-08 14:27:25,-,30412.677498358047,-48713.09355748737
1890,39.538294,116.694399,0,33,39760.6023958333,2008-11-08,14:27:27,2008-11-08 14:27:27,-,30412.93306053131,-48713.09355748737
1891,39.53828,116.694388,0,34,39760.6024537037,2008-11-08,14:27:32,2008-11-08 14:27:32,-,30411.995999233644,-48714.6499625224
1892,39.53827800000001,116.694375,0,34,39760.6025115741,2008-11-08,14:27:37,2008-11-08 14:27:37,-,30410.888563151482,-48714.87230609782
1893,39.538227,116.694373,0,35,39760.602569444396,2008-11-08,14:27:42,2008-11-08 14:27:42,-,30410.718188371433,-48720.54206732125
1894,39.538211,116.694382,0,35,39760.6026273148,2008-11-08,14:27:47,2008-11-08 14:27:47,-,30411.484874889222,-48722.32081594748
1895,39.538211,116.694382,0,35,39760.602662037,2008-11-08,14:27:50,2008-11-08 14:27:50,-,30411.484874889222,-48722.32081594748
1896,39.538206,116.694385,0,35,39760.6026851852,2008-11-08,14:27:52,2008-11-08 14:27:52,-,30411.740437060358,-48722.87667489302
1897,39.538176,116.694384,0,36,39760.6027430556,2008-11-08,14:27:57,2008-11-08 14:27:57,-,30411.65524966926,-48726.21182857643
1898,39.538152,116.694392,0,37,39760.602800925895,2008-11-08,14:28:02,2008-11-08 14:28:02,-,30412.336748795853,-48728.87995153227
1899,39.538152,116.694391,0,37,39760.6028587963,2008-11-08,14:28:07,2008-11-08 14:28:07,-,30412.251561404766,-48728.87995153227
1900,39.538153,116.694385,0,37,39760.6029166667,2008-11-08,14:28:12,2008-11-08 14:28:12,-,30411.740437060358,-48728.76877974188
1901,39.538153,116.694381,0,37,39760.602974537,2008-11-08,14:28:17,2008-11-08 14:28:17,-,30411.399687498117,-48728.76877974188
1902,39.538154,116.694382,0,37,39760.6030324074,2008-11-08,14:28:22,2008-11-08 14:28:22,-,30411.484874889222,-48728.65760795221
1903,39.538155,116.694379,0,37,39760.6030902778,2008-11-08,14:28:27,2008-11-08 14:28:27,-,30411.229312715914,-48728.54643616185
1904,39.538155,116.694378,0,37,39760.6031481481,2008-11-08,14:28:32,2008-11-08 14:28:32,-,30411.144125324812,-48728.54643616185
1905,39.538155,116.694379,0,38,39760.6032060185,2008-11-08,14:28:37,2008-11-08 14:28:37,-,30411.229312715914,-48728.54643616185
1906,39.538155,116.694379,0,38,39760.6032407407,2008-11-08,14:28:40,2008-11-08 14:28:40,-,30411.229312715914,-48728.54643616185
1907,39.538152,116.694371,0,38,39760.6032638889,2008-11-08,14:28:42,2008-11-08 14:28:42,-,30410.54781358921,-48728.87995153227
1908,39.538159,116.69438,0,38,39760.6033217593,2008-11-08,14:28:47,2008-11-08 14:28:47,-,30411.314500107015,-48728.10174900266
1909,39.53816,116.694381,0,38,39760.603379629596,2008-11-08,14:28:52,2008-11-08 14:28:52,-,30411.399687498117,-48727.990577213066
1910,39.53816,116.694381,0,38,39760.603414351805,2008-11-08,14:28:55,2008-11-08 14:28:55,-,30411.399687498117,-48727.990577213066
1911,39.538168,116.694378,0,39,39760.6034375,2008-11-08,14:28:57,2008-11-08 14:28:57,-,30411.144125324812,-48727.10120289469
1912,39.538172,116.694366,0,39,39760.6034953704,2008-11-08,14:29:02,2008-11-08 14:29:02,-,30410.121876635803,-48726.65651573546
1913,39.538163,116.694355,0,39,39760.6035532407,2008-11-08,14:29:07,2008-11-08 14:29:07,-,30409.184815337798,-48727.657061843674
1914,39.538162,116.694351,0,39,39760.603611111095,2008-11-08,14:29:12,2008-11-08 14:29:12,-,30408.84406577328,-48727.76823363322
1915,39.538162,116.694352,0,39,39760.6036689815,2008-11-08,14:29:17,2008-11-08 14:29:17,-,30408.92925316441,-48727.76823363322
1916,39.538162,116.694351,0,40,39760.603726851805,2008-11-08,14:29:22,2008-11-08 14:29:22,-,30408.84406577328,-48727.76823363322
1917,39.538162,116.69435,0,40,39760.6037847222,2008-11-08,14:29:27,2008-11-08 14:29:27,-,30408.758878382152,-48727.76823363322
1918,39.538161,116.694349,0,40,39760.603842592594,2008-11-08,14:29:32,2008-11-08 14:29:32,-,30408.67369099318,-48727.879405422784
1919,39.538161,116.694345,0,40,39760.603900463,2008-11-08,14:29:37,2008-11-08 14:29:37,-,30408.332941428645,-48727.879405422784
1920,39.538161,116.694339,0,40,39760.6039583333,2008-11-08,14:29:42,2008-11-08 14:29:42,-,30407.821817083972,-48727.879405422784
1921,39.538161,116.694336,0,40,39760.6040162037,2008-11-08,14:29:47,2008-11-08 14:29:47,-,30407.5662549127,-48727.879405422784
1922,39.538162,116.694336,0,40,39760.6040740741,2008-11-08,14:29:52,2008-11-08 14:29:52,-,30407.5662549127,-48727.76823363322
1923,39.538161,116.694331,0,41,39760.6041319444,2008-11-08,14:29:57,2008-11-08 14:29:57,-,30407.140317959133,-48727.879405422784
1924,39.53816,116.694323,0,41,39760.6041898148,2008-11-08,14:30:02,2008-11-08 14:30:02,-,30406.4588188299,-48727.990577213066
1925,39.538161,116.694327,0,41,39760.6042476852,2008-11-08,14:30:07,2008-11-08 14:30:07,-,30406.799568394523,-48727.879405422784
1926,39.538162,116.694326,0,41,39760.6043055556,2008-11-08,14:30:12,2008-11-08 14:30:12,-,30406.714381003374,-48727.76823363322
1927,39.538165,116.694334,0,41,39760.6043634259,2008-11-08,14:30:17,2008-11-08 14:30:17,-,30407.39588013041,-48727.4347182639
1928,39.538165,116.694334,0,41,39760.6043981481,2008-11-08,14:30:20,2008-11-08 14:30:20,-,30407.39588013041,-48727.4347182639
1929,39.538166,116.694341,0,41,39760.6044212963,2008-11-08,14:30:22,2008-11-08 14:30:22,-,30407.992191866255,-48727.32354647439
1930,39.53817700000001,116.694359,0,41,39760.6044791667,2008-11-08,14:30:27,2008-11-08 14:30:27,-,30409.525564900134,-48726.10065678563
1931,39.53819,116.694368,0,41,39760.604537037005,2008-11-08,14:30:32,2008-11-08 14:30:32,-,30410.29225141587,-48724.65542352284
1932,39.538194,116.694379,0,41,39760.6045949074,2008-11-08,14:30:37,2008-11-08 14:30:37,-,30411.229312715914,-48724.21073636542
1933,39.538197,116.69438999999998,0,41,39760.604652777794,2008-11-08,14:30:42,2008-11-08 14:30:42,-,30412.16637401367,-48723.87722099733
