,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1910,39.538262,116.694509,0,118,39758.5901851852,2008-11-06,14:09:52,2008-11-06 14:09:52,-,30422.303673508075,-48716.65105471365
1911,39.53824,116.694531,0,118,39758.5902430556,2008-11-06,14:09:57,2008-11-06 14:09:57,-,30424.177796100743,-48719.09683406531
1912,39.538238,116.694532,0,118,39758.5903009259,2008-11-06,14:10:02,2008-11-06 14:10:02,-,30424.26298349169,-48719.31917764318
1913,39.538231,116.694533,0,118,39758.5903587963,2008-11-06,14:10:07,2008-11-06 14:10:07,-,30424.348170882655,-48720.097380165025
1914,39.53823,116.69453500000002,0,118,39758.5904166667,2008-11-06,14:10:12,2008-11-06 14:10:12,-,30424.51854566457,-48720.20855195441
1915,39.53823,116.69453500000002,0,118,39758.5904513889,2008-11-06,14:10:15,2008-11-06 14:10:15,-,30424.51854566457,-48720.20855195441
1916,39.538226,116.694534,0,118,39758.590474537,2008-11-06,14:10:17,2008-11-06 14:10:17,-,30424.433358273614,-48720.65323910998
1917,39.538216,116.694534,0,117,39758.590532407405,2008-11-06,14:10:22,2008-11-06 14:10:22,-,30424.433358273614,-48721.76495700157
1918,39.538111,116.69454,0,115,39758.590590277796,2008-11-06,14:10:27,2008-11-06 14:10:27,-,30424.944482617168,-48733.437994930675
1919,39.538102,116.69453500000002,0,114,39758.5906481481,2008-11-06,14:10:32,2008-11-06 14:10:32,-,30424.51854566457,-48734.43854104519
1920,39.538125,116.694528,0,114,39758.5907060185,2008-11-06,14:10:37,2008-11-06 14:10:37,-,30423.922233930025,-48731.88158986549
1921,39.538125,116.694528,0,114,39758.5907407407,2008-11-06,14:10:40,2008-11-06 14:10:40,-,30423.922233930025,-48731.88158986549
1922,39.538128,116.694526,0,114,39758.5907638889,2008-11-06,14:10:42,2008-11-06 14:10:42,-,30423.7518591481,-48731.54807449474
1923,39.538081,116.694486,0,112,39758.5908217593,2008-11-06,14:10:47,2008-11-06 14:10:47,-,30420.344363521777,-48736.77314865114
1924,39.538,116.694427,0,112,39758.5908796296,2008-11-06,14:10:52,2008-11-06 14:10:52,-,30415.31830747265,-48745.77806375271
1925,39.537988,116.694387,0,111,39758.5909375,2008-11-06,14:10:57,2008-11-06 14:10:57,-,30411.910811842547,-48747.11212525594
1926,39.537985,116.694374,0,110,39758.5909953704,2008-11-06,14:11:02,2008-11-06 14:11:02,-,30410.803375760377,-48747.44564063203
1927,39.537964,116.694356,0,108,39758.5910532407,2008-11-06,14:11:07,2008-11-06 14:11:07,-,30409.270002726764,-48749.7802482679
1928,39.537962,116.694347,0,107,39758.5911111111,2008-11-06,14:11:12,2008-11-06 14:11:12,-,30408.503316210914,-48750.0025918528
1929,39.537983,116.694333,0,107,39758.5911689815,2008-11-06,14:11:17,2008-11-06 14:11:17,-,30407.310692739262,-48747.6679842164
1930,39.538022,116.694324,0,106,39758.5912268519,2008-11-06,14:11:22,2008-11-06 14:11:22,-,30406.54400622106,-48743.33228433372
1931,39.538049,116.694347,0,104,39758.5912847222,2008-11-06,14:11:27,2008-11-06 14:11:27,-,30408.503316210914,-48740.33064596434
1932,39.53810900000001,116.694356,0,101,39758.5913425926,2008-11-06,14:11:32,2008-11-06 14:11:32,-,30409.270002726764,-48733.66033851041
1933,39.538138,116.694382,0,97,39758.591400462996,2008-11-06,14:11:37,2008-11-06 14:11:37,-,30411.484874889222,-48730.43635659264
1934,39.538157,116.694498,0,90,39758.5914583333,2008-11-06,14:11:42,2008-11-06 14:11:42,-,30421.366612209404,-48728.32409258259
1935,39.53818,116.694611,0,85,39758.5915162037,2008-11-06,14:11:47,2008-11-06 14:11:47,-,30430.992787348405,-48725.7671414183
1936,39.538188,116.694583,0,82,39758.5915740741,2008-11-06,14:11:52,2008-11-06 14:11:52,-,30428.607540411984,-48724.87776710196
1937,39.538134,116.694557,0,77,39758.5916319444,2008-11-06,14:11:57,2008-11-06 14:11:57,-,30426.392668256685,-48730.8810437529
1938,39.53811,116.69454,0,75,39758.5916898148,2008-11-06,14:12:02,2008-11-06 14:12:02,-,30424.944482617168,-48733.54916672089
1939,39.538105,116.694539,0,75,39758.5917476852,2008-11-06,14:12:07,2008-11-06 14:12:07,-,30424.859295226215,-48734.10502567357
1940,39.538105,116.694539,0,75,39758.591782407406,2008-11-06,14:12:10,2008-11-06 14:12:10,-,30424.859295226215,-48734.10502567357
1941,39.538098,116.694536,0,75,39758.5918055556,2008-11-06,14:12:12,2008-11-06 14:12:12,-,30424.603733053355,-48734.883228208
1942,39.53808400000001,116.694492,0,73,39758.5918634259,2008-11-06,14:12:17,2008-11-06 14:12:17,-,30420.855487865607,-48736.43963327659
1943,39.53808400000001,116.694492,0,73,39758.5918981481,2008-11-06,14:12:20,2008-11-06 14:12:20,-,30420.855487865607,-48736.43963327659
1944,39.538091,116.694493,0,73,39758.5919212963,2008-11-06,14:12:22,2008-11-06 14:12:22,-,30420.940675256603,-48735.661430742344
1945,39.538125,116.694484,0,74,39758.5919791667,2008-11-06,14:12:27,2008-11-06 14:12:27,-,30420.173988741943,-48731.88158986549
1946,39.538204,116.694496,0,78,39758.592037037,2008-11-06,14:12:32,2008-11-06 14:12:32,-,30421.19623742959,-48723.099018471745
1947,39.538285,116.694518,0,78,39758.5920949074,2008-11-06,14:12:37,2008-11-06 14:12:37,-,30423.07036002252,-48714.09410358088
1948,39.538333,116.694516,0,77,39758.5921527778,2008-11-06,14:12:42,2008-11-06 14:12:42,-,30422.89998524058,-48708.75785775938
1949,39.53837,116.694508,0,76,39758.5922106481,2008-11-06,14:12:47,2008-11-06 14:12:47,-,30422.21848611709,-48704.64450162526
1950,39.538385,116.694506,0,75,39758.5922685185,2008-11-06,14:12:52,2008-11-06 14:12:52,-,30422.048111335134,-48702.97692481958
1951,39.538424,116.694502,0,72,39758.5923263889,2008-11-06,14:12:57,2008-11-06 14:12:57,-,30421.70736177336,-48698.64122513684
1952,39.538476,116.694499,0,68,39758.5923842593,2008-11-06,14:13:02,2008-11-06 14:13:02,-,30421.451799600392,-48692.86029225597
1953,39.538581,116.694452,0,69,39758.5924421296,2008-11-06,14:13:07,2008-11-06 14:13:07,-,30417.447992237987,-48681.18725481559
1954,39.538624,116.694471,0,73,39758.5925,2008-11-06,14:13:12,2008-11-06 14:13:12,-,30419.066552660977,-48676.406868094855
1955,39.538655,116.694492,0,80,39758.5925578704,2008-11-06,14:13:17,2008-11-06 14:13:17,-,30420.855487865607,-48672.96054279886
1956,39.538607,116.694488,0,89,39758.5926157407,2008-11-06,14:13:22,2008-11-06 14:13:22,-,30420.514738303787,-48678.29678842396
1957,39.538536,116.69449,0,98,39758.5926736111,2008-11-06,14:13:27,2008-11-06 14:13:27,-,30420.68511308578,-48686.18998513017
1958,39.538337,116.69446,0,105,39758.5927314815,2008-11-06,14:13:32,2008-11-06 14:13:32,-,30418.129491366242,-48708.31317060926
1959,39.538209,116.694465,0,110,39758.5927893519,2008-11-06,14:13:37,2008-11-06 14:13:37,-,30418.555428317024,-48722.543159525376
1960,39.537978,116.69444,0,116,39758.5928472222,2008-11-06,14:13:42,2008-11-06 14:13:42,-,30416.425743549837,-48748.22384317647
1961,39.537777,116.694414,0,123,39758.5929050926,2008-11-06,14:13:47,2008-11-06 14:13:47,-,30414.21087139098,-48770.569373661194
1962,39.53765300000001,116.694405,0,129,39758.592962963,2008-11-06,14:13:52,2008-11-06 14:13:52,-,30413.44418487564,-48784.35467630426
1963,39.537578,116.694377,0,134,39758.5930208333,2008-11-06,14:13:57,2008-11-06 14:13:57,-,30411.058937933696,-48792.69256106497
1964,39.537513,116.694347,0,138,39758.5930787037,2008-11-06,14:14:02,2008-11-06 14:14:02,-,30408.503316210914,-48799.91872791561
1965,39.537538,116.694352,0,141,39758.5931365741,2008-11-06,14:14:07,2008-11-06 14:14:07,-,30408.92925316441,-48797.13943296667
1966,39.537591,116.694334,0,143,39758.5931944444,2008-11-06,14:14:12,2008-11-06 14:14:12,-,30407.39588013041,-48791.24732770216
1967,39.537618,116.69432,0,143,39758.5932523148,2008-11-06,14:14:17,2008-11-06 14:14:17,-,30406.203256658584,-48788.245689184376
1968,39.537666,116.694317,0,143,39758.5933101852,2008-11-06,14:14:22,2008-11-06 14:14:22,-,30405.947694485098,-48782.909442954595
1969,39.537757,116.694368,0,145,39758.5933680556,2008-11-06,14:14:27,2008-11-06 14:14:27,-,30410.29225141587,-48772.79280955804
1970,39.537843,116.694378,0,145,39758.5934259259,2008-11-06,14:14:32,2008-11-06 14:14:32,-,30411.144125324812,-48763.23203523576
1971,39.537932,116.694399,0,147,39758.5934837963,2008-11-06,14:14:37,2008-11-06 14:14:37,-,30412.93306053131,-48753.33774563026
1972,39.537945,116.694416,0,149,39758.5935416667,2008-11-06,14:14:42,2008-11-06 14:14:42,-,30414.381246173125,-48751.89251232542
1973,39.538011,116.694454,0,150,39758.593599537,2008-11-06,14:14:47,2008-11-06 14:14:47,-,30417.61836702006,-48744.55517404209
1974,39.538058,116.694459,0,149,39758.5936574074,2008-11-06,14:14:52,2008-11-06 14:14:52,-,30418.044303973038,-48739.33009984374
1975,39.538077,116.694453,0,150,39758.5937152778,2008-11-06,14:14:57,2008-11-06 14:14:57,-,30417.533179629023,-48737.2178358143
1976,39.538037,116.694421,0,151,39758.5937731481,2008-11-06,14:15:02,2008-11-06 14:15:02,-,30414.807183128454,-48741.66470746078
1977,39.538025,116.694419,0,153,39758.5938310185,2008-11-06,14:15:07,2008-11-06 14:15:07,-,30414.636808344156,-48742.99876895905
1978,39.538076,116.694416,0,152,39758.5938888889,2008-11-06,14:15:12,2008-11-06 14:15:12,-,30414.381246173125,-48737.32900760566
1979,39.538137,116.69441,0,150,39758.593946759305,2008-11-06,14:15:17,2008-11-06 14:15:17,-,30413.870121828848,-48730.54752838252
1980,39.538157,116.694399,0,147,39758.5940046296,2008-11-06,14:15:22,2008-11-06 14:15:22,-,30412.93306053131,-48728.32409258259
1981,39.538157,116.694399,0,147,39758.5940393518,2008-11-06,14:15:25,2008-11-06 14:15:25,-,30412.93306053131,-48728.32409258259
1982,39.538164,116.694399,0,147,39758.5940625,2008-11-06,14:15:27,2008-11-06 14:15:27,-,30412.93306053131,-48727.54589005343
1983,39.538236,116.69442,0,142,39758.5941203704,2008-11-06,14:15:32,2008-11-06 14:15:32,-,30414.721995735224,-48719.541521221094
1984,39.538314,116.69446200000002,0,137,39758.594178240695,2008-11-06,14:15:37,2008-11-06 14:15:37,-,30418.29986614829,-48710.87012172679
1985,39.538404,116.694504,0,133,39758.5942361111,2008-11-06,14:15:42,2008-11-06 14:15:42,-,30421.877736553164,-48700.86466086867
1986,39.538529,116.694507,0,129,39758.5942939815,2008-11-06,14:15:47,2008-11-06 14:15:47,-,30422.133298726112,-48686.968187626124
1987,39.538643,116.694539,0,123,39758.5943518518,2008-11-06,14:15:52,2008-11-06 14:15:52,-,30424.859295226215,-48674.29460420255
1988,39.53879000000001,116.694565,0,117,39758.5944097222,2008-11-06,14:15:57,2008-11-06 14:15:57,-,30427.07416738196,-48657.95235213604
1989,39.538838,116.694538,0,115,39758.5944675926,2008-11-06,14:16:02,2008-11-06 14:16:02,-,30424.774107835266,-48652.616106625064
1990,39.538906,116.694558,0,116,39758.594525463,2008-11-06,14:16:07,2008-11-06 14:16:07,-,30426.47785564762,-48645.056425533156
1991,39.53895,116.694584,0,116,39758.5945833333,2008-11-06,14:16:12,2008-11-06 14:16:12,-,30428.692727802896,-48640.1648672104
1992,39.538985,116.694589,0,117,39758.5946412037,2008-11-06,14:16:17,2008-11-06 14:16:17,-,30429.118664755253,-48636.27385492622
1993,39.538879,116.694592,0,121,39758.5946990741,2008-11-06,14:16:22,2008-11-06 14:16:22,-,30429.374226927965,-48648.058063606055
1994,39.53875,116.69458600000002,0,125,39758.594756944396,2008-11-06,14:16:27,2008-11-06 14:16:27,-,30428.863102584706,-48662.39922342023
1995,39.538582,116.694584,0,132,39758.5948148148,2008-11-06,14:16:32,2008-11-06 14:16:32,-,30428.692727802896,-48681.07608303139
1996,39.538107,116.69454,0,131,39758.5948726852,2008-11-06,14:16:37,2008-11-06 14:16:37,-,30424.944482617168,-48733.88268209303
1997,39.537762,116.694502,0,133,39758.5949305556,2008-11-06,14:16:42,2008-11-06 14:16:42,-,30421.70736177336,-48772.236950583174
1998,39.537611,116.694509,0,137,39758.594988425895,2008-11-06,14:16:47,2008-11-06 14:16:47,-,30422.303673508075,-48789.02389176298
1999,39.537592,116.694497,0,140,39758.5950462963,2008-11-06,14:16:52,2008-11-06 14:16:52,-,30421.281424818408,-48791.13615590533
2000,39.537591,116.694483,0,143,39758.5951041667,2008-11-06,14:16:57,2008-11-06 14:16:57,-,30420.088801350936,-48791.24732770216
2001,39.537554,116.694454,0,145,39758.595162037,2008-11-06,14:17:02,2008-11-06 14:17:02,-,30417.61836702006,-48795.36068420383
2002,39.53752100000001,116.694426,0,147,39758.5952199074,2008-11-06,14:17:07,2008-11-06 14:17:07,-,30415.2331200816,-48799.029353529106
2003,39.537514,116.694399,0,148,39758.5952777778,2008-11-06,14:17:12,2008-11-06 14:17:12,-,30412.93306053131,-48799.80755611707
2004,39.537535,116.694392,0,149,39758.5953356481,2008-11-06,14:17:17,2008-11-06 14:17:17,-,30412.336748795853,-48797.47294835999
2005,39.537559,116.694391,0,149,39758.5953935185,2008-11-06,14:17:22,2008-11-06 14:17:22,-,30412.251561404766,-48794.80482521602
2006,39.537632,116.69441299999998,0,151,39758.5954513889,2008-11-06,14:17:27,2008-11-06 14:17:27,-,30414.125683999915,-48786.68928403117
2007,39.537677,116.694465,0,152,39758.5955092593,2008-11-06,14:17:32,2008-11-06 14:17:32,-,30418.555428317024,-48781.686553197826
2008,39.537688,116.694513,0,152,39758.595567129596,2008-11-06,14:17:37,2008-11-06 14:17:37,-,30422.644423069825,-48780.4636634426
2009,39.537706,116.694547,0,152,39758.595625,2008-11-06,14:17:42,2008-11-06 14:17:42,-,30425.54079435163,-48778.46257111888
2010,39.53773,116.694575,0,152,39758.5956828704,2008-11-06,14:17:47,2008-11-06 14:17:47,-,30427.92604128685,-48775.794448027256
2011,39.537755,116.694601,0,154,39758.5957407407,2008-11-06,14:17:52,2008-11-06 14:17:52,-,30430.14091344387,-48773.01515314822
2012,39.537798,116.694614,0,156,39758.595798611095,2008-11-06,14:17:57,2008-11-06 14:17:57,-,30431.248349518883,-48768.23476597384
2013,39.537824,116.69463600000002,0,160,39758.5958564815,2008-11-06,14:18:02,2008-11-06 14:18:02,-,30433.122472113675,-48765.344299322605
2014,39.537813,116.694612,0,162,39758.595914351805,2008-11-06,14:18:07,2008-11-06 14:18:07,-,30431.077974739288,-48766.56718905875
2015,39.537808,116.694566,0,167,39758.5959722222,2008-11-06,14:18:12,2008-11-06 14:18:12,-,30427.159354772888,-48767.123048030364
2016,39.537786,116.694536,0,171,39758.596030092594,2008-11-06,14:18:17,2008-11-06 14:18:17,-,30424.603733053355,-48769.568827509385
2017,39.537732,116.694516,0,177,39758.596087963,2008-11-06,14:18:22,2008-11-06 14:18:22,-,30422.89998524058,-48775.572104437146
2018,39.537697,116.694515,0,184,39758.5961458333,2008-11-06,14:18:27,2008-11-06 14:18:27,-,30422.814797851774,-48779.46311728058
2019,39.537699,116.694543,0,194,39758.5962037037,2008-11-06,14:18:32,2008-11-06 14:18:32,-,30425.20004478785,-48779.24077368822
2020,39.53762,116.694601,0,204,39758.5962615741,2008-11-06,14:18:37,2008-11-06 14:18:37,-,30430.14091344387,-48788.02334559141
2021,39.537633,116.694651,0,214,39758.5963194444,2008-11-06,14:18:42,2008-11-06 14:18:42,-,30434.40028296778,-48786.57811223485
2022,39.537651,116.694662,0,211,39758.5963773148,2008-11-06,14:18:47,2008-11-06 14:18:47,-,30435.33734426484,-48784.57701989922
2023,39.537651,116.694662,0,211,39758.596412037004,2008-11-06,14:18:50,2008-11-06 14:18:50,-,30435.33734426484,-48784.57701989922
2024,39.537658,116.69467,0,212,39758.5964351852,2008-11-06,14:18:52,2008-11-06 14:18:52,-,30436.018843389313,-48783.79881732418
2025,39.537718,116.694652,0,213,39758.5964930556,2008-11-06,14:18:57,2008-11-06 14:18:57,-,30434.485470360793,-48777.1285095725
2026,39.53788,116.694619,0,211,39758.5965509259,2008-11-06,14:19:02,2008-11-06 14:19:02,-,30431.67428647327,-48759.11867887044
2027,39.537976,116.694602,0,211,39758.5966087963,2008-11-06,14:19:07,2008-11-06 14:19:07,-,30430.226100832595,-48748.44618676101
2028,39.538007,116.694623,0,212,39758.5966666667,2008-11-06,14:19:12,2008-11-06 14:19:12,-,30432.015036034594,-48744.999861208846
2029,39.538057,116.694625,0,213,39758.596724537005,2008-11-06,14:19:17,2008-11-06 14:19:17,-,30432.18541081634,-48739.441271634634
2030,39.538168,116.69462,0,213,39758.5967824074,2008-11-06,14:19:22,2008-11-06 14:19:22,-,30431.75947386198,-48727.10120289469
2031,39.538198,116.694628,0,214,39758.596840277794,2008-11-06,14:19:27,2008-11-06 14:19:27,-,30432.44097298677,-48723.766049207516
2032,39.538224,116.694682,0,215,39758.5968981481,2008-11-06,14:19:32,2008-11-06 14:19:32,-,30437.041092074825,-48720.87558268818
2033,39.538205,116.694711,0,216,39758.5969560185,2008-11-06,14:19:37,2008-11-06 14:19:37,-,30439.511526397215,-48722.98784668272
2034,39.53827800000001,116.694736,0,216,39758.5970138889,2008-11-06,14:19:42,2008-11-06 14:19:42,-,30441.641211160088,-48714.87230609782
2035,39.538372,116.694744,0,215,39758.5970717593,2008-11-06,14:19:47,2008-11-06 14:19:47,-,30442.32271028183,-48704.422158050766
2036,39.53854000000001,116.69455,0,200,39758.6043634259,2008-11-06,14:30:17,2008-11-06 14:30:17,-,30425.796356524457,-48685.745297989
2037,39.538612,116.69451,0,198,39758.6044212963,2008-11-06,14:30:22,2008-11-06 14:30:22,-,30422.388860896892,-48677.74092950259
2038,39.538504,116.694525,0,194,39758.6044791667,2008-11-06,14:30:27,2008-11-06 14:30:27,-,30423.666671757135,-48689.74748225842
2039,39.538468,116.69453500000002,0,191,39758.604537037005,2008-11-06,14:30:32,2008-11-06 14:30:32,-,30424.51854566457,-48693.74966654364
2040,39.538505,116.694526,0,188,39758.6045949074,2008-11-06,14:30:37,2008-11-06 14:30:37,-,30423.7518591481,-48689.636310473215
2041,39.538494,116.694527,0,188,39758.604652777794,2008-11-06,14:30:42,2008-11-06 14:30:42,-,30423.837046539065,-48690.85920011383
2042,39.538487,116.694527,0,188,39758.6047106481,2008-11-06,14:30:47,2008-11-06 14:30:47,-,30423.837046539065,-48691.637402612825
2043,39.53849,116.694526,0,188,39758.6047685185,2008-11-06,14:30:52,2008-11-06 14:30:52,-,30423.7518591481,-48691.30388725595
2044,39.538498,116.694526,0,188,39758.6048263889,2008-11-06,14:30:57,2008-11-06 14:30:57,-,30423.7518591481,-48690.41451297193
2045,39.538498,116.694526,0,188,39758.6048611111,2008-11-06,14:31:00,2008-11-06 14:31:00,-,30423.7518591481,-48690.41451297193
2046,39.53849,116.694526,0,188,39758.6048842593,2008-11-06,14:31:02,2008-11-06 14:31:02,-,30423.7518591481,-48691.30388725595
2047,39.538437,116.694545,0,186,39758.6049421296,2008-11-06,14:31:07,2008-11-06 14:31:07,-,30425.37041956974,-48697.19599191286
2048,39.538393,116.694573,0,183,39758.605,2008-11-06,14:31:12,2008-11-06 14:31:12,-,30427.75566650718,-48702.08755052344
2049,39.538344,116.694592,0,182,39758.6050578704,2008-11-06,14:31:17,2008-11-06 14:31:17,-,30429.374226927965,-48707.53496809617
2050,39.538349,116.694567,0,180,39758.6051157407,2008-11-06,14:31:22,2008-11-06 14:31:22,-,30427.24454216381,-48706.97910915944
2051,39.538321,116.694556,0,178,39758.6051736111,2008-11-06,14:31:27,2008-11-06 14:31:27,-,30426.307480867912,-48710.09191921164
2052,39.538286,116.694567,0,176,39758.6052314815,2008-11-06,14:31:32,2008-11-06 14:31:32,-,30427.24454216381,-48713.9829317929
2053,39.538315,116.694556,0,174,39758.6052893519,2008-11-06,14:31:37,2008-11-06 14:31:37,-,30426.307480867912,-48710.75894993917
2054,39.538315,116.694556,0,174,39758.6053240741,2008-11-06,14:31:40,2008-11-06 14:31:40,-,30426.307480867912,-48710.75894993917
2055,39.538315,116.694557,0,173,39758.605347222205,2008-11-06,14:31:42,2008-11-06 14:31:42,-,30426.392668256685,-48710.75894993917
2056,39.538305,116.694559,0,172,39758.605405092596,2008-11-06,14:31:47,2008-11-06 14:31:47,-,30426.563043038554,-48711.87066781799
2057,39.538269,116.694574,0,170,39758.605462963,2008-11-06,14:31:52,2008-11-06 14:31:52,-,30427.8408538981,-48715.87285219458
2058,39.53823,116.694576,0,169,39758.6055208333,2008-11-06,14:31:57,2008-11-06 14:31:57,-,30428.011228677766,-48720.20855195441
2059,39.538238,116.694556,0,167,39758.6055787037,2008-11-06,14:32:02,2008-11-06 14:32:02,-,30426.307480867912,-48719.31917764318
2060,39.538248,116.694548,0,166,39758.6056365741,2008-11-06,14:32:07,2008-11-06 14:32:07,-,30425.625981740402,-48718.207459755096
