,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
552,39.98269000000001,116.329673,0,363,39638.4921527778,2008-07-09,11:48:42,2008-07-09 11:48:42,walk,-657.1651510054133,689.9432348557657
553,39.982689,116.329674,0,363,39638.4922106481,2008-07-09,11:48:47,2008-07-09 11:48:47,walk,-657.0799634437533,689.8320687466721
554,39.982689,116.329675,0,363,39638.4922685185,2008-07-09,11:48:52,2008-07-09 11:48:52,walk,-656.9947758820933,689.8320687466721
555,39.982689,116.329675,0,363,39638.4923263889,2008-07-09,11:48:57,2008-07-09 11:48:57,walk,-656.9947758820933,689.8320687466721
556,39.98269000000001,116.329675,0,363,39638.492384259305,2008-07-09,11:49:02,2008-07-09 11:49:02,walk,-656.9947758820933,689.9432348557657
557,39.98269000000001,116.329675,0,364,39638.4924421296,2008-07-09,11:49:07,2008-07-09 11:49:07,walk,-656.9947758820933,689.9432348557657
558,39.98269000000001,116.329675,0,364,39638.4925,2008-07-09,11:49:12,2008-07-09 11:49:12,walk,-656.9947758820933,689.9432348557657
559,39.98269000000001,116.329676,0,364,39638.4925578704,2008-07-09,11:49:17,2008-07-09 11:49:17,walk,-656.909588320433,689.9432348557657
560,39.98269000000001,116.329676,0,364,39638.492615740695,2008-07-09,11:49:22,2008-07-09 11:49:22,walk,-656.909588320433,689.9432348557657
561,39.98269000000001,116.329676,0,364,39638.4926736111,2008-07-09,11:49:27,2008-07-09 11:49:27,walk,-656.909588320433,689.9432348557657
562,39.982691,116.329676,0,364,39638.4927314815,2008-07-09,11:49:32,2008-07-09 11:49:32,walk,-656.909588320433,690.0544009627251
563,39.982691,116.329676,0,365,39638.4927893518,2008-07-09,11:49:37,2008-07-09 11:49:37,walk,-656.909588320433,690.0544009627251
564,39.982692,116.329676,0,365,39638.4928472222,2008-07-09,11:49:42,2008-07-09 11:49:42,walk,-656.909588320433,690.1655670703788
565,39.982693,116.329677,0,365,39638.4929050926,2008-07-09,11:49:47,2008-07-09 11:49:47,walk,-656.824400758773,690.2767331780199
566,39.982693,116.329677,0,366,39638.492962963,2008-07-09,11:49:52,2008-07-09 11:49:52,walk,-656.824400758773,690.2767331780199
567,39.982694,116.329678,0,366,39638.4930208333,2008-07-09,11:49:57,2008-07-09 11:49:57,walk,-656.7392131971129,690.387899286355
568,39.982695,116.329678,0,366,39638.4930787037,2008-07-09,11:50:02,2008-07-09 11:50:02,walk,-656.7392131971129,690.4990653939705
569,39.982695,116.329678,0,367,39638.4931365741,2008-07-09,11:50:07,2008-07-09 11:50:07,walk,-656.7392131971129,690.4990653939705
570,39.982696,116.329678,0,367,39638.493194444396,2008-07-09,11:50:12,2008-07-09 11:50:12,walk,-656.7392131971129,690.6102315015728
571,39.982697,116.329678,0,367,39638.4932523148,2008-07-09,11:50:17,2008-07-09 11:50:17,walk,-656.7392131971129,690.7213976098697
572,39.982698,116.329678,0,367,39638.4933101852,2008-07-09,11:50:22,2008-07-09 11:50:22,walk,-656.7392131971129,690.8325637174465
573,39.982698,116.329678,0,367,39638.4933680556,2008-07-09,11:50:27,2008-07-09 11:50:27,walk,-656.7392131971129,690.8325637174465
574,39.982698,116.329679,0,367,39638.493425925895,2008-07-09,11:50:32,2008-07-09 11:50:32,walk,-656.6540256376202,690.8325637174465
575,39.982699,116.329678,0,367,39638.4934837963,2008-07-09,11:50:37,2008-07-09 11:50:37,walk,-656.7392131971129,690.9437298250107
576,39.982699,116.329679,0,368,39638.4935416667,2008-07-09,11:50:42,2008-07-09 11:50:42,walk,-656.6540256376202,690.9437298250107
577,39.9827,116.32968,0,368,39638.493599537,2008-07-09,11:50:47,2008-07-09 11:50:47,walk,-656.56883807596,691.0548959332689
578,39.9827,116.32968,0,368,39638.4936574074,2008-07-09,11:50:52,2008-07-09 11:50:52,walk,-656.56883807596,691.0548959332689
579,39.982701,116.32968,0,368,39638.4937152778,2008-07-09,11:50:57,2008-07-09 11:50:57,walk,-656.56883807596,691.1660620408073
580,39.982701,116.32968,0,368,39638.4937731481,2008-07-09,11:51:02,2008-07-09 11:51:02,walk,-656.56883807596,691.1660620408073
581,39.982702,116.329679,0,368,39638.4938310185,2008-07-09,11:51:07,2008-07-09 11:51:07,walk,-656.6540256376202,691.2772281490402
582,39.982702,116.329679,0,369,39638.4938888889,2008-07-09,11:51:12,2008-07-09 11:51:12,walk,-656.6540256376202,691.2772281490402
583,39.982702,116.329679,0,369,39638.4939467593,2008-07-09,11:51:17,2008-07-09 11:51:17,walk,-656.6540256376202,691.2772281490402
584,39.982702,116.329679,0,369,39638.494004629596,2008-07-09,11:51:22,2008-07-09 11:51:22,walk,-656.6540256376202,691.2772281490402
585,39.982702,116.329679,0,369,39638.4940625,2008-07-09,11:51:27,2008-07-09 11:51:27,walk,-656.6540256376202,691.2772281490402
586,39.982702,116.329679,0,369,39638.4941203704,2008-07-09,11:51:32,2008-07-09 11:51:32,walk,-656.6540256376202,691.2772281490402
587,39.982703,116.329679,0,370,39638.4941782407,2008-07-09,11:51:37,2008-07-09 11:51:37,walk,-656.6540256376202,691.3883942565529
588,39.982703,116.32968,0,370,39638.494236111095,2008-07-09,11:51:42,2008-07-09 11:51:42,walk,-656.56883807596,691.3883942565529
589,39.982703,116.329681,0,370,39638.4942939815,2008-07-09,11:51:47,2008-07-09 11:51:47,walk,-656.4836505142998,691.3883942565529
590,39.982703,116.329683,0,370,39638.494351851805,2008-07-09,11:51:52,2008-07-09 11:51:52,walk,-656.3132753909792,691.3883942565529
591,39.982703,116.329684,0,370,39638.4944097222,2008-07-09,11:51:57,2008-07-09 11:51:57,walk,-656.228087829319,691.3883942565529
592,39.982702,116.329685,0,370,39638.494467592594,2008-07-09,11:52:02,2008-07-09 11:52:02,walk,-656.1429002698261,691.2772281490402
593,39.982702,116.329686,0,370,39638.494525463,2008-07-09,11:52:07,2008-07-09 11:52:07,walk,-656.0577127081659,691.2772281490402
594,39.982701,116.329686,0,371,39638.4945833333,2008-07-09,11:52:12,2008-07-09 11:52:12,walk,-656.0577127081659,691.1660620408073
595,39.982701,116.329687,0,371,39638.4946412037,2008-07-09,11:52:17,2008-07-09 11:52:17,walk,-655.9725251465056,691.1660620408073
596,39.9827,116.329688,0,371,39638.4946990741,2008-07-09,11:52:22,2008-07-09 11:52:22,walk,-655.8873375848452,691.0548959332689
597,39.9827,116.329689,0,371,39638.4947569444,2008-07-09,11:52:27,2008-07-09 11:52:27,walk,-655.8021500231848,691.0548959332689
598,39.9827,116.32969,0,371,39638.4948148148,2008-07-09,11:52:32,2008-07-09 11:52:32,walk,-655.7169624615244,691.0548959332689
599,39.9827,116.329692,0,371,39638.4948726852,2008-07-09,11:52:37,2008-07-09 11:52:37,walk,-655.5465873403712,691.0548959332689
600,39.982699,116.329693,0,371,39638.4949305556,2008-07-09,11:52:42,2008-07-09 11:52:42,walk,-655.4613997787106,690.9437298250107
601,39.982699,116.329695,0,371,39638.4949884259,2008-07-09,11:52:47,2008-07-09 11:52:47,walk,-655.2910246553896,690.9437298250107
602,39.982699,116.329696,0,371,39638.4950462963,2008-07-09,11:52:52,2008-07-09 11:52:52,walk,-655.2058370937292,690.9437298250107
603,39.982698,116.329697,0,371,39638.4951041667,2008-07-09,11:52:57,2008-07-09 11:52:57,walk,-655.1206495342362,690.8325637174465
604,39.982697,116.329699,0,371,39638.495162037005,2008-07-09,11:53:02,2008-07-09 11:53:02,walk,-654.950274410915,690.7213976098697
605,39.982697,116.3297,0,372,39638.4952199074,2008-07-09,11:53:07,2008-07-09 11:53:07,walk,-654.8650868492545,690.7213976098697
606,39.982697,116.329701,0,372,39638.495277777794,2008-07-09,11:53:12,2008-07-09 11:53:12,walk,-654.7798992875937,690.7213976098697
607,39.982697,116.329702,0,372,39638.4953356481,2008-07-09,11:53:17,2008-07-09 11:53:17,walk,-654.6947117259331,690.7213976098697
608,39.982697,116.329702,0,372,39638.4953935185,2008-07-09,11:53:22,2008-07-09 11:53:22,walk,-654.6947117259331,690.7213976098697
609,39.982696,116.329703,0,372,39638.4954513889,2008-07-09,11:53:27,2008-07-09 11:53:27,walk,-654.6095241664399,690.6102315015728
610,39.982697,116.329703,0,373,39638.4955092593,2008-07-09,11:53:32,2008-07-09 11:53:32,walk,-654.6095241664399,690.7213976098697
611,39.982698,116.329703,0,373,39638.4955671296,2008-07-09,11:53:37,2008-07-09 11:53:37,walk,-654.6095241664399,690.8325637174465
612,39.982698,116.329703,0,373,39638.495625,2008-07-09,11:53:42,2008-07-09 11:53:42,walk,-654.6095241664399,690.8325637174465
613,39.982699,116.329703,0,373,39638.4956828704,2008-07-09,11:53:47,2008-07-09 11:53:47,walk,-654.6095241664399,690.9437298250107
614,39.9827,116.329703,0,374,39638.4957407407,2008-07-09,11:53:52,2008-07-09 11:53:52,walk,-654.6095241664399,691.0548959332689
615,39.9827,116.329704,0,374,39638.4957986111,2008-07-09,11:53:57,2008-07-09 11:53:57,walk,-654.5243366026119,691.0548959332689
616,39.9827,116.329704,0,374,39638.4958564815,2008-07-09,11:54:02,2008-07-09 11:54:02,walk,-654.5243366026119,691.0548959332689
617,39.982701,116.329704,0,375,39638.4959143519,2008-07-09,11:54:07,2008-07-09 11:54:07,walk,-654.5243366026119,691.1660620408073
618,39.982703,116.329706,0,376,39638.495972222205,2008-07-09,11:54:12,2008-07-09 11:54:12,walk,-654.353961481458,691.3883942565529
619,39.982703,116.329706,0,376,39638.496030092596,2008-07-09,11:54:17,2008-07-09 11:54:17,walk,-654.353961481458,691.3883942565529
620,39.982703,116.329707,0,377,39638.496087963,2008-07-09,11:54:22,2008-07-09 11:54:22,walk,-654.2687739197971,691.3883942565529
621,39.982702,116.329708,0,378,39638.4961458333,2008-07-09,11:54:27,2008-07-09 11:54:27,walk,-654.1835863581365,691.2772281490402
622,39.9827,116.329711,0,380,39638.4962037037,2008-07-09,11:54:32,2008-07-09 11:54:32,walk,-653.9280236753215,691.0548959332689
623,39.982697,116.329715,0,381,39638.4962615741,2008-07-09,11:54:37,2008-07-09 11:54:37,walk,-653.5872734308456,690.7213976098697
624,39.982697,116.329715,0,381,39638.4963194444,2008-07-09,11:54:42,2008-07-09 11:54:42,walk,-653.5872734308456,690.7213976098697
625,39.982696,116.329715,0,381,39638.4963773148,2008-07-09,11:54:47,2008-07-09 11:54:47,walk,-653.5872734308456,690.6102315015728
626,39.982696,116.329716,0,382,39638.4964351852,2008-07-09,11:54:52,2008-07-09 11:54:52,walk,-653.5020858670171,690.6102315015728
627,39.982696,116.329717,0,382,39638.4964930556,2008-07-09,11:54:57,2008-07-09 11:54:57,walk,-653.4168983053562,690.6102315015728
628,39.982696,116.329718,0,382,39638.4965509259,2008-07-09,11:55:02,2008-07-09 11:55:02,walk,-653.3317107458628,690.6102315015728
629,39.982695,116.329719,0,382,39638.4966087963,2008-07-09,11:55:07,2008-07-09 11:55:07,walk,-653.2465231842017,690.4990653939705
630,39.982695,116.32972,0,382,39638.4966666667,2008-07-09,11:55:12,2008-07-09 11:55:12,walk,-653.1613356225406,690.4990653939705
631,39.982695,116.32972,0,382,39638.496724537,2008-07-09,11:55:17,2008-07-09 11:55:17,walk,-653.1613356225406,690.4990653939705
632,39.982694,116.329721,0,382,39638.496782407405,2008-07-09,11:55:22,2008-07-09 11:55:22,walk,-653.0761480608796,690.387899286355
633,39.982694,116.329722,0,383,39638.496840277796,2008-07-09,11:55:27,2008-07-09 11:55:27,walk,-652.9909604992185,690.387899286355
634,39.982693,116.329723,0,383,39638.4968981481,2008-07-09,11:55:32,2008-07-09 11:55:32,walk,-652.9057729375575,690.2767331780199
635,39.982692,116.329726,0,383,39638.4969560185,2008-07-09,11:55:37,2008-07-09 11:55:37,walk,-652.6502102547416,690.1655670703788
636,39.982692,116.329728,0,384,39638.4970138889,2008-07-09,11:55:42,2008-07-09 11:55:42,walk,-652.4798351314192,690.1655670703788
637,39.982692,116.329729,0,384,39638.4970717593,2008-07-09,11:55:47,2008-07-09 11:55:47,walk,-652.3946475697581,690.1655670703788
638,39.982691,116.329729,0,385,39638.4971296296,2008-07-09,11:55:52,2008-07-09 11:55:52,walk,-652.3946475697581,690.0544009627251
639,39.98269000000001,116.329729,0,385,39638.4971875,2008-07-09,11:55:57,2008-07-09 11:55:57,walk,-652.3946475697581,689.9432348557657
640,39.98269000000001,116.329729,0,385,39638.4972453704,2008-07-09,11:56:02,2008-07-09 11:56:02,walk,-652.3946475697581,689.9432348557657
641,39.98269000000001,116.329729,0,385,39638.4973032407,2008-07-09,11:56:07,2008-07-09 11:56:07,walk,-652.3946475697581,689.9432348557657
642,39.98269000000001,116.329729,0,386,39638.4973611111,2008-07-09,11:56:12,2008-07-09 11:56:12,walk,-652.3946475697581,689.9432348557657
643,39.98269000000001,116.329729,0,386,39638.4974189815,2008-07-09,11:56:17,2008-07-09 11:56:17,walk,-652.3946475697581,689.9432348557657
644,39.98269000000001,116.329729,0,386,39638.4974768519,2008-07-09,11:56:22,2008-07-09 11:56:22,walk,-652.3946475697581,689.9432348557657
645,39.98269000000001,116.329728,0,387,39638.4975347222,2008-07-09,11:56:27,2008-07-09 11:56:27,walk,-652.4798351314192,689.9432348557657
646,39.982691,116.329729,0,387,39638.4975925926,2008-07-09,11:56:32,2008-07-09 11:56:32,walk,-652.3946475697581,690.0544009627251
647,39.982692,116.329733,0,387,39638.497650462996,2008-07-09,11:56:37,2008-07-09 11:56:37,walk,-652.0538973252807,690.1655670703788
648,39.982693,116.329733,0,387,39638.4977083333,2008-07-09,11:56:42,2008-07-09 11:56:42,walk,-652.0538973252807,690.2767331780199
649,39.982694,116.329735,0,387,39638.4977662037,2008-07-09,11:56:47,2008-07-09 11:56:47,walk,-651.883522201958,690.387899286355
650,39.982697,116.329738,0,388,39638.4978240741,2008-07-09,11:56:52,2008-07-09 11:56:52,walk,-651.6279595191414,690.7213976098697
651,39.982699,116.329741,0,389,39638.4978819444,2008-07-09,11:56:57,2008-07-09 11:56:57,walk,-651.3723968341574,690.9437298250107
652,39.982702,116.329743,0,390,39638.4979398148,2008-07-09,11:57:02,2008-07-09 11:57:02,walk,-651.2020217130018,691.2772281490402
653,39.982705,116.329744,0,392,39638.4979976852,2008-07-09,11:57:07,2008-07-09 11:57:07,walk,-651.1168341513402,691.6107264722474
654,39.982707,116.329747,0,393,39638.4980555556,2008-07-09,11:57:12,2008-07-09 11:57:12,walk,-650.8612714663556,691.8330586871832
655,39.982709,116.329754,0,395,39638.4981134259,2008-07-09,11:57:17,2008-07-09 11:57:17,walk,-650.2649585390592,692.055390902775
656,39.982709,116.329761,0,397,39638.4981712963,2008-07-09,11:57:22,2008-07-09 11:57:22,walk,-649.6686456074266,692.055390902775
657,39.982707,116.329769,0,400,39638.4982291667,2008-07-09,11:57:27,2008-07-09 11:57:27,walk,-648.9871451184662,691.8330586871832
658,39.982704,116.329777,0,402,39638.498287037,2008-07-09,11:57:32,2008-07-09 11:57:32,walk,-648.3056446273367,691.499560364053
659,39.982704,116.329777,0,402,39638.4983217593,2008-07-09,11:57:35,2008-07-09 11:57:35,walk,-648.3056446273367,691.499560364053
660,39.982701,116.32978500000002,0,405,39638.4983449074,2008-07-09,11:57:37,2008-07-09 11:57:37,walk,-647.6241441362062,691.1660620408073
661,39.9827,116.329794,0,408,39638.4984027778,2008-07-09,11:57:42,2008-07-09 11:57:42,walk,-646.8574560834116,691.0548959332689
662,39.9827,116.329802,0,411,39638.4984606481,2008-07-09,11:57:47,2008-07-09 11:57:47,walk,-646.1759555944458,691.0548959332689
663,39.9827,116.329808,0,414,39638.4985185185,2008-07-09,11:57:52,2008-07-09 11:57:52,walk,-645.6648302266367,691.0548959332689
664,39.982701,116.329809,0,418,39638.4985763889,2008-07-09,11:57:57,2008-07-09 11:57:57,walk,-645.5796426649738,691.1660620408073
665,39.982701,116.32981,0,422,39638.4986342593,2008-07-09,11:58:02,2008-07-09 11:58:02,walk,-645.494455103311,691.1660620408073
666,39.982701,116.32981200000002,0,427,39638.4986921296,2008-07-09,11:58:07,2008-07-09 11:58:07,walk,-645.3240799799853,691.1660620408073
667,39.982702,116.32981200000002,0,433,39638.49875,2008-07-09,11:58:12,2008-07-09 11:58:12,walk,-645.3240799799853,691.2772281490402
668,39.982703,116.32981200000002,0,438,39638.4988078704,2008-07-09,11:58:17,2008-07-09 11:58:17,walk,-645.3240799799853,691.3883942565529
669,39.982703,116.32981200000002,0,444,39638.4988657407,2008-07-09,11:58:22,2008-07-09 11:58:22,walk,-645.3240799799853,691.3883942565529
670,39.982703,116.329816,0,450,39638.4989236111,2008-07-09,11:58:27,2008-07-09 11:58:27,walk,-644.983329735501,691.3883942565529
671,39.982703,116.329822,0,457,39638.4989814815,2008-07-09,11:58:32,2008-07-09 11:58:32,walk,-644.4722043676904,691.3883942565529
672,39.982702,116.32983,0,464,39638.4990393519,2008-07-09,11:58:37,2008-07-09 11:58:37,walk,-643.7907038765524,691.2772281490402
673,39.982702,116.329838,0,471,39638.4990972222,2008-07-09,11:58:42,2008-07-09 11:58:42,walk,-643.1092033875808,691.2772281490402
674,39.982702,116.329838,0,471,39638.4991319444,2008-07-09,11:58:45,2008-07-09 11:58:45,walk,-643.1092033875808,691.2772281490402
675,39.982701,116.329846,0,478,39638.4991550926,2008-07-09,11:58:47,2008-07-09 11:58:47,walk,-642.4277028942726,691.1660620408073
676,39.9827,116.329857,0,485,39638.499212963,2008-07-09,11:58:52,2008-07-09 11:58:52,walk,-641.490639720307,691.0548959332689
677,39.982697,116.32987,0,494,39638.4992708333,2008-07-09,11:58:57,2008-07-09 11:58:57,walk,-640.3832014230107,690.7213976098697
678,39.982694,116.329883,0,502,39638.4993287037,2008-07-09,11:59:02,2008-07-09 11:59:02,walk,-639.2757631278786,690.387899286355
679,39.982691,116.329895,0,511,39638.4993865741,2008-07-09,11:59:07,2008-07-09 11:59:07,walk,-638.2535123900727,690.0544009627251
680,39.982689,116.329906,0,520,39638.4994444444,2008-07-09,11:59:12,2008-07-09 11:59:12,walk,-637.3164492160962,689.8320687466721
681,39.982687,116.329916,0,529,39638.4995023148,2008-07-09,11:59:17,2008-07-09 11:59:17,walk,-636.4645736037824,689.6097365305678
682,39.982683,116.329929,0,537,39638.4995601852,2008-07-09,11:59:22,2008-07-09 11:59:22,walk,-635.3571353043031,689.1650720989128
683,39.982678,116.329957,0,544,39638.4996180556,2008-07-09,11:59:27,2008-07-09 11:59:27,walk,-632.9718835885059,688.6092415578181
684,39.982661,116.330008,0,553,39638.4996759259,2008-07-09,11:59:32,2008-07-09 11:59:32,walk,-628.6273179608638,686.7194177186708
685,39.98266,116.330029,0,555,39638.4997337963,2008-07-09,11:59:37,2008-07-09 11:59:37,walk,-626.8383791723586,686.6082516106198
686,39.98265900000001,116.330032,0,562,39638.4997916667,2008-07-09,11:59:42,2008-07-09 11:59:42,walk,-626.5828164873567,686.4970855032634
687,39.98265900000001,116.330036,0,570,39638.499849537,2008-07-09,11:59:47,2008-07-09 11:59:47,walk,-626.242066242855,686.4970855032634
688,39.982657,116.33004,0,576,39638.4999074074,2008-07-09,11:59:52,2008-07-09 11:59:52,walk,-625.9013159983529,686.2747532856835
689,39.982652,116.330042,0,581,39638.4999652778,2008-07-09,11:59:57,2008-07-09 11:59:57,walk,-625.7309408750178,685.7189227436305
690,39.982644,116.330045,0,587,39638.5000231481,2008-07-09,12:00:02,2008-07-09 12:00:02,walk,-625.4753781921829,684.8295938758213
691,39.982644,116.330045,0,587,39638.5000578704,2008-07-09,12:00:05,2008-07-09 12:00:05,walk,-625.4753781921829,684.8295938758213
692,39.982636,116.330049,0,592,39638.5000810185,2008-07-09,12:00:07,2008-07-09 12:00:07,walk,-625.1346279455123,683.940265006485
693,39.982629,116.330058,0,595,39638.5001388889,2008-07-09,12:00:12,2008-07-09 12:00:12,walk,-624.3679398948382,683.162102246204
694,39.982624,116.330066,0,598,39638.500196759305,2008-07-09,12:00:17,2008-07-09 12:00:17,walk,-623.6864394036623,682.6062717023576
695,39.982619,116.33007,0,602,39638.5002546296,2008-07-09,12:00:22,2008-07-09 12:00:22,walk,-623.3456891569904,682.0504411581911
696,39.982612,116.330077,0,605,39638.5003125,2008-07-09,12:00:27,2008-07-09 12:00:27,walk,-622.7493762274812,681.2722783963854
697,39.982612,116.330077,0,605,39638.5003472222,2008-07-09,12:00:30,2008-07-09 12:00:30,walk,-622.7493762274812,681.2722783963854
698,39.982606,116.330084,0,607,39638.5003703704,2008-07-09,12:00:32,2008-07-09 12:00:32,walk,-622.1530633001385,680.6052817420006
