,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
555,39.981218,116.3044,0,162,39609.5003240741,2008-06-10,12:00:28,2008-06-10 12:00:28,walk,-2810.1103745242694,526.306710087218
556,39.981214,116.30441299999998,0,160,39609.5003472222,2008-06-10,12:00:30,2008-06-10 12:00:30,walk,-2809.0029362470887,525.8620455802891
557,39.981206,116.304429,0,160,39609.5003703704,2008-06-10,12:00:32,2008-06-10 12:00:32,walk,-2807.639935286869,524.9727165644022
558,39.981204,116.304454,0,160,39609.5003935185,2008-06-10,12:00:34,2008-06-10 12:00:34,walk,-2805.5102462862105,524.7503843103024
559,39.981198,116.30447,0,160,39609.5004166667,2008-06-10,12:00:36,2008-06-10 12:00:36,walk,-2804.147245328101,524.0833875484025
560,39.981199,116.304485,0,158,39609.5004398148,2008-06-10,12:00:38,2008-06-10 12:00:38,walk,-2802.869431930259,524.1945536751822
561,39.981206,116.304508,0,158,39609.500462963,2008-06-10,12:00:40,2008-06-10 12:00:40,walk,-2800.910118050062,524.9727165644022
562,39.981209,116.30453500000002,0,157,39609.5004861111,2008-06-10,12:00:42,2008-06-10 12:00:42,walk,-2798.610053930808,525.3062149458094
563,39.981199,116.304558,0,155,39609.5005092593,2008-06-10,12:00:44,2008-06-10 12:00:44,walk,-2796.650740052677,524.1945536751822
564,39.981191,116.304566,0,152,39609.5005324074,2008-06-10,12:00:46,2008-06-10 12:00:46,walk,-2795.9692395724674,523.3052246591724
565,39.981194,116.304588,0,153,39609.5005555556,2008-06-10,12:00:48,2008-06-10 12:00:48,walk,-2794.095113254574,523.638723040449
566,39.981186,116.304608,0,152,39609.5005787037,2008-06-10,12:00:50,2008-06-10 12:00:50,walk,-2792.3913620550716,522.7493940232196
567,39.981173,116.304629,0,151,39609.5006018518,2008-06-10,12:00:52,2008-06-10 12:00:52,walk,-2790.6024232952323,521.3042343683849
568,39.98115900000001,116.304634,0,151,39609.500625,2008-06-10,12:00:54,2008-06-10 12:00:54,walk,-2790.1764854958838,519.7479085855202
569,39.981138,116.30463799999998,0,150,39609.5006481481,2008-06-10,12:00:56,2008-06-10 12:00:56,walk,-2789.835735256837,517.4134199026263
570,39.98112,116.304657,0,151,39609.5006712963,2008-06-10,12:00:58,2008-06-10 12:00:58,walk,-2788.2171716153853,515.4124295989106
571,39.981101,116.304676,0,151,39609.500694444396,2008-06-10,12:01:00,2008-06-10 12:01:00,walk,-2786.5986079760696,513.3002731644365
572,39.981085,116.304698,0,152,39609.5007175926,2008-06-10,12:01:02,2008-06-10 12:01:02,walk,-2784.724481657963,511.52161511009615
573,39.981078,116.30471599999998,0,153,39609.500740740696,2008-06-10,12:01:04,2008-06-10 12:01:04,walk,-2783.1911055788896,510.7434522093188
574,39.981071,116.30473899999998,0,153,39609.5007638889,2008-06-10,12:01:06,2008-06-10 12:01:06,walk,-2781.231791700394,509.96528930932794
575,39.981064,116.304763,0,155,39609.500787037,2008-06-10,12:01:08,2008-06-10 12:01:08,walk,-2779.1872902593695,509.1871264087094
576,39.981054,116.304788,0,155,39609.5008101852,2008-06-10,12:01:10,2008-06-10 12:01:10,walk,-2777.0576012601455,508.0754651202145
577,39.981044,116.304808,0,156,39609.5008333333,2008-06-10,12:01:12,2008-06-10 12:01:12,walk,-2775.3538500602936,506.9638038304385
578,39.981035,116.304826,0,157,39609.5008564815,2008-06-10,12:01:14,2008-06-10 12:01:14,walk,-2773.82047397888,505.96330866826196
579,39.981023,116.304852,0,158,39609.5008796296,2008-06-10,12:01:16,2008-06-10 12:01:16,walk,-2771.6055974213627,504.62931511802196
580,39.981017,116.30487,0,159,39609.5009027778,2008-06-10,12:01:18,2008-06-10 12:01:18,walk,-2770.072221342048,503.9623183422103
581,39.981013,116.304888,0,159,39609.500925925895,2008-06-10,12:01:20,2008-06-10 12:01:20,walk,-2768.5388452605366,503.5176538242749
582,39.981004,116.3049,0,159,39609.5009490741,2008-06-10,12:01:22,2008-06-10 12:01:22,walk,-2767.516594540958,502.5171586592314
583,39.980992,116.304936,0,159,39609.5009722222,2008-06-10,12:01:24,2008-06-10 12:01:24,walk,-2764.44984238215,501.1831651042261
584,39.980981,116.30496,0,160,39609.5009953704,2008-06-10,12:01:26,2008-06-10 12:01:26,walk,-2762.4053409428802,499.9603376762412
585,39.980971,116.304967,0,161,39609.5010185185,2008-06-10,12:01:28,2008-06-10 12:01:28,walk,-2761.8090280205556,498.84867637711375
586,39.980962,116.304987,0,162,39609.5010416667,2008-06-10,12:01:30,2008-06-10 12:01:30,walk,-2760.1052768225595,497.8481812072281
587,39.98096,116.305018,0,163,39609.5010648148,2008-06-10,12:01:32,2008-06-10 12:01:32,walk,-2757.464462460829,497.6258489475839
588,39.98095900000001,116.305042,0,162,39609.501087963,2008-06-10,12:01:34,2008-06-10 12:01:34,walk,-2755.419961021389,497.5146828184498
589,39.980962,116.305094,0,162,39609.5011111111,2008-06-10,12:01:36,2008-06-10 12:01:36,walk,-2750.9902079009876,497.8481812072281
590,39.98096,116.305111,0,162,39609.5011342593,2008-06-10,12:01:38,2008-06-10 12:01:38,walk,-2749.542019381639,497.6258489475839
591,39.980962,116.30514,0,162,39609.5011574074,2008-06-10,12:01:40,2008-06-10 12:01:40,walk,-2747.071580142438,497.8481812072281
592,39.98097,116.305166,0,162,39609.5011805556,2008-06-10,12:01:42,2008-06-10 12:01:42,walk,-2744.8567035798783,498.73751024741335
593,39.980979,116.305198,0,161,39609.5012037037,2008-06-10,12:01:44,2008-06-10 12:01:44,walk,-2742.1307016594824,499.7380054163768
594,39.980975,116.305228,0,160,39609.501226851804,2008-06-10,12:01:46,2008-06-10 12:01:46,walk,-2739.575074859709,499.2933408972013
595,39.980973,116.30525,0,159,39609.50125,2008-06-10,12:01:48,2008-06-10 12:01:48,walk,-2737.7009485383805,499.0710086371831
596,39.980979,116.305272,0,159,39609.5012731481,2008-06-10,12:01:50,2008-06-10 12:01:50,walk,-2735.826822219178,499.7380054163768
597,39.98098,116.305298,0,159,39609.5012962963,2008-06-10,12:01:52,2008-06-10 12:01:52,walk,-2733.6119456584906,499.84917154666897
598,39.980977,116.305325,0,158,39609.501319444396,2008-06-10,12:01:54,2008-06-10 12:01:54,walk,-2731.3118815373814,499.5156731571681
599,39.980974,116.30535,0,157,39609.5013425926,2008-06-10,12:01:56,2008-06-10 12:01:56,walk,-2729.1821925369413,499.1821747675522
600,39.980972,116.305365,0,156,39609.501365740696,2008-06-10,12:01:58,2008-06-10 12:01:58,walk,-2727.9043791379513,498.9598425075085
601,39.98098,116.305401,0,155,39609.5013888889,2008-06-10,12:02:00,2008-06-10 12:02:00,walk,-2724.83762697553,499.84917154666897
602,39.980993,116.305427,0,152,39609.501412037,2008-06-10,12:02:02,2008-06-10 12:02:02,walk,-2722.622750414554,501.29433123364464
603,39.980997,116.305447,0,152,39609.5014351852,2008-06-10,12:02:04,2008-06-10 12:02:04,walk,-2720.918999213598,501.7389957526049
604,39.981,116.305468,0,153,39609.5014583333,2008-06-10,12:02:06,2008-06-10 12:02:06,walk,-2719.1300604522316,502.072494141337
605,39.980999,116.305487,0,153,39609.5014814815,2008-06-10,12:02:08,2008-06-10 12:02:08,walk,-2717.511496811582,501.961328011301
606,39.981,116.305501,0,150,39609.5015046296,2008-06-10,12:02:10,2008-06-10 12:02:10,walk,-2716.3188709706283,502.072494141337
607,39.981004,116.30552,0,149,39609.5015277778,2008-06-10,12:02:12,2008-06-10 12:02:12,walk,-2714.7003073299256,502.5171586592314
608,39.981007,116.305539,0,148,39609.501550925896,2008-06-10,12:02:14,2008-06-10 12:02:14,walk,-2713.0817436913594,502.8506570476945
609,39.981001,116.30556,0,147,39609.5015740741,2008-06-10,12:02:16,2008-06-10 12:02:16,walk,-2711.2928049298284,502.18366027065315
610,39.98099600000001,116.305573,0,146,39609.5015972222,2008-06-10,12:02:18,2008-06-10 12:02:18,walk,-2710.185366649171,501.62782962394476
611,39.98099000000001,116.305585,0,146,39609.5016203704,2008-06-10,12:02:20,2008-06-10 12:02:20,walk,-2709.163115928886,500.9608328460577
612,39.980981,116.305595,0,145,39609.5016435185,2008-06-10,12:02:22,2008-06-10 12:02:22,walk,-2708.3112403271925,499.9603376762412
613,39.98097,116.305596,0,144,39609.5016666667,2008-06-10,12:02:24,2008-06-10 12:02:24,walk,-2708.226052766807,498.73751024741335
614,39.980964,116.305594,0,144,39609.5016898148,2008-06-10,12:02:26,2008-06-10 12:02:26,walk,-2708.3964278875796,498.07051346752803
615,39.98096,116.305593,0,143,39609.501712963,2008-06-10,12:02:28,2008-06-10 12:02:28,walk,-2708.4816154479663,497.6258489475839
616,39.980948,116.305583,0,143,39609.5017361111,2008-06-10,12:02:30,2008-06-10 12:02:30,walk,-2709.333491047489,496.2918553844005
617,39.980926,116.305577,0,141,39609.5017592593,2008-06-10,12:02:32,2008-06-10 12:02:32,walk,-2709.8446164076327,493.8462005158946
618,39.980895,116.305568,0,139,39609.5017824074,2008-06-10,12:02:34,2008-06-10 12:02:34,walk,-2710.6113044489257,490.40005046287115
619,39.980879,116.305561,0,139,39609.5018055556,2008-06-10,12:02:36,2008-06-10 12:02:36,walk,-2711.207617369445,488.6213923670154
620,39.980874,116.305551,0,138,39609.5018287037,2008-06-10,12:02:38,2008-06-10 12:02:38,walk,-2712.0594929689414,488.06556171107854
621,39.980867,116.305541,0,137,39609.501851851805,2008-06-10,12:02:40,2008-06-10 12:02:40,walk,-2712.9113685684288,487.2873987927947
622,39.980846,116.305544,0,135,39609.501875,2008-06-10,12:02:42,2008-06-10 12:02:42,walk,-2712.6558058894507,484.95291003205557
623,39.980832,116.305549,0,132,39609.5018981481,2008-06-10,12:02:44,2008-06-10 12:02:44,walk,-2712.2298680897065,483.39658418913126
624,39.980821,116.305548,0,131,39609.5019212963,2008-06-10,12:02:46,2008-06-10 12:02:46,walk,-2712.3150556500887,482.17375673930746
625,39.980794,116.305549,0,130,39609.5019444444,2008-06-10,12:02:48,2008-06-10 12:02:48,walk,-2712.2298680897065,479.17227117394896
626,39.980754,116.305562,0,130,39609.501967592594,2008-06-10,12:02:50,2008-06-10 12:02:50,walk,-2711.122429809062,474.7256258739323
627,39.980732,116.305575,0,127,39609.5019907407,2008-06-10,12:02:52,2008-06-10 12:02:52,walk,-2710.0149915284023,472.2799709514595
628,39.980699,116.305577,0,126,39609.5020138889,2008-06-10,12:02:54,2008-06-10 12:02:54,walk,-2709.8446164076327,468.6114885543572
629,39.980684,116.305565,0,126,39609.502037037004,2008-06-10,12:02:56,2008-06-10 12:02:56,walk,-2710.86686712791,466.9439965502913
630,39.98067800000001,116.305556,0,125,39609.5020601852,2008-06-10,12:02:58,2008-06-10 12:02:58,walk,-2711.633555169194,466.2769997498378
631,39.980656,116.305564,0,126,39609.5020833333,2008-06-10,12:03:00,2008-06-10 12:03:00,walk,-2710.9520546882945,463.831344804532
632,39.980629,116.305558,0,127,39609.5021064815,2008-06-10,12:03:02,2008-06-10 12:03:02,walk,-2711.463180048428,460.8298591813968
633,39.980622,116.305562,0,126,39609.502129629596,2008-06-10,12:03:04,2008-06-10 12:03:04,walk,-2711.122429809062,460.0516962404363
634,39.980622,116.305585,0,127,39609.5021527778,2008-06-10,12:03:06,2008-06-10 12:03:06,walk,-2709.163115928886,460.0516962404363
635,39.980629,116.305596,0,127,39609.502175925896,2008-06-10,12:03:08,2008-06-10 12:03:08,walk,-2708.226052766807,460.8298591813968
636,39.980614,116.305607,0,129,39609.5021990741,2008-06-10,12:03:10,2008-06-10 12:03:10,walk,-2707.288989606885,459.16236716529437
637,39.980593,116.305625,0,129,39609.5022222222,2008-06-10,12:03:12,2008-06-10 12:03:12,walk,-2705.755613524232,456.8278783364944
638,39.980598,116.305611,0,129,39609.5022453704,2008-06-10,12:03:14,2008-06-10 12:03:14,walk,-2706.9482393675025,457.3837090104296
639,39.980604,116.305603,0,129,39609.5022685185,2008-06-10,12:03:16,2008-06-10 12:03:16,walk,-2707.6297398462666,458.05070581915334
640,39.98060200000001,116.305599,0,129,39609.5022916667,2008-06-10,12:03:18,2008-06-10 12:03:18,walk,-2707.970490087814,457.82837355104425
641,39.9806,116.305598,0,129,39609.5023148148,2008-06-10,12:03:20,2008-06-10 12:03:20,walk,-2708.0556776460335,457.6060412807625
642,39.980599,116.3056,0,129,39609.502337963,2008-06-10,12:03:22,2008-06-10 12:03:22,walk,-2707.8853025274275,457.4948751448954
643,39.980599,116.305604,0,129,39609.502361111096,2008-06-10,12:03:24,2008-06-10 12:03:24,walk,-2707.5445522858795,457.4948751448954
644,39.980599,116.305609,0,129,39609.5023842593,2008-06-10,12:03:26,2008-06-10 12:03:26,walk,-2707.1186144861094,457.4948751448954
645,39.980601,116.305615,0,129,39609.5024074074,2008-06-10,12:03:28,2008-06-10 12:03:28,walk,-2706.607489125951,457.71720741449553
646,39.980603,116.30562,0,129,39609.5024305556,2008-06-10,12:03:30,2008-06-10 12:03:30,walk,-2706.181551326176,457.93953968475165
647,39.980601,116.30562,0,128,39609.5024537037,2008-06-10,12:03:32,2008-06-10 12:03:32,walk,-2706.181551326176,457.71720741449553
648,39.98060200000001,116.305621,0,128,39609.502476851805,2008-06-10,12:03:34,2008-06-10 12:03:34,walk,-2706.096363765788,457.82837355104425
649,39.980601,116.305642,0,128,39609.5025,2008-06-10,12:03:36,2008-06-10 12:03:36,walk,-2704.30742500411,457.71720741449553
650,39.980601,116.305673,0,128,39609.5025231481,2008-06-10,12:03:38,2008-06-10 12:03:38,walk,-2701.6666106428033,457.71720741449553
651,39.980597,116.305702,0,128,39609.5025462963,2008-06-10,12:03:40,2008-06-10 12:03:40,walk,-2699.1961714022063,457.2725428759511
652,39.980588,116.305736,0,128,39609.5025694444,2008-06-10,12:03:42,2008-06-10 12:03:42,walk,-2696.2997943595474,456.27204766223895
653,39.980577,116.30577,0,128,39609.502592592595,2008-06-10,12:03:44,2008-06-10 12:03:44,walk,-2693.40341731679,455.04922017803256
654,39.980553,116.305825,0,128,39609.5026157407,2008-06-10,12:03:46,2008-06-10 12:03:46,walk,-2688.7181015140986,452.38123293419085
655,39.98046400000001,116.30592,0,128,39609.5026388889,2008-06-10,12:03:48,2008-06-10 12:03:48,walk,-2680.6252833076665,442.48744684220816
656,39.980457,116.305964,0,128,39609.502662037004,2008-06-10,12:03:50,2008-06-10 12:03:50,walk,-2676.8770306623765,441.7092838850376
657,39.980459,116.30598,0,128,39609.5026851852,2008-06-10,12:03:52,2008-06-10 12:03:52,walk,-2675.5140297021853,441.9316161582759
658,39.980473,116.306017,0,128,39609.5027083333,2008-06-10,12:03:54,2008-06-10 12:03:54,walk,-2672.3620899796297,443.48794206880217
659,39.980486,116.30605,0,128,39609.5027314815,2008-06-10,12:03:56,2008-06-10 12:03:56,walk,-2669.5509004964915,444.9331018395028
660,39.980488,116.306076,0,128,39609.5027546296,2008-06-10,12:03:58,2008-06-10 12:03:58,walk,-2667.3360239340864,445.1554341119981
661,39.980491,116.306101,0,128,39609.5027777778,2008-06-10,12:04:00,2008-06-10 12:04:00,walk,-2665.206334932053,445.4889325202914
662,39.980492,116.306117,0,127,39609.5028009259,2008-06-10,12:04:02,2008-06-10 12:04:02,walk,-2663.843333969511,445.60009865612795
663,39.980496,116.306137,0,127,39609.5028240741,2008-06-10,12:04:04,2008-06-10 12:04:04,walk,-2662.1395827673864,446.04476320075975
664,39.980492,116.306134,0,127,39609.502847222204,2008-06-10,12:04:06,2008-06-10 12:04:06,walk,-2662.395145448683,445.60009865612795
665,39.980486,116.30611100000002,0,127,39609.5028703704,2008-06-10,12:04:08,2008-06-10 12:04:08,walk,-2664.3544593299252,444.9331018395028
666,39.980483,116.306102,0,127,39609.5028935185,2008-06-10,12:04:10,2008-06-10 12:04:10,walk,-2665.121147371624,444.59960343101733
667,39.980482,116.306103,0,127,39609.5029166667,2008-06-10,12:04:12,2008-06-10 12:04:12,walk,-2665.0359598111945,444.48843729506564
668,39.980481,116.306103,0,127,39609.502939814796,2008-06-10,12:04:14,2008-06-10 12:04:14,walk,-2665.0359598111945,444.37727115839397
669,39.980479,116.306099,0,127,39609.502962963,2008-06-10,12:04:16,2008-06-10 12:04:16,walk,-2665.376710050744,444.15493888642646
670,39.980476,116.306094,0,127,39609.502986111096,2008-06-10,12:04:18,2008-06-10 12:04:18,walk,-2665.802647852888,443.82144047767184
671,39.980473,116.306067,0,127,39609.5030092593,2008-06-10,12:04:20,2008-06-10 12:04:20,walk,-2668.1027119735913,443.48794206880217
672,39.980472,116.306041,0,127,39609.5030324074,2008-06-10,12:04:22,2008-06-10 12:04:22,walk,-2670.3175885381447,443.3767759313081
673,39.98047,116.306015,0,127,39609.5030555556,2008-06-10,12:04:24,2008-06-10 12:04:24,walk,-2672.532465098306,443.1544436584027
674,39.980462,116.305977,0,127,39609.5030787037,2008-06-10,12:04:26,2008-06-10 12:04:26,walk,-2675.7695923812744,442.2651145676837
675,39.980456,116.305933,0,127,39609.5031018518,2008-06-10,12:04:28,2008-06-10 12:04:28,walk,-2679.517845026613,441.5981177480457
676,39.980454,116.305891,0,127,39609.503125,2008-06-10,12:04:30,2008-06-10 12:04:30,walk,-2683.095722548798,441.37578547543774
677,39.980454,116.305844,0,127,39609.5031481481,2008-06-10,12:04:32,2008-06-10 12:04:32,walk,-2687.099537872873,441.37578547543774
678,39.980453,116.305791,0,127,39609.503171296295,2008-06-10,12:04:34,2008-06-10 12:04:34,walk,-2691.6144785570145,441.2646193384073
679,39.980451,116.305733,0,127,39609.5031944444,2008-06-10,12:04:36,2008-06-10 12:04:36,walk,-2696.555357038574,441.0422870657224
680,39.980444,116.305675,0,127,39609.503217592595,2008-06-10,12:04:38,2008-06-10 12:04:38,walk,-2701.496235524184,440.2641241088003
681,39.980432,116.30562,0,127,39609.5032407407,2008-06-10,12:04:40,2008-06-10 12:04:40,walk,-2706.181551326176,438.9301304677104
682,39.980418,116.305558,0,127,39609.5032638889,2008-06-10,12:04:42,2008-06-10 12:04:42,walk,-2711.463180048428,437.3738045498311
683,39.9804,116.305489,0,127,39609.503287037005,2008-06-10,12:04:44,2008-06-10 12:04:44,walk,-2717.3411216929953,435.3728140815092
684,39.980394,116.305439,0,127,39609.5033101852,2008-06-10,12:04:46,2008-06-10 12:04:46,walk,-2721.600499694418,434.70581725710576
685,39.980388,116.30539,0,127,39609.5033333333,2008-06-10,12:04:48,2008-06-10 12:04:48,walk,-2725.774690135258,434.0388204329483
686,39.979413,116.306617,0,120,39609.5044444444,2008-06-10,12:06:24,2008-06-10 12:06:24,walk,-2621.249553912914,325.65183034995994
687,39.980182,116.306659,0,-12,39609.5044675926,2008-06-10,12:06:26,2008-06-10 12:06:26,walk,-2617.671676388188,411.1385958505527
688,39.98020800000001,116.306605,0,56,39609.5044907407,2008-06-10,12:06:28,2008-06-10 12:06:28,walk,-2622.2718046342375,414.0289154895394
689,39.98020800000001,116.306559,0,113,39609.5045138889,2008-06-10,12:06:30,2008-06-10 12:06:30,walk,-2626.190432400646,414.0289154895394
690,39.980185,116.306538,0,124,39609.504537037,2008-06-10,12:06:32,2008-06-10 12:06:32,walk,-2627.9793711617694,411.4720942706058
691,39.98018,116.306526,0,127,39609.5045601852,2008-06-10,12:06:34,2008-06-10 12:06:34,walk,-2629.001621885183,410.91626357021755
692,39.980168,116.306498,0,123,39609.5045833333,2008-06-10,12:06:36,2008-06-10 12:06:36,walk,-2631.3868735673195,409.58226988783787
693,39.980182,116.306434,0,122,39609.504606481496,2008-06-10,12:06:38,2008-06-10 12:06:38,walk,-2636.8388774172245,411.1385958505527
694,39.980092,116.30638,0,117,39609.5046296296,2008-06-10,12:06:40,2008-06-10 12:06:40,walk,-2641.4390056622688,401.1336431925219
695,39.98011500000001,116.306337,0,116,39609.504652777796,2008-06-10,12:06:42,2008-06-10 12:06:42,walk,-2645.102070746474,403.69046443814943
696,39.98014000000001,116.306294,0,116,39609.5046759259,2008-06-10,12:06:44,2008-06-10 12:06:44,walk,-2648.7651358326934,406.46961795770426
697,39.980375,116.30645,0,77,39609.5056018519,2008-06-10,12:08:04,2008-06-10 12:08:04,walk,-2635.4758764542376,432.5936606452204
698,39.980293,116.305705,0,-19,39609.5084259259,2008-06-10,12:12:08,2008-06-10 12:12:08,walk,-2698.9406087210195,423.4780373192674
699,39.980328,116.305665,0,-13,39609.5084490741,2008-06-10,12:12:10,2008-06-10 12:12:10,walk,-2702.348111123778,427.36885216388816
700,39.980246,116.305539,0,38,39609.5084722222,2008-06-10,12:12:12,2008-06-10 12:12:12,walk,-2713.0817436913594,418.25322878856485
