,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
995,39.982649,116.329804,0,359,39655.4747800926,2008-07-26,11:23:41,2008-07-26 11:23:41,walk,-646.0055804711204,685.3854244183865
996,39.982643,116.329802,0,353,39655.474837963,2008-07-26,11:23:46,2008-07-26 11:23:46,walk,-646.1759555944458,684.7184277675526
997,39.982637,116.329799,0,346,39655.4748958333,2008-07-26,11:23:51,2008-07-26 11:23:51,walk,-646.4315182794339,684.0514311148434
998,39.982631,116.329796,0,340,39655.4749537037,2008-07-26,11:23:56,2008-07-26 11:23:56,walk,-646.6870809622541,683.3844344630869
999,39.982626,116.329793,0,333,39655.4750115741,2008-07-26,11:24:01,2008-07-26 11:24:01,walk,-646.9426436472418,682.828603920076
1000,39.98262,116.329789,0,327,39655.4750694444,2008-07-26,11:24:06,2008-07-26 11:24:06,walk,-647.2833938917241,682.1616072667672
1001,39.982613,116.32978500000002,0,320,39655.4751273148,2008-07-26,11:24:11,2008-07-26 11:24:11,walk,-647.6241441362062,681.3834445050511
1002,39.982609,116.329781,0,313,39655.4751851852,2008-07-26,11:24:16,2008-07-26 11:24:16,walk,-647.9648943828554,680.938780068897
1003,39.98260300000001,116.329778,0,307,39655.475243055604,2008-07-26,11:24:21,2008-07-26 11:24:21,walk,-648.2204570656745,680.2717834164029
1004,39.982596,116.329775,0,302,39655.4753009259,2008-07-26,11:24:26,2008-07-26 11:24:26,walk,-648.4760197506611,679.4936206517483
1005,39.982591,116.329774,0,297,39655.4753587963,2008-07-26,11:24:31,2008-07-26 11:24:31,walk,-648.5612073101556,678.9377901050813
1006,39.982585,116.329777,0,291,39655.4754166667,2008-07-26,11:24:36,2008-07-26 11:24:36,walk,-648.3056446273367,678.2707934497892
1007,39.98258,116.32978,0,286,39655.475474537,2008-07-26,11:24:41,2008-07-26 11:24:41,walk,-648.0500819423502,677.7149629031246
1008,39.98258,116.32978,0,286,39655.4755092593,2008-07-26,11:24:44,2008-07-26 11:24:44,walk,-648.0500819423502,677.7149629031246
1009,39.982574,116.329786,0,281,39655.4755324074,2008-07-26,11:24:46,2008-07-26 11:24:46,walk,-647.5389565745437,677.0479662469872
1010,39.982571,116.329796,0,276,39655.4755902778,2008-07-26,11:24:51,2008-07-26 11:24:51,walk,-646.6870809622541,676.7144679187454
1011,39.982635,116.329459,0,234,39655.502037037004,2008-07-26,12:02:56,2008-07-26 12:02:56,walk,-675.395289126492,683.8290988981138
1012,39.982617,116.32943,0,225,39655.5020949074,2008-07-26,12:03:01,2008-07-26 12:03:01,walk,-677.8657284058246,681.8281089402932
1013,39.982629,116.329356,0,218,39655.5021527778,2008-07-26,12:03:06,2008-07-26 12:03:06,walk,-684.1696079422226,683.162102246204
1014,39.982654,116.329279,0,213,39655.5022106481,2008-07-26,12:03:11,2008-07-26 12:03:11,walk,-690.7290501656254,685.9412549599244
1015,39.982534,116.32931299999998,0,196,39655.5022685185,2008-07-26,12:03:16,2008-07-26 12:03:16,walk,-687.8326730802926,672.6013218597735
1016,39.98252100000001,116.329257,0,184,39655.5023263889,2008-07-26,12:03:21,2008-07-26 12:03:21,walk,-692.6031765132876,671.1561624308417
1017,39.982538,116.329181,0,185,39655.5023842593,2008-07-26,12:03:26,2008-07-26 12:03:26,walk,-699.0774311727077,673.0459862990638
1018,39.982538,116.329132,0,185,39655.5024421296,2008-07-26,12:03:31,2008-07-26 12:03:31,walk,-703.2516216783374,673.0459862990638
1019,39.982522,116.329097,0,184,39655.5025,2008-07-26,12:03:36,2008-07-26 12:03:36,walk,-706.2331863230158,671.2673285399661
1020,39.982542,116.329091,0,185,39655.5025578704,2008-07-26,12:03:41,2008-07-26 12:03:41,walk,-706.7443116907342,673.490650738856
1021,39.98255,116.329081,0,186,39655.5026157407,2008-07-26,12:03:46,2008-07-26 12:03:46,walk,-707.5961873050414,674.3799796178257
1022,39.982626,116.329076,0,189,39655.502673611096,2008-07-26,12:03:51,2008-07-26 12:03:51,walk,-708.0221251111103,682.828603920076
1023,39.982766,116.32908799999998,0,193,39655.5027314815,2008-07-26,12:03:56,2008-07-26 12:03:56,walk,-706.9998743756769,698.3918590202985
1024,39.982842,116.329021,0,201,39655.5027893518,2008-07-26,12:04:01,2008-07-26 12:04:01,walk,-712.7074409843349,706.8404831129593
1025,39.982888,116.328976,0,210,39655.502847222204,2008-07-26,12:04:06,2008-07-26 12:04:06,walk,-716.5408812432103,711.9541239755189
1026,39.982959,116.328906,0,219,39655.502905092595,2008-07-26,12:04:11,2008-07-26 12:04:11,walk,-722.5040105322951,719.8469174270122
1027,39.98287,116.328959,0,225,39655.502962963,2008-07-26,12:04:16,2008-07-26 12:04:16,walk,-717.9890697846696,709.953134076037
1028,39.98285900000001,116.328888,0,231,39655.5030208333,2008-07-26,12:04:21,2008-07-26 12:04:21,walk,-724.0373866353704,708.7303069148102
1029,39.982935,116.328878,0,234,39655.5030787037,2008-07-26,12:04:26,2008-07-26 12:04:26,walk,-724.8892622496321,717.1789309148052
1030,39.983009,116.328949,0,236,39655.5031365741,2008-07-26,12:04:31,2008-07-26 12:04:31,walk,-718.8409453967796,725.4052226357809
1031,39.983113,116.329049,0,243,39655.5031944444,2008-07-26,12:04:36,2008-07-26 12:04:36,walk,-710.3221892669077,736.9664973677728
1032,39.98319,116.32909,0,246,39655.5032523148,2008-07-26,12:04:41,2008-07-26 12:04:41,walk,-706.8294992523819,745.5262872231623
1033,39.983238,116.329112,0,247,39655.5033101852,2008-07-26,12:04:46,2008-07-26 12:04:46,walk,-704.9553729048002,750.8622600819825
1034,39.983229,116.329109,0,248,39655.5033680556,2008-07-26,12:04:51,2008-07-26 12:04:51,walk,-705.2109355875767,749.8617651734672
1035,39.983166,116.329121,0,249,39655.5034259259,2008-07-26,12:04:56,2008-07-26 12:04:56,walk,-704.1886848521344,742.8583007826838
1036,39.98317,116.329049,0,270,39655.503483796296,2008-07-26,12:05:01,2008-07-26 12:05:01,walk,-710.3221892669077,743.3029651902963
1037,39.982934,116.32904,0,262,39655.5035416667,2008-07-26,12:05:06,2008-07-26 12:05:06,walk,-711.0888773173916,717.0677648102644
1038,39.982815,116.329049,0,263,39655.503599537005,2008-07-26,12:05:11,2008-07-26 12:05:11,walk,-710.3221892669077,703.8389982473302
1039,39.981847,116.329485,0,268,39655.503657407404,2008-07-26,12:05:16,2008-07-26 12:05:16,walk,-673.1804125321099,596.2302013086247
1040,39.981827,116.329474,0,222,39655.503715277795,2008-07-26,12:05:21,2008-07-26 12:05:21,walk,-674.1174757081585,594.0068789316704
1041,39.981797,116.329449,0,198,39655.5037731482,2008-07-26,12:05:26,2008-07-26 12:05:26,walk,-676.2471647408792,590.6718953555703
1042,39.981795,116.329415,0,190,39655.503831018505,2008-07-26,12:05:31,2008-07-26 12:05:31,walk,-679.1435418263115,590.4495631166124
1043,39.981792,116.329361,0,192,39655.5038888889,2008-07-26,12:05:36,2008-07-26 12:05:36,walk,-683.7436701361229,590.1160647584327
1044,39.981817,116.329296,0,192,39655.5039467593,2008-07-26,12:05:41,2008-07-26 12:05:41,walk,-689.2808616218783,592.895217740918
1045,39.981822,116.329241,0,189,39655.5040046296,2008-07-26,12:05:46,2008-07-26 12:05:46,walk,-693.9661774953695,593.4510483364544
1046,39.981829,116.329181,0,189,39655.5040625,2008-07-26,12:05:51,2008-07-26 12:05:51,walk,-699.0774311727077,594.2292111691014
1047,39.981833,116.329127,0,186,39655.5041203704,2008-07-26,12:05:56,2008-07-26 12:05:56,walk,-703.6775594844121,594.6738756452239
1048,39.981841,116.32906,0,186,39655.5041782407,2008-07-26,12:06:01,2008-07-26 12:06:01,walk,-709.3851260931284,595.5632045961472
1049,39.981852,116.328996,0,188,39655.5042361111,2008-07-26,12:06:06,2008-07-26 12:06:06,walk,-714.8371300146407,596.7860319022395
1050,39.98184000000001,116.328941,0,188,39655.504293981496,2008-07-26,12:06:11,2008-07-26 12:06:11,walk,-719.5224458877667,595.4520384782988
1051,39.981742,116.328876,0,160,39655.5043518519,2008-07-26,12:06:16,2008-07-26 12:06:16,walk,-725.0596373729175,584.5577587701497
1052,39.981705,116.328805,0,156,39655.504409722205,2008-07-26,12:06:21,2008-07-26 12:06:21,walk,-731.1079542256518,580.4446123182446
1053,39.981681,116.328734,0,158,39655.5044675926,2008-07-26,12:06:26,2008-07-26 12:06:26,walk,-737.15627107827,577.7766254212025
1054,39.981657,116.328647,0,160,39655.504525462995,2008-07-26,12:06:31,2008-07-26 12:06:31,walk,-744.5675889104712,575.1086385167816
1055,39.981642,116.328571,0,166,39655.5045833333,2008-07-26,12:06:36,2008-07-26 12:06:36,walk,-751.0418435710071,573.4411466982135
1056,39.981613,116.328515,0,172,39655.504641203705,2008-07-26,12:06:41,2008-07-26 12:06:41,walk,-755.8123470030594,570.2173291731993
1057,39.981643,116.328452,0,178,39655.5046990741,2008-07-26,12:06:46,2008-07-26 12:06:46,walk,-761.1791633643003,573.5523128193054
1058,39.981622,116.328421,0,184,39655.5047569444,2008-07-26,12:06:51,2008-07-26 12:06:51,walk,-763.819977764069,571.2178242680296
1059,39.981587,116.328392,0,188,39655.5048148148,2008-07-26,12:06:56,2008-07-26 12:06:56,walk,-766.2904170427195,567.3270100028778
1060,39.981568,116.328348,0,188,39655.504872685204,2008-07-26,12:07:01,2008-07-26 12:07:01,walk,-770.038669739305,565.2148536820695
1061,39.98155,116.328312,0,190,39655.5049305556,2008-07-26,12:07:06,2008-07-26 12:07:06,walk,-773.105421944976,563.2138634775054
1062,39.981532,116.328293,0,189,39655.5049884259,2008-07-26,12:07:11,2008-07-26 12:07:11,walk,-774.7239856094288,561.2128732702051
1063,39.981544,116.328266,0,185,39655.5050462963,2008-07-26,12:07:16,2008-07-26 12:07:16,walk,-777.0240497647327,562.5468667421998
1064,39.981539,116.32823700000002,0,185,39655.505104166696,2008-07-26,12:07:21,2008-07-26 12:07:21,walk,-779.4944890411069,561.9910361288571
1065,39.981533,116.328216,0,185,39655.505162037,2008-07-26,12:07:26,2008-07-26 12:07:26,walk,-781.2834278287789,561.324039392706
1066,39.9815,116.32813,0,188,39655.505219907405,2008-07-26,12:07:31,2008-07-26 12:07:31,walk,-788.609558100442,557.6555573342174
1067,39.981487,116.328068,0,191,39655.5052777778,2008-07-26,12:07:36,2008-07-26 12:07:36,walk,-793.8911868994684,556.2103977323816
1068,39.981487,116.327998,0,191,39655.5053356481,2008-07-26,12:07:41,2008-07-26 12:07:41,walk,-799.8543161913736,556.2103977323816
1069,39.981482,116.327974,0,191,39655.5053935185,2008-07-26,12:07:46,2008-07-26 12:07:46,walk,-801.8988176616168,555.6545671153879
1070,39.981473,116.327932,0,191,39655.5054513889,2008-07-26,12:07:51,2008-07-26 12:07:51,walk,-805.4766952345078,554.6540720044167
1071,39.981455,116.32789,0,188,39655.5055092593,2008-07-26,12:07:56,2008-07-26 12:07:56,walk,-809.0545728095219,552.653081777947
1072,39.981466,116.327857,0,186,39655.5055671296,2008-07-26,12:08:01,2008-07-26 12:08:01,walk,-811.8657623320961,553.8759091384319
1073,39.981404,116.327801,0,181,39655.505625,2008-07-26,12:08:06,2008-07-26 12:08:06,walk,-816.6362657631634,546.9836094496694
1074,39.981458,116.327744,0,179,39655.505682870404,2008-07-26,12:08:11,2008-07-26 12:08:11,walk,-821.4919567557654,552.9865801497849
1075,39.98148,116.327706,0,178,39655.5057407407,2008-07-26,12:08:16,2008-07-26 12:08:16,walk,-824.7290840841201,555.4322348683593
1076,39.98149,116.327675,0,175,39655.5057986111,2008-07-26,12:08:21,2008-07-26 12:08:21,walk,-827.3698984833113,556.5438961022826
1077,39.981491,116.32762,0,174,39655.5058564815,2008-07-26,12:08:26,2008-07-26 12:08:26,walk,-832.0552143546707,556.6550622253214
1078,39.98150800000001,116.327578,0,174,39655.5059143519,2008-07-26,12:08:31,2008-07-26 12:08:31,walk,-835.633091927179,558.5448863213888
1079,39.9815,116.327529,0,173,39655.5059722222,2008-07-26,12:08:36,2008-07-26 12:08:36,walk,-839.807282430909,557.6555573342174
1080,39.981507,116.327468,0,173,39655.5060300926,2008-07-26,12:08:41,2008-07-26 12:08:41,walk,-845.0037236673708,558.4337201964461
1081,39.981511,116.327432,0,174,39655.506087963,2008-07-26,12:08:46,2008-07-26 12:08:46,walk,-848.0704758722362,558.8783846883613
1082,39.981489,116.32738799999998,0,174,39655.5061458333,2008-07-26,12:08:51,2008-07-26 12:08:51,walk,-851.818728569915,556.4327299792305
1083,39.981492,116.327378,0,174,39655.5062037037,2008-07-26,12:08:56,2008-07-26 12:08:56,walk,-852.6706041816371,556.7662283490548
1084,39.981492,116.327378,0,174,39655.5062384259,2008-07-26,12:08:59,2008-07-26 12:08:59,walk,-852.6706041816371,556.7662283490548
1085,39.981493,116.327384,0,176,39655.5062615741,2008-07-26,12:09:01,2008-07-26 12:09:01,walk,-852.1594788141707,556.8773944720682
1086,39.981492,116.327424,0,177,39655.5063194444,2008-07-26,12:09:06,2008-07-26 12:09:06,walk,-848.7519763629243,556.7662283490548
1087,39.981514,116.32736,0,175,39655.5063773148,2008-07-26,12:09:11,2008-07-26 12:09:11,walk,-854.203980284031,559.2118830580471
1088,39.981546,116.327393,0,175,39655.5064351852,2008-07-26,12:09:16,2008-07-26 12:09:16,walk,-851.3927907618853,562.7691989875885
1089,39.98158,116.327401,0,175,39655.506493055604,2008-07-26,12:09:21,2008-07-26 12:09:21,walk,-850.7112902733713,566.5488471485301
1090,39.981627,116.327389,0,175,39655.5065509259,2008-07-26,12:09:26,2008-07-26 12:09:26,walk,-851.7335410083091,571.773654876056
1091,39.981689,116.327405,0,175,39655.5066087963,2008-07-26,12:09:31,2008-07-26 12:09:31,walk,-850.3705400269466,578.6659543884103
1092,39.981728,116.327414,0,175,39655.5066666667,2008-07-26,12:09:36,2008-07-26 12:09:36,walk,-849.6038519768235,583.0014330872107
1093,39.981752,116.327408,0,174,39655.506724537,2008-07-26,12:09:41,2008-07-26 12:09:41,walk,-850.1149773442949,585.6694199705099
1094,39.98182,116.327426,0,175,39655.5067824074,2008-07-26,12:09:46,2008-07-26 12:09:46,walk,-848.5816012397105,593.2287160981368
1095,39.981876,116.327434,0,174,39655.5068402778,2008-07-26,12:09:51,2008-07-26 12:09:51,walk,-847.9001007511897,599.4540187467079
1096,39.981912,116.327451,0,173,39655.5068981481,2008-07-26,12:09:56,2008-07-26 12:09:56,walk,-846.4519122103679,603.4559989999291
1097,39.981966,116.327491,0,175,39655.5069560185,2008-07-26,12:10:01,2008-07-26 12:10:01,walk,-843.0444097590502,609.4589693479244
1098,39.981942,116.327504,0,176,39655.5070138889,2008-07-26,12:10:06,2008-07-26 12:10:06,walk,-841.9369714603035,606.790982530419
1099,39.981953,116.327483,0,176,39655.5070717593,2008-07-26,12:10:11,2008-07-26 12:10:11,walk,-843.7259102475829,608.0138098229862
1100,39.98202,116.327534,0,174,39655.5071296296,2008-07-26,12:10:16,2008-07-26 12:10:16,walk,-839.3813446228608,615.4619396585645
1101,39.98202,116.327534,0,174,39655.5071643519,2008-07-26,12:10:19,2008-07-26 12:10:19,walk,-839.3813446228608,615.4619396585645
1102,39.982022,116.327527,0,174,39655.5071875,2008-07-26,12:10:21,2008-07-26 12:10:21,walk,-839.9776575519606,615.6842718917578
1103,39.982039,116.32751,0,175,39655.5072453704,2008-07-26,12:10:26,2008-07-26 12:10:26,walk,-841.4258460928166,617.5740958707718
1104,39.982105,116.327524,0,169,39655.5073032407,2008-07-26,12:10:31,2008-07-26 12:10:31,walk,-840.2332202367893,624.911059516669
1105,39.98215,116.327564,0,169,39655.5073611111,2008-07-26,12:10:36,2008-07-26 12:10:36,walk,-836.8257177853942,629.9135346982367
1106,39.982177,116.327577,0,161,39655.5074189815,2008-07-26,12:10:41,2008-07-26 12:10:41,walk,-835.7182794887899,632.9150197952912
1107,39.98223,116.32757,0,156,39655.5074768519,2008-07-26,12:10:46,2008-07-26 12:10:46,walk,-836.3145924178981,638.8068238464107
1108,39.982256,116.327585,0,159,39655.5075347222,2008-07-26,12:10:51,2008-07-26 12:10:51,walk,-835.0367789980696,641.6971428018613
1109,39.982292,116.327601,0,157,39655.5075925926,2008-07-26,12:10:56,2008-07-26 12:10:56,walk,-833.6737780187915,645.6991228798364
1110,39.982306,116.327618,0,162,39655.507650463,2008-07-26,12:11:01,2008-07-26 12:11:01,walk,-832.2255894757272,647.2554484609176
1111,39.982323,116.327585,0,160,39655.5077083333,2008-07-26,12:11:06,2008-07-26 12:11:06,walk,-835.0367789980696,649.1452723773758
1112,39.982366,116.327507,0,158,39655.5077662037,2008-07-26,12:11:11,2008-07-26 12:11:11,walk,-841.6814087776439,653.925415208945
1113,39.982402,116.327484,0,159,39655.5078240741,2008-07-26,12:11:16,2008-07-26 12:11:16,walk,-843.640722688142,657.9273952361906
1114,39.982452,116.327496,0,162,39655.5078819444,2008-07-26,12:11:21,2008-07-26 12:11:21,walk,-842.6184719531741,663.4857008017309
1115,39.982504,116.327538,0,159,39655.5079398148,2008-07-26,12:11:26,2008-07-26 12:11:26,walk,-839.040594378589,669.2663385553819
1116,39.982553,116.327585,0,150,39655.5079976852,2008-07-26,12:11:31,2008-07-26 12:11:31,walk,-835.0367789980696,674.7134779468744
1117,39.982615,116.327644,0,145,39655.5080555556,2008-07-26,12:11:36,2008-07-26 12:11:36,walk,-830.0107128824777,681.6057767230513
1118,39.982655,116.327684,0,140,39655.5081134259,2008-07-26,12:11:41,2008-07-26 12:11:41,walk,-826.603210430957,686.0524210687593
1119,39.982705,116.32773,0,124,39655.5081712963,2008-07-26,12:11:46,2008-07-26 12:11:46,walk,-822.6845826140409,691.6107264722474
1120,39.98275,116.327713,0,109,39655.5082291667,2008-07-26,12:11:51,2008-07-26 12:11:51,walk,-824.1327711549872,696.6132013079333
1121,39.982768,116.327672,0,106,39655.508287037,2008-07-26,12:11:56,2008-07-26 12:11:56,walk,-827.6254611681517,698.6141912350856
1122,39.982798,116.327582,0,100,39655.5083449074,2008-07-26,12:12:01,2008-07-26 12:12:01,walk,-835.2923416829029,701.9491744373115
1123,39.982818,116.327562,0,98,39655.5084027778,2008-07-26,12:12:06,2008-07-26 12:12:06,walk,-836.9960929086153,704.1724965661947
1124,39.982864,116.327598,0,99,39655.5084606481,2008-07-26,12:12:11,2008-07-26 12:12:11,walk,-833.9293407014586,709.28613744219
1125,39.982931,116.327608,0,101,39655.5085185185,2008-07-26,12:12:16,2008-07-26 12:12:16,walk,-833.0774650896778,716.734266495858
1126,39.982981,116.327623,0,103,39655.5085763889,2008-07-26,12:12:21,2008-07-26 12:12:21,walk,-831.7996516698346,722.2925717225615
1127,39.983036,116.327637,0,106,39655.5086342593,2008-07-26,12:12:26,2008-07-26 12:12:26,walk,-830.6070258115979,728.4067074350157
1128,39.983076,116.327656,0,108,39655.5086921296,2008-07-26,12:12:31,2008-07-26 12:12:31,walk,-828.9884621474595,732.853351564995
1129,39.983139,116.3277,0,112,39655.50875,2008-07-26,12:12:36,2008-07-26 12:12:36,walk,-825.2402094516374,739.856816028414
1130,39.983181,116.32777,0,118,39655.5088078704,2008-07-26,12:12:41,2008-07-26 12:12:41,walk,-819.2770801624308,744.5257923091128
1131,39.983221,116.32772,0,122,39655.508865740696,2008-07-26,12:12:46,2008-07-26 12:12:46,walk,-823.5364582258532,748.9724363647912
1132,39.983272,116.327739,0,130,39655.5089236111,2008-07-26,12:12:51,2008-07-26 12:12:51,walk,-821.9178945616736,754.6419075059658
1133,39.983338,116.327777,0,129,39655.5089814815,2008-07-26,12:12:56,2008-07-26 12:12:56,walk,-818.6807672332864,761.9788701107876
1134,39.983393,116.327779,0,130,39655.509039351804,2008-07-26,12:13:01,2008-07-26 12:13:01,walk,-818.5103921100542,768.0930055710003
1135,39.983423,116.327719,0,125,39655.5090972222,2008-07-26,12:13:06,2008-07-26 12:13:06,walk,-823.6216457874676,771.4279885337357
1136,39.983455,116.327732,0,122,39655.5091550926,2008-07-26,12:13:11,2008-07-26 12:13:11,walk,-822.5142074908111,774.9853036800062
1137,39.983491,116.327739,0,119,39655.509212963,2008-07-26,12:13:16,2008-07-26 12:13:16,walk,-821.9178945616736,778.9872832050295
1138,39.983525,116.32775,0,115,39655.5092708333,2008-07-26,12:13:21,2008-07-26 12:13:21,walk,-820.9808313882411,782.7669305188165
1139,39.983552,116.327758,0,112,39655.5093287037,2008-07-26,12:13:26,2008-07-26 12:13:26,walk,-820.2993308974847,785.7684151402821
1140,39.983583,116.327757,0,108,39655.5093865741,2008-07-26,12:13:31,2008-07-26 12:13:31,walk,-820.3845184591003,789.2145641374437
1141,39.98360200000001,116.327765,0,104,39655.5094444444,2008-07-26,12:13:36,2008-07-26 12:13:36,walk,-819.7030179683426,791.3267199699256
1142,39.983604,116.327817,0,100,39655.5095023148,2008-07-26,12:13:41,2008-07-26 12:13:41,walk,-815.2732647816281,791.5490521611723
1143,39.983577,116.327842,0,96,39655.5095601852,2008-07-26,12:13:46,2008-07-26 12:13:46,walk,-813.1435757498624,788.5475675576928
1144,39.983515,116.327861,0,93,39655.5096180556,2008-07-26,12:13:51,2008-07-26 12:13:51,walk,-811.5250120856234,781.6552695455857
1145,39.983461,116.327834,0,89,39655.509675925896,2008-07-26,12:13:56,2008-07-26 12:13:56,walk,-813.8250762406362,775.6523002684274
1146,39.983451,116.327718,0,86,39655.5097337963,2008-07-26,12:14:01,2008-07-26 12:14:01,walk,-823.7068333490823,774.540639287705
1147,39.983446,116.327704,0,85,39655.5097916667,2008-07-26,12:14:06,2008-07-26 12:14:06,walk,-824.8994592073484,773.9848087965098
1148,39.983447,116.327713,0,84,39655.509849537004,2008-07-26,12:14:11,2008-07-26 12:14:11,walk,-824.1327711549872,774.0959748944915
1149,39.98346,116.327694,0,84,39655.5099074074,2008-07-26,12:14:16,2008-07-26 12:14:16,walk,-825.751334819154,775.5411341706249
1150,39.983494,116.327723,0,84,39655.5099652778,2008-07-26,12:14:21,2008-07-26 12:14:21,walk,-823.2808955410093,779.3207814979141
1151,39.983492,116.327733,0,84,39655.5100231481,2008-07-26,12:14:26,2008-07-26 12:14:26,walk,-822.4290199291961,779.0984493024348
1152,39.983505,116.327695,0,84,39655.5100810185,2008-07-26,12:14:31,2008-07-26 12:14:31,walk,-825.66614725754,780.5436085717811
1153,39.98351,116.327686,0,84,39655.5101388889,2008-07-26,12:14:36,2008-07-26 12:14:36,walk,-826.432835309897,781.0994390591969
1154,39.983511,116.327681,0,84,39655.5101967593,2008-07-26,12:14:41,2008-07-26 12:14:41,walk,-826.858773115798,781.2106051563588
1155,39.98351,116.327679,0,83,39655.5102546296,2008-07-26,12:14:46,2008-07-26 12:14:46,walk,-827.029148239025,781.0994390591969
1156,39.98351,116.327679,0,83,39655.510289351805,2008-07-26,12:14:49,2008-07-26 12:14:49,walk,-827.029148239025,781.0994390591969
1157,39.98351,116.327683,0,83,39655.5103125,2008-07-26,12:14:51,2008-07-26 12:14:51,walk,-826.688397994738,781.0994390591969
1158,39.983515,116.327673,0,83,39655.5103703704,2008-07-26,12:14:56,2008-07-26 12:14:56,walk,-827.5402736065381,781.6552695455857
1159,39.983519,116.327667,0,83,39655.5104282407,2008-07-26,12:15:01,2008-07-26 12:15:01,walk,-828.0513989740506,782.0999339353147
1160,39.98352,116.327666,0,83,39655.510486111096,2008-07-26,12:15:06,2008-07-26 12:15:06,walk,-828.1365865356638,782.2111000323611
1161,39.98352,116.327666,0,83,39655.5105208333,2008-07-26,12:15:09,2008-07-26 12:15:09,walk,-828.1365865356638,782.2111000323611
1162,39.983521,116.327661,0,83,39655.5105439815,2008-07-26,12:15:11,2008-07-26 12:15:11,walk,-828.5625243415618,782.3222661301021
1163,39.983523,116.32765,0,83,39655.5106018518,2008-07-26,12:15:16,2008-07-26 12:15:16,walk,-829.499587514969,782.5445983241312
1164,39.983526,116.327635,0,83,39655.510659722204,2008-07-26,12:15:21,2008-07-26 12:15:21,walk,-830.7774009348229,782.8780966157861
1165,39.983526,116.327635,0,83,39655.5106944444,2008-07-26,12:15:24,2008-07-26 12:15:24,walk,-830.7774009348229,782.8780966157861
1166,39.983528,116.327629,0,83,39655.510717592595,2008-07-26,12:15:26,2008-07-26 12:15:26,walk,-831.2885263023292,783.1004288103944
1167,39.983529,116.327618,0,83,39655.510775463,2008-07-26,12:15:31,2008-07-26 12:15:31,walk,-832.2255894757272,783.2115949073258
1168,39.98352,116.32751100000002,0,84,39655.5108333333,2008-07-26,12:15:36,2008-07-26 12:15:36,walk,-841.3406585312076,782.2111000323611
1169,39.983526,116.327446,0,84,39655.5108912037,2008-07-26,12:15:41,2008-07-26 12:15:41,walk,-846.8778500162376,782.8780966157861
1170,39.983546,116.327393,0,84,39655.5109490741,2008-07-26,12:15:46,2008-07-26 12:15:46,walk,-851.3927907618853,785.1014185574411
1171,39.983551,116.327451,0,84,39655.5110069444,2008-07-26,12:15:51,2008-07-26 12:15:51,walk,-846.4519122103679,785.6572490429382
1172,39.98353,116.327494,0,84,39655.5110648148,2008-07-26,12:15:56,2008-07-26 12:15:56,walk,-842.7888470742241,783.3227610049515
1173,39.983522,116.327567,0,84,39655.5111226852,2008-07-26,12:16:01,2008-07-26 12:16:01,walk,-836.5701551005625,782.4334322271231
1174,39.983505,116.327623,0,84,39655.5111805556,2008-07-26,12:16:06,2008-07-26 12:16:06,walk,-831.7996516698346,780.5436085717811
1175,39.983466,116.327668,0,84,39655.5112384259,2008-07-26,12:16:11,2008-07-26 12:16:11,walk,-827.9662114124374,776.2081307593688
1176,39.983428,116.327644,0,84,39655.511296296296,2008-07-26,12:16:16,2008-07-26 12:16:16,walk,-830.0107128824777,771.983819026404
1177,39.983416,116.327634,0,84,39655.5113541667,2008-07-26,12:16:21,2008-07-26 12:16:21,walk,-830.8625884964353,770.6498258426135
1178,39.983416,116.327634,0,84,39655.5113888889,2008-07-26,12:16:24,2008-07-26 12:16:24,walk,-830.8625884964353,770.6498258426135
1179,39.983415,116.327635,0,84,39655.511412037005,2008-07-26,12:16:26,2008-07-26 12:16:26,walk,-830.7774009348229,770.5386597442346
1180,39.983411,116.327648,0,84,39655.511469907404,2008-07-26,12:16:31,2008-07-26 12:16:31,walk,-829.6699626381946,770.0939953491765
1181,39.983411,116.327648,0,84,39655.5115046296,2008-07-26,12:16:34,2008-07-26 12:16:34,walk,-829.6699626381946,770.0939953491765
1182,39.983411,116.32764,0,84,39655.511527777795,2008-07-26,12:16:36,2008-07-26 12:16:36,walk,-830.3514631289281,770.0939953491765
1183,39.983411,116.327631,0,84,39655.5115856482,2008-07-26,12:16:41,2008-07-26 12:16:41,walk,-831.1181511812722,770.0939953491765
1184,39.983342,116.327571,0,84,39655.511643518505,2008-07-26,12:16:46,2008-07-26 12:16:46,walk,-836.2294048562871,762.4235345088791
1185,39.983302,116.327528,0,85,39655.5117013889,2008-07-26,12:16:51,2008-07-26 12:16:51,walk,-839.8924699903511,757.9768905152039
1186,39.983232,116.327483,0,85,39655.5117592593,2008-07-26,12:16:56,2008-07-26 12:16:56,walk,-843.7259102475829,750.1952634764209
1187,39.983232,116.327483,0,85,39655.511793981495,2008-07-26,12:16:59,2008-07-26 12:16:59,walk,-843.7259102475829,750.1952634764209
1188,39.983232,116.327479,0,85,39655.5118171296,2008-07-26,12:17:01,2008-07-26 12:17:01,walk,-844.0666604940162,750.1952634764209
1189,39.983263,116.327502,0,85,39655.511875,2008-07-26,12:17:06,2008-07-26 12:17:06,walk,-842.1073465856889,753.6414126013706
1190,39.983272,116.327503,0,85,39655.5119328704,2008-07-26,12:17:11,2008-07-26 12:17:11,walk,-842.0221590240798,754.6419075059658
1191,39.983272,116.327554,0,85,39655.5119907407,2008-07-26,12:17:16,2008-07-26 12:17:16,walk,-837.677593397163,754.6419075059658
