,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1180,39.985294,116.349998,0,167,39589.6050810185,2008-05-21,14:31:19,2008-05-21 14:31:19,bus,1074.2720334097223,979.4197364988818
1181,39.985286,116.350027,0,167,39589.6051041667,2008-05-21,14:31:21,2008-05-21 14:31:21,bus,1076.7424726831482,978.530407901838
1182,39.98529,116.35006,0,167,39589.6051273148,2008-05-21,14:31:23,2008-05-21 14:31:23,bus,1079.5536622026443,978.9750722001089
1183,39.985288,116.350086,0,167,39589.605150463,2008-05-21,14:31:25,2008-05-21 14:31:25,bus,1081.7685387936053,978.7527400506453
1184,39.98529,116.350126,0,167,39589.6051736111,2008-05-21,14:31:27,2008-05-21 14:31:27,bus,1085.1760412415263,978.9750722001089
1185,39.98528,116.350167,0,167,39589.6051967593,2008-05-21,14:31:29,2008-05-21 14:31:29,bus,1088.6687312509132,977.8634114536936
1186,39.985281,116.350198,0,168,39589.605219907404,2008-05-21,14:31:31,2008-05-21 14:31:31,bus,1091.3095456472122,977.9745775281807
1187,39.98531,116.350243,0,172,39589.6052430556,2008-05-21,14:31:33,2008-05-21 14:31:33,bus,1095.1429859004047,981.1983936898033
1188,39.985306,116.350278,0,172,39589.6052662037,2008-05-21,14:31:35,2008-05-21 14:31:35,bus,1098.1245505405248,980.753729392557
1189,39.985315,116.350308,0,174,39589.6052893519,2008-05-21,14:31:37,2008-05-21 14:31:37,bus,1100.6801773773564,981.7542240616028
1190,39.985319,116.350325,0,175,39589.6053125,2008-05-21,14:31:39,2008-05-21 14:31:39,bus,1102.1283659166243,982.1988883583878
1191,39.985329,116.350344,0,176,39589.6053356482,2008-05-21,14:31:41,2008-05-21 14:31:41,bus,1103.7469295789126,983.310549101221
1192,39.985333,116.350356,0,178,39589.605358796296,2008-05-21,14:31:43,2008-05-21 14:31:43,bus,1104.7691803127545,983.7552133972885
1193,39.98533,116.350392,0,177,39589.6053819444,2008-05-21,14:31:45,2008-05-21 14:31:45,bus,1107.835932516418,983.4217151750804
1194,39.98532700000001,116.350417,0,177,39589.605405092596,2008-05-21,14:31:47,2008-05-21 14:31:47,bus,1109.9656215434022,983.0882169541711
1195,39.985319,116.35045,0,177,39589.6054282407,2008-05-21,14:31:49,2008-05-21 14:31:49,bus,1112.7768110624554,982.1988883583878
1196,39.985313,116.35048,0,177,39589.6054513889,2008-05-21,14:31:51,2008-05-21 14:31:51,bus,1115.3324378991078,981.5318919127799
1197,39.985305,116.350527,0,177,39589.605474537,2008-05-21,14:31:53,2008-05-21 14:31:53,bus,1119.3362532748768,980.6425633176831
1198,39.985311,116.350555,0,177,39589.6054976852,2008-05-21,14:31:55,2008-05-21 14:31:55,bus,1121.7215049862655,981.309559764613
1199,39.985313,116.350568,0,177,39589.6055208333,2008-05-21,14:31:57,2008-05-21 14:31:57,bus,1122.8289432815259,981.5318919127799
1200,39.985312,116.350598,0,177,39589.605543981495,2008-05-21,14:31:59,2008-05-21 14:31:59,bus,1125.3845701180537,981.420725838703
1201,39.985303,116.350635,0,179,39589.6055671296,2008-05-21,14:32:01,2008-05-21 14:32:01,bus,1128.5365098807488,980.4202311693114
1202,39.985311,116.350664,0,181,39589.605590277795,2008-05-21,14:32:03,2008-05-21 14:32:03,bus,1131.0069491535344,981.309559764613
1203,39.985318,116.350685,0,183,39589.6056134259,2008-05-21,14:32:05,2008-05-21 14:32:05,bus,1132.7958879386022,982.0877222843875
1204,39.985333,116.350703,0,183,39589.6056365741,2008-05-21,14:32:07,2008-05-21 14:32:07,bus,1134.3292640391471,983.7552133972885
1205,39.985323,116.350744,0,185,39589.605659722205,2008-05-21,14:32:09,2008-05-21 14:32:09,bus,1137.8219540477078,982.643552655675
1206,39.985336,116.35077,0,187,39589.6056828704,2008-05-21,14:32:11,2008-05-21 14:32:11,bus,1140.0368306380483,984.0887116193816
1207,39.985336,116.350801,0,188,39589.6057060185,2008-05-21,14:32:13,2008-05-21 14:32:13,bus,1142.6776450336918,984.0887116193816
1208,39.985325,116.350845,0,189,39589.6057291667,2008-05-21,14:32:15,2008-05-21 14:32:15,bus,1146.4258977244328,982.8658848049487
1209,39.985319,116.350873,0,189,39589.6057523148,2008-05-21,14:32:17,2008-05-21 14:32:17,bus,1148.8111494376715,982.1988883583878
1210,39.985315,116.350893,0,189,39589.605775462995,2008-05-21,14:32:19,2008-05-21 14:32:19,bus,1150.5149006610864,981.7542240616028
1211,39.985305,116.350923,0,190,39589.6057986111,2008-05-21,14:32:21,2008-05-21 14:32:21,bus,1153.070527495098,980.6425633176831
1212,39.985306,116.35095,0,188,39589.6058217593,2008-05-21,14:32:23,2008-05-21 14:32:23,bus,1155.3705916467643,980.753729392557
1213,39.9853,116.350986,0,188,39589.605844907404,2008-05-21,14:32:25,2008-05-21 14:32:25,bus,1158.437343849667,980.0867329459501
1214,39.98529,116.351028,0,188,39589.6058680556,2008-05-21,14:32:27,2008-05-21 14:32:27,bus,1162.0152214171321,978.9750722001089
1215,39.985291,116.351057,0,187,39589.6058912037,2008-05-21,14:32:29,2008-05-21 14:32:29,bus,1164.4856606895069,979.0862382744679
1216,39.985301,116.351074,0,186,39589.6059143519,2008-05-21,14:32:31,2008-05-21 14:32:31,bus,1165.9338492283212,980.1978990201809
1217,39.985295,116.351109,0,184,39589.6059375,2008-05-21,14:32:33,2008-05-21 14:32:33,bus,1168.9154138695733,979.5309025731897
1218,39.98531,116.351133,0,181,39589.6059606481,2008-05-21,14:32:35,2008-05-21 14:32:35,bus,1170.9599153387637,981.1983936898033
1219,39.985307,116.351165,0,180,39589.6059837963,2008-05-21,14:32:37,2008-05-21 14:32:37,bus,1173.6859172933157,980.8648954667111
1220,39.985303,116.351198,0,180,39589.6060069444,2008-05-21,14:32:39,2008-05-21 14:32:39,bus,1176.4971068114821,980.4202311693114
1221,39.98528,116.351268,0,180,39589.6060300926,2008-05-21,14:32:41,2008-05-21 14:32:41,bus,1182.4602360936215,977.8634114536936
1222,39.985278,116.351295,0,180,39589.6060532407,2008-05-21,14:32:43,2008-05-21 14:32:43,bus,1184.7603002427777,977.6410793032668
1223,39.985279,116.35132,0,181,39589.6060763889,2008-05-21,14:32:45,2008-05-21 14:32:45,bus,1186.8899892711152,977.7522453777797
1224,39.985287,116.351346,0,181,39589.606099537,2008-05-21,14:32:47,2008-05-21 14:32:47,bus,1189.1048658630752,978.641573976248
1225,39.98529,116.351378,0,180,39589.6061226852,2008-05-21,14:32:49,2008-05-21 14:32:49,bus,1191.8308678173744,978.9750722001089
1226,39.985292,116.351411,0,181,39589.6061458333,2008-05-21,14:32:51,2008-05-21 14:32:51,bus,1194.642057335279,979.197404349521
1227,39.985294,116.351436,0,181,39589.606168981496,2008-05-21,14:32:53,2008-05-21 14:32:53,bus,1196.7717463656754,979.4197364988818
1228,39.985295,116.351458,0,178,39589.6061921296,2008-05-21,14:32:55,2008-05-21 14:32:55,bus,1198.6458727094566,979.5309025731897
1229,39.985299,116.351489,0,178,39589.606215277796,2008-05-21,14:32:57,2008-05-21 14:32:57,bus,1201.286687104315,979.9755668709992
1230,39.98529600000001,116.35154,0,178,39589.6062384259,2008-05-21,14:32:59,2008-05-21 14:32:59,bus,1205.6312527220734,979.6420686488988
1231,39.985302,116.351569,0,178,39589.6062615741,2008-05-21,14:33:01,2008-05-21 14:33:01,bus,1208.1016919960625,980.3090650943989
1232,39.985306,116.351598,0,179,39589.606284722206,2008-05-21,14:33:03,2008-05-21 14:33:03,bus,1210.572131267852,980.753729392557
1233,39.985314,116.351638,0,180,39589.6063078704,2008-05-21,14:33:05,2008-05-21 14:33:05,bus,1213.9796337135906,981.6430579875515
1234,39.985314,116.351673,0,181,39589.6063310185,2008-05-21,14:33:07,2008-05-21 14:33:07,bus,1216.9611983541035,981.6430579875515
1235,39.985325,116.351707,0,182,39589.6063541667,2008-05-21,14:33:09,2008-05-21 14:33:09,bus,1219.8575754309368,982.8658848049487
1236,39.98533,116.351732,0,184,39589.6063773148,2008-05-21,14:33:11,2008-05-21 14:33:11,bus,1221.9872644588847,983.4217151750804
1237,39.985331,116.35175900000002,0,183,39589.606400462995,2008-05-21,14:33:13,2008-05-21 14:33:13,bus,1224.2873286119022,983.532881249634
1238,39.985317,116.35179,0,185,39589.6064236111,2008-05-21,14:33:15,2008-05-21 14:33:15,bus,1226.9281430042374,981.9765562103744
1239,39.985324,116.351821,0,191,39589.6064467593,2008-05-21,14:33:17,2008-05-21 14:33:17,bus,1229.5689574008704,982.754718729611
1240,39.985316,116.351807,0,191,39589.606469907405,2008-05-21,14:33:19,2008-05-21 14:33:19,bus,1228.376331542583,981.8653901356415
1241,39.985305,116.351792,0,192,39589.6064930556,2008-05-21,14:33:21,2008-05-21 14:33:21,bus,1227.0985181271612,980.6425633176831
1242,39.985302,116.351782,0,194,39589.6065162037,2008-05-21,14:33:23,2008-05-21 14:33:23,bus,1226.2466425168752,980.3090650943989
1243,39.985301,116.351765,0,197,39589.6065393519,2008-05-21,14:33:25,2008-05-21 14:33:25,bus,1224.7984539763454,980.1978990201809
1244,39.985283,116.351757,0,199,39589.6065625,2008-05-21,14:33:27,2008-05-21 14:33:27,bus,1224.1169534889755,978.1969096778236
1245,39.98526,116.351735,0,197,39589.6065856481,2008-05-21,14:33:29,2008-05-21 14:33:29,bus,1222.242827143277,975.6400899548986
1246,39.98525,116.351722,0,197,39589.6066087963,2008-05-21,14:33:31,2008-05-21 14:33:31,bus,1221.1353888485753,974.5284292046401
1247,39.98522,116.351739,0,198,39589.6066319444,2008-05-21,14:33:33,2008-05-21 14:33:33,bus,1222.5835773869655,971.1934469440569
1248,39.985174,116.351771,0,197,39589.6066550926,2008-05-21,14:33:35,2008-05-21 14:33:35,bus,1225.3095793429552,966.079807456426
1249,39.985131,116.35181,0,197,39589.6066782407,2008-05-21,14:33:37,2008-05-21 14:33:37,bus,1228.6318942269666,961.299666171659
1250,39.985095,116.35185,0,197,39589.6067013889,2008-05-21,14:33:39,2008-05-21 14:33:39,bus,1232.0393966723796,957.2976874029771
1251,39.985063,116.351881,0,197,39589.606724537,2008-05-21,14:33:41,2008-05-21 14:33:41,bus,1234.6802110667736,953.7403729275954
1252,39.985044,116.351888,0,196,39589.6067476852,2008-05-21,14:33:43,2008-05-21 14:33:43,bus,1235.2765239948144,951.6282174528462
1253,39.985008,116.351927,0,197,39589.6067708333,2008-05-21,14:33:45,2008-05-21 14:33:45,bus,1238.5988388786498,947.6262386440411
1254,39.984981,116.35196100000002,0,196,39589.6067939815,2008-05-21,14:33:47,2008-05-21 14:33:47,bus,1241.495215957317,944.6247545268951
1255,39.984966,116.351984,0,195,39589.6068171296,2008-05-21,14:33:49,2008-05-21 14:33:49,bus,1243.4545298621097,942.9572633463533
1256,39.984959,116.352007,0,195,39589.6068402778,2008-05-21,14:33:51,2008-05-21 14:33:51,bus,1245.4138437690497,942.179100795013
1257,39.984957,116.352024,0,193,39589.6068634259,2008-05-21,14:33:53,2008-05-21 14:33:53,bus,1246.8620323072519,941.956768637069
1258,39.984961,116.35204,0,192,39589.6068865741,2008-05-21,14:33:55,2008-05-21 14:33:55,bus,1248.2250332861581,942.4014329521989
1259,39.984958,116.352066,0,191,39589.6069097222,2008-05-21,14:33:57,2008-05-21 14:33:57,bus,1250.4399098730662,942.0679347156939
1260,39.984968,116.352095,0,189,39589.6069328704,2008-05-21,14:33:59,2008-05-21 14:33:59,bus,1252.910349146466,943.1795955040668
1261,39.984968,116.352131,0,189,39589.6069560185,2008-05-21,14:34:01,2008-05-21 14:34:01,bus,1255.9771013456389,943.1795955040668
1262,39.984967,116.352177,0,187,39589.606979166696,2008-05-21,14:34:03,2008-05-21 14:34:03,bus,1259.8957291570641,943.0684294248629
1263,39.984968,116.3522,0,184,39589.6070023148,2008-05-21,14:34:05,2008-05-21 14:34:05,bus,1261.8550430616617,943.1795955040668
1264,39.984963,116.352229,0,183,39589.607025462996,2008-05-21,14:34:07,2008-05-21 14:34:07,bus,1264.3254823349075,942.6237651100404
1265,39.984966,116.352248,0,182,39589.6070486111,2008-05-21,14:34:09,2008-05-21 14:34:09,bus,1265.9440459958494,942.9572633463533
1266,39.984965,116.352265,0,180,39589.6070717593,2008-05-21,14:34:11,2008-05-21 14:34:11,bus,1267.3922345360572,942.846097267831
1267,39.984957,116.352299,0,180,39589.607094907406,2008-05-21,14:34:13,2008-05-21 14:34:13,bus,1270.288611612104,941.956768637069
1268,39.984968,116.352325,0,180,39589.6071180556,2008-05-21,14:34:15,2008-05-21 14:34:15,bus,1272.503488200913,943.1795955040668
1269,39.984974,116.352343,0,178,39589.6071412037,2008-05-21,14:34:17,2008-05-21 14:34:17,bus,1274.036864302509,943.8465919761929
1270,39.984941,116.352402,0,177,39589.6071643519,2008-05-21,14:34:19,2008-05-21 14:34:19,bus,1279.062930405739,940.1781113730855
1271,39.984925,116.352445,0,175,39589.6071875,2008-05-21,14:34:21,2008-05-21 14:34:21,bus,1282.7259955345262,938.3994541051151
1272,39.984904,116.35249,0,174,39589.6072106481,2008-05-21,14:34:23,2008-05-21 14:34:23,bus,1286.5594357839395,936.064966437474
1273,39.984905,116.352516,0,173,39589.6072337963,2008-05-21,14:34:25,2008-05-21 14:34:25,bus,1288.7743123703815,936.1761325167779
1274,39.984903,116.352544,0,173,39589.6072569444,2008-05-21,14:34:27,2008-05-21 14:34:27,bus,1291.1595640818275,935.9538003581575
1275,39.98490200000001,116.352578,0,172,39589.6072800926,2008-05-21,14:34:29,2008-05-21 14:34:29,bus,1294.0559411596598,935.842634279535
1276,39.984911,116.35261,0,172,39589.6073032407,2008-05-21,14:34:31,2008-05-21 14:34:31,bus,1296.7819431145858,936.8431289937464
1277,39.984922,116.352646,0,172,39589.607326388905,2008-05-21,14:34:33,2008-05-21 14:34:33,bus,1299.8486953130152,938.0659558672264
1278,39.984913,116.352676,0,171,39589.607349537,2008-05-21,14:34:35,2008-05-21 14:34:35,bus,1302.4043221471666,937.065461152869
1279,39.984908,116.352701,0,170,39589.6073726852,2008-05-21,14:34:37,2008-05-21 14:34:37,bus,1304.534011174153,936.5096307553198
1280,39.98490200000001,116.352728,0,169,39589.6073958333,2008-05-21,14:34:39,2008-05-21 14:34:39,bus,1306.8340753239634,935.842634279535
1281,39.984891,116.352753,0,168,39589.6074189815,2008-05-21,14:34:41,2008-05-21 14:34:41,bus,1308.9637643508966,934.619807401115
1282,39.984882,116.352775,0,167,39589.6074421296,2008-05-21,14:34:43,2008-05-21 14:34:43,bus,1310.8378906935359,933.6193126831834
1283,39.98487,116.352797,0,167,39589.6074652778,2008-05-21,14:34:45,2008-05-21 14:34:45,bus,1312.7120170383232,932.2853197243272
1284,39.984864,116.352822,0,167,39589.6074884259,2008-05-21,14:34:47,2008-05-21 14:34:47,bus,1314.841706065185,931.6183232442072
1285,39.984852,116.352858,0,168,39589.6075115741,2008-05-21,14:34:49,2008-05-21 14:34:49,bus,1317.9084582633004,930.2843302818766
1286,39.98486,116.352898,0,166,39589.6075347222,2008-05-21,14:34:51,2008-05-21 14:34:51,bus,1321.3159607070334,931.1736589233996
1287,39.984862,116.352925,0,166,39589.607557870404,2008-05-21,14:34:53,2008-05-21 14:34:53,bus,1323.616024856624,931.3959910838289
1288,39.98486,116.352929,0,165,39589.6075810185,2008-05-21,14:34:55,2008-05-21 14:34:55,bus,1323.956775100122,931.1736589233996
1289,39.984862,116.35293,0,165,39589.6076041667,2008-05-21,14:34:57,2008-05-21 14:34:57,bus,1324.0419626615383,931.3959910838289
1290,39.984864,116.352931,0,165,39589.6076273148,2008-05-21,14:34:59,2008-05-21 14:34:59,bus,1324.1271502229545,931.6183232442072
