,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
969,39.983802,116.293757,0,124,39602.0484606481,2008-06-03,01:09:47,2008-06-03 01:09:47,bus,-3716.761569487841,813.5599389632853
970,39.98376500000001,116.293363,0,125,39602.0484837963,2008-06-03,01:09:49,2008-06-03 01:09:49,bus,-3750.3254676677734,809.4467934899155
971,39.983716,116.292947,0,126,39602.0485069444,2008-06-03,01:09:51,2008-06-03 01:09:51,bus,-3785.7634921230306,803.9996548585068
972,39.983648,116.292511,0,125,39602.0485300926,2008-06-03,01:09:53,2008-06-03 01:09:53,bus,-3822.905267729915,796.4403603832147
973,39.98356500000001,116.292056,0,118,39602.0485532407,2008-06-03,01:09:55,2008-06-03 01:09:55,bus,-3861.6656069282526,787.213574399636
974,39.983464,116.291605,0,117,39602.0485763889,2008-06-03,01:09:57,2008-06-03 01:09:57,bus,-3900.0851958678954,775.9857985631721
975,39.983347,116.291166,0,117,39602.048599537,2008-06-03,01:09:59,2008-06-03 01:09:59,bus,-3937.4825340803945,762.9793650067357
976,39.983221,116.290719,0,115,39602.0486226852,2008-06-03,01:10:01,2008-06-03 01:10:01,bus,-3975.561372737466,748.9724363647912
977,39.983066,116.290271,0,113,39602.0486458333,2008-06-03,01:10:03,2008-06-03 01:10:03,bus,-4013.725398926167,731.741690534245
978,39.982904,116.289847,0,110,39602.0486689815,2008-06-03,01:10:05,2008-06-03 01:10:05,bus,-4049.8449236891247,713.7327816603055
979,39.982738,116.289426,0,108,39602.048692129596,2008-06-03,01:10:07,2008-06-03 01:10:07,bus,-4085.7088857532167,695.2792080206235
980,39.982559,116.289016,0,110,39602.0487152778,2008-06-03,01:10:09,2008-06-03 01:10:09,bus,-4120.635784656379,675.380474604626
981,39.982373,116.288631,0,110,39602.048738425896,2008-06-03,01:10:11,2008-06-03 01:10:11,bus,-4153.4329945803875,654.7035779935172
982,39.982182,116.288254,0,113,39602.0487615741,2008-06-03,01:10:13,2008-06-03 01:10:13,bus,-4185.548704021325,633.4708503677689
983,39.98197800000001,116.287905,0,119,39602.0487847222,2008-06-03,01:10:15,2008-06-03 01:10:15,bus,-4215.279161813195,610.792962754617
984,39.981772,116.287573,0,121,39602.0488078704,2008-06-03,01:10:17,2008-06-03 01:10:17,bus,-4243.561431104522,587.892742367387
985,39.981571,116.28725,0,124,39602.0488310185,2008-06-03,01:10:19,2008-06-03 01:10:19,bus,-4271.077012355785,565.5483520488574
986,39.98136,116.286951,0,132,39602.0488541667,2008-06-03,01:10:21,2008-06-03 01:10:21,bus,-4296.548092203906,542.0922999634827
987,39.981141,116.286656,0,139,39602.0488773148,2008-06-03,01:10:23,2008-06-03 01:10:23,bus,-4321.6784218067805,517.7469182859397
988,39.980905,116.286363,0,143,39602.048900463,2008-06-03,01:10:25,2008-06-03 01:10:25,bus,-4346.63837628349,491.5117117724416
989,39.980659,116.286061,0,147,39602.048923611095,2008-06-03,01:10:27,2008-06-03 01:10:27,bus,-4372.365018765888,464.1648432063689
990,39.980399,116.285775,0,149,39602.0489467593,2008-06-03,01:10:29,2008-06-03 01:10:29,bus,-4396.728660313667,435.2616479437871
991,39.980125,116.285493,0,151,39602.0489699074,2008-06-03,01:10:31,2008-06-03 01:10:31,bus,-4420.751551617606,404.80212584622495
992,39.979842,116.285208,0,154,39602.0489930556,2008-06-03,01:10:33,2008-06-03 01:10:33,bus,-4445.030005584777,373.3421074865021
993,39.97956,116.284913,0,154,39602.0490162037,2008-06-03,01:10:35,2008-06-03 01:10:35,bus,-4470.160335116802,341.9932542493132
994,39.979279,116.284609,0,153,39602.049039351805,2008-06-03,01:10:37,2008-06-03 01:10:37,bus,-4496.057352656529,310.7555661454984
995,39.978983,116.284306,0,151,39602.0490625,2008-06-03,01:10:39,2008-06-03 01:10:39,bus,-4521.869182625224,277.8503846999816
996,39.978694,116.284016,0,150,39602.0490856481,2008-06-03,01:10:41,2008-06-03 01:10:41,bus,-4546.573574332183,245.72336524586981
997,39.978404,116.283716,0,153,39602.0491087963,2008-06-03,01:10:43,2008-06-03 01:10:43,bus,-4572.129841601623,213.48517855999307
998,39.978113,116.283436,0,154,39602.0491319444,2008-06-03,01:10:45,2008-06-03 01:10:45,bus,-4595.982357709977,181.1358246297956
999,39.97784,116.28317,0,155,39602.049155092594,2008-06-03,01:10:47,2008-06-03 01:10:47,bus,-4618.642247999929,150.7874606783087
1000,39.977572,116.282923,0,157,39602.0491782407,2008-06-03,01:10:49,2008-06-03 01:10:49,bus,-4639.683574690712,120.99492663986658
1001,39.977316,116.282676,0,156,39602.0492013889,2008-06-03,01:10:51,2008-06-03 01:10:51,bus,-4660.724901372599,92.53638580329725
1002,39.977064,116.282426,0,155,39602.049224537004,2008-06-03,01:10:53,2008-06-03 01:10:53,bus,-4682.021790716464,64.52250884700547
1003,39.976813,116.282177,0,157,39602.0492476852,2008-06-03,01:10:55,2008-06-03 01:10:55,bus,-4703.233492493473,36.61979726091403
1004,39.976558,116.281925,0,159,39602.0492708333,2008-06-03,01:10:57,2008-06-03 01:10:57,bus,-4724.70075693418,8.272420121587555
1005,39.9763,116.281664,0,160,39602.0492939815,2008-06-03,01:10:59,2008-06-03 01:10:59,bus,-4746.934709379368,-20.40845641921966
1006,39.976045,116.281394,0,162,39602.0493171296,2008-06-03,01:11:01,2008-06-03 01:11:01,bus,-4769.935349830106,-48.75583523424473
1007,39.975794,116.281119,0,162,39602.0493402778,2008-06-03,01:11:03,2008-06-03 01:11:03,bus,-4793.36192805525,-76.65855009594871
1008,39.975546,116.280829,0,165,39602.0493634259,2008-06-03,01:11:05,2008-06-03 01:11:05,bus,-4818.066319628701,-104.22776716704976
1009,39.975297,116.280543,0,166,39602.0493865741,2008-06-03,01:11:07,2008-06-03 01:11:07,bus,-4842.429960957596,-131.90815122906878
1010,39.975068,116.280248,0,171,39602.0494097222,2008-06-03,01:11:09,2008-06-03 01:11:09,bus,-4867.560290288193,-157.36521197015276
1011,39.974838,116.279929,0,174,39602.0494328704,2008-06-03,01:11:11,2008-06-03 01:11:11,bus,-4894.735120974682,-182.93343959264513
1012,39.974615,116.279619,0,178,39602.0494560185,2008-06-03,01:11:13,2008-06-03 01:11:13,bus,-4921.143263632242,-207.72350441182328
1013,39.97439,116.279306,0,182,39602.0494791667,2008-06-03,01:11:15,2008-06-03 01:11:15,bus,-4947.806968944439,-232.73590229667545
1014,39.974161,116.278978,0,183,39602.0495023148,2008-06-03,01:11:17,2008-06-03 01:11:17,bus,-4975.748487594658,-258.19296569832494
1015,39.973943,116.278651,0,183,39602.049525463,2008-06-03,01:11:19,2008-06-03 01:11:19,bus,-5003.604818670931,-282.42720135188176
1016,39.973723,116.2783,0,179,39602.049548611096,2008-06-03,01:11:21,2008-06-03 01:11:21,bus,-5033.5056510913255,-306.8837700592442
1017,39.973504,116.277937,0,173,39602.0495717593,2008-06-03,01:11:23,2008-06-03 01:11:23,bus,-5064.42873417416,-331.22917316122795
1018,39.973299,116.277575,0,168,39602.0495949074,2008-06-03,01:11:25,2008-06-03 01:11:25,bus,-5095.2666296790685,-354.0182496811815
1019,39.973092,116.277208,0,167,39602.0496180556,2008-06-03,01:11:27,2008-06-03 01:11:27,bus,-5126.530462945278,-377.029659200664
1020,39.972888,116.276821,0,165,39602.0496412037,2008-06-03,01:11:29,2008-06-03 01:11:29,bus,-5159.498047319874,-399.7075705692478
1021,39.972684,116.27642,0,165,39602.0496643518,2008-06-03,01:11:31,2008-06-03 01:11:31,bus,-5193.658257458377,-422.3854824694867
1022,39.972478,116.276013,0,163,39602.0496875,2008-06-03,01:11:33,2008-06-03 01:11:33,bus,-5228.329592910808,-445.2857273811565
1023,39.972274,116.275604,0,162,39602.0497106481,2008-06-03,01:11:35,2008-06-03 01:11:35,bus,-5263.171303447106,-467.9636403541715
1024,39.972071,116.27518700000002,0,158,39602.0497337963,2008-06-03,01:11:37,2008-06-03 01:11:37,bus,-5298.694514406044,-490.53038761513193
1025,39.971878,116.274778,0,147,39602.0497569444,2008-06-03,01:11:39,2008-06-03 01:11:39,bus,-5333.536224888427,-511.9854729401656
1026,39.971685,116.274368,0,141,39602.049780092595,2008-06-03,01:11:41,2008-06-03 01:11:41,bus,-5368.463122899186,-533.4405587409117
1027,39.971494,116.273968,0,137,39602.0498032407,2008-06-03,01:11:43,2008-06-03 01:11:43,bus,-5402.5381453180435,-554.6733125172832
1028,39.971314,116.273579,0,136,39602.0498263889,2008-06-03,01:11:45,2008-06-03 01:11:45,bus,-5435.676104597065,-574.6832379692678
1029,39.971134,116.273208,0,132,39602.049849537005,2008-06-03,01:11:47,2008-06-03 01:11:47,bus,-5467.28068784255,-594.6931638362656
1030,39.970956,116.272835,0,136,39602.0498726852,2008-06-03,01:11:49,2008-06-03 01:11:49,bus,-5499.055646176702,-614.4807576015784
1031,39.970791,116.272479,0,136,39602.0498958333,2008-06-03,01:11:51,2008-06-03 01:11:51,bus,-5529.382416039651,-632.823190387575
1032,39.970635,116.272136,0,136,39602.0499189815,2008-06-03,01:11:53,2008-06-03 01:11:53,bus,-5558.601747654247,-650.1651271601027
1033,39.970481,116.271812,0,138,39602.0499421296,2008-06-03,01:11:55,2008-06-03 01:11:55,bus,-5586.202515693326,-667.2847317154834
1034,39.970323,116.27149,0,139,39602.049965277794,2008-06-03,01:11:57,2008-06-03 01:11:57,bus,-5613.63290860212,-684.8490016403143
1035,39.970161,116.271188,0,143,39602.0499884259,2008-06-03,01:11:59,2008-06-03 01:11:59,bus,-5639.3595503817105,-702.8579369588807
1036,39.969986,116.270906,0,147,39602.0500115741,2008-06-03,01:12:01,2008-06-03 01:12:01,bus,-5663.382441037401,-722.3120341306413
1037,39.969795,116.27063400000002,0,149,39602.050034722204,2008-06-03,01:12:03,2008-06-03 01:12:03,bus,-5686.553456121204,-743.544792062933
1038,39.969618,116.27039,0,151,39602.0500578704,2008-06-03,01:12:05,2008-06-03 01:12:05,bus,-5707.3392196422565,-763.2212226060245
1039,39.969425,116.27016299999998,0,154,39602.0500810185,2008-06-03,01:12:07,2008-06-03 01:12:07,bus,-5726.676794714611,-784.6763139937841
1040,39.969238,116.269946,0,154,39602.0501041667,2008-06-03,01:12:09,2008-06-03 01:12:09,bus,-5745.162494219029,-805.4644081785008
1041,39.969048,116.269745,0,154,39602.0501273148,2008-06-03,01:12:11,2008-06-03 01:12:11,bus,-5762.285192833821,-826.5860016576281
1042,39.968839,116.26955,0,156,39602.050150463,2008-06-03,01:12:13,2008-06-03 01:12:13,bus,-5778.896766109997,-849.8197550193723
1043,39.96862,116.269355,0,158,39602.0501736111,2008-06-03,01:12:15,2008-06-03 01:12:15,bus,-5795.508339377096,-874.1651718218413
1044,39.96839,116.269184,0,162,39602.0501967593,2008-06-03,01:12:17,2008-06-03 01:12:17,bus,-5810.075411315883,-899.7334184400305
1045,39.968156,116.269026,0,161,39602.0502199074,2008-06-03,01:12:19,2008-06-03 01:12:19,bus,-5823.535045030236,-925.7463309124989
1046,39.967913,116.268894,0,160,39602.0502430556,2008-06-03,01:12:21,2008-06-03 01:12:21,bus,-5834.779802309001,-952.7597407598494
1047,39.967664,116.26878700000002,0,158,39602.0502662037,2008-06-03,01:12:23,2008-06-03 01:12:23,bus,-5843.894870705158,-980.4401491670274
1048,39.967399,116.268694,0,159,39602.0502893519,2008-06-03,01:12:25,2008-06-03 01:12:25,bus,-5851.817313329827,-1009.8992192269375
1049,39.967125,116.268591,0,161,39602.0503125,2008-06-03,01:12:27,2008-06-03 01:12:27,bus,-5860.591631502609,-1040.3587869521132
1050,39.96683400000001,116.268505,0,159,39602.0503356481,2008-06-03,01:12:29,2008-06-03 01:12:29,bus,-5867.91776123622,-1072.7081829231383
1051,39.96652,116.268434,0,155,39602.050358796296,2008-06-03,01:12:31,2008-06-03 01:12:31,bus,-5873.966077644383,-1107.6144052243392
1052,39.966193,116.268393,0,152,39602.0503819444,2008-06-03,01:12:33,2008-06-03 01:12:33,bus,-5877.458767401549,-1143.965790937728
1053,39.965856,116.268373,0,149,39602.050405092596,2008-06-03,01:12:35,2008-06-03 01:12:35,bus,-5879.162518502334,-1181.4288412545468
1054,39.965515,116.268384,0,150,39602.0504282407,2008-06-03,01:12:37,2008-06-03 01:12:37,bus,-5878.225455397671,-1219.3365583380075
1055,39.965174,116.268411,0,152,39602.0504513889,2008-06-03,01:12:39,2008-06-03 01:12:39,bus,-5875.925391411429,-1257.2442769115405
1056,39.964836,116.268445,0,156,39602.050474537005,2008-06-03,01:12:41,2008-06-03 01:12:41,bus,-5873.029014539596,-1294.8184979631405
1057,39.964493,116.268488,0,159,39602.0504976852,2008-06-03,01:12:43,2008-06-03 01:12:43,bus,-5869.365949673435,-1332.9485521837878
1058,39.964144,116.268533,0,159,39602.0505208333,2008-06-03,01:12:45,2008-06-03 01:12:45,bus,-5865.532509696152,-1371.7456059838964
1059,39.963801,116.268576,0,162,39602.0505439815,2008-06-03,01:12:47,2008-06-03 01:12:47,bus,-5861.8694448292945,-1409.8756632446405
1060,39.96346,116.268611,0,162,39602.0505671296,2008-06-03,01:12:49,2008-06-03 01:12:49,bus,-5858.887880401019,-1447.7833893035233
1061,39.963108,116.268656,0,159,39602.050590277795,2008-06-03,01:12:51,2008-06-03 01:12:51,bus,-5855.054440422716,-1486.9139467973332
1062,39.962743,116.268702,0,153,39602.0506134259,2008-06-03,01:12:53,2008-06-03 01:12:53,bus,-5851.135812888616,-1527.4896686018817
1063,39.962374,116.268746,0,147,39602.0506365741,2008-06-03,01:12:55,2008-06-03 01:12:55,bus,-5847.387560464989,-1568.5100575857032
1064,39.962,116.268792,0,140,39602.050659722205,2008-06-03,01:12:57,2008-06-03 01:12:57,bus,-5843.468932930128,-1610.086280177486
1065,39.961629,116.268838,0,137,39602.0506828704,2008-06-03,01:12:59,2008-06-03 01:12:59,bus,-5839.550305394879,-1651.3290054276806
1066,39.961247,116.268879,0,128,39602.050706018505,2008-06-03,01:13:01,2008-06-03 01:13:01,bus,-5836.057615636521,-1693.7945626492492
1067,39.960859,116.268927,0,124,39602.0507291667,2008-06-03,01:13:03,2008-06-03 01:13:03,bus,-5831.968612989608,-1736.927120064816
1068,39.96047100000001,116.268968,0,118,39602.0507523148,2008-06-03,01:13:05,2008-06-03 01:13:05,bus,-5828.475923228415,-1780.0596794070973
1069,39.96009,116.269009,0,116,39602.050775463,2008-06-03,01:13:07,2008-06-03 01:13:07,bus,-5824.98323346908,-1822.4140758977906
1070,39.959707,116.269055,0,114,39602.0507986111,2008-06-03,01:13:09,2008-06-03 01:13:09,bus,-5821.064605932001,-1864.9908070510476
1071,39.95933400000001,116.269095,0,114,39602.0508217593,2008-06-03,01:13:11,2008-06-03 01:13:11,bus,-5817.657103725341,-1906.4558760097543
1072,39.95895,116.269148,0,110,39602.050844907404,2008-06-03,01:13:13,2008-06-03 01:13:13,bus,-5813.142163301174,-1949.1437772845845
1073,39.958572,116.2692,0,108,39602.0508680556,2008-06-03,01:13:15,2008-06-03 01:13:15,bus,-5808.71241043201,-1991.1646819460102
1074,39.958205,116.269242,0,104,39602.0508912037,2008-06-03,01:13:17,2008-06-03 01:13:17,bus,-5805.134533115413,-2031.9627577981014
1075,39.957845,116.269284,0,104,39602.0509143519,2008-06-03,01:13:19,2008-06-03 01:13:19,bus,-5801.5566557963275,-2071.982670392815
1076,39.957481,116.26933,0,105,39602.0509375,2008-06-03,01:13:21,2008-06-03 01:13:21,bus,-5797.638028259104,-2112.447250369551
1077,39.95712,116.269368,0,104,39602.0509606482,2008-06-03,01:13:23,2008-06-03 01:13:23,bus,-5794.40090115936,-2152.5783327368536
1078,39.956767,116.269397,0,105,39602.050983796296,2008-06-03,01:13:25,2008-06-03 01:13:25,bus,-5791.930462059315,-2191.8200852543623
1079,39.956418,116.269421,0,105,39602.0510069444,2008-06-03,01:13:27,2008-06-03 01:13:27,bus,-5789.885960734722,-2230.617173588798
1080,39.956072,116.269449,0,105,39602.051030092596,2008-06-03,01:13:29,2008-06-03 01:13:29,bus,-5787.500709187789,-2269.0807641365436
1081,39.955732,116.269479,0,105,39602.0510532407,2008-06-03,01:13:31,2008-06-03 01:13:31,bus,-5784.945082531748,-2306.877357498032
1082,39.955389,116.269522,0,104,39602.0510763889,2008-06-03,01:13:33,2008-06-03 01:13:33,bus,-5781.282017657445,-2345.007451712766
1083,39.955044,116.269567,0,103,39602.051099537,2008-06-03,01:13:35,2008-06-03 01:13:35,bus,-5777.448577671644,-2383.3598803570712
1084,39.954699,116.269613,0,103,39602.0511226852,2008-06-03,01:13:37,2008-06-03 01:13:37,bus,-5773.529950127717,-2421.7123105271457
1085,39.954355,116.26965,0,105,39602.0511458333,2008-06-03,01:13:39,2008-06-03 01:13:39,bus,-5770.37801058378,-2459.95357575025
1086,39.954009,116.269674,0,106,39602.051168981496,2008-06-03,01:13:41,2008-06-03 01:13:41,bus,-5768.333509258086,-2498.4171754396325
1087,39.953657,116.269668,0,104,39602.0511921296,2008-06-03,01:13:43,2008-06-03 01:13:43,bus,-5768.844634589519,-2537.5477755406678
1088,39.953316,116.269629,0,106,39602.051215277796,2008-06-03,01:13:45,2008-06-03 01:13:45,bus,-5772.166949244762,-2575.4555459018684
1089,39.952964,116.269584,0,106,39602.0512384259,2008-06-03,01:13:47,2008-06-03 01:13:47,bus,-5776.00038923107,-2614.5861491269484
1090,39.952623,116.269521,0,107,39602.0512615741,2008-06-03,01:13:49,2008-06-03 01:13:49,bus,-5781.36720521085,-2652.4939225145563
1091,39.952276,116.269463,0,108,39602.051284722205,2008-06-03,01:13:51,2008-06-03 01:13:51,bus,-5786.308083414268,-2691.0686963766298
1092,39.951935,116.269407,0,116,39602.0513078704,2008-06-03,01:13:53,2008-06-03 01:13:53,bus,-5791.078586505969,-2728.9764727687902
1093,39.951591,116.269355,0,116,39602.0513310185,2008-06-03,01:13:55,2008-06-03 01:13:55,bus,-5795.508339377096,-2767.2177501687834
1094,39.951257,116.269303,0,124,39602.0513541667,2008-06-03,01:13:57,2008-06-03 01:13:57,bus,-5799.9380922499,-2804.347363978668
1095,39.950927,116.269249,0,125,39602.0513773148,2008-06-03,01:13:59,2008-06-03 01:13:59,bus,-5804.538220228921,-2841.0323131569403
1096,39.950588,116.269195,0,127,39602.051400462995,2008-06-03,01:14:01,2008-06-03 01:14:01,bus,-5809.138348209579,-2878.7177624018022
1097,39.950251,116.269146,0,133,39602.0514236111,2008-06-03,01:14:03,2008-06-03 01:14:03,bus,-5813.312538412184,-2916.1808800720373
1098,39.949906,116.269097,0,130,39602.0514467593,2008-06-03,01:14:05,2008-06-03 01:14:05,bus,-5817.486728614349,-2954.5333314190693
1099,39.94954600000001,116.269047,0,126,39602.051469907405,2008-06-03,01:14:07,2008-06-03 01:14:07,bus,-5821.74610637373,-2994.553282273978
1100,39.949197,116.268996,0,123,39602.0514930556,2008-06-03,01:14:09,2008-06-03 01:14:09,bus,-5826.090671685964,-3033.350402884508
1101,39.948849,116.268947,0,122,39602.051516203705,2008-06-03,01:14:11,2008-06-03 01:14:11,bus,-5830.264861886783,-3072.0363585116097
1102,39.94851,116.268902,0,124,39602.0515393519,2008-06-03,01:14:13,2008-06-03 01:14:13,bus,-5834.098301867494,-3109.721816778509
1103,39.948179,116.26885,0,124,39602.0515625,2008-06-03,01:14:15,2008-06-03 01:14:15,bus,-5838.5280547338225,-3146.517944116266
1104,39.947853,116.268802,0,128,39602.0515856481,2008-06-03,01:14:17,2008-06-03 01:14:17,bus,-5842.617057380056,-3182.7582400861274
1105,39.94755,116.268747,0,128,39602.0516087963,2008-06-03,01:14:19,2008-06-03 01:14:19,bus,-5847.302372909558,-3216.4417065795474
1106,39.947265,116.268696,0,127,39602.0516319444,2008-06-03,01:14:21,2008-06-03 01:14:21,bus,-5851.646938218984,-3248.12417613636
1107,39.946998,116.268656,0,126,39602.0516550926,2008-06-03,01:14:23,2008-06-03 01:14:23,bus,-5855.054440422716,-3277.8056485594766
1108,39.946742,116.268621,0,126,39602.0516782407,2008-06-03,01:14:25,2008-06-03 01:14:25,bus,-5858.036004851281,-3306.2642896427856
1109,39.946485,116.268584,0,125,39602.0517013889,2008-06-03,01:14:27,2008-06-03 01:14:27,bus,-5861.187944386089,-3334.8340981367346
1110,39.946224,116.268547,0,129,39602.051724537,2008-06-03,01:14:29,2008-06-03 01:14:29,bus,-5864.339883924979,-3363.8485737767605
1111,39.945964,116.268499,0,128,39602.051747685204,2008-06-03,01:14:31,2008-06-03 01:14:31,bus,-5868.428886566371,-3392.751883711065
1112,39.945716,116.26846,0,131,39602.0517708333,2008-06-03,01:14:33,2008-06-03 01:14:33,bus,-5871.751201213272,-3420.3211955316888
1113,39.94547,116.268429,0,129,39602.051793981496,2008-06-03,01:14:35,2008-06-03 01:14:35,bus,-5874.39201542125,-3447.6681749696995
1114,39.945229,116.268398,0,127,39602.0518171296,2008-06-03,01:14:37,2008-06-03 01:14:37,bus,-5877.0328296268835,-3474.459322245116
1115,39.944987,116.268361,0,127,39602.051840277796,2008-06-03,01:14:39,2008-06-03 01:14:39,bus,-5880.184769162337,-3501.3616368548765
1116,39.944744,116.268323,0,126,39602.0518634259,2008-06-03,01:14:41,2008-06-03 01:14:41,bus,-5883.42189625289,-3528.3751188075676
