,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1471,39.127093,117.191148,0,87,39723.3834143518,2008-10-02,09:12:07,2008-10-02 09:12:07,walk,72729.51156529179,-94428.12048945946
1472,39.127074,117.191177,0,86,39723.3834722222,2008-10-02,09:12:12,2008-10-02 09:12:12,walk,72731.9819762698,-94430.23285283861
1473,39.127068,117.191215,0,86,39723.3835300926,2008-10-02,09:12:17,2008-10-02 09:12:17,walk,72735.21906651226,-94430.89991495985
1474,39.127051,117.191241,0,85,39723.383587963,2008-10-02,09:12:22,2008-10-02 09:12:22,walk,72737.43391772911,-94432.78992430407
1475,39.127032,117.19128,0,83,39723.3836458333,2008-10-02,09:12:27,2008-10-02 09:12:27,walk,72740.75619455152,-94434.90228769336
1476,39.126997,117.191293,0,82,39723.3837037037,2008-10-02,09:12:32,2008-10-02 09:12:32,walk,72741.86362015821,-94438.7934834225
1477,39.126992,117.191304,0,82,39723.3837615741,2008-10-02,09:12:37,2008-10-02 09:12:37,walk,72742.80067259367,-94439.34936852806
1478,39.126988,117.191304,0,81,39723.383819444396,2008-10-02,09:12:42,2008-10-02 09:12:42,walk,72742.80067259367,-94439.79407661299
1479,39.126987,117.191301,0,80,39723.3838773148,2008-10-02,09:12:47,2008-10-02 09:12:47,walk,72742.54511283738,-94439.90525363391
1480,39.126987,117.191301,0,80,39723.383912037,2008-10-02,09:12:50,2008-10-02 09:12:50,walk,72742.54511283738,-94439.90525363391
1481,39.126986,117.191307,0,80,39723.3839351852,2008-10-02,09:12:52,2008-10-02 09:12:52,walk,72743.05623234776,-94440.01643065484
1482,39.126976,117.191314,0,76,39723.3839930556,2008-10-02,09:12:57,2008-10-02 09:12:57,walk,72743.65253844562,-94441.12820086832
1483,39.126967,117.191311,0,73,39723.384050925895,2008-10-02,09:13:02,2008-10-02 09:13:02,walk,72743.39697868942,-94442.1287940605
1484,39.126967,117.19132,0,72,39723.3841087963,2008-10-02,09:13:07,2008-10-02 09:13:07,walk,72744.16365795583,-94442.1287940605
1485,39.126969,117.19133,0,71,39723.3841666667,2008-10-02,09:13:12,2008-10-02 09:13:12,walk,72745.01552380525,-94441.90644001747
1486,39.126969,117.19133,0,71,39723.3842013889,2008-10-02,09:13:15,2008-10-02 09:13:15,walk,72745.01552380525,-94441.90644001747
1487,39.126964,117.191333,0,71,39723.384224537,2008-10-02,09:13:17,2008-10-02 09:13:17,walk,72745.27108355916,-94442.46232512478
1488,39.12696,117.191357,0,70,39723.3842824074,2008-10-02,09:13:22,2008-10-02 09:13:22,walk,72747.31556160057,-94442.90703321114
1489,39.126958,117.191377,0,68,39723.3843402778,2008-10-02,09:13:27,2008-10-02 09:13:27,walk,72749.01929329967,-94443.12938725368
1490,39.126963,117.191409,0,67,39723.3843981481,2008-10-02,09:13:32,2008-10-02 09:13:32,walk,72751.74526401369,-94442.57350214598
1491,39.126958,117.191444,0,64,39723.3844560185,2008-10-02,09:13:37,2008-10-02 09:13:37,walk,72754.72679448288,-94443.12938725368
1492,39.126967,117.19149,0,63,39723.3845138889,2008-10-02,09:13:42,2008-10-02 09:13:42,walk,72758.64537738005,-94442.1287940605
1493,39.126973,117.191513,0,60,39723.3845717593,2008-10-02,09:13:47,2008-10-02 09:13:47,walk,72760.60466882572,-94441.46173193227
1494,39.126966,117.191523,0,59,39723.384629629596,2008-10-02,09:13:52,2008-10-02 09:13:52,walk,72761.4565346729,-94442.23997108165
1495,39.12697100000001,117.191544,0,59,39723.3846875,2008-10-02,09:13:57,2008-10-02 09:13:57,walk,72763.2454529471,-94441.68408597379
1496,39.126972,117.191572,0,58,39723.3847453704,2008-10-02,09:14:02,2008-10-02 09:14:02,walk,72765.63067731401,-94441.57290895336
1497,39.126937,117.191596,0,53,39723.3848032407,2008-10-02,09:14:07,2008-10-02 09:14:07,walk,72767.67515534232,-94445.46410470988
1498,39.126921,117.191628,0,51,39723.384861111095,2008-10-02,09:14:12,2008-10-02 09:14:12,walk,72770.40112604032,-94447.24293705991
1499,39.126912,117.191673,0,49,39723.3849189815,2008-10-02,09:14:17,2008-10-02 09:14:17,walk,72774.23452233354,-94448.24353025907
1500,39.126824,117.191991,0,44,39723.3879861111,2008-10-02,09:18:42,2008-10-02 09:18:42,walk,72801.32385600796,-94458.02710825625
1501,39.126834,117.192045,0,45,39723.3880439815,2008-10-02,09:18:47,2008-10-02 09:18:47,walk,72805.9239315153,-94456.91533802416
1502,39.12682,117.192076,0,45,39723.3881018519,2008-10-02,09:18:52,2008-10-02 09:18:52,walk,72808.56471559893,-94458.47181634902
1503,39.126782,117.192115,0,45,39723.3881597222,2008-10-02,09:18:57,2008-10-02 09:18:57,walk,72811.88699234683,-94462.69654324427
1504,39.126778,117.192142,0,44,39723.3882175926,2008-10-02,09:19:02,2008-10-02 09:19:02,walk,72814.18703009367,-94463.14125133917
1505,39.126774,117.19218899999998,0,44,39723.388275462996,2008-10-02,09:19:07,2008-10-02 09:19:07,walk,72818.19079949858,-94463.58595943495
1506,39.126769,117.192236,0,44,39723.3883333333,2008-10-02,09:19:12,2008-10-02 09:19:12,walk,72822.19456890064,-94464.14184455395
1507,39.12676,117.192267,0,42,39723.3883912037,2008-10-02,09:19:17,2008-10-02 09:19:17,walk,72824.83535297071,-94465.14243777117
1508,39.126756,117.192296,0,42,39723.3884490741,2008-10-02,09:19:22,2008-10-02 09:19:22,walk,72827.30576387446,-94465.5871458672
1509,39.126729,117.192317,0,42,39723.3885069444,2008-10-02,09:19:27,2008-10-02 09:19:27,walk,72829.0946821137,-94468.58892552288
1510,39.126729,117.192338,0,42,39723.3885648148,2008-10-02,09:19:32,2008-10-02 09:19:32,walk,72830.88360035191,-94468.58892552288
1511,39.126725,117.1924,0,42,39723.3886226852,2008-10-02,09:19:37,2008-10-02 09:19:37,walk,72836.16516847542,-94469.03363362046
1512,39.126728,117.192427,0,42,39723.3886805556,2008-10-02,09:19:42,2008-10-02 09:19:42,walk,72838.46520620245,-94468.70010254708
1513,39.126656,117.192448,0,40,39723.3887384259,2008-10-02,09:19:47,2008-10-02 09:19:47,walk,72840.25412443539,-94476.70484834268
1514,39.126637,117.192445,0,38,39723.3887962963,2008-10-02,09:19:52,2008-10-02 09:19:52,walk,72839.99856468911,-94478.8172118265
1515,39.126634,117.192429,0,38,39723.3888541667,2008-10-02,09:19:57,2008-10-02 09:19:57,walk,72838.63557936817,-94479.15074290406
1516,39.126634,117.192429,0,38,39723.3888888889,2008-10-02,09:20:00,2008-10-02 09:20:00,walk,72838.63557936817,-94479.15074290406
1517,39.126634,117.192432,0,38,39723.388912037,2008-10-02,09:20:02,2008-10-02 09:20:02,walk,72838.8911391167,-94479.15074290406
1518,39.126624,117.192432,0,37,39723.3889699074,2008-10-02,09:20:07,2008-10-02 09:20:07,walk,72838.8911391167,-94480.26251316152
1519,39.126617,117.192459,0,35,39723.3890277778,2008-10-02,09:20:12,2008-10-02 09:20:12,walk,72841.19117684178,-94481.04075234196
1520,39.126613,117.192493,0,36,39723.3890856481,2008-10-02,09:20:17,2008-10-02 09:20:17,walk,72844.08752064414,-94481.48546044593
1521,39.126622,117.192515,0,35,39723.3891435185,2008-10-02,09:20:22,2008-10-02 09:20:22,walk,72845.96162545655,-94480.48486721331
1522,39.126596,117.192523,0,35,39723.3892013889,2008-10-02,09:20:27,2008-10-02 09:20:27,walk,72846.64311811338,-94483.37546988833
1523,39.126576,117.19257,0,35,39723.3892592593,2008-10-02,09:20:32,2008-10-02 09:20:32,walk,72850.64688747948,-94485.59901041418
1524,39.12657,117.192624,0,34,39723.3893171296,2008-10-02,09:20:37,2008-10-02 09:20:37,walk,72855.24696291522,-94486.26607257263
1525,39.126556,117.192673,0,34,39723.389375,2008-10-02,09:20:42,2008-10-02 09:20:42,walk,72859.42110543286,-94487.82255094437
1526,39.126582,117.192699,0,33,39723.3894328704,2008-10-02,09:20:47,2008-10-02 09:20:47,walk,72861.63595656297,-94484.93194825617
1527,39.126576,117.192712,0,33,39723.3894907407,2008-10-02,09:20:52,2008-10-02 09:20:52,walk,72862.74338212745,-94485.59901041418
1528,39.126576,117.192712,0,33,39723.389525463,2008-10-02,09:20:55,2008-10-02 09:20:55,walk,72862.74338212745,-94485.59901041418
1529,39.126576,117.192716,0,33,39723.3895486111,2008-10-02,09:20:57,2008-10-02 09:20:57,walk,72863.08412845625,-94485.59901041418
1530,39.126592,117.19273,0,33,39723.3896064815,2008-10-02,09:21:02,2008-10-02 09:21:02,walk,72864.2767406002,-94483.82017799337
1531,39.126592,117.192742,0,33,39723.3896643519,2008-10-02,09:21:07,2008-10-02 09:21:07,walk,72865.29897958162,-94483.82017799337
1532,39.126625,117.192761,0,33,39723.3897222222,2008-10-02,09:21:12,2008-10-02 09:21:12,walk,72866.91752463738,-94480.151336136
1533,39.126599,117.192758,0,33,39723.3897800926,2008-10-02,09:21:17,2008-10-02 09:21:17,walk,72866.6619648911,-94483.04193881001
1534,39.126599,117.192754,0,33,39723.389837963,2008-10-02,09:21:22,2008-10-02 09:21:22,walk,72866.3212185627,-94483.04193881001
1535,39.126598,117.192758,0,33,39723.3898958333,2008-10-02,09:21:27,2008-10-02 09:21:27,walk,72866.6619648911,-94483.15311583588
1536,39.126599,117.192759,0,33,39723.3899537037,2008-10-02,09:21:32,2008-10-02 09:21:32,walk,72866.7471514732,-94483.04193881001
1537,39.126599,117.192763,0,33,39723.3900115741,2008-10-02,09:21:37,2008-10-02 09:21:37,walk,72867.0878977994,-94483.04193881001
1538,39.126599,117.192763,0,33,39723.3900462963,2008-10-02,09:21:40,2008-10-02 09:21:40,walk,72867.0878977994,-94483.04193881001
1539,39.1266,117.192758,0,33,39723.3900694444,2008-10-02,09:21:42,2008-10-02 09:21:42,walk,72866.6619648911,-94482.9307617835
1540,39.126615,117.192774,0,34,39723.3901273148,2008-10-02,09:21:47,2008-10-02 09:21:47,walk,72868.02495019785,-94481.2631063939
1541,39.126615,117.192774,0,34,39723.390162037,2008-10-02,09:21:50,2008-10-02 09:21:50,walk,72868.02495019785,-94481.2631063939
1542,39.126614,117.192772,0,35,39723.3901851852,2008-10-02,09:21:52,2008-10-02 09:21:52,walk,72867.85457703589,-94481.37428342026
1543,39.126588,117.1928,0,35,39723.3902430556,2008-10-02,09:21:57,2008-10-02 09:21:57,walk,72870.2398013241,-94484.26488609862
1544,39.126561,117.192858,0,35,39723.3903009259,2008-10-02,09:22:02,2008-10-02 09:22:02,walk,72875.18062305455,-94487.26666581118
1545,39.126549,117.192887,0,35,39723.3903587963,2008-10-02,09:22:07,2008-10-02 09:22:07,walk,72877.65103391906,-94488.60079013226
1546,39.126544,117.192909,0,35,39723.3904166667,2008-10-02,09:22:12,2008-10-02 09:22:12,walk,72879.52513871161,-94489.15667526552
1547,39.126547,117.192912,0,35,39723.390474537,2008-10-02,09:22:17,2008-10-02 09:22:17,walk,72879.78069845469,-94488.82314418524
1548,39.126547,117.192912,0,35,39723.390509259305,2008-10-02,09:22:20,2008-10-02 09:22:20,walk,72879.78069845469,-94488.82314418524
1549,39.12654600000001,117.192918,0,35,39723.3905324074,2008-10-02,09:22:22,2008-10-02 09:22:22,walk,72880.29181794294,-94488.93432121036
1550,39.126545,117.192933,0,35,39723.3905902778,2008-10-02,09:22:27,2008-10-02 09:22:27,walk,72881.56961666427,-94489.04549823898
1551,39.126544,117.192956,0,35,39723.3906481481,2008-10-02,09:22:32,2008-10-02 09:22:32,walk,72883.52890803399,-94489.15667526552
1552,39.126512,117.19298700000002,0,35,39723.3907060185,2008-10-02,09:22:37,2008-10-02 09:22:37,walk,72886.16969205513,-94492.71434012985
1553,39.12650900000001,117.193015,0,35,39723.3907638889,2008-10-02,09:22:42,2008-10-02 09:22:42,walk,72888.5549163274,-94493.04787121006
1554,39.126489,117.193053,0,35,39723.390821759305,2008-10-02,09:22:47,2008-10-02 09:22:47,walk,72891.79200640999,-94495.27141175939
1555,39.126495,117.193087,0,34,39723.3908796296,2008-10-02,09:22:52,2008-10-02 09:22:52,walk,72894.6883501661,-94494.60434959477
1556,39.126499,117.193119,0,34,39723.3909375,2008-10-02,09:22:57,2008-10-02 09:22:57,walk,72897.41432075703,-94494.15964148482
1557,39.126499,117.193119,0,34,39723.3909722222,2008-10-02,09:23:00,2008-10-02 09:23:00,walk,72897.41432075703,-94494.15964148482
1558,39.126493,117.193119,0,34,39723.3909953704,2008-10-02,09:23:02,2008-10-02 09:23:02,walk,72897.41432075703,-94494.82670364912
1559,39.126493,117.193133,0,34,39723.391053240695,2008-10-02,09:23:07,2008-10-02 09:23:07,walk,72898.60693289025,-94494.82670364912
1560,39.126481,117.193146,0,33,39723.3911111111,2008-10-02,09:23:12,2008-10-02 09:23:12,walk,72899.7143584418,-94496.16082797985
1561,39.126479,117.193158,0,33,39723.3911689815,2008-10-02,09:23:17,2008-10-02 09:23:17,walk,72900.73659741177,-94496.38318203455
1562,39.126496,117.19316200000002,0,32,39723.3912268518,2008-10-02,09:23:22,2008-10-02 09:23:22,walk,72901.07734373648,-94494.4931725669
1563,39.126496,117.19316200000002,0,32,39723.3912615741,2008-10-02,09:23:25,2008-10-02 09:23:25,walk,72901.07734373648,-94494.4931725669
1564,39.126497,117.193165,0,32,39723.3912847222,2008-10-02,09:23:27,2008-10-02 09:23:27,walk,72901.33290347565,-94494.38199553976
1565,39.1265,117.193153,0,32,39723.3913425926,2008-10-02,09:23:32,2008-10-02 09:23:32,walk,72900.31066450584,-94494.0484644577
1566,39.126491,117.19314,0,31,39723.391400463,2008-10-02,09:23:37,2008-10-02 09:23:37,walk,72899.20323895667,-94495.04905770424
1567,39.126491,117.19314,0,31,39723.3914351852,2008-10-02,09:23:40,2008-10-02 09:23:40,walk,72899.20323895667,-94495.04905770424
1568,39.126485,117.193143,0,31,39723.3914583333,2008-10-02,09:23:42,2008-10-02 09:23:42,walk,72899.45879869818,-94495.71611986915
1569,39.12648400000001,117.193152,0,31,39723.3915162037,2008-10-02,09:23:47,2008-10-02 09:23:47,walk,72900.22547792683,-94495.82729689575
1570,39.12648400000001,117.193152,0,31,39723.391550925895,2008-10-02,09:23:50,2008-10-02 09:23:50,walk,72900.22547792683,-94495.82729689575
1571,39.12648400000001,117.193152,0,31,39723.3915740741,2008-10-02,09:23:52,2008-10-02 09:23:52,walk,72900.22547792683,-94495.82729689575
1572,39.126485,117.193164,0,31,39723.391631944396,2008-10-02,09:23:57,2008-10-02 09:23:57,walk,72901.24771689664,-94495.71611986915
1573,39.126494,117.193201,0,31,39723.3916898148,2008-10-02,09:24:02,2008-10-02 09:24:02,walk,72904.3996203852,-94494.71552662195
1574,39.126479,117.193221,0,31,39723.3917476852,2008-10-02,09:24:07,2008-10-02 09:24:07,walk,72906.10335199986,-94496.38318203455
1575,39.126451,117.193234,0,32,39723.3918055556,2008-10-02,09:24:12,2008-10-02 09:24:12,walk,72907.21077754878,-94499.4961388136
1576,39.126426,117.193252,0,32,39723.391863425895,2008-10-02,09:24:17,2008-10-02 09:24:17,walk,72908.744136,-94502.275564517
1577,39.126402,117.193273,0,33,39723.3919212963,2008-10-02,09:24:22,2008-10-02 09:24:22,walk,72910.53305419323,-94504.9438132007
1578,39.126401,117.193286,0,32,39723.3919791667,2008-10-02,09:24:27,2008-10-02 09:24:27,walk,72911.64047974063,-94505.05499022905
1579,39.1264,117.193289,0,32,39723.392037037,2008-10-02,09:24:32,2008-10-02 09:24:32,walk,72911.8960394811,-94505.16616725811
1580,39.1264,117.193289,0,32,39723.3920717593,2008-10-02,09:24:35,2008-10-02 09:24:35,walk,72911.8960394811,-94505.16616725811
1581,39.126395,117.193296,0,32,39723.3920949074,2008-10-02,09:24:37,2008-10-02 09:24:37,walk,72912.49234554719,-94505.72205240082
1582,39.126329,117.193332,0,31,39723.3921527778,2008-10-02,09:24:42,2008-10-02 09:24:42,walk,72915.55906244376,-94513.05973632348
1583,39.126304,117.19335,0,31,39723.3922106481,2008-10-02,09:24:47,2008-10-02 09:24:47,walk,72917.09242089094,-94515.8391620656
1584,39.126292,117.193367,0,31,39723.3922685185,2008-10-02,09:24:52,2008-10-02 09:24:52,walk,72918.54059275669,-94517.17328642441
1585,39.126295,117.193391,0,32,39723.3923263889,2008-10-02,09:24:57,2008-10-02 09:24:57,walk,72920.58507068634,-94516.83975533453
1586,39.126282,117.193464,0,31,39723.3923842593,2008-10-02,09:25:02,2008-10-02 09:25:02,walk,72926.80369104134,-94518.28505672528
1587,39.12634,117.193526,0,31,39723.392442129596,2008-10-02,09:25:07,2008-10-02 09:25:07,walk,72932.08525900704,-94511.83678899873
1588,39.126338,117.193539,0,30,39723.3925,2008-10-02,09:25:12,2008-10-02 09:25:12,walk,72933.19268454688,-94512.05914305773
1589,39.126354,117.19356,0,30,39723.3925578704,2008-10-02,09:25:17,2008-10-02 09:25:17,walk,72934.9816027263,-94510.28031058858
1590,39.126354,117.193571,0,30,39723.3926157407,2008-10-02,09:25:22,2008-10-02 09:25:22,walk,72935.91865510467,-94510.28031058858
1591,39.12635,117.193604,0,30,39723.392673611095,2008-10-02,09:25:27,2008-10-02 09:25:27,walk,72938.72981223809,-94510.72501870521
1592,39.12634,117.19363,0,30,39723.3927314815,2008-10-02,09:25:32,2008-10-02 09:25:32,walk,72940.94466331274,-94511.83678899873
1593,39.12631,117.193665,0,29,39723.392789351805,2008-10-02,09:25:37,2008-10-02 09:25:37,walk,72943.92619360391,-94515.17209988687
1594,39.126291,117.193698,0,30,39723.3928472222,2008-10-02,09:25:42,2008-10-02 09:25:42,walk,72946.73735073236,-94517.28446345414
1595,39.126278000000006,117.19375,0,29,39723.392905092594,2008-10-02,09:25:47,2008-10-02 09:25:47,walk,72951.16705286888,-94518.72976484556
1596,39.126251,117.19379,0,29,39723.392962963,2008-10-02,09:25:52,2008-10-02 09:25:52,walk,72954.57451604694,-94521.73154466506
1597,39.126252,117.19384,0,27,39723.3930208333,2008-10-02,09:25:57,2008-10-02 09:25:57,walk,72958.83384501327,-94521.6203676348
1598,39.126209,117.193878,0,24,39723.3930787037,2008-10-02,09:26:02,2008-10-02 09:26:02,walk,72962.070935024,-94526.40097995853
1599,39.1262,117.1939,0,23,39723.3931365741,2008-10-02,09:26:07,2008-10-02 09:26:07,walk,72963.94503976441,-94527.40157323972
1600,39.12618300000001,117.193935,0,22,39723.3931944444,2008-10-02,09:26:12,2008-10-02 09:26:12,walk,72966.9265700339,-94529.29158276985
1601,39.12619,117.193932,0,21,39723.3932523148,2008-10-02,09:26:17,2008-10-02 09:26:17,walk,72966.67101029785,-94528.51334355159
1602,39.12619,117.193932,0,21,39723.393287037004,2008-10-02,09:26:20,2008-10-02 09:26:20,walk,72966.67101029785,-94528.51334355159
1603,39.126189,117.193934,0,21,39723.3933101852,2008-10-02,09:26:22,2008-10-02 09:26:22,walk,72966.84138345449,-94528.62452058333
1604,39.126172,117.193959,0,21,39723.3933680556,2008-10-02,09:26:27,2008-10-02 09:26:27,walk,72968.97104793228,-94530.51453011722
1605,39.126166,117.194011,0,21,39723.3934259259,2008-10-02,09:26:32,2008-10-02 09:26:32,walk,72973.40075003551,-94531.18159230646
1606,39.126153,117.194059,0,21,39723.3934837963,2008-10-02,09:26:37,2008-10-02 09:26:37,walk,72977.48970582044,-94532.6268937185
1607,39.12615,117.19409,0,20,39723.3935416667,2008-10-02,09:26:42,2008-10-02 09:26:42,walk,72980.130489761,-94532.96042481378
1608,39.126145,117.194121,0,20,39723.393599537005,2008-10-02,09:26:47,2008-10-02 09:26:47,walk,72982.77127369939,-94533.51630997306
1609,39.126144,117.194162,0,19,39723.3936574074,2008-10-02,09:26:52,2008-10-02 09:26:52,walk,72986.26392342227,-94533.62748700537
1610,39.126138,117.194183,0,19,39723.393715277794,2008-10-02,09:26:57,2008-10-02 09:26:57,walk,72988.05284156952,-94534.29454919675
1611,39.126139,117.194231,0,19,39723.3937731481,2008-10-02,09:27:02,2008-10-02 09:27:02,walk,72992.1417973355,-94534.18337216433
1612,39.126149,117.194257,0,20,39723.3938310185,2008-10-02,09:27:07,2008-10-02 09:27:07,walk,72994.35664837273,-94533.07160184602
1613,39.126161,117.19428899999998,0,21,39723.3938888889,2008-10-02,09:27:12,2008-10-02 09:27:12,walk,72997.08261887565,-94531.73747746402
1614,39.126161,117.194319,0,22,39723.3939467593,2008-10-02,09:27:17,2008-10-02 09:27:17,walk,72999.63821622351,-94531.73747746402
1615,39.126175,117.194362,0,22,39723.3940046296,2008-10-02,09:27:22,2008-10-02 09:27:22,walk,73003.30123908463,-94530.18099902206
1616,39.12615,117.19441,0,23,39723.3940625,2008-10-02,09:27:27,2008-10-02 09:27:27,walk,73007.39019482871,-94532.96042481378
1617,39.12614600000001,117.19445,0,24,39723.3941203704,2008-10-02,09:27:32,2008-10-02 09:27:32,walk,73010.79765794618,-94533.40513294005
1618,39.126127,117.19448,0,25,39723.3941782407,2008-10-02,09:27:37,2008-10-02 09:27:37,walk,73013.35325528082,-94535.517496549
1619,39.126109,117.194516,0,25,39723.3942361111,2008-10-02,09:27:42,2008-10-02 09:27:42,walk,73016.4199720818,-94537.51868312903
1620,39.126135,117.194564,0,26,39723.3942939815,2008-10-02,09:27:47,2008-10-02 09:27:47,walk,73020.50892780891,-94534.62808029259
