,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1155,39.977709,116.40103899999998,0,189,39693.285358796296,2008-09-02,06:50:55,2008-09-02 06:50:55,walk,5422.330240774094,136.22469228894653
1156,39.97792800000001,116.401025,0,195,39693.2853819444,2008-09-02,06:50:57,2008-09-02 06:50:57,walk,5421.137614992167,160.5700835960538
1157,39.978145,116.401024,0,200,39693.285405092596,2008-09-02,06:50:59,2008-09-02 06:50:59,walk,5421.05242743585,184.69314195348645
1158,39.978366,116.401008,0,203,39693.2854282407,2008-09-02,06:51:01,2008-09-02 06:51:01,walk,5419.68942653908,209.2608643629018
1159,39.978585,116.400992,0,206,39693.2854513889,2008-09-02,06:51:03,2008-09-02 06:51:03,walk,5418.326425644435,233.6062538254685
1160,39.978781,116.400993,0,202,39693.285474537,2008-09-02,06:51:05,2008-09-02 06:51:05,walk,5418.41161319859,255.3948210417681
1161,39.978939,116.401005,0,197,39693.2854976852,2008-09-02,06:51:07,2008-09-02 06:51:07,walk,5419.433863870119,272.9590738484996
1162,39.979061,116.401019,0,191,39693.2855208333,2008-09-02,06:51:09,2008-09-02 06:51:09,walk,5420.626489654259,286.52134478474414
1163,39.979142,116.401008,0,186,39693.285543981496,2008-09-02,06:51:11,2008-09-02 06:51:11,walk,5419.68942653908,295.52580325170646
1164,39.979183,116.400996,0,178,39693.2855671296,2008-09-02,06:51:13,2008-09-02 06:51:13,walk,5418.667175867559,300.08361552961736
1165,39.97921,116.40101,0,172,39693.285590277796,2008-09-02,06:51:15,2008-09-02 06:51:15,walk,5419.859801651721,303.08510165217814
1166,39.979255,116.401016,0,173,39693.2856134259,2008-09-02,06:51:17,2008-09-02 06:51:17,walk,5420.370926987471,308.08757850259605
1167,39.979306,116.401017,0,176,39693.2856365741,2008-09-02,06:51:19,2008-09-02 06:51:19,walk,5420.456114541623,313.7570522355626
1168,39.979326,116.401017,0,175,39693.285659722205,2008-09-02,06:51:21,2008-09-02 06:51:21,walk,5420.456114541623,315.9803752584072
1169,39.979323,116.401019,0,162,39693.2856828704,2008-09-02,06:51:23,2008-09-02 06:51:23,walk,5420.626489654259,315.64687680534246
1170,39.979326,116.401009,0,158,39693.2857060185,2008-09-02,06:51:25,2008-09-02 06:51:25,walk,5419.774614095401,315.9803752584072
1171,39.979326,116.401006,0,159,39693.2857291667,2008-09-02,06:51:27,2008-09-02 06:51:27,walk,5419.5190514264405,315.9803752584072
1172,39.979326,116.401004,0,159,39693.2857523148,2008-09-02,06:51:29,2008-09-02 06:51:29,walk,5419.348676315965,315.9803752584072
1173,39.979326,116.401002,0,159,39693.285775462995,2008-09-02,06:51:31,2008-09-02 06:51:31,walk,5419.178301203324,315.9803752584072
1174,39.979334,116.401007,0,159,39693.2857986111,2008-09-02,06:51:33,2008-09-02 06:51:33,walk,5419.60423898276,316.86970446625173
1175,39.979393,116.401002,0,157,39693.2858217593,2008-09-02,06:51:35,2008-09-02 06:51:35,walk,5419.178301203324,323.42850734940487
1176,39.979492,116.400983,0,156,39693.285844907405,2008-09-02,06:51:37,2008-09-02 06:51:37,walk,5417.559737639689,334.43395615372066
1177,39.979608,116.400955,0,157,39693.2858680556,2008-09-02,06:51:39,2008-09-02 06:51:39,walk,5415.174486071201,347.3292293409073
1178,39.979746,116.400922,0,159,39693.285891203705,2008-09-02,06:51:41,2008-09-02 06:51:41,walk,5412.363296723077,362.67015756297957
1179,39.979896,116.400907,0,160,39693.2859143519,2008-09-02,06:51:43,2008-09-02 06:51:43,walk,5411.085483384534,379.3450792664259
1180,39.98005,116.400926,0,157,39693.2859375,2008-09-02,06:51:45,2008-09-02 06:51:45,walk,5412.7040469484145,396.464665249837
1181,39.980228,116.40093799999998,0,155,39693.2859606481,2008-09-02,06:51:47,2008-09-02 06:51:47,walk,5413.726297617912,416.2522382798756
1182,39.980408,116.400942,0,155,39693.2859837963,2008-09-02,06:51:49,2008-09-02 06:51:49,walk,5414.067047843239,436.2621431785823
1183,39.980581,116.400971,0,151,39693.2860069444,2008-09-02,06:51:51,2008-09-02 06:51:51,walk,5416.5374869681145,455.49388471830906
1184,39.980752,116.400986,0,149,39693.2860300926,2008-09-02,06:51:53,2008-09-02 06:51:53,walk,5417.815300308661,474.5032936089592
1185,39.980911,116.400986,0,146,39693.2860532407,2008-09-02,06:51:55,2008-09-02 06:51:55,walk,5417.815300308661,492.17870855686175
1186,39.981054,116.400997,0,142,39693.2860763889,2008-09-02,06:51:57,2008-09-02 06:51:57,walk,5418.7523634238805,508.0754651202145
1187,39.981166,116.40101,0,131,39693.286099537,2008-09-02,06:51:59,2008-09-02 06:51:59,walk,5419.859801651721,520.5260714769128
1188,39.981204,116.40103700000002,0,122,39693.286122685204,2008-09-02,06:52:01,2008-09-02 06:52:01,walk,5422.15986566363,524.7503843103024
1189,39.98121,116.401081,0,113,39693.2861458333,2008-09-02,06:52:03,2008-09-02 06:52:03,walk,5425.908118126172,525.4173810717409
1190,39.981191,116.401129,0,105,39693.286168981496,2008-09-02,06:52:05,2008-09-02 06:52:05,walk,5429.9971208114175,523.3052246591724
1191,39.981186,116.401157,0,104,39693.2861921296,2008-09-02,06:52:07,2008-09-02 06:52:07,walk,5432.382372379073,522.7493940232196
1192,39.981186,116.401167,0,102,39693.286215277796,2008-09-02,06:52:09,2008-09-02 06:52:09,walk,5433.234247937678,522.7493940232196
1193,39.981188,116.401183,0,100,39693.2862384259,2008-09-02,06:52:11,2008-09-02 06:52:11,walk,5434.597248834014,522.9717262777805
1194,39.981187,116.401194,0,99,39693.2862615741,2008-09-02,06:52:13,2008-09-02 06:52:13,walk,5435.534311948863,522.8605601501529
1195,39.981187,116.401192,0,97,39693.2862847222,2008-09-02,06:52:15,2008-09-02 06:52:15,walk,5435.363936836287,522.8605601501529
1196,39.981186,116.401184,0,97,39693.2863078704,2008-09-02,06:52:17,2008-09-02 06:52:17,walk,5434.682436390303,522.7493940232196
1197,39.981185,116.401175,0,96,39693.2863310185,2008-09-02,06:52:19,2008-09-02 06:52:19,walk,5433.915748385851,522.6382278962734
1198,39.981185,116.401171,0,95,39693.286354166696,2008-09-02,06:52:21,2008-09-02 06:52:21,walk,5433.57499816285,522.6382278962734
1199,39.981184000000006,116.401169,0,95,39693.2863773148,2008-09-02,06:52:23,2008-09-02 06:52:23,walk,5433.404623050265,522.5270617693145
1200,39.981184000000006,116.401172,0,94,39693.286400462996,2008-09-02,06:52:25,2008-09-02 06:52:25,walk,5433.660185719141,522.5270617693145
1201,39.981184000000006,116.401176,0,94,39693.2864236111,2008-09-02,06:52:27,2008-09-02 06:52:27,walk,5434.000935942143,522.5270617693145
1202,39.981183,116.40118,0,94,39693.2864467593,2008-09-02,06:52:29,2008-09-02 06:52:29,walk,5434.341686165141,522.4158956416355
1203,39.981183,116.401183,0,94,39693.286469907405,2008-09-02,06:52:31,2008-09-02 06:52:31,walk,5434.597248834014,522.4158956416355
1204,39.981182,116.401186,0,94,39693.2864930556,2008-09-02,06:52:33,2008-09-02 06:52:33,walk,5434.8528115007175,522.3047295139437
1205,39.981182,116.401196,0,94,39693.2865162037,2008-09-02,06:52:35,2008-09-02 06:52:35,walk,5435.704687061441,522.3047295139437
1206,39.981182,116.40121,0,94,39693.2865393519,2008-09-02,06:52:37,2008-09-02 06:52:37,walk,5436.897312845125,522.3047295139437
1207,39.98118,116.401224,0,94,39693.2865625,2008-09-02,06:52:39,2008-09-02 06:52:39,walk,5438.089938626608,522.0823972599362
1208,39.98118,116.401235,0,94,39693.2865856481,2008-09-02,06:52:41,2008-09-02 06:52:41,walk,5439.02700174355,522.0823972599362
1209,39.98118,116.401246,0,94,39693.2866087963,2008-09-02,06:52:43,2008-09-02 06:52:43,walk,5439.964064858303,522.0823972599362
1210,39.981181,116.401257,0,94,39693.2866319444,2008-09-02,06:52:45,2008-09-02 06:52:45,walk,5440.901127973035,522.1935633869465
1211,39.981181,116.401271,0,94,39693.2866550926,2008-09-02,06:52:47,2008-09-02 06:52:47,walk,5442.093753756572,522.1935633869465
1212,39.981187,116.401289,0,94,39693.2866782407,2008-09-02,06:52:49,2008-09-02 06:52:49,walk,5443.627129765168,522.8605601501529
1213,39.981223,116.401282,0,98,39693.2867013889,2008-09-02,06:52:51,2008-09-02 06:52:51,walk,5443.030816871257,526.8625407211211
1214,39.981278,116.401302,0,100,39693.286724537,2008-09-02,06:52:53,2008-09-02 06:52:53,walk,5444.734567990193,532.976677672212
1215,39.98136,116.401308,0,101,39693.2867476852,2008-09-02,06:52:55,2008-09-02 06:52:55,walk,5445.245693325643,542.0922999634827
1216,39.981462,116.401295,0,101,39693.2867708333,2008-09-02,06:52:57,2008-09-02 06:52:57,walk,5444.138255100632,553.4312446442109
1217,39.981596,116.401318,0,100,39693.2867939815,2008-09-02,06:52:59,2008-09-02 06:52:59,walk,5446.097568886158,568.3275051021199
1218,39.981751,116.401323,0,103,39693.2868171296,2008-09-02,06:53:01,2008-09-02 06:53:01,walk,5446.523506665326,585.5582538508143
1219,39.981923,116.401324,0,107,39693.2868402778,2008-09-02,06:53:03,2008-09-02 06:53:03,walk,5446.6086942215925,604.6788262960164
1220,39.982116,116.401342,0,110,39693.2868634259,2008-09-02,06:53:05,2008-09-02 06:53:05,walk,5448.142070227858,626.1338867855599
1221,39.982312,116.401349,0,114,39693.2868865741,2008-09-02,06:53:07,2008-09-02 06:53:07,walk,5448.738383119529,647.9224451376542
1222,39.982514,116.401353,0,120,39693.2869097222,2008-09-02,06:53:09,2008-09-02 06:53:09,walk,5449.079133342409,670.377999658834
1223,39.982728,116.401353,0,126,39693.286932870404,2008-09-02,06:53:11,2008-09-02 06:53:11,walk,5449.079133342409,694.1675469472813
1224,39.982947,116.401352,0,131,39693.2869560185,2008-09-02,06:53:13,2008-09-02 06:53:13,walk,5448.993945788315,718.5129241725381
1225,39.98317,116.401355,0,138,39693.286979166696,2008-09-02,06:53:15,2008-09-02 06:53:15,walk,5449.249508454932,743.3029651902963
1226,39.983388,116.401368,0,143,39693.2870023148,2008-09-02,06:53:17,2008-09-02 06:53:17,walk,5450.356946681977,767.53717507609
1227,39.983591,116.401382,0,140,39693.287025462996,2008-09-02,06:53:19,2008-09-02 06:53:19,walk,5451.549572465249,790.1038929083132
1228,39.983793,116.401383,0,138,39693.2870486111,2008-09-02,06:53:21,2008-09-02 06:53:21,walk,5451.634760021506,812.5594441197965
1229,39.983995,116.401389,0,140,39693.2870717593,2008-09-02,06:53:23,2008-09-02 06:53:23,walk,5452.145885356873,835.0149948085561
1230,39.984199,116.401391,0,141,39693.287094907406,2008-09-02,06:53:25,2008-09-02 06:53:25,walk,5452.3162604693825,857.6928771505931
1231,39.984425,116.401373,0,149,39693.2871180556,2008-09-02,06:53:27,2008-09-02 06:53:27,walk,5450.782884463269,882.8164128502061
1232,39.984656,116.401359,0,141,39693.2871412037,2008-09-02,06:53:29,2008-09-02 06:53:29,walk,5449.5902586778075,908.4957783080981
1233,39.984891,116.401357,0,141,39693.2871643519,2008-09-02,06:53:31,2008-09-02 06:53:31,walk,5449.419883567454,934.619807401115
1234,39.985126,116.401362,0,144,39693.2871875,2008-09-02,06:53:33,2008-09-02 06:53:33,walk,5449.845821346587,960.7438357880732
1235,39.985345,116.401359,0,144,39693.2872106481,2008-09-02,06:53:35,2008-09-02 06:53:35,walk,5449.5902586778075,985.0892062856755
1236,39.985563,116.401358,0,141,39693.2872337963,2008-09-02,06:53:37,2008-09-02 06:53:37,walk,5449.5050711237145,1009.3234100972904
1237,39.985771,116.401347,0,142,39693.2872569444,2008-09-02,06:53:39,2008-09-02 06:53:39,walk,5448.568008007005,1032.44595261657
1238,39.985963,116.401349,0,141,39693.2872800926,2008-09-02,06:53:41,2008-09-02 06:53:41,walk,5448.738383119529,1053.7898375263928
1239,39.986149,116.401347,0,144,39693.2873032407,2008-09-02,06:53:43,2008-09-02 06:53:43,walk,5448.568008007005,1074.4667255833147
1240,39.986314,116.401337,0,141,39693.2873263889,2008-09-02,06:53:45,2008-09-02 06:53:45,walk,5447.716132448706,1092.8091259073037
1241,39.986458,116.40133,0,137,39693.287349537,2008-09-02,06:53:47,2008-09-02 06:53:47,walk,5447.119819557021,1108.8170386329434
1242,39.986596,116.401334,0,135,39693.2873726852,2008-09-02,06:53:49,2008-09-02 06:53:49,walk,5447.460569782082,1124.157954745239
1243,39.986741,116.40134,0,127,39693.2873958333,2008-09-02,06:53:51,2008-09-02 06:53:51,walk,5447.971695117499,1140.2770330064357
1244,39.986898,116.40133,0,128,39693.2874189815,2008-09-02,06:53:53,2008-09-02 06:53:53,walk,5447.119819557021,1157.7301036472177
1245,39.987071,116.401338,0,127,39693.2874421296,2008-09-02,06:53:55,2008-09-02 06:53:55,walk,5447.801320004972,1176.9618308035976
1246,39.987247,116.401354,0,125,39693.2874652778,2008-09-02,06:53:57,2008-09-02 06:53:57,walk,5449.164320898671,1196.5270557252047
1247,39.98744600000001,116.401375,0,123,39693.2874884259,2008-09-02,06:53:59,2008-09-02 06:53:59,walk,5450.953259573617,1218.6490993355724
1248,39.987656,116.401384,0,132,39693.2875115741,2008-09-02,06:54:01,2008-09-02 06:54:01,walk,5451.719947575594,1241.993968923986
1249,39.98787,116.40138799999998,0,142,39693.2875347222,2008-09-02,06:54:03,2008-09-02 06:54:03,walk,5452.060697798451,1265.7835021156145
1250,39.98809,116.401395,0,142,39693.2875578704,2008-09-02,06:54:05,2008-09-02 06:54:05,walk,5452.6570106922345,1290.2400309531586
1251,39.988324,116.401401,0,147,39693.2875810185,2008-09-02,06:54:07,2008-09-02 06:54:07,walk,5453.168136027589,1316.2528836730978
1252,39.98856,116.401413,0,149,39693.2876041667,2008-09-02,06:54:09,2008-09-02 06:54:09,walk,5454.19038669828,1342.4880677565218
1253,39.988793,116.401414,0,146,39693.2876273148,2008-09-02,06:54:11,2008-09-02 06:54:11,walk,5454.275574254531,1368.3897530380061
1254,39.989017,116.401405,0,145,39693.287650463,2008-09-02,06:54:13,2008-09-02 06:54:13,walk,5453.508886250433,1393.2909433813973
1255,39.989233,116.4014,0,142,39693.2876736111,2008-09-02,06:54:15,2008-09-02 06:54:15,walk,5453.082948471336,1417.3028048901558
1256,39.989452,116.401397,0,139,39693.2876967593,2008-09-02,06:54:17,2008-09-02 06:54:17,walk,5452.827385804741,1441.6481638650932
1257,39.98966400000001,116.401389,0,135,39693.2877199074,2008-09-02,06:54:19,2008-09-02 06:54:19,walk,5452.145885356873,1465.215360096887
1258,39.98987,116.40136499999998,0,131,39693.287743055604,2008-09-02,06:54:21,2008-09-02 06:54:21,walk,5450.1013840132,1488.1155596547314
1259,39.990044,116.401336,0,129,39693.2877662037,2008-09-02,06:54:23,2008-09-02 06:54:23,walk,5447.630944892443,1507.4584462369285
1260,39.990191,116.401313,0,128,39693.287789351896,2008-09-02,06:54:25,2008-09-02 06:54:25,walk,5445.671631106987,1523.7998501176494
1261,39.990286,116.4013,0,124,39693.2878125,2008-09-02,06:54:27,2008-09-02 06:54:27,walk,5444.56419287982,1534.3606211845158
1262,39.990343,116.401305,0,131,39693.2878356481,2008-09-02,06:54:29,2008-09-02 06:54:29,walk,5444.990130659002,1540.6970837698436
1263,39.990387,116.401319,0,147,39693.2878587963,2008-09-02,06:54:31,2008-09-02 06:54:31,walk,5446.182756442426,1545.5883881925142
1264,39.990428,116.401349,0,175,39693.2878819444,2008-09-02,06:54:33,2008-09-02 06:54:33,walk,5448.738383119529,1550.1461945648136
1265,39.990462,116.40143,0,200,39693.2879050926,2008-09-02,06:54:35,2008-09-02 06:54:35,walk,5455.63857515019,1553.9258388570252
1266,39.990497,116.401549,0,212,39693.2879282407,2008-09-02,06:54:37,2008-09-02 06:54:37,walk,5465.775894301334,1557.8166491420914
1267,39.990527,116.401627,0,223,39693.2879513889,2008-09-02,06:54:39,2008-09-02 06:54:39,walk,5472.420523660571,1561.151629374549
1268,39.990551,116.401679,0,240,39693.287974537,2008-09-02,06:54:41,2008-09-02 06:54:41,walk,5476.850276566148,1563.819613551789
1269,39.990664,116.401697,0,252,39693.2879976852,2008-09-02,06:54:43,2008-09-02 06:54:43,walk,5478.383652571316,1576.3813722875682
1270,39.990736,116.401692,0,265,39693.2880208333,2008-09-02,06:54:45,2008-09-02 06:54:45,walk,5477.957714792469,1584.3853246700703
1271,39.990781,116.40167,0,280,39693.2880439815,2008-09-02,06:54:47,2008-09-02 06:54:47,walk,5476.08358856246,1589.3877948759384
1272,39.990837,116.401638,0,264,39693.2880671296,2008-09-02,06:54:49,2008-09-02 06:54:49,walk,5473.357586774583,1595.6130910964957
1273,39.990839,116.401633,0,267,39693.2880902778,2008-09-02,06:54:51,2008-09-02 06:54:51,walk,5472.931648995687,1595.8354231037815
1274,39.990847,116.401623,0,268,39693.2881134259,2008-09-02,06:54:53,2008-09-02 06:54:53,walk,5472.079773435712,1596.724751131704
1275,39.990857,116.401608,0,270,39693.288136574105,2008-09-02,06:54:55,2008-09-02 06:54:55,walk,5470.801960098968,1597.8364111649234
1276,39.990861,116.401601,0,271,39693.2881597222,2008-09-02,06:54:57,2008-09-02 06:54:57,walk,5470.205647207608,1598.2810751784186
1277,39.990863,116.401599,0,273,39693.2881828704,2008-09-02,06:54:59,2008-09-02 06:54:59,walk,5470.0352720951705,1598.5034071843818
1278,39.990866,116.401597,0,273,39693.2882060185,2008-09-02,06:55:01,2008-09-02 06:55:01,walk,5469.864896982732,1598.836905193938
1279,39.990869,116.401596,0,274,39693.2882291667,2008-09-02,06:55:03,2008-09-02 06:55:03,walk,5469.779709428679,1599.170403204793
1280,39.99087100000001,116.401602,0,275,39693.2882523148,2008-09-02,06:55:05,2008-09-02 06:55:05,walk,5470.290834763827,1599.392735211966
1281,39.99087100000001,116.401606,0,275,39693.288275463,2008-09-02,06:55:07,2008-09-02 06:55:07,walk,5470.631584986533,1599.392735211966
1282,39.99087700000001,116.401612,0,276,39693.2882986111,2008-09-02,06:55:09,2008-09-02 06:55:09,walk,5471.142710321671,1600.0597312303482
1283,39.990991,116.401546,0,297,39693.2883217593,2008-09-02,06:55:11,2008-09-02 06:55:11,walk,5465.520331632651,1612.7326554941
1284,39.99103,116.40153,0,311,39693.2883449074,2008-09-02,06:55:13,2008-09-02 06:55:13,walk,5464.1573307394765,1617.0681295467962
1285,39.991114,116.401505,0,311,39693.288368055604,2008-09-02,06:55:15,2008-09-02 06:55:15,walk,5462.0276418423155,1626.406073593894
1286,39.991188,116.401506,0,313,39693.2883912037,2008-09-02,06:55:17,2008-09-02 06:55:17,walk,5462.112829398552,1634.6323575603544
1287,39.991289,116.401498,0,312,39693.2884143519,2008-09-02,06:55:19,2008-09-02 06:55:19,walk,5461.431328950831,1645.8601234012028
1288,39.99143400000001,116.401482,0,303,39693.2884375,2008-09-02,06:55:21,2008-09-02 06:55:21,walk,5460.06832805536,1661.9791929459532
1289,39.991562,116.401473,0,302,39693.2884606481,2008-09-02,06:55:23,2008-09-02 06:55:23,walk,5459.301640053533,1676.2084403178885
1290,39.991706,116.401454,0,300,39693.2884837963,2008-09-02,06:55:25,2008-09-02 06:55:25,walk,5457.683076491429,1692.2163433612102
1291,39.991847,116.401446,0,299,39693.2885069444,2008-09-02,06:55:27,2008-09-02 06:55:27,walk,5457.001576043637,1707.890748167134
1292,39.991989,116.401464,0,295,39693.2885300926,2008-09-02,06:55:29,2008-09-02 06:55:29,walk,5458.534952049526,1723.6763187068998
1293,39.992129,116.401459,0,289,39693.2885532407,2008-09-02,06:55:31,2008-09-02 06:55:31,walk,5458.10901427048,1739.2395570155663
1294,39.992204,116.401316,0,292,39693.2885763889,2008-09-02,06:55:33,2008-09-02 06:55:33,walk,5445.927193773623,1747.5770060055447
1295,39.992271,116.401278,0,288,39693.288599537,2008-09-02,06:55:35,2008-09-02 06:55:35,walk,5442.690066648329,1755.025127043011
1296,39.992301,116.401248,0,287,39693.2886226852,2008-09-02,06:55:37,2008-09-02 06:55:37,walk,5440.134439970861,1758.3601065929308
1297,39.992313,116.401218,0,288,39693.2886458333,2008-09-02,06:55:39,2008-09-02 06:55:39,walk,5437.578813291072,1759.6940984100945
1298,39.992314,116.401215,0,288,39693.2886689815,2008-09-02,06:55:41,2008-09-02 06:55:41,walk,5437.323250624385,1759.8052643944804
1299,39.99231500000001,116.40121299999998,0,288,39693.2886921296,2008-09-02,06:55:43,2008-09-02 06:55:43,walk,5437.152875511814,1759.9164303802677
1300,39.992316,116.401206,0,288,39693.2887152778,2008-09-02,06:55:45,2008-09-02 06:55:45,walk,5436.556562619981,1760.027596363921
