,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
979,39.98410300000001,116.304031,0,220,39604.3924189815,2008-06-05,09:25:05,2008-06-05 09:25:05,bus,-2841.5445841390306,847.0209325874117
980,39.984102,116.303764,0,211,39604.392442129596,2008-06-05,09:25:07,2008-06-05 09:25:07,bus,-2864.289662631554,846.9097664957121
981,39.984109,116.303468,0,204,39604.3924652778,2008-06-05,09:25:09,2008-06-05 09:25:09,bus,-2889.5051803569736,847.6879291239037
982,39.984102,116.303154,0,197,39604.392488425896,2008-06-05,09:25:11,2008-06-05 09:25:11,bus,-2916.2540741466837,846.9097664957121
983,39.984097,116.302822,0,196,39604.3925115741,2008-06-05,09:25:13,2008-06-05 09:25:13,bus,-2944.5363440077235,846.3539360462154
984,39.984088,116.302466,0,191,39604.3925347222,2008-06-05,09:25:15,2008-06-05 09:25:15,bus,-2974.863115292485,845.3534412367387
985,39.984085,116.30211,0,194,39604.3925578704,2008-06-05,09:25:17,2008-06-05 09:25:17,bus,-3005.1898865653943,845.0199429666825
986,39.984078,116.301752,0,191,39604.3925810185,2008-06-05,09:25:19,2008-06-05 09:25:19,bus,-3035.687032944244,844.2417803356317
987,39.984064,116.30138,0,197,39604.3926041667,2008-06-05,09:25:21,2008-06-05 09:25:21,bus,-3067.3768051465913,842.6854550716466
988,39.984054,116.301012,0,189,39604.3926273148,2008-06-05,09:25:23,2008-06-05 09:25:23,bus,-3098.7258270978896,841.5737941681723
989,39.984033,116.300632,0,179,39604.392650463,2008-06-05,09:25:25,2008-06-05 09:25:25,bus,-3131.097099750841,839.2393062655037
990,39.98402700000001,116.300233,0,180,39604.392673611095,2008-06-05,09:25:27,2008-06-05 09:25:27,bus,-3165.0869360210327,838.5723097224629
991,39.984017,116.299818,0,177,39604.3926967593,2008-06-05,09:25:29,2008-06-05 09:25:29,bus,-3200.4397732264947,837.460648812127
992,39.984012,116.299406,0,176,39604.3927199074,2008-06-05,09:25:31,2008-06-05 09:25:31,bus,-3235.5370477373735,836.9048183571858
993,39.984001,116.298975,0,176,39604.3927430556,2008-06-05,09:25:33,2008-06-05 09:25:33,bus,-3272.252885860022,835.6819913554709
994,39.983985,116.298532,0,177,39604.3927662037,2008-06-05,09:25:35,2008-06-05 09:25:35,bus,-3309.9909746780245,833.9033338955351
995,39.983978,116.298094,0,177,39604.392789351805,2008-06-05,09:25:37,2008-06-05 09:25:37,bus,-3347.303125675078,833.1251712555168
996,39.983971,116.297651,0,177,39604.3928125,2008-06-05,09:25:39,2008-06-05 09:25:39,bus,-3385.0412144522434,832.3470086148707
997,39.98395900000001,116.29719,0,179,39604.3928356481,2008-06-05,09:25:41,2008-06-05 09:25:41,bus,-3424.3126792722464,831.0130155173824
998,39.983951,116.296718,0,180,39604.3928587963,2008-06-05,09:25:43,2008-06-05 09:25:43,bus,-3464.5212072219897,830.1236867821059
999,39.983951,116.296217,0,178,39604.3928819444,2008-06-05,09:25:45,2008-06-05 09:25:45,bus,-3507.2001743613177,830.1236867821059
1000,39.98393,116.29575,0,179,39604.392905092594,2008-06-05,09:25:47,2008-06-05 09:25:47,bus,-3546.982764463647,827.789198851728
1001,39.983916,116.295277,0,180,39604.3929282407,2008-06-05,09:25:49,2008-06-05 09:25:49,bus,-3587.2764798978546,826.2328735619067
1002,39.98389,116.294815,0,179,39604.3929513889,2008-06-05,09:25:51,2008-06-05 09:25:51,bus,-3626.633132156563,823.3425551593575
1003,39.983854,116.294337,0,177,39604.392974537004,2008-06-05,09:25:53,2008-06-05 09:25:53,bus,-3667.3527853347528,819.3405758190524
1004,39.983821,116.293878,0,176,39604.3929976852,2008-06-05,09:25:55,2008-06-05 09:25:55,bus,-3706.4538748660607,815.6720947417552
1005,39.983769,116.293411,0,176,39604.3930208333,2008-06-05,09:25:57,2008-06-05 09:25:57,bus,-3746.236464843862,809.8914578654195
1006,39.983712,116.292949,0,172,39604.3930439815,2008-06-05,09:25:59,2008-06-05 09:25:59,bus,-3785.593117004839,803.5549904788727
1007,39.983643,116.292497,0,169,39604.3930671296,2008-06-05,09:26:01,2008-06-05 09:26:01,bus,-3824.097893552174,795.884529904638
1008,39.983557,116.29205,0,168,39604.3930902778,2008-06-05,09:26:03,2008-06-05 09:26:03,bus,-3862.176732280013,786.3242456239803
1009,39.983459,116.291622,0,165,39604.3931134259,2008-06-05,09:26:05,2008-06-05 09:26:05,bus,-3898.637007372513,775.4299680735166
1010,39.983365,116.291194,0,162,39604.3931365741,2008-06-05,09:26:07,2008-06-05 09:26:07,bus,-3935.0972824403966,764.9803547955195
1011,39.983236,116.29077,0,161,39604.3931597222,2008-06-05,09:26:09,2008-06-05 09:26:09,bus,-3971.2168072524682,750.6399278799444
1012,39.98309,116.290376,0,162,39604.3931828704,2008-06-05,09:26:11,2008-06-05 09:26:11,bus,-4004.7807052895732,734.4096770054688
1013,39.982934,116.289987,0,160,39604.3932060185,2008-06-05,09:26:13,2008-06-05 09:26:13,bus,-4037.9186655156473,717.0677648102644
1014,39.982785,116.289612,0,158,39604.3932291667,2008-06-05,09:26:15,2008-06-05 09:26:15,bus,-4069.8639999031225,700.5040150509309
1015,39.982633,116.289248,0,158,39604.3932523148,2008-06-05,09:26:17,2008-06-05 09:26:17,bus,-4100.8722711341115,683.606766680626
1016,39.982476,116.288901,0,159,39604.393275463,2008-06-05,09:26:19,2008-06-05 09:26:19,bus,-4130.4323538563085,666.1536874617296
1017,39.982311,116.288567,0,161,39604.393298611096,2008-06-05,09:26:21,2008-06-05 09:26:21,bus,-4158.884998306088,647.8112790251324
1018,39.982143,116.28825,0,164,39604.3933217593,2008-06-05,09:26:23,2008-06-05 09:26:23,bus,-4185.889454251018,629.1353718943744
1019,39.981965,116.287945,0,169,39604.3933449074,2008-06-05,09:26:25,2008-06-05 09:26:25,bus,-4211.871659489805,609.3478032309702
1020,39.981795,116.287661,0,168,39604.3933680556,2008-06-05,09:26:27,2008-06-05 09:26:27,bus,-4236.064925991463,590.4495631166124
1021,39.981632,116.287396,0,170,39604.3933912037,2008-06-05,09:26:29,2008-06-05 09:26:29,bus,-4258.639628881598,572.329485483055
1022,39.98148,116.28716,0,169,39604.3934143518,2008-06-05,09:26:31,2008-06-05 09:26:31,bus,-4278.74389257856,555.4322348683593
1023,39.981336,116.286956,0,170,39604.3934375,2008-06-05,09:26:33,2008-06-05 09:26:33,bus,-4296.122154412237,539.424312959664
1024,39.981185,116.286749,0,171,39604.3934606481,2008-06-05,09:26:35,2008-06-05 09:26:35,bus,-4313.755978915213,522.6382278962734
1025,39.98102700000001,116.286543,0,172,39604.3934837963,2008-06-05,09:26:37,2008-06-05 09:26:37,bus,-4331.3046158562665,505.0739796368593
1026,39.980862,116.286335,0,169,39604.3935069444,2008-06-05,09:26:39,2008-06-05 09:26:39,bus,-4349.023627903709,486.73156813608927
1027,39.980681,116.286123,0,170,39604.393530092595,2008-06-05,09:26:41,2008-06-05 09:26:41,bus,-4367.0833901781225,466.61049814941504
1028,39.980487,116.2859,0,171,39604.3935532407,2008-06-05,09:26:43,2008-06-05 09:26:43,bus,-4386.0802155843,445.04426797540333
1029,39.980275,116.285673,0,173,39604.3935763889,2008-06-05,09:26:45,2008-06-05 09:26:45,bus,-4405.417791211924,421.4770468214155
1030,39.980041,116.285442,0,177,39604.393599537005,2008-06-05,09:26:47,2008-06-05 09:26:47,bus,-4425.09611706492,395.46416997376764
1031,39.979793,116.285193,0,176,39604.3936226852,2008-06-05,09:26:49,2008-06-05 09:26:49,bus,-4446.307818949675,367.8949663947201
1032,39.979535,116.28493600000002,0,175,39604.3936458333,2008-06-05,09:26:51,2008-06-05 09:26:51,bus,-4468.2010212880505,339.2141005447189
1033,39.979269,116.284677,0,173,39604.3936689815,2008-06-05,09:26:53,2008-06-05 09:26:53,bus,-4490.264598733188,309.6439046290495
1034,39.978999,116.284409,0,172,39604.3936921296,2008-06-05,09:26:55,2008-06-05 09:26:55,bus,-4513.0948641885325,279.62904318585936
1035,39.97872,116.284136,0,172,39604.393715277794,2008-06-05,09:26:57,2008-06-05 09:26:57,bus,-4536.351067419068,248.61368537974488
1036,39.978435,116.283855,0,174,39604.3937384259,2008-06-05,09:26:59,2008-06-05 09:26:59,bus,-4560.288771102204,216.93132960151695
1037,39.978163,116.283591,0,173,39604.3937615741,2008-06-05,09:27:01,2008-06-05 09:27:01,bus,-4582.778286294674,186.69413294247485
1038,39.977914,116.283366,0,170,39604.393784722204,2008-06-05,09:27:03,2008-06-05 09:27:03,bus,-4601.945486734755,159.01375722769203
1039,39.977678,116.283156,0,170,39604.3938078704,2008-06-05,09:27:05,2008-06-05 09:27:05,bus,-4619.834873804835,132.77854095841624
1040,39.977456,116.282943,0,169,39604.3938310185,2008-06-05,09:27:07,2008-06-05 09:27:07,bus,-4637.979823541826,108.09965042657146
1041,39.977236,116.282733,0,168,39604.3938541667,2008-06-05,09:27:09,2008-06-05 09:27:09,bus,-4655.869210601148,83.64309161921946
1042,39.977013,116.282516,0,166,39604.3938773148,2008-06-05,09:27:11,2008-06-05 09:27:11,bus,-4674.354910553643,58.85303365003669
1043,39.976788,116.282288,0,165,39604.393900463,2008-06-05,09:27:13,2008-06-05 09:27:13,bus,-4693.777673629318,33.84064267589273
1044,39.976564,116.282063,0,167,39604.3939236111,2008-06-05,09:27:15,2008-06-05 09:27:15,bus,-4712.944874026565,8.939417240824508
1045,39.976336,116.281827,0,165,39604.3939467593,2008-06-05,09:27:17,2008-06-05 09:27:17,bus,-4733.04913754566,-16.40647359456739
1046,39.976109,116.281578,0,163,39604.3939699074,2008-06-05,09:27:19,2008-06-05 09:27:19,bus,-4754.260839302716,-41.641198903874916
1047,39.975896,116.281314,0,162,39604.3939930556,2008-06-05,09:27:21,2008-06-05 09:27:21,bus,-4776.7503544069705,-65.31959814259866
1048,39.97567,116.281031,0,162,39604.3940162037,2008-06-05,09:27:23,2008-06-05 09:27:23,bus,-4800.85843308654,-90.44315853301913
1049,39.975449,116.28075,0,162,39604.3940393519,2008-06-05,09:27:25,2008-06-05 09:27:25,bus,-4824.796136639136,-115.01088857468369
1050,39.97522100000001,116.280466,0,162,39604.3940625,2008-06-05,09:27:27,2008-06-05 09:27:27,bus,-4848.989402851963,-140.3567826651218
1051,39.974996,116.280175,0,163,39604.3940856481,2008-06-05,09:27:29,2008-06-05 09:27:29,bus,-4873.778981951831,-165.3691788055227
1052,39.974775,116.279879,0,165,39604.394108796296,2008-06-05,09:27:31,2008-06-05 09:27:31,bus,-4898.994498823117,-189.93691075451122
1053,39.974551,116.279576,0,166,39604.3941319444,2008-06-05,09:27:33,2008-06-05 09:27:33,bus,-4924.806328579603,-214.8381419662835
1054,39.974322,116.279265,0,171,39604.394155092596,2008-06-05,09:27:35,2008-06-05 09:27:35,bus,-4951.299658777446,-240.29520489566235
1055,39.974107,116.278943,0,171,39604.3941782407,2008-06-05,09:27:37,2008-06-05 09:27:37,bus,-4978.730052082573,-264.1959414460084
1056,39.973886,116.278599,0,172,39604.3942013889,2008-06-05,09:27:39,2008-06-05 09:27:39,bus,-5008.034571623648,-288.76367591236095
1057,39.973671,116.278257,0,174,39604.394224537005,2008-06-05,09:27:41,2008-06-05 09:27:41,bus,-5037.168716031978,-312.66441366204407
1058,39.973455,116.277903,0,176,39604.3942476852,2008-06-05,09:27:43,2008-06-05 09:27:43,bus,-5067.325111101488,-336.67631823121894
1059,39.973244,116.277535,0,177,39604.3942708333,2008-06-05,09:27:45,2008-06-05 09:27:45,bus,-5098.674131943928,-360.13239225307575
1060,39.973042,116.277162,0,176,39604.3942939815,2008-06-05,09:27:47,2008-06-05 09:27:47,bus,-5130.449090544744,-382.5879707612122
1061,39.972835,116.276783,0,175,39604.3943171296,2008-06-05,09:27:49,2008-06-05 09:27:49,bus,-5162.735174466226,-405.59938096213466
1062,39.972635,116.276395,0,173,39604.394340277795,2008-06-05,09:27:51,2008-06-05 09:27:51,bus,-5195.787946370899,-427.8326280548612
1063,39.972431,116.276005,0,172,39604.3943634259,2008-06-05,09:27:53,2008-06-05 09:27:53,bus,-5229.011093362206,-450.51054061691633
1064,39.972228,116.27561,0,169,39604.3943865741,2008-06-05,09:27:55,2008-06-05 09:27:55,bus,-5262.660178109498,-473.07728747034304
1065,39.972029,116.275204,0,166,39604.394409722205,2008-06-05,09:27:57,2008-06-05 09:27:57,bus,-5297.246325951007,-495.1993698731528
1066,39.971838,116.274796,0,165,39604.3944328704,2008-06-05,09:27:59,2008-06-05 09:27:59,bus,-5332.002848878059,-516.432122807915
1067,39.971647,116.274393,0,163,39604.394456018505,2008-06-05,09:28:01,2008-06-05 09:28:01,bus,-5366.333433995078,-537.6648762092593
1068,39.971458,116.273997,0,163,39604.3944791667,2008-06-05,09:28:03,2008-06-05 09:28:03,bus,-5400.067706194524,-558.6752975747619
1069,39.971274,116.273604,0,161,39604.3945023148,2008-06-05,09:28:05,2008-06-05 09:28:05,bus,-5433.5464156984735,-579.1298881259901
1070,39.971093,116.273226,0,160,39604.394525463,2008-06-05,09:28:07,2008-06-05 09:28:07,bus,-5465.747311836979,-599.2509803414341
1071,39.970913,116.272846,0,161,39604.3945486111,2008-06-05,09:28:09,2008-06-05 09:28:09,bus,-5498.11858306326,-619.2609067179748
1072,39.970742,116.272482,0,160,39604.3945717593,2008-06-05,09:28:11,2008-06-05 09:28:11,bus,-5529.126853373522,-638.2703371603756
1073,39.970576,116.272106,0,156,39604.394594907404,2008-06-05,09:28:13,2008-06-05 09:28:13,bus,-5561.15737432667,-656.7239366615006
1074,39.970398,116.271723,0,157,39604.3946180556,2008-06-05,09:28:15,2008-06-05 09:28:15,bus,-5593.784208146874,-676.5115316990522
1075,39.970209,116.271358,0,159,39604.3946412037,2008-06-05,09:28:17,2008-06-05 09:28:17,bus,-5624.87766593724,-697.5219560882596
1076,39.970005,116.27101100000002,0,159,39604.3946643519,2008-06-05,09:28:19,2008-06-05 09:28:19,bus,-5654.437747707615,-720.1998749895632
1077,39.969783,116.270672,0,164,39604.3946875,2008-06-05,09:28:21,2008-06-05 09:28:21,bus,-5683.316329014687,-744.8787873409258
1078,39.969541,116.270361,0,167,39604.3947106482,2008-06-05,09:28:23,2008-06-05 09:28:23,bus,-5709.8096587496775,-771.7810258487943
1079,39.969279,116.270053,0,174,39604.394733796296,2008-06-05,09:28:25,2008-06-05 09:28:25,bus,-5736.047425800301,-800.906590698444
1080,39.969003,116.269777,0,177,39604.3947569444,2008-06-05,09:28:27,2008-06-05 09:28:27,bus,-5759.559191064932,-831.588484391594
1081,39.968706,116.269514,0,180,39604.394780092596,2008-06-05,09:28:29,2008-06-05 09:28:29,bus,-5781.963518097689,-864.6048710868512
1082,39.968388,116.269263,0,179,39604.3948032407,2008-06-05,09:28:31,2008-06-05 09:28:31,bus,-5803.345594455911,-899.9557510224629
1083,39.968069,116.269045,0,179,39604.3948263889,2008-06-05,09:28:33,2008-06-05 09:28:33,bus,-5821.916481482535,-935.4177985490018
1084,39.967735,116.268862,0,180,39604.394849537,2008-06-05,09:28:35,2008-06-05 09:28:35,bus,-5837.50580407274,-972.5473418703548
1085,39.967398,116.268699,0,180,39604.3948726852,2008-06-05,09:28:37,2008-06-05 09:28:37,bus,-5851.391375554885,-1010.0103855304872
1086,39.96706,116.268576,0,181,39604.3948958333,2008-06-05,09:28:39,2008-06-05 09:28:39,bus,-5861.8694448292945,-1047.584596955275
1087,39.966725,116.268485,0,180,39604.394918981496,2008-06-05,09:28:41,2008-06-05 09:28:41,bus,-5869.621512337419,-1084.8253109053585
1088,39.966413,116.268425,0,180,39604.3949421296,2008-06-05,09:28:43,2008-06-05 09:28:43,bus,-5874.732765640572,-1119.5092010104502
1089,39.96611400000001,116.268386,0,179,39604.394965277796,2008-06-05,09:28:45,2008-06-05 09:28:45,bus,-5878.05508028694,-1152.7479301977214
1090,39.96582100000001,116.268367,0,180,39604.3949884259,2008-06-05,09:28:47,2008-06-05 09:28:47,bus,-5879.673643832339,-1185.3196625859018
1091,39.96553,116.268367,0,177,39604.3950115741,2008-06-05,09:28:49,2008-06-05 09:28:49,bus,-5879.673643832339,-1217.6690634200918
1092,39.965235,116.26838,0,175,39604.395034722205,2008-06-05,09:28:51,2008-06-05 09:28:51,bus,-5878.566205616959,-1250.4631306638432
1093,39.964941,116.268413,0,179,39604.3950578704,2008-06-05,09:28:53,2008-06-05 09:28:53,bus,-5875.755016300689,-1283.1460326864965
1094,39.964645,116.268449,0,178,39604.3950810185,2008-06-05,09:28:55,2008-06-05 09:28:55,bus,-5872.688264320258,-1316.051268495267
1095,39.964338,116.268481,0,183,39604.3951041667,2008-06-05,09:28:57,2008-06-05 09:28:57,bus,-5869.96226255895,-1350.1793351978345
1096,39.964024,116.268517,0,188,39604.3951273148,2008-06-05,09:28:59,2008-06-05 09:28:59,bus,-5866.895510575899,-1385.085567536059
1097,39.963705,116.268557,0,190,39604.395150462995,2008-06-05,09:29:01,2008-06-05 09:29:01,bus,-5863.488008373191,-1420.547632894069
1098,39.963373,116.268593,0,191,39604.3951736111,2008-06-05,09:29:03,2008-06-05 09:29:03,bus,-5860.421256391803,-1457.4548621729048
1099,39.96303,116.268631,0,188,39604.3951967593,2008-06-05,09:29:05,2008-06-05 09:29:05,bus,-5857.184129299356,-1495.5849228200777
1100,39.962676,116.26867,0,191,39604.395219907405,2008-06-05,09:29:07,2008-06-05 09:29:07,bus,-5853.861814651225,-1534.9378149812642
1101,39.962325,116.26871,0,189,39604.3952430556,2008-06-05,09:29:09,2008-06-05 09:29:09,bus,-5850.454312447391,-1573.9572096411325
1102,39.96197,116.268751,0,190,39604.395266203705,2008-06-05,09:29:11,2008-06-05 09:29:11,bus,-5846.961622689998,-1613.4212713725774
1103,39.96161,116.26878899999998,0,186,39604.3952893519,2008-06-05,09:29:13,2008-06-05 09:29:13,bus,-5843.724495596447,-1653.4411666071321
1104,39.961261,116.268839,0,180,39604.3953125,2008-06-05,09:29:15,2008-06-05 09:29:15,bus,-5839.465117839431,-1692.2382332942218
1105,39.96092,116.268886,0,176,39604.3953356481,2008-06-05,09:29:17,2008-06-05 09:29:17,bus,-5835.461302750495,-1730.1459704465644
1106,39.960595,116.268938,0,173,39604.3953587963,2008-06-05,09:29:19,2008-06-05 09:29:19,bus,-5831.031549881656,-1766.2750468312875
1107,39.96028,116.268978,0,171,39604.3953819444,2008-06-05,09:29:21,2008-06-05 09:29:21,bus,-5827.624047678019,-1801.2924606188221
1108,39.959967,116.269021,0,171,39604.3954050926,2008-06-05,09:29:23,2008-06-05 09:29:23,bus,-5823.960982807647,-1836.0875428782917
1109,39.95966,116.26906,0,173,39604.3954282407,2008-06-05,09:29:25,2008-06-05 09:29:25,bus,-5820.6386681567255,-1870.2156279748785
1110,39.959358,116.269092,0,177,39604.3954513889,2008-06-05,09:29:27,2008-06-05 09:29:27,bus,-5817.912666391826,-1903.7878822443295
1111,39.959064,116.269114,0,176,39604.395474537,2008-06-05,09:29:29,2008-06-05 09:29:29,bus,-5816.038540177399,-1936.4708063976716
1112,39.958787,116.269137,0,176,39604.395497685204,2008-06-05,09:29:31,2008-06-05 09:29:31,bus,-5814.079226409551,-1967.2639026151573
1113,39.958513,116.269157,0,171,39604.3955208333,2008-06-05,09:29:33,2008-06-05 09:29:33,bus,-5812.375475303789,-1997.7235005625184
1114,39.958239,116.269182,0,170,39604.395543981496,2008-06-05,09:29:35,2008-06-05 09:29:35,bus,-5810.245786426904,-2028.1830994728261
1115,39.95797,116.269217,0,171,39604.3955671296,2008-06-05,09:29:37,2008-06-05 09:29:37,bus,-5807.264221994739,-2058.086867220127
1116,39.9577,116.269251,0,172,39604.395590277796,2008-06-05,09:29:39,2008-06-05 09:29:39,bus,-5804.367845117875,-2088.1018023226507
1117,39.95743,116.269281,0,172,39604.3956134259,2008-06-05,09:29:41,2008-06-05 09:29:41,bus,-5801.8122184629165,-2118.1167383588304
1118,39.957152,116.269314,0,173,39604.3956365741,2008-06-05,09:29:43,2008-06-05 09:29:43,bus,-5799.00102914119,-2149.021006809369
1119,39.956863,116.269344,0,180,39604.3956597222,2008-06-05,09:29:45,2008-06-05 09:29:45,bus,-5796.445402485888,-2181.148107074411
1120,39.95656500000001,116.269385,0,184,39604.3956828704,2008-06-05,09:29:47,2008-06-05 09:29:47,bus,-5792.95271272157,-2214.2757063907566
1121,39.956257,116.269418,0,184,39604.3957060185,2008-06-05,09:29:49,2008-06-05 09:29:49,bus,-5790.141523399218,-2248.514971311226
1122,39.955941,116.269453,0,183,39604.395729166696,2008-06-05,09:29:51,2008-06-05 09:29:51,bus,-5787.159958967715,-2283.643569050003
1123,39.955617,116.269491,0,180,39604.3957523148,2008-06-05,09:29:53,2008-06-05 09:29:53,bus,-5783.922831869288,-2319.6614997049196
1124,39.955285,116.269525,0,181,39604.395775462996,2008-06-05,09:29:55,2008-06-05 09:29:55,bus,-5781.026454990725,-2356.5687633748516
1125,39.954948,116.269564,0,180,39604.3957986111,2008-06-05,09:29:57,2008-06-05 09:29:57,bus,-5777.70414033622,-2394.0318607734534
1126,39.954615,116.269608,0,180,39604.3958217593,2008-06-05,09:29:59,2008-06-05 09:29:59,bus,-5773.955887905662,-2431.050293755907
