,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1053,39.954684,116.269354,0,157,39595.3548958333,2008-05-27,08:31:03,2008-05-27 08:31:03,bus,-5795.593526932639,-2423.379807525856
1054,39.954616,116.269353,0,158,39595.3549189815,2008-05-27,08:31:05,2008-05-27 08:31:05,bus,-5795.678714488181,-2430.939127287929
1055,39.954551,116.269351,0,159,39595.3549421296,2008-05-27,08:31:07,2008-05-27 08:31:07,bus,-5795.8490895992645,-2438.1649477048713
1056,39.954525,116.269348,0,165,39595.354965277795,2008-05-27,08:31:09,2008-05-27 08:31:09,bus,-5796.104652265891,-2441.055275886799
1057,39.954521,116.269358,0,166,39595.3549884259,2008-05-27,08:31:11,2008-05-27 08:31:11,bus,-5795.252776712636,-2441.4999417613294
1058,39.954515,116.269365,0,169,39595.3550115741,2008-05-27,08:31:13,2008-05-27 08:31:13,bus,-5794.656463825995,-2442.1669405745697
1059,39.954512,116.269365,0,169,39595.355034722204,2008-05-27,08:31:15,2008-05-27 08:31:15,bus,-5794.656463825995,-2442.5004399810095
1060,39.954495,116.269365,0,169,39595.3550578704,2008-05-27,08:31:17,2008-05-27 08:31:17,bus,-5794.656463825995,-2444.3902699532464
1061,39.954477,116.269381,0,168,39595.3550810185,2008-05-27,08:31:19,2008-05-27 08:31:19,bus,-5793.293462943761,-2446.3912663996375
1062,39.954462,116.269385,0,168,39595.3551041667,2008-05-27,08:31:21,2008-05-27 08:31:21,bus,-5792.95271272157,-2448.0587634402877
1063,39.954425,116.269396,0,169,39595.3551273148,2008-05-27,08:31:23,2008-05-27 08:31:23,bus,-5792.015649614865,-2452.171922820725
1064,39.954374,116.269415,0,169,39595.355150463,2008-05-27,08:31:25,2008-05-27 08:31:25,bus,-5790.39708606588,-2457.841412806071
1065,39.954299,116.269441,0,169,39595.3551736111,2008-05-27,08:31:27,2008-05-27 08:31:27,bus,-5788.182209630094,-2466.178898139901
1066,39.954192,116.26947,0,169,39595.3551967593,2008-05-27,08:31:29,2008-05-27 08:31:29,bus,-5785.711770527493,-2478.0737106732277
1067,39.954061,116.269495,0,165,39595.355219907404,2008-05-27,08:31:31,2008-05-27 08:31:31,bus,-5783.582081647015,-2492.636518740799
1068,39.953906,116.269496,0,169,39595.3552430556,2008-05-27,08:31:33,2008-05-27 08:31:33,bus,-5783.496894091448,-2509.8673224641175
1069,39.953737,116.269511,0,175,39595.3552662037,2008-05-27,08:31:35,2008-05-27 08:31:35,bus,-5782.219080764403,-2528.654457197416
1070,39.953548,116.26953799999998,0,175,39595.3552893519,2008-05-27,08:31:37,2008-05-27 08:31:37,bus,-5779.919016774755,-2549.664921917024
1071,39.953359000000006,116.269541,0,173,39595.3553125,2008-05-27,08:31:39,2008-05-27 08:31:39,bus,-5779.663454105858,-2570.6753870933976
1072,39.953163,116.269518,0,172,39595.3553356482,2008-05-27,08:31:41,2008-05-27 08:31:41,bus,-5781.622767877569,-2592.4640181315767
1073,39.952955,116.269504,0,167,39595.355358796296,2008-05-27,08:31:43,2008-05-27 08:31:43,bus,-5782.815393651229,-2615.5866475260914
1074,39.95274000000001,116.269482,0,166,39595.3553819444,2008-05-27,08:31:45,2008-05-27 08:31:45,bus,-5784.689519865053,-2639.4874429133956
1075,39.952531,116.269451,0,165,39595.355405092596,2008-05-27,08:31:47,2008-05-27 08:31:47,bus,-5787.330334076669,-2662.7212399300734
1076,39.952339,116.269407,0,165,39595.3554282407,2008-05-27,08:31:49,2008-05-27 08:31:49,bus,-5791.078586505969,-2684.065207059412
1077,39.952149,116.269361,0,171,39595.3554513889,2008-05-27,08:31:51,2008-05-27 08:31:51,bus,-5794.997214046004,-2705.186841662406
1078,39.951935,116.269343,0,168,39595.355474537,2008-05-27,08:31:53,2008-05-27 08:31:53,bus,-5796.530590039261,-2728.9764727687902
1079,39.951717,116.26931100000002,0,172,39595.3554976852,2008-05-27,08:31:55,2008-05-27 08:31:55,bus,-5799.256591805628,-2753.2107704798377
1080,39.951492,116.269289,0,168,39595.3555208333,2008-05-27,08:31:57,2008-05-27 08:31:57,bus,-5801.130718020845,-2778.2232343522255
1081,39.95127,116.269242,0,174,39595.355543981495,2008-05-27,08:31:59,2008-05-27 08:31:59,bus,-5805.134533115413,-2802.9021993425404
1082,39.951039,116.269209,0,172,39595.3555671296,2008-05-27,08:32:01,2008-05-27 08:32:01,bus,-5807.945722436707,-2828.5816635825777
1083,39.950809,116.269144,0,169,39595.355590277795,2008-05-27,08:32:03,2008-05-27 08:32:03,bus,-5813.482913523194,-2854.1499619899582
1084,39.950574,116.26909,0,164,39595.3556134259,2008-05-27,08:32:05,2008-05-27 08:32:05,bus,-5818.083041500647,-2880.274093671203
1085,39.950343,116.269057,0,167,39595.3556365741,2008-05-27,08:32:07,2008-05-27 08:32:07,bus,-5820.894230821024,-2905.953559970923
1086,39.950114,116.269033,0,169,39595.355659722205,2008-05-27,08:32:09,2008-05-27 08:32:09,bus,-5822.938732146188,-2931.4106939027265
1087,39.949884,116.268997,0,168,39595.3556828704,2008-05-27,08:32:11,2008-05-27 08:32:11,bus,-5826.005484130486,-2956.9789950353843
1088,39.949645,116.268937,0,164,39595.3557060185,2008-05-27,08:32:13,2008-05-27 08:32:13,bus,-5831.116737439289,-2983.547795624735
1089,39.949406,116.26887,0,163,39595.3557291667,2008-05-27,08:32:15,2008-05-27 08:32:15,bus,-5836.82430363128,-3010.1165969448884
1090,39.949175,116.268806,0,163,39595.3557523148,2008-05-27,08:32:17,2008-05-27 08:32:17,bus,-5842.276307158289,-3035.7960667005773
1091,39.948943,116.268763,0,165,39595.355775462995,2008-05-27,08:32:19,2008-05-27 08:32:19,bus,-5845.939372026966,-3061.586703678117
1092,39.948719,116.268717,0,162,39595.3557986111,2008-05-27,08:32:21,2008-05-27 08:32:21,bus,-5849.857999561582,-3086.488009000835
1093,39.948491,116.268673,0,161,39595.3558217593,2008-05-27,08:32:23,2008-05-27 08:32:23,bus,-5853.606251984974,-3111.83398115025
1094,39.948269,116.268613,0,161,39595.355844907404,2008-05-27,08:32:25,2008-05-27 08:32:25,bus,-5858.717505290206,-3136.512954671036
1095,39.948064,116.268526,0,161,39595.3558680556,2008-05-27,08:32:27,2008-05-27 08:32:27,bus,-5866.128822581724,-3159.3020974469214
1096,39.947894,116.268438,0,162,39595.3558912037,2008-05-27,08:32:29,2008-05-27 08:32:29,bus,-5873.625327425054,-3178.2004113773933
1097,39.947751,116.268356,0,162,39595.3559143519,2008-05-27,08:32:31,2008-05-27 08:32:31,bus,-5880.610706936967,-3194.0972286763194
1098,39.947643,116.26829,0,162,39595.3559375,2008-05-27,08:32:33,2008-05-27 08:32:33,bus,-5886.23308556861,-3206.1032167389035
1099,39.947561,116.268251,0,159,39595.3559606481,2008-05-27,08:32:35,2008-05-27 08:32:35,bus,-5889.555400214005,-3215.2188744421815
1100,39.947497,116.268227,0,156,39595.3559837963,2008-05-27,08:32:37,2008-05-27 08:32:37,bus,-5891.599901533441,-3222.3335341734323
1101,39.947406,116.268209,0,156,39595.3560069444,2008-05-27,08:32:39,2008-05-27 08:32:39,bus,-5893.133277522948,-3232.4496910680245
1102,39.947294,116.268201,0,153,39595.3560300926,2008-05-27,08:32:41,2008-05-27 08:32:41,bus,-5893.814777963433,-3244.9003458532106
1103,39.947161,116.268184,0,151,39595.3560532407,2008-05-27,08:32:43,2008-05-27 08:32:43,bus,-5895.262966397526,-3259.6854986193507
1104,39.947034,116.268161,0,150,39595.3560763889,2008-05-27,08:32:45,2008-05-27 08:32:45,bus,-5897.222280163508,-3273.803652224191
1105,39.946915,116.268133,0,151,39595.356099537,2008-05-27,08:32:47,2008-05-27 08:32:47,bus,-5899.607531701649,-3287.0324735066542
1106,39.946826,116.268113,0,153,39595.3561226852,2008-05-27,08:32:49,2008-05-27 08:32:49,bus,-5901.311282801472,-3296.9262979446926
1107,39.946745,116.268091,0,154,39595.3561458333,2008-05-27,08:32:51,2008-05-27 08:32:51,bus,-5903.185409011841,-3305.930789937827
1108,39.946685,116.268074,0,154,39595.356168981496,2008-05-27,08:32:53,2008-05-27 08:32:53,bus,-5904.633597445588,-3312.6007840603042
1109,39.946663,116.268059,0,155,39595.3561921296,2008-05-27,08:32:55,2008-05-27 08:32:55,bus,-5905.911410770839,-3315.04644858409
1110,39.946646,116.26807,0,158,39595.356215277796,2008-05-27,08:32:57,2008-05-27 08:32:57,bus,-5904.9743476668145,-3316.936280265131
1111,39.946635,116.268066,0,159,39595.3562384259,2008-05-27,08:32:59,2008-05-27 08:32:59,bus,-5905.315097885872,-3318.159112532096
1112,39.946623,116.26806,0,159,39595.3562615741,2008-05-27,08:33:01,2008-05-27 08:33:01,bus,-5905.826223215535,-3319.4931113695243
1113,39.946611,116.268056,0,159,39595.356284722206,2008-05-27,08:33:03,2008-05-27 08:33:03,bus,-5906.1669734367515,-3320.827110209504
1114,39.946605,116.268054,0,159,39595.3563078704,2008-05-27,08:33:05,2008-05-27 08:33:05,bus,-5906.337348545192,-3321.494109629832
1115,39.946603,116.268054,0,160,39595.3563310185,2008-05-27,08:33:07,2008-05-27 08:33:07,bus,-5906.337348545192,-3321.7164427695716
1116,39.946601,116.268053,0,160,39595.3563541667,2008-05-27,08:33:09,2008-05-27 08:33:09,bus,-5906.422536100495,-3321.9387759100705
1117,39.9466,116.268053,0,160,39595.3563773148,2008-05-27,08:33:11,2008-05-27 08:33:11,bus,-5906.422536100495,-3322.049942480692
1118,39.946597,116.268052,0,160,39595.356400462995,2008-05-27,08:33:13,2008-05-27 08:33:13,bus,-5906.507723655798,-3322.383442191222
1119,39.946594,116.26805,0,160,39595.3564236111,2008-05-27,08:33:15,2008-05-27 08:33:15,bus,-5906.678098766403,-3322.7169419018655
1120,39.946591,116.268049,0,160,39595.3564467593,2008-05-27,08:33:17,2008-05-27 08:33:17,bus,-5906.763286319538,-3323.0504416133317
1121,39.946589,116.268049,0,161,39595.356469907405,2008-05-27,08:33:19,2008-05-27 08:33:19,bus,-5906.763286319538,-3323.2727747534304
1122,39.946588,116.268048,0,161,39595.3564930556,2008-05-27,08:33:21,2008-05-27 08:33:21,bus,-5906.848473877009,-3323.3839413242063
1123,39.946585,116.268047,0,161,39595.3565162037,2008-05-27,08:33:23,2008-05-27 08:33:23,bus,-5906.933661430144,-3323.7174410351963
1124,39.946584,116.268047,0,161,39595.3565393519,2008-05-27,08:33:25,2008-05-27 08:33:25,bus,-5906.933661430144,-3323.8286076053164
1125,39.946582,116.268046,0,161,39595.3565625,2008-05-27,08:33:27,2008-05-27 08:33:27,bus,-5907.018848985445,-3324.0509407463014
1126,39.946581,116.268046,0,161,39595.3565856481,2008-05-27,08:33:29,2008-05-27 08:33:29,bus,-5907.018848985445,-3324.1621073164592
1127,39.94658,116.268046,0,161,39595.3566087963,2008-05-27,08:33:31,2008-05-27 08:33:31,bus,-5907.018848985445,-3324.2732738873383
1128,39.94658,116.268046,0,161,39595.3566319444,2008-05-27,08:33:33,2008-05-27 08:33:33,bus,-5907.018848985445,-3324.2732738873383
1129,39.946579,116.268045,0,161,39595.3566550926,2008-05-27,08:33:35,2008-05-27 08:33:35,bus,-5907.104036540748,-3324.384440457522
1130,39.946579,116.268045,0,161,39595.3566782407,2008-05-27,08:33:37,2008-05-27 08:33:37,bus,-5907.104036540748,-3324.384440457522
1131,39.946578,116.268045,0,161,39595.3567013889,2008-05-27,08:33:39,2008-05-27 08:33:39,bus,-5907.104036540748,-3324.4956070277185
1132,39.94657700000001,116.268044,0,161,39595.356724537,2008-05-27,08:33:41,2008-05-27 08:33:41,bus,-5907.189224096049,-3324.6067735972206
1133,39.946578,116.268045,0,162,39595.3567476852,2008-05-27,08:33:43,2008-05-27 08:33:43,bus,-5907.104036540748,-3324.4956070277185
1134,39.946579,116.268045,0,162,39595.3567708333,2008-05-27,08:33:45,2008-05-27 08:33:45,bus,-5907.104036540748,-3324.384440457522
1135,39.946579,116.268045,0,162,39595.3567939815,2008-05-27,08:33:47,2008-05-27 08:33:47,bus,-5907.104036540748,-3324.384440457522
1136,39.946573,116.268042,0,162,39595.3568171296,2008-05-27,08:33:49,2008-05-27 08:33:49,bus,-5907.359599206651,-3325.051439880308
1137,39.946563,116.268042,0,162,39595.3568402778,2008-05-27,08:33:51,2008-05-27 08:33:51,bus,-5907.359599206651,-3326.163105586448
1138,39.946555,116.268042,0,162,39595.3568634259,2008-05-27,08:33:53,2008-05-27 08:33:53,bus,-5907.359599206651,-3327.052438152141
1139,39.946529,116.268032,0,163,39595.3568865741,2008-05-27,08:33:55,2008-05-27 08:33:55,bus,-5908.2114747553205,-3329.9427689964787
1140,39.946496,116.268029,0,163,39595.3569097222,2008-05-27,08:33:57,2008-05-27 08:33:57,bus,-5908.467037419049,-3333.6112658493457
1141,39.946437,116.268021,0,161,39595.3569328704,2008-05-27,08:33:59,2008-05-27 08:33:59,bus,-5909.148537859267,-3340.170093591128
1142,39.946376,116.268003,0,164,39595.3569560185,2008-05-27,08:34:01,2008-05-27 08:34:01,bus,-5910.681913850254,-3346.9512545237503
1143,39.946126,116.268005,0,157,39595.3586921296,2008-05-27,08:36:31,2008-05-27 08:36:31,bus,-5910.5115387396645,-3374.7428981885837
1144,39.946043,116.267992,0,157,39595.3587152778,2008-05-27,08:36:33,2008-05-27 08:36:33,bus,-5911.618976951974,-3383.969724061897
1145,39.945942,116.267968,0,158,39595.3587384259,2008-05-27,08:36:35,2008-05-27 08:36:35,bus,-5913.663478272424,-3395.197548436564
1146,39.945816,116.267932,0,158,39595.3587615741,2008-05-27,08:36:37,2008-05-27 08:36:37,bus,-5916.730230249647,-3409.2045374439626
1147,39.945676,116.26792,0,157,39595.3587847222,2008-05-27,08:36:39,2008-05-27 08:36:39,bus,-5917.752480908668,-3424.7678588022113
1148,39.94552,116.26793700000002,0,158,39595.3588078704,2008-05-27,08:36:41,2008-05-27 08:36:41,bus,-5916.304292473241,-3442.109845752671
1149,39.945361,116.267925,0,156,39595.3588310185,2008-05-27,08:36:43,2008-05-27 08:36:43,bus,-5917.326543134441,-3459.7853327742005
1150,39.945206,116.2679,0,156,39595.3588541667,2008-05-27,08:36:45,2008-05-27 08:36:45,bus,-5919.456232007699,-3477.016153766866
1151,39.945041,116.267868,0,156,39595.3588773148,2008-05-27,08:36:47,2008-05-27 08:36:47,bus,-5922.182233765561,-3495.358640966821
1152,39.944884,116.267841,0,157,39595.358900463,2008-05-27,08:36:49,2008-05-27 08:36:49,bus,-5924.482297749082,-3512.811795779127
1153,39.944718,116.26781499999998,0,159,39595.3589236111,2008-05-27,08:36:51,2008-05-27 08:36:51,bus,-5926.697174179377,-3531.265450254881
1154,39.944544,116.267792,0,160,39595.358946759305,2008-05-27,08:36:53,2008-05-27 08:36:53,bus,-5928.656487941615,-3550.608437855223
1155,39.94435900000001,116.267789,0,160,39595.3589699074,2008-05-27,08:36:55,2008-05-27 08:36:55,bus,-5928.91205060521,-3571.1742584287213
1156,39.944167,116.267784,0,158,39595.3589930556,2008-05-27,08:36:57,2008-05-27 08:36:57,bus,-5929.337988379311,-3592.5182456519674
1157,39.943976,116.26779,0,160,39595.3590162037,2008-05-27,08:36:59,2008-05-27 08:36:59,bus,-5928.826863049957,-3613.751066743044
1158,39.943794,116.267802,0,160,39595.3590393519,2008-05-27,08:37:01,2008-05-27 08:37:01,bus,-5927.804612391225,-3633.9833888452463
1159,39.94361,116.267816,0,160,39595.3590625,2008-05-27,08:37:03,2008-05-27 08:37:03,bus,-5926.611986621951,-3654.4380445880174
1160,39.943419,116.267847,0,159,39595.3590856481,2008-05-27,08:37:05,2008-05-27 08:37:05,bus,-5923.971172419664,-3675.670867041444
1161,39.943219,116.26787,0,160,39595.3591087963,2008-05-27,08:37:07,2008-05-27 08:37:07,bus,-5922.011858657191,-3697.9041894818843
1162,39.94302,116.267886,0,162,39595.3591319444,2008-05-27,08:37:09,2008-05-27 08:37:09,bus,-5920.648857777193,-3720.0263458194813
1163,39.94282000000001,116.267897,0,162,39595.3591550926,2008-05-27,08:37:11,2008-05-27 08:37:11,bus,-5919.711794673523,-3742.2596692803877
1164,39.942621,116.267899,0,163,39595.359178240695,2008-05-27,08:37:13,2008-05-27 08:37:13,bus,-5919.541419562974,-3764.381826635461
1165,39.942436,116.267886,0,164,39595.3592013889,2008-05-27,08:37:15,2008-05-27 08:37:15,bus,-5920.648857777193,-3784.9476517660173
1166,39.942266,116.267868,0,168,39595.359224537,2008-05-27,08:37:17,2008-05-27 08:37:17,bus,-5922.182233765561,-3803.8459779485474
1167,39.942099,116.267862,0,170,39595.3592476852,2008-05-27,08:37:19,2008-05-27 08:37:19,bus,-5922.693359097171,-3822.4108046170018
1168,39.941939,116.267858,0,171,39595.3592708333,2008-05-27,08:37:21,2008-05-27 08:37:21,bus,-5923.034109316073,-3840.197465233598
1169,39.941789,116.267859,0,167,39595.3592939815,2008-05-27,08:37:23,2008-05-27 08:37:23,bus,-5922.948921760806,-3856.8724598585422
1170,39.941628,116.267859,0,166,39595.3593171296,2008-05-27,08:37:25,2008-05-27 08:37:25,bus,-5922.948921760806,-3874.7702877438696
1171,39.941459,116.267868,0,167,39595.3593402778,2008-05-27,08:37:27,2008-05-27 08:37:27,bus,-5922.182233765561,-3893.5574490488766
1172,39.941296,116.267867,0,170,39595.3593634259,2008-05-27,08:37:29,2008-05-27 08:37:29,bus,-5922.267421320829,-3911.677610890916
1173,39.941144,116.26786,0,173,39595.3593865741,2008-05-27,08:37:31,2008-05-27 08:37:31,bus,-5922.863734205538,-3928.574940031193
1174,39.94100200000001,116.267867,0,173,39595.3594097222,2008-05-27,08:37:33,2008-05-27 08:37:33,bus,-5922.267421320829,-3944.3606030470755
1175,39.940883,116.26787,0,172,39595.3594328704,2008-05-27,08:37:35,2008-05-27 08:37:35,bus,-5922.011858657191,-3957.589433522229
1176,39.940769,116.267861,0,173,39595.3594560185,2008-05-27,08:37:37,2008-05-27 08:37:37,bus,-5922.778546650271,-3970.2624309527737
1177,39.940657,116.267856,0,174,39595.3594791667,2008-05-27,08:37:39,2008-05-27 08:37:39,bus,-5923.2044844266065,-3982.713095256954
1178,39.940584,116.267847,0,174,39595.3595023148,2008-05-27,08:37:41,2008-05-27 08:37:41,bus,-5923.971172419664,-3990.828260470694
1179,39.94051,116.267845,0,175,39595.359525463,2008-05-27,08:37:43,2008-05-27 08:37:43,bus,-5924.141547530193,-3999.054592400574
1180,39.940432,116.267834,0,170,39595.3595486111,2008-05-27,08:37:45,2008-05-27 08:37:45,bus,-5925.078610633756,-4007.7255909975124
1181,39.940374,116.267817,0,165,39595.359571759305,2008-05-27,08:37:47,2008-05-27 08:37:47,bus,-5926.526799068859,-4014.1732566711626
1182,39.940345,116.267814,0,165,39595.3595949074,2008-05-27,08:37:49,2008-05-27 08:37:49,bus,-5926.782361732468,-4017.3970895241414
1183,39.940342,116.267819,0,163,39595.3596180556,2008-05-27,08:37:51,2008-05-27 08:37:51,bus,-5926.35642395834,-4017.730589474967
1184,39.940343,116.267831,0,163,39595.3596412037,2008-05-27,08:37:53,2008-05-27 08:37:53,bus,-5925.334173299545,-4017.619422824915
1185,39.940342,116.267831,0,162,39595.3596643518,2008-05-27,08:37:55,2008-05-27 08:37:55,bus,-5925.334173299545,-4017.730589474967
1186,39.940341,116.26783,0,162,39595.3596875,2008-05-27,08:37:57,2008-05-27 08:37:57,bus,-5925.419360852638,-4017.8417561257393
1187,39.940341,116.26783,0,162,39595.3597106481,2008-05-27,08:37:59,2008-05-27 08:37:59,bus,-5925.419360852638,-4017.8417561257393
1188,39.94034,116.26783,0,162,39595.3597337963,2008-05-27,08:38:01,2008-05-27 08:38:01,bus,-5925.419360852638,-4017.952922775816
1189,39.94034,116.26783,0,162,39595.3597569444,2008-05-27,08:38:03,2008-05-27 08:38:03,bus,-5925.419360852638,-4017.952922775816
1190,39.940339,116.26783,0,162,39595.3597800926,2008-05-27,08:38:05,2008-05-27 08:38:05,bus,-5925.419360852638,-4018.0640894259072
1191,39.940339,116.26783,0,162,39595.359803240695,2008-05-27,08:38:07,2008-05-27 08:38:07,bus,-5925.419360852638,-4018.0640894259072
1192,39.940339,116.26783,0,162,39595.3598263889,2008-05-27,08:38:09,2008-05-27 08:38:09,bus,-5925.419360852638,-4018.0640894259072
1193,39.940338,116.26783,0,162,39595.359849537,2008-05-27,08:38:11,2008-05-27 08:38:11,bus,-5925.419360852638,-4018.1752560767177
1194,39.940314,116.267831,0,162,39595.3598726852,2008-05-27,08:38:13,2008-05-27 08:38:13,bus,-5925.334173299545,-4020.8432556886983
1195,39.940258,116.267833,0,160,39595.3598958333,2008-05-27,08:38:15,2008-05-27 08:38:15,bus,-5925.163798189019,-4027.068588147693
1196,39.940175,116.267843,0,160,39595.3599189815,2008-05-27,08:38:17,2008-05-27 08:38:17,bus,-5924.311922640722,-4036.295420257862
1197,39.940068,116.267857,0,160,39595.3599421296,2008-05-27,08:38:19,2008-05-27 08:38:19,bus,-5923.119296869172,-4048.190252145241
1198,39.939943,116.267866,0,160,39595.3599652778,2008-05-27,08:38:21,2008-05-27 08:38:21,bus,-5922.352608876099,-4062.0860839744164
1199,39.939801,116.267859,0,160,39595.3599884259,2008-05-27,08:38:23,2008-05-27 08:38:23,bus,-5922.948921760806,-4077.8717491748284
1200,39.939647,116.267846,0,160,39595.3600115741,2008-05-27,08:38:25,2008-05-27 08:38:25,bus,-5924.0563599749285,-4094.9914145442626
1201,39.939479,116.26783600000002,0,162,39595.3600347222,2008-05-27,08:38:27,2008-05-27 08:38:27,bus,-5924.908235523232,-4113.667413475194
