,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1099,39.985256,116.35106100000002,0,136,39602.1911805556,2008-06-03,04:35:18,2008-06-03 04:35:18,bus,1164.8264109354648,975.1954256550902
1100,39.985243,116.351128,0,134,39602.1912037037,2008-06-03,04:35:20,2008-06-03 04:35:20,bus,1170.5339775313294,973.7502666780607
1101,39.985224,116.351161,0,134,39602.1912268519,2008-06-03,04:35:22,2008-06-03 04:35:22,bus,1173.3451670495408,971.6381112464171
1102,39.985229,116.35121,0,135,39602.19125,2008-06-03,04:35:24,2008-06-03 04:35:24,bus,1177.5193575449568,972.1939416230182
1103,39.985253,116.35125,0,134,39602.1912731482,2008-06-03,04:35:26,2008-06-03 04:35:26,bus,1180.9268599912784,974.8619274299228
1104,39.985253,116.351284,0,132,39602.191296296296,2008-06-03,04:35:28,2008-06-03 04:35:28,bus,1183.8232370708222,974.8619274299228
1105,39.98526,116.35131,0,130,39602.1913194444,2008-06-03,04:35:30,2008-06-03 04:35:30,bus,1186.03811366065,975.6400899548986
1106,39.98527,116.351351,0,129,39602.191342592596,2008-06-03,04:35:32,2008-06-03 04:35:32,bus,1189.530803666134,976.7517507045831
1107,39.985277,116.351383,0,127,39602.1913657407,2008-06-03,04:35:34,2008-06-03 04:35:34,bus,1192.2568056247621,977.5299132287412
1108,39.985288,116.35143899999998,0,128,39602.1913888889,2008-06-03,04:35:36,2008-06-03 04:35:36,bus,1197.0273090457665,978.7527400506453
1109,39.985311,116.351489,0,127,39602.191412037,2008-06-03,04:35:38,2008-06-03 04:35:38,bus,1201.286687104315,981.309559764613
1110,39.985316,116.351515,0,125,39602.1914351852,2008-06-03,04:35:40,2008-06-03 04:35:40,bus,1203.501563693943,981.8653901356415
1111,39.985339,116.351542,0,123,39602.1914583333,2008-06-03,04:35:42,2008-06-03 04:35:42,bus,1205.8016278450166,984.422209842066
1112,39.985351,116.351582,0,120,39602.191481481495,2008-06-03,04:35:44,2008-06-03 04:35:44,bus,1209.2091302886727,985.7562027288236
1113,39.98535,116.351623,0,119,39602.1915046296,2008-06-03,04:35:46,2008-06-03 04:35:46,bus,1212.7018202959036,985.6450366545262
1114,39.985363,116.351681,0,117,39602.191527777795,2008-06-03,04:35:48,2008-06-03 04:35:48,bus,1217.6426988414992,987.090195613736
1115,39.985367,116.35173600000002,0,117,39602.1915509259,2008-06-03,04:35:50,2008-06-03 04:35:50,bus,1222.3280147047412,987.5348599080614
1116,39.985373,116.351773,0,120,39602.1915740741,2008-06-03,04:35:52,2008-06-03 04:35:52,bus,1225.4799544658804,988.2018563509328
1117,39.985362,116.351796,0,120,39602.191597222205,2008-06-03,04:35:54,2008-06-03 04:35:54,bus,1227.439268370841,986.9790295402996
1118,39.985336,116.351797,0,120,39602.1916203704,2008-06-03,04:35:56,2008-06-03 04:35:56,bus,1227.5244559323028,984.0887116193816
1119,39.985309,116.351803,0,121,39602.1916435185,2008-06-03,04:35:58,2008-06-03 04:35:58,bus,1228.0355812989048,981.0872276156878
1120,39.985275,116.351795,0,122,39602.1916666667,2008-06-03,04:36:00,2008-06-03 04:36:00,bus,1227.3540808093792,977.307581078945
1121,39.98523,116.351811,0,124,39602.1916898148,2008-06-03,04:36:02,2008-06-03 04:36:02,bus,1228.717081788428,972.3051076988656
1122,39.985194,116.351827,0,127,39602.191712962995,2008-06-03,04:36:04,2008-06-03 04:36:04,bus,1230.080082767467,968.3031289758413
1123,39.985163,116.351832,0,129,39602.1917361111,2008-06-03,04:36:06,2008-06-03 04:36:06,bus,1230.506020572602,964.8569806184573
1124,39.985129,116.351836,0,131,39602.1917592593,2008-06-03,04:36:08,2008-06-03 04:36:08,bus,1230.8467708162755,961.0773340181217
1125,39.985093,116.351846,0,134,39602.191782407404,2008-06-03,04:36:10,2008-06-03 04:36:10,bus,1231.6986464265408,957.0753552485174
1126,39.985062,116.351858,0,137,39602.1918055556,2008-06-03,04:36:12,2008-06-03 04:36:12,bus,1232.7208971618884,953.6292068503158
1127,39.985032,116.351872,0,139,39602.1918287037,2008-06-03,04:36:14,2008-06-03 04:36:14,bus,1233.9135230179807,950.2942245181869
1128,39.984992,116.351879,0,142,39602.1918518519,2008-06-03,04:36:16,2008-06-03 04:36:16,bus,1234.5098359438564,945.847581390511
1129,39.984966,116.351925,0,144,39602.191875,2008-06-03,04:36:18,2008-06-03 04:36:18,bus,1238.4284637557362,942.9572633463533
1130,39.98497,116.351968,0,147,39602.1918981481,2008-06-03,04:36:20,2008-06-03 04:36:20,bus,1242.091528885336,943.4019276610221
1131,39.984964,116.35198,0,151,39602.1919212963,2008-06-03,04:36:22,2008-06-03 04:36:22,bus,1243.1137796184591,942.7349311885885
1132,39.984986,116.35203,0,155,39602.1919444444,2008-06-03,04:36:24,2008-06-03 04:36:24,bus,1247.3731576738012,945.1805849197684
1133,39.984999,116.352052,0,157,39602.1919675926,2008-06-03,04:36:26,2008-06-03 04:36:26,bus,1249.2472840192474,946.6257439395991
1134,39.985001,116.352081,0,162,39602.1919907407,2008-06-03,04:36:28,2008-06-03 04:36:28,bus,1251.7177232904958,946.8480760957599
1135,39.984992,116.352095,0,165,39602.1920138889,2008-06-03,04:36:30,2008-06-03 04:36:30,bus,1252.910349146466,945.847581390511
1136,39.985001,116.352108,0,168,39602.192037037,2008-06-03,04:36:32,2008-06-03 04:36:32,bus,1254.017787440979,946.8480760957599
1137,39.985019,116.35214,0,172,39602.1920601852,2008-06-03,04:36:34,2008-06-03 04:36:34,bus,1256.743789396508,948.8490655038521
1138,39.985042,116.352183,0,176,39602.1920833333,2008-06-03,04:36:36,2008-06-03 04:36:36,bus,1260.4068545235773,951.4058852970799
1139,39.985047,116.352215,0,180,39602.192106481496,2008-06-03,04:36:38,2008-06-03 04:36:38,bus,1263.1328564790117,951.9617156860461
1140,39.985054,116.352262,0,185,39602.1921296296,2008-06-03,04:36:40,2008-06-03 04:36:40,bus,1267.136671851727,952.7398782294948
1141,39.985025,116.352312,0,189,39602.192152777796,2008-06-03,04:36:42,2008-06-03 04:36:42,bus,1271.3960499065117,949.5160619727652
1142,39.985004,116.352357,0,192,39602.1921759259,2008-06-03,04:36:44,2008-06-03 04:36:44,bus,1275.2294901561659,947.1815743313196
1143,39.984999,116.352409,0,195,39602.1921990741,2008-06-03,04:36:46,2008-06-03 04:36:46,bus,1279.6592433336357,946.6257439395991
1144,39.984968,116.35246,0,198,39602.192222222206,2008-06-03,04:36:48,2008-06-03 04:36:48,bus,1284.0038089495613,943.1795955040668
1145,39.98493300000001,116.352512,0,201,39602.1922453704,2008-06-03,04:36:50,2008-06-03 04:36:50,bus,1288.4335621268153,939.2887827412779
1146,39.984936,116.352545,0,201,39602.1922685185,2008-06-03,04:36:52,2008-06-03 04:36:52,bus,1291.2447516432596,939.6222809773295
1147,39.984951,116.352576,0,202,39602.1922916667,2008-06-03,04:36:54,2008-06-03 04:36:54,bus,1293.8855660367979,941.2897721636363
1148,39.984957,116.352617,0,203,39602.1923148148,2008-06-03,04:36:56,2008-06-03 04:36:56,bus,1297.3782560424236,941.956768637069
1149,39.984983,116.352657,0,203,39602.192337962995,2008-06-03,04:36:58,2008-06-03 04:36:58,bus,1300.7857584843855,944.8470866842245
1150,39.984993,116.352698,0,204,39602.1923611111,2008-06-03,04:37:00,2008-06-03 04:37:00,bus,1304.2784484898757,945.9587474693947
1151,39.984993,116.352766,0,204,39602.1923842593,2008-06-03,04:37:02,2008-06-03 04:37:02,bus,1310.071202645065,945.9587474693947
1152,39.985004,116.35281,0,205,39602.192407407405,2008-06-03,04:37:04,2008-06-03 04:37:04,bus,1313.8194553324677,947.1815743313196
1153,39.984992,116.352839,0,209,39602.1924305556,2008-06-03,04:37:06,2008-06-03 04:37:06,bus,1316.2898946028297,945.847581390511
1154,39.985001,116.352878,0,212,39602.1924537037,2008-06-03,04:37:08,2008-06-03 04:37:08,bus,1319.6122094851755,946.8480760957599
1155,39.984981,116.352916,0,218,39602.1924768519,2008-06-03,04:37:10,2008-06-03 04:37:10,bus,1322.8493368060413,944.6247545268951
1156,39.984997,116.352973,0,223,39602.1925,2008-06-03,04:37:12,2008-06-03 04:37:12,bus,1327.7050277893952,946.40341178268
1157,39.984996,116.352993,0,228,39602.1925231481,2008-06-03,04:37:14,2008-06-03 04:37:14,bus,1329.4087790090066,946.2922457045545
1158,39.984997,116.353002,0,233,39602.1925462963,2008-06-03,04:37:16,2008-06-03 04:37:16,bus,1330.1754670595603,946.40341178268
1159,39.984986,116.353026,0,239,39602.1925694444,2008-06-03,04:37:18,2008-06-03 04:37:18,bus,1332.2199685247974,945.1805849197684
1160,39.984992,116.353056,0,243,39602.1925925926,2008-06-03,04:37:20,2008-06-03 04:37:20,bus,1334.7755953563092,945.847581390511
1161,39.985,116.353083,0,249,39602.1926157407,2008-06-03,04:37:22,2008-06-03 04:37:22,bus,1337.0756595057212,946.7369100176861
1162,39.984986,116.35308,0,252,39602.1926388889,2008-06-03,04:37:24,2008-06-03 04:37:24,bus,1336.820096823659,945.1805849197684
1163,39.984994,116.35308,0,255,39602.192662037,2008-06-03,04:37:26,2008-06-03 04:37:26,bus,1336.820096823659,946.0699135475585
1164,39.984997,116.353075,0,255,39602.1926851852,2008-06-03,04:37:28,2008-06-03 04:37:28,bus,1336.3941590187758,946.40341178268
1165,39.984998,116.353073,0,256,39602.1927083333,2008-06-03,04:37:30,2008-06-03 04:37:30,bus,1336.2237838959554,946.5145778607924
1166,39.984998,116.353072,0,257,39602.1927314815,2008-06-03,04:37:32,2008-06-03 04:37:32,bus,1336.138596334545,946.5145778607924
1167,39.984998,116.353071,0,258,39602.1927546296,2008-06-03,04:37:34,2008-06-03 04:37:34,bus,1336.0534087731346,946.5145778607924
1168,39.984997,116.353071,0,258,39602.1927777778,2008-06-03,04:37:36,2008-06-03 04:37:36,bus,1336.0534087731346,946.40341178268
1169,39.984997,116.353072,0,258,39602.1928009259,2008-06-03,04:37:38,2008-06-03 04:37:38,bus,1336.138596334545,946.40341178268
1170,39.984997,116.353072,0,258,39602.1928240741,2008-06-03,04:37:40,2008-06-03 04:37:40,bus,1336.138596334545,946.40341178268
1171,39.984997,116.353074,0,259,39602.1928472222,2008-06-03,04:37:42,2008-06-03 04:37:42,bus,1336.3089714573657,946.40341178268
1172,39.984996,116.353077,0,259,39602.1928703704,2008-06-03,04:37:44,2008-06-03 04:37:44,bus,1336.5645341394288,946.2922457045545
1173,39.984995,116.353081,0,259,39602.1928935185,2008-06-03,04:37:46,2008-06-03 04:37:46,bus,1336.905284385069,946.1810796257093
1174,39.984995,116.353086,0,259,39602.192916666696,2008-06-03,04:37:48,2008-06-03 04:37:48,bus,1337.3312221899507,946.1810796257093
1175,39.984993,116.35309,0,259,39602.1929398148,2008-06-03,04:37:50,2008-06-03 04:37:50,bus,1337.6719724334218,945.9587474693947
1176,39.984992,116.353097,0,259,39602.192962962996,2008-06-03,04:37:52,2008-06-03 04:37:52,bus,1338.2682853611204,945.847581390511
1177,39.984976,116.353134,0,259,39602.1929861111,2008-06-03,04:37:54,2008-06-03 04:37:54,bus,1341.4202251202307,944.0689241344086
1178,39.984958,116.353157,0,259,39602.1930092593,2008-06-03,04:37:56,2008-06-03 04:37:56,bus,1343.3795390260952,942.0679347156939
1179,39.984944,116.353166,0,259,39602.193032407406,2008-06-03,04:37:58,2008-06-03 04:37:58,bus,1344.146227076587,940.5116096102438
1180,39.984935,116.353155,0,259,39602.1930555556,2008-06-03,04:38:00,2008-06-03 04:38:00,bus,1343.2091639032813,939.5111148984228
1181,39.984924,116.353141,0,259,39602.1930787037,2008-06-03,04:38:02,2008-06-03 04:38:02,bus,1342.0165380479161,938.2882880260676
1182,39.984908,116.353124,0,259,39602.1931018519,2008-06-03,04:38:04,2008-06-03 04:38:04,bus,1340.5683495104863,936.5096307553198
1183,39.984899,116.35311000000002,0,259,39602.193125,2008-06-03,04:38:06,2008-06-03 04:38:06,bus,1339.3757236572703,935.5091360393483
1184,39.984852,116.35303799999998,0,259,39602.1931481481,2008-06-03,04:38:08,2008-06-03 04:38:08,bus,1333.2422192574065,930.2843302818766
1185,39.984823,116.352983,0,259,39602.1931712963,2008-06-03,04:38:10,2008-06-03 04:38:10,bus,1328.5569033992028,927.0605139493944
1186,39.984814,116.352957,0,259,39602.1931944444,2008-06-03,04:38:12,2008-06-03 04:38:12,bus,1326.3420268110929,926.0600192236226
1187,39.984806,116.35293,0,259,39602.1932175926,2008-06-03,04:38:14,2008-06-03 04:38:14,bus,1324.0419626615383,925.1706905773854
1188,39.984837,116.352968,0,259,39602.1932407407,2008-06-03,04:38:16,2008-06-03 04:38:16,bus,1327.2790899823221,928.6168390765458
1189,39.984832,116.352952,0,259,39602.193263888905,2008-06-03,04:38:18,2008-06-03 04:38:18,bus,1325.9160890061842,928.0610086741285
1190,39.984827,116.352949,0,259,39602.193287037,2008-06-03,04:38:20,2008-06-03 04:38:20,bus,1325.6605263219378,927.5051782720981
1191,39.984827,116.35295,0,259,39602.1933101852,2008-06-03,04:38:22,2008-06-03 04:38:22,bus,1325.7457138833533,927.5051782720981
1192,39.984826,116.352949,0,258,39602.1933333333,2008-06-03,04:38:24,2008-06-03 04:38:24,bus,1325.6605263219378,927.3940121910877
1193,39.98484600000001,116.352949,0,258,39602.1933564815,2008-06-03,04:38:26,2008-06-03 04:38:26,bus,1325.6605263219378,929.6173338017873
1194,39.984872,116.352934,0,258,39602.1933796296,2008-06-03,04:38:28,2008-06-03 04:38:28,bus,1324.3827129072033,932.5076518845002
1195,39.984896,116.352911,0,258,39602.1934027778,2008-06-03,04:38:30,2008-06-03 04:38:30,bus,1322.423399001124,935.1756378004603
1196,39.984909,116.352906,0,258,39602.1934259259,2008-06-03,04:38:32,2008-06-03 04:38:32,bus,1321.9974611962057,936.6207968352795
1197,39.984925,116.352892,0,258,39602.1934490741,2008-06-03,04:38:34,2008-06-03 04:38:34,bus,1320.8048353406944,938.3994541051151
1198,39.984948,116.352872,0,258,39602.1934722222,2008-06-03,04:38:36,2008-06-03 04:38:36,bus,1319.1010841188313,940.9562739267468
1199,39.984966,116.352866,0,258,39602.193495370404,2008-06-03,04:38:38,2008-06-03 04:38:38,bus,1318.589958752486,942.9572633463533
1200,39.985,116.352854,0,258,39602.1935185185,2008-06-03,04:38:40,2008-06-03 04:38:40,bus,1317.5677080197906,946.7369100176861
1201,39.985023,116.352846,0,257,39602.1935416667,2008-06-03,04:38:42,2008-06-03 04:38:42,bus,1316.8862075306015,949.293729816512
1202,39.985035,116.352844,0,257,39602.1935648148,2008-06-03,04:38:44,2008-06-03 04:38:44,bus,1316.7158324099291,950.6277227525551
1203,39.985042,116.352838,0,257,39602.193587963,2008-06-03,04:38:46,2008-06-03 04:38:46,bus,1316.204707043577,951.4058852970799
1204,39.985055,116.352829,0,257,39602.1936111111,2008-06-03,04:38:48,2008-06-03 04:38:48,bus,1315.4380189929618,952.8510443075844
1205,39.985076,116.35284,0,257,39602.1936342593,2008-06-03,04:38:50,2008-06-03 04:38:50,bus,1316.3750821642495,955.1855319353097
1206,39.985089,116.352818,0,257,39602.1936574074,2008-06-03,04:38:52,2008-06-03 04:38:52,bus,1314.5009558216693,956.6306909401517
1207,39.985082,116.352797,0,256,39602.1936805556,2008-06-03,04:38:54,2008-06-03 04:38:54,bus,1312.7120170383232,955.8525283991344
1208,39.985087,116.352786,0,256,39602.1937037037,2008-06-03,04:38:56,2008-06-03 04:38:56,bus,1311.774953864848,956.4083587855383
1209,39.985087,116.352781,0,256,39602.193726851896,2008-06-03,04:38:58,2008-06-03 04:38:58,bus,1311.3490160599038,956.4083587855383
1210,39.985088,116.352777,0,256,39602.19375,2008-06-03,04:39:00,2008-06-03 04:39:00,bus,1311.008265816381,956.5195248624979
1211,39.985088,116.352772,0,256,39602.1937731481,2008-06-03,04:39:02,2008-06-03 04:39:02,bus,1310.5823280114353,956.5195248624979
1212,39.985088,116.352767,0,256,39602.1937962963,2008-06-03,04:39:04,2008-06-03 04:39:04,bus,1310.156390206488,956.5195248624979
1213,39.985088,116.352765,0,256,39602.1938194444,2008-06-03,04:39:06,2008-06-03 04:39:06,bus,1309.9860150836419,956.5195248624979
1214,39.985087,116.35276299999998,0,256,39602.1938425926,2008-06-03,04:39:08,2008-06-03 04:39:08,bus,1309.815639958628,956.4083587855383
1215,39.985087,116.352759,0,256,39602.1938657407,2008-06-03,04:39:10,2008-06-03 04:39:10,bus,1309.47488971727,956.4083587855383
1216,39.985087,116.352755,0,256,39602.1938888889,2008-06-03,04:39:12,2008-06-03 04:39:12,bus,1309.134139471576,956.4083587855383
1217,39.985087,116.352752,0,256,39602.193912037,2008-06-03,04:39:14,2008-06-03 04:39:14,bus,1308.878576789473,956.4083587855383
1218,39.985086,116.35275,0,256,39602.1939351852,2008-06-03,04:39:16,2008-06-03 04:39:16,bus,1308.7082016666252,956.297192708566
1219,39.985085,116.35275,0,256,39602.1939583333,2008-06-03,04:39:18,2008-06-03 04:39:18,bus,1308.7082016666252,956.1860266308738
1220,39.985085,116.352749,0,256,39602.1939814815,2008-06-03,04:39:20,2008-06-03 04:39:20,bus,1308.6230141052017,956.1860266308738
1221,39.985084,116.352747,0,256,39602.1940046296,2008-06-03,04:39:22,2008-06-03 04:39:22,bus,1308.452638982354,956.0748605538759
1222,39.985083,116.352741,0,256,39602.1940277778,2008-06-03,04:39:24,2008-06-03 04:39:24,bus,1307.9415136159776,955.963694476865
1223,39.985072,116.352721,0,256,39602.1940509259,2008-06-03,04:39:26,2008-06-03 04:39:26,bus,1306.2377623961577,954.7408676260727
1224,39.985047,116.352691,0,256,39602.194074074105,2008-06-03,04:39:28,2008-06-03 04:39:28,bus,1303.6821355620614,951.9617156860461
1225,39.985021,116.352667,0,255,39602.1940972222,2008-06-03,04:39:30,2008-06-03 04:39:30,bus,1301.6376340964916,949.071397660915
1226,39.984995,116.352642,0,255,39602.1941203704,2008-06-03,04:39:32,2008-06-03 04:39:32,bus,1299.5079450694705,946.1810796257093
1227,39.98497,116.352625,0,255,39602.1941435185,2008-06-03,04:39:34,2008-06-03 04:39:34,bus,1298.0597565316884,943.4019276610221
1228,39.984946,116.352616,0,255,39602.1941666667,2008-06-03,04:39:36,2008-06-03 04:39:36,bus,1297.2930684809944,940.7339417685208
1229,39.98492,116.352613,0,255,39602.1941898148,2008-06-03,04:39:38,2008-06-03 04:39:38,bus,1297.0375057988742,937.8436237090416
1230,39.984919,116.35261,0,255,39602.194212963,2008-06-03,04:39:40,2008-06-03 04:39:40,bus,1296.7819431145858,937.7324576292227
1231,39.984919,116.35261,0,255,39602.1942361111,2008-06-03,04:39:42,2008-06-03 04:39:42,bus,1296.7819431145858,937.7324576292227
1232,39.984918,116.352611,0,255,39602.1942592593,2008-06-03,04:39:44,2008-06-03 04:39:44,bus,1296.8671306760152,937.6212915500981
1233,39.984918,116.352613,0,255,39602.1942824074,2008-06-03,04:39:46,2008-06-03 04:39:46,bus,1297.0375057988742,937.6212915500981
1234,39.984917,116.352614,0,255,39602.194305555604,2008-06-03,04:39:48,2008-06-03 04:39:48,bus,1297.1226933581358,937.5101254709609
1235,39.984917,116.352615,0,255,39602.1943287037,2008-06-03,04:39:50,2008-06-03 04:39:50,bus,1297.2078809195655,937.5101254709609
1236,39.984916,116.352618,0,255,39602.1943518519,2008-06-03,04:39:52,2008-06-03 04:39:52,bus,1297.463443603853,937.3989593911035
1237,39.984915,116.352622,0,255,39602.194375,2008-06-03,04:39:54,2008-06-03 04:39:54,bus,1297.8041938474016,937.2877933119405
1238,39.984905,116.352633,0,255,39602.1943981481,2008-06-03,04:39:56,2008-06-03 04:39:56,bus,1298.741257018783,936.1761325167779
1239,39.984881,116.35263,0,255,39602.1944212963,2008-06-03,04:39:58,2008-06-03 04:39:58,bus,1298.4856943366644,933.5081466035849
1240,39.984868,116.352634,0,255,39602.1944444444,2008-06-03,04:40:00,2008-06-03 04:40:00,bus,1298.826444580211,932.0629875641026
1241,39.98485,116.352629,0,255,39602.1944675926,2008-06-03,04:40:02,2008-06-03 04:40:02,bus,1298.4005067752357,930.0619981218981
1242,39.985106,116.352692,0,254,39602.1964583333,2008-06-03,04:42:54,2008-06-03 04:42:54,bus,1303.7673231234874,958.5205142505282
1243,39.98514,116.352736,0,253,39602.1964814815,2008-06-03,04:42:56,2008-06-03 04:42:56,bus,1307.515575811024,962.3001608608819
1244,39.985155,116.35276,0,252,39602.1965046296,2008-06-03,04:42:58,2008-06-03 04:42:58,bus,1309.5600772786934,963.9676520079876
1245,39.985153,116.352772,0,252,39602.1965277778,2008-06-03,04:43:00,2008-06-03 04:43:00,bus,1310.5823280114353,963.7453198550651
1246,39.985153,116.35277,0,252,39602.196550925895,2008-06-03,04:43:02,2008-06-03 04:43:02,bus,1310.4119528885892,963.7453198550651
1247,39.98515,116.352759,0,252,39602.1965740741,2008-06-03,04:43:04,2008-06-03 04:43:04,bus,1309.47488971727,963.4118216252319
