,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1272,39.944973,116.269275,0,174,39595.456840277795,2008-05-27,10:57:51,2008-05-27 10:57:51,bus,-5802.323343793922,-3502.9179691277477
1273,39.944974,116.269275,0,174,39595.4568634259,2008-05-27,10:57:53,2008-05-27 10:57:53,bus,-5802.323343793922,-3502.8068025362904
1274,39.944975,116.269275,0,174,39595.4568865741,2008-05-27,10:57:55,2008-05-27 10:57:55,bus,-5802.323343793922,-3502.695635945553
1275,39.944975,116.269275,0,174,39595.456909722205,2008-05-27,10:57:57,2008-05-27 10:57:57,bus,-5802.323343793922,-3502.695635945553
1276,39.944974,116.269274,0,174,39595.4569328704,2008-05-27,10:57:59,2008-05-27 10:57:59,bus,-5802.40853134945,-3502.8068025362904
1277,39.944973,116.269274,0,174,39595.456956018505,2008-05-27,10:58:01,2008-05-27 10:58:01,bus,-5802.40853134945,-3502.9179691277477
1278,39.944972,116.269274,0,174,39595.4569791667,2008-05-27,10:58:03,2008-05-27 10:58:03,bus,-5802.40853134945,-3503.0291357185097
1279,39.944971,116.269274,0,174,39595.4570023148,2008-05-27,10:58:05,2008-05-27 10:58:05,bus,-5802.40853134945,-3503.140302309286
1280,39.944971,116.269273,0,174,39595.457025463,2008-05-27,10:58:07,2008-05-27 10:58:07,bus,-5802.493718904978,-3503.140302309286
1281,39.944971,116.269273,0,174,39595.4570486111,2008-05-27,10:58:09,2008-05-27 10:58:09,bus,-5802.493718904978,-3503.140302309286
1282,39.944971,116.269273,0,174,39595.4570717593,2008-05-27,10:58:11,2008-05-27 10:58:11,bus,-5802.493718904978,-3503.140302309286
1283,39.944973,116.269274,0,174,39595.457094907404,2008-05-27,10:58:13,2008-05-27 10:58:13,bus,-5802.40853134945,-3502.9179691277477
1284,39.945027,116.269279,0,174,39595.4571180556,2008-05-27,10:58:15,2008-05-27 10:58:15,bus,-5801.982593573975,-3496.9149732307187
1285,39.945124,116.269289,0,174,39595.4571412037,2008-05-27,10:58:17,2008-05-27 10:58:17,bus,-5801.130718020845,-3486.131814028497
1286,39.945245,116.269305,0,174,39595.4571643519,2008-05-27,10:58:19,2008-05-27 10:58:19,bus,-5799.767717138833,-3472.6806568428606
1287,39.945387,116.269324,0,174,39595.4571875,2008-05-27,10:58:21,2008-05-27 10:58:21,bus,-5798.149153590164,-3456.8950015409737
1288,39.945547,116.269345,0,175,39595.4572106482,2008-05-27,10:58:23,2008-05-27 10:58:23,bus,-5796.360214930346,-3439.1083479896784
1289,39.945714,116.269361,0,181,39595.457233796296,2008-05-27,10:58:25,2008-05-27 10:58:25,bus,-5794.997214046004,-3420.543528694198
1290,39.945853,116.269377,0,183,39595.4572569444,2008-05-27,10:58:27,2008-05-27 10:58:27,bus,-5793.634213163782,-3405.091373984972
1291,39.945963,116.26939099999998,0,187,39595.457280092596,2008-05-27,10:58:29,2008-05-27 10:58:29,bus,-5792.441587392613,-3392.863050289137
1292,39.946064,116.269399,0,189,39595.4573032407,2008-05-27,10:58:31,2008-05-27 10:58:31,bus,-5791.760086948212,-3381.6352259416317
1293,39.94619,116.26941,0,188,39595.4573263889,2008-05-27,10:58:33,2008-05-27 10:58:33,bus,-5790.823023841478,-3367.628237334391
1294,39.946336,116.269424,0,188,39595.457349537,2008-05-27,10:58:35,2008-05-27 10:58:35,bus,-5789.630398068058,-3351.3979174561973
1295,39.946499,116.269449,0,191,39595.4573726852,2008-05-27,10:58:37,2008-05-27 10:58:37,bus,-5787.500709187789,-3333.277766134937
1296,39.946667,116.269468,0,184,39595.4573958333,2008-05-27,10:58:39,2008-05-27 10:58:39,bus,-5785.88214563862,-3314.601782307027
1297,39.946817,116.269483,0,183,39595.457418981496,2008-05-27,10:58:41,2008-05-27 10:58:41,bus,-5784.604332311655,-3297.926797050577
1298,39.946927,116.2695,0,184,39595.4574421296,2008-05-27,10:58:43,2008-05-27 10:58:43,bus,-5783.15614387134,-3285.6984747133915
1299,39.946994,116.269495,0,186,39595.457465277796,2008-05-27,10:58:45,2008-05-27 10:58:45,bus,-5783.582081647015,-3278.2503148202914
1300,39.947013,116.269498,0,186,39595.4574884259,2008-05-27,10:58:47,2008-05-27 10:58:47,bus,-5783.326518982477,-3276.1381500850134
1301,39.947003,116.269486,0,196,39595.4575115741,2008-05-27,10:58:49,2008-05-27 10:58:49,bus,-5784.348769644955,-3277.2498157340997
1302,39.946993,116.269495,0,182,39595.457534722205,2008-05-27,10:58:51,2008-05-27 10:58:51,bus,-5783.582081647015,-3278.361481385174
1303,39.94699,116.269495,0,182,39595.4575578704,2008-05-27,10:58:53,2008-05-27 10:58:53,bus,-5783.582081647015,-3278.6949810806045
1304,39.946988,116.269496,0,182,39595.4575810185,2008-05-27,10:58:55,2008-05-27 10:58:55,bus,-5783.496894091448,-3278.9173142111913
1305,39.946985,116.269496,0,181,39595.4576041667,2008-05-27,10:58:57,2008-05-27 10:58:57,bus,-5783.496894091448,-3279.250813906814
1306,39.946986,116.269496,0,181,39595.4576273148,2008-05-27,10:58:59,2008-05-27 10:58:59,bus,-5783.496894091448,-3279.139647341122
1307,39.946986,116.269496,0,181,39595.457650462995,2008-05-27,10:59:01,2008-05-27 10:59:01,bus,-5783.496894091448,-3279.139647341122
1308,39.946988,116.269497,0,180,39595.4576736111,2008-05-27,10:59:03,2008-05-27 10:59:03,bus,-5783.411706535879,-3278.9173142111913
1309,39.946992,116.269498,0,180,39595.4576967593,2008-05-27,10:59:05,2008-05-27 10:59:05,bus,-5783.326518982477,-3278.472647950069
1310,39.946999,116.269496,0,180,39595.457719907405,2008-05-27,10:59:07,2008-05-27 10:59:07,bus,-5783.496894091448,-3277.694481994659
1311,39.947022,116.269493,0,177,39595.4577430556,2008-05-27,10:59:09,2008-05-27 10:59:09,bus,-5783.752456758151,-3275.1376510017176
1312,39.947066,116.269485,0,176,39595.457766203705,2008-05-27,10:59:11,2008-05-27 10:59:11,bus,-5784.433957200521,-3270.2463221633357
1313,39.947121,116.269494,0,178,39595.4577893519,2008-05-27,10:59:13,2008-05-27 10:59:13,bus,-5783.667269202583,-3264.1321611496905
1314,39.947163,116.269496,0,170,39595.4578125,2008-05-27,10:59:15,2008-05-27 10:59:15,bus,-5783.496894091448,-3259.463165493195
1315,39.947174,116.269523,0,169,39595.4578356481,2008-05-27,10:59:17,2008-05-27 10:59:17,bus,-5781.196830099704,-3258.2403333020206
1316,39.947182,116.269529,0,166,39595.4578587963,2008-05-27,10:59:19,2008-05-27 10:59:19,bus,-5780.685704768428,-3257.351000799744
1317,39.947175,116.26954,0,165,39595.4578819444,2008-05-27,10:59:21,2008-05-27 10:59:21,bus,-5779.748641661435,-3258.12916673875
1318,39.94721,116.269539,0,169,39595.4579050926,2008-05-27,10:59:23,2008-05-27 10:59:23,bus,-5779.83382921701,-3254.238337047874
1319,39.947271,116.269527,0,171,39595.4579282407,2008-05-27,10:59:25,2008-05-27 10:59:25,bus,-5780.856079879577,-3247.4571767667444
1320,39.947374,116.26951499999998,0,173,39595.4579513889,2008-05-27,10:59:27,2008-05-27 10:59:27,bus,-5781.878330544284,-3236.0070209895507
1321,39.947496,116.269509,0,169,39595.457974537,2008-05-27,10:59:29,2008-05-27 10:59:29,bus,-5782.389455873377,-3222.444700731873
1322,39.947645,116.269501,0,166,39595.457997685204,2008-05-27,10:59:31,2008-05-27 10:59:31,bus,-5783.07095631577,-3205.8808836250937
1323,39.947818,116.2695,0,162,39595.4580208333,2008-05-27,10:59:33,2008-05-27 10:59:33,bus,-5783.15614387134,-3186.649069489509
1324,39.948006,116.269495,0,157,39595.458043981496,2008-05-27,10:59:35,2008-05-27 10:59:35,bus,-5783.582081647015,-3165.749757452776
1325,39.948207,116.269503,0,155,39595.4580671296,2008-05-27,10:59:37,2008-05-27 10:59:37,bus,-5782.900581204632,-3143.405280722599
1326,39.948415,116.269521,0,153,39595.458090277796,2008-05-27,10:59:39,2008-05-27 10:59:39,bus,-5781.36720521085,-3120.2826386806187
1327,39.94863,116.269543,0,153,39595.4581134259,2008-05-27,10:59:41,2008-05-27 10:59:41,bus,-5779.493078996872,-3096.3818313827765
1328,39.948846,116.269575,0,154,39595.4581365741,2008-05-27,10:59:43,2008-05-27 10:59:43,bus,-5776.767077229155,-3072.3698581357353
1329,39.949067,116.269603,0,154,39595.4581597222,2008-05-27,10:59:45,2008-05-27 10:59:45,bus,-5774.381825681437,-3047.8020527936724
1330,39.9493,116.269602,0,152,39595.4581828704,2008-05-27,10:59:47,2008-05-27 10:59:47,bus,-5774.467013237026,-3021.900249648484
1331,39.949524,116.269596,0,148,39595.4582060185,2008-05-27,10:59:49,2008-05-27 10:59:49,bus,-5774.97813856838,-2996.9989459931335
1332,39.949744,116.269596,0,148,39595.458229166696,2008-05-27,10:59:51,2008-05-27 10:59:51,bus,-5774.97813856838,-2972.542309098885
1333,39.949954,116.269603,0,146,39595.4582523148,2008-05-27,10:59:53,2008-05-27 10:59:53,bus,-5774.381825681437,-2949.1973380970544
1334,39.950161,116.269613,0,146,39595.458275462996,2008-05-27,10:59:55,2008-05-27 10:59:55,bus,-5773.529950127717,-2926.185867232882
1335,39.950347,116.269625,0,152,39595.4582986111,2008-05-27,10:59:57,2008-05-27 10:59:57,bus,-5772.5076994649635,-2905.5088938816602
1336,39.95053,116.269658,0,154,39595.4583217593,2008-05-27,10:59:59,2008-05-27 10:59:59,bus,-5769.6965101411715,-2885.165420532918
1337,39.95069,116.269691,0,162,39595.458344907405,2008-05-27,11:00:01,2008-05-27 11:00:01,bus,-5766.88532081935,-2867.3787775188307
1338,39.950847,116.269722,0,163,39595.4583680556,2008-05-27,11:00:03,2008-05-27 11:00:03,bus,-5764.244506604216,-2849.9256343798384
1339,39.950988,116.269753,0,158,39595.4583912037,2008-05-27,11:00:05,2008-05-27 11:00:05,bus,-5761.603692393242,-2834.2511557794664
1340,39.951104,116.26976299999998,0,161,39595.4584143519,2008-05-27,11:00:07,2008-05-27 11:00:07,bus,-5760.751816841418,-2821.3558402421127
1341,39.951218,116.269791,0,161,39595.4584375,2008-05-27,11:00:09,2008-05-27 11:00:09,bus,-5758.366565290578,-2808.682857900037
1342,39.95132,116.269807,0,158,39595.4584606481,2008-05-27,11:00:11,2008-05-27 11:00:11,bus,-5757.003564407107,-2797.3438738385976
1343,39.951407,116.26981200000002,0,165,39595.4584837963,2008-05-27,11:00:13,2008-05-27 11:00:13,bus,-5756.577626628981,-2787.672387539331
1344,39.951511,116.269836,0,163,39595.4585069444,2008-05-27,11:00:15,2008-05-27 11:00:15,bus,-5754.5331253025815,-2776.111070711398
1345,39.951631,116.26986200000002,0,163,39595.4585300926,2008-05-27,11:00:17,2008-05-27 11:00:17,bus,-5752.318248864808,-2762.7710899282115
1346,39.951765,116.269889,0,165,39595.4585532407,2008-05-27,11:00:19,2008-05-27 11:00:19,bus,-5750.018184871275,-2747.8747782710648
1347,39.951887,116.269906,0,175,39595.4585763889,2008-05-27,11:00:21,2008-05-27 11:00:21,bus,-5748.569996431877,-2734.312464873061
1348,39.952005,116.269909,0,177,39595.458599537,2008-05-27,11:00:23,2008-05-27 11:00:23,bus,-5748.314433767116,-2721.194817669796
1349,39.952108,116.269912,0,179,39595.4586226852,2008-05-27,11:00:25,2008-05-27 11:00:25,bus,-5748.0588711001865,-2709.7446681370025
1350,39.952191,116.269914,0,176,39595.4586458333,2008-05-27,11:00:27,2008-05-27 11:00:27,bus,-5747.888495988897,-2700.517848710302
1351,39.952272,116.26993,0,177,39595.4586689815,2008-05-27,11:00:29,2008-05-27 11:00:29,bus,-5746.525495105071,-2691.51336236637
1352,39.952368,116.269941,0,176,39595.4586921296,2008-05-27,11:00:31,2008-05-27 11:00:31,bus,-5745.588431995109,-2680.841378660669
1353,39.952481,116.269947,0,175,39595.4587152778,2008-05-27,11:00:33,2008-05-27 11:00:33,bus,-5745.077306663381,-2668.279564658574
1354,39.952625,116.269942,0,171,39595.4587384259,2008-05-27,11:00:35,2008-05-27 11:00:35,bus,-5745.503244441628,-2652.2715895290053
1355,39.952769,116.269929,0,167,39595.4587615741,2008-05-27,11:00:37,2008-05-27 11:00:37,bus,-5746.61068265855,-2636.263614664995
1356,39.952942,116.269928,0,165,39595.4587847222,2008-05-27,11:00:39,2008-05-27 11:00:39,bus,-5746.695870216365,-2617.031811881689
1357,39.953122,116.269943,0,165,39595.458807870404,2008-05-27,11:00:41,2008-05-27 11:00:41,bus,-5745.418056885979,-2597.021844074454
1358,39.953319,116.269962,0,169,39595.4588310185,2008-05-27,11:00:43,2008-05-27 11:00:43,bus,-5743.799493335111,-2575.1220464494777
1359,39.95352800000001,116.269977,0,168,39595.458854166696,2008-05-27,11:00:45,2008-05-27 11:00:45,bus,-5742.521680004634,-2551.8882515419714
1360,39.953744,116.26999,0,162,39595.4588773148,2008-05-27,11:00:47,2008-05-27 11:00:47,bus,-5741.414241785431,-2527.8762918452476
1361,39.953967,116.269993,0,162,39595.458900462996,2008-05-27,11:00:49,2008-05-27 11:00:49,bus,-5741.158679120625,-2503.0861674138623
1362,39.954185,116.269997,0,154,39595.4589236111,2008-05-27,11:00:51,2008-05-27 11:00:51,bus,-5740.817928897988,-2478.85187598382
1363,39.954386,116.270024,0,139,39595.4589467593,2008-05-27,11:00:53,2008-05-27 11:00:53,bus,-5738.517864903796,-2456.507415159796
1364,39.95456400000001,116.270025,0,137,39595.458969907406,2008-05-27,11:00:55,2008-05-27 11:00:55,bus,-5738.4326773481325,-2436.7197836157397
1365,39.954725,116.270013,0,139,39595.4589930556,2008-05-27,11:00:57,2008-05-27 11:00:57,bus,-5739.454928011754,-2418.821982403157
1366,39.954885,116.270003,0,137,39595.4590162037,2008-05-27,11:00:59,2008-05-27 11:00:59,bus,-5740.306803566198,-2401.0353479856494
1367,39.955035,116.269985,0,139,39595.4590393519,2008-05-27,11:01:01,2008-05-27 11:01:01,bus,-5741.84017956155,-2384.3603785164682
1368,39.955178,116.269971,0,134,39595.4590625,2008-05-27,11:01:03,2008-05-27 11:01:03,bus,-5743.0328053363955,-2368.463574557724
1369,39.955299,116.269992,0,146,39595.4590856481,2008-05-27,11:01:05,2008-05-27 11:01:05,bus,-5741.243866674115,-2355.012432951522
1370,39.955375,116.270054,0,149,39595.4591087963,2008-05-27,11:01:07,2008-05-27 11:01:07,bus,-5735.962238244634,-2346.5637821206656
1371,39.955402,116.270206,0,153,39595.4591319444,2008-05-27,11:01:09,2008-05-27 11:01:09,bus,-5723.01372983282,-2343.562287763861
1372,39.955404,116.270392,0,155,39595.4591550926,2008-05-27,11:01:11,2008-05-27 11:01:11,bus,-5707.168844532965,-2343.3399548487823
1373,39.955388,116.270581,0,162,39595.4591782407,2008-05-27,11:01:13,2008-05-27 11:01:13,bus,-5691.068396559612,-2345.11861816943
1374,39.9554,116.270789,0,162,39595.4592013889,2008-05-27,11:01:15,2008-05-27 11:01:15,bus,-5673.3493850283485,-2343.7846206789904
1375,39.955451,116.271049,0,169,39595.459224537,2008-05-27,11:01:17,2008-05-27 11:01:17,bus,-5651.200620598544,-2338.115131363783
1376,39.955483,116.271198,0,174,39595.4592476852,2008-05-27,11:01:19,2008-05-27 11:01:19,bus,-5638.507674827316,-2334.557804750879
1377,39.9555,116.271257,0,175,39595.4592708333,2008-05-27,11:01:21,2008-05-27 11:01:21,bus,-5633.481609049953,-2332.667974993748
1378,39.955511,116.271271,0,174,39595.4592939815,2008-05-27,11:01:23,2008-05-27 11:01:23,bus,-5632.288983271889,-2331.4451439763175
1379,39.955509,116.271244,0,166,39595.4593171296,2008-05-27,11:01:25,2008-05-27 11:01:25,bus,-5634.5890472721,-2331.667476888655
1380,39.955508,116.27124,0,167,39595.4593402778,2008-05-27,11:01:27,2008-05-27 11:01:27,bus,-5634.929797493459,-2331.7786433444894
1381,39.955508,116.271235,0,167,39595.4593634259,2008-05-27,11:01:29,2008-05-27 11:01:29,bus,-5635.355735270696,-2331.7786433444894
1382,39.955509,116.271233,0,168,39595.4593865741,2008-05-27,11:01:31,2008-05-27 11:01:31,bus,-5635.526110382458,-2331.667476888655
1383,39.955509,116.271233,0,168,39595.4594097222,2008-05-27,11:01:33,2008-05-27 11:01:33,bus,-5635.526110382458,-2331.667476888655
1384,39.955512,116.271246,0,168,39595.4594328704,2008-05-27,11:01:35,2008-05-27 11:01:35,bus,-5634.4186721603355,-2331.333977520522
1385,39.955526,116.27131599999998,0,167,39595.4594560185,2008-05-27,11:01:37,2008-05-27 11:01:37,bus,-5628.455543274141,-2329.777647136478
1386,39.955493,116.271455,0,176,39595.4594791667,2008-05-27,11:01:39,2008-05-27 11:01:39,bus,-5616.614473048569,-2333.4461401877866
1387,39.955476,116.27166,0,186,39595.4595023148,2008-05-27,11:01:41,2008-05-27 11:01:41,bus,-5599.151024150746,-2335.3359699464418
1388,39.955482,116.27186,0,189,39595.459525463,2008-05-27,11:01:43,2008-05-27 11:01:43,bus,-5582.113513023314,-2334.668971207046
1389,39.955486,116.27207,0,190,39595.4595486111,2008-05-27,11:01:45,2008-05-27 11:01:45,bus,-5564.224126330766,-2334.224305381746
1390,39.955519,116.272302,0,192,39595.4595717593,2008-05-27,11:01:47,2008-05-27 11:01:47,bus,-5544.460613407888,-2330.5558123274786
1391,39.95552100000001,116.272564,0,197,39595.4595949074,2008-05-27,11:01:49,2008-05-27 11:01:49,bus,-5522.141473798803,-2330.3334794146904
1392,39.955505,116.272805,0,204,39595.459618055604,2008-05-27,11:01:51,2008-05-27 11:01:51,bus,-5501.611272850601,-2332.112142712777
1393,39.955516,116.273023,0,223,39595.4596412037,2008-05-27,11:01:53,2008-05-27 11:01:53,bus,-5483.040385680502,-2330.8893116953436
1394,39.955547,116.273242,0,231,39595.459664351896,2008-05-27,11:01:55,2008-05-27 11:01:55,bus,-5464.384310943813,-2327.443151565827
1395,39.955567,116.273449,0,238,39595.4596875,2008-05-27,11:01:57,2008-05-27 11:01:57,bus,-5446.750486869758,-2325.219822455903
1396,39.95558,116.273606,0,243,39595.4597106481,2008-05-27,11:01:59,2008-05-27 11:01:59,bus,-5433.3760405858875,-2323.774658538048
1397,39.9556,116.273728,0,247,39595.4597337963,2008-05-27,11:02:01,2008-05-27 11:02:01,bus,-5422.9831587580575,-2321.551329437283
1398,39.955609,116.273826,0,250,39595.4597569444,2008-05-27,11:02:03,2008-05-27 11:02:03,bus,-5414.634778271,-2320.5508313423024
1399,39.955625,116.273897,0,255,39595.4597800926,2008-05-27,11:02:05,2008-05-27 11:02:05,bus,-5408.586461794949,-2318.772168067648
1400,39.955635,116.273942,0,258,39595.4598032407,2008-05-27,11:02:07,2008-05-27 11:02:07,bus,-5404.753021774534,-2317.660503522035
1401,39.955652,116.273984,0,260,39595.4598263889,2008-05-27,11:02:09,2008-05-27 11:02:09,bus,-5401.175144422849,-2315.7706737972917
1402,39.955657,116.274104,0,263,39595.459849537,2008-05-27,11:02:11,2008-05-27 11:02:11,bus,-5390.952637699928,-2315.2148415260535
1403,39.955657,116.274257,0,267,39595.4598726852,2008-05-27,11:02:13,2008-05-27 11:02:13,bus,-5377.9189416220115,-2315.2148415260535
1404,39.95566,116.27446100000002,0,271,39595.4598958333,2008-05-27,11:02:15,2008-05-27 11:02:15,bus,-5360.540680179358,-2314.881342163606
1405,39.955665,116.274711,0,275,39595.4599189815,2008-05-27,11:02:17,2008-05-27 11:02:17,bus,-5339.2437911512925,-2314.3255098928803
1406,39.955664,116.274979,0,279,39595.4599421296,2008-05-27,11:02:19,2008-05-27 11:02:19,bus,-5316.413526097484,-2314.4366763474245
1407,39.955622,116.275262,0,283,39595.4599652778,2008-05-27,11:02:21,2008-05-27 11:02:21,bus,-5292.30544768961,-2319.1056674314405
1408,39.955642,116.275529,0,287,39595.4599884259,2008-05-27,11:02:23,2008-05-27 11:02:23,bus,-5269.560370169963,-2316.8823383414338
1409,39.955656,116.275749,0,291,39595.460011574105,2008-05-27,11:02:25,2008-05-27 11:02:25,bus,-5250.819107784034,-2315.326007980699
1410,39.955672,116.275871,0,295,39595.4600347222,2008-05-27,11:02:27,2008-05-27 11:02:27,bus,-5240.4262259123425,-2313.5473447149684
1411,39.955644,116.275916,0,299,39595.4600578704,2008-05-27,11:02:29,2008-05-27 11:02:29,bus,-5236.592785877065,-2316.6600054325027
1412,39.955665,116.275903,0,303,39595.4600810185,2008-05-27,11:02:31,2008-05-27 11:02:31,bus,-5237.700224109561,-2314.3255098928803
1413,39.955669,116.2759,0,307,39595.4601041667,2008-05-27,11:02:33,2008-05-27 11:02:33,bus,-5237.955786779597,-2313.8808440769553
1414,39.955669,116.275916,0,312,39595.4601273148,2008-05-27,11:02:35,2008-05-27 11:02:35,bus,-5236.592785877065,-2313.8808440769553
1415,39.955654,116.275931,0,316,39595.460150463,2008-05-27,11:02:37,2008-05-27 11:02:37,bus,-5235.314972531177,-2315.5483408886166
1416,39.955655,116.275916,0,317,39595.4601736111,2008-05-27,11:02:39,2008-05-27 11:02:39,bus,-5236.592785877065,-2315.4371744346513
1417,39.955634,116.275928,0,319,39595.4601967593,2008-05-27,11:02:41,2008-05-27 11:02:41,bus,-5235.570535201225,-2317.771669976256
1418,39.955673,116.275974,0,321,39595.4602199074,2008-05-27,11:02:43,2008-05-27 11:02:43,bus,-5231.651907608834,-2313.4361782612345
1419,39.955674,116.276064,0,322,39595.460243055604,2008-05-27,11:02:45,2008-05-27 11:02:45,bus,-5223.985027536422,-2313.3250118068063
1420,39.955669,116.2762,0,324,39595.4602662037,2008-05-27,11:02:47,2008-05-27 11:02:47,bus,-5212.399519868583,-2313.8808440769553
1421,39.955682,116.27639,0,326,39595.4602893519,2008-05-27,11:02:49,2008-05-27 11:02:49,bus,-5196.2138841503565,-2312.4356801753747
