,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1456,39.98155300000001,116.306603,0,269,39605.527407407404,2008-06-06,12:39:28,2008-06-06 12:39:28,walk,-2622.4421797551795,563.5473618471067
1457,39.981558,116.306619,0,270,39605.5274305556,2008-06-06,12:39:30,2008-06-06 12:39:30,walk,-2621.0791787919698,564.1031924581382
1458,39.981564,116.306646,0,270,39605.5274537037,2008-06-06,12:39:32,2008-06-06 12:39:32,walk,-2618.7791146678605,564.7701891923678
1459,39.981568,116.306661,0,269,39605.5274768519,2008-06-06,12:39:34,2008-06-06 12:39:34,walk,-2617.501301267237,565.2148536820695
1460,39.981573,116.306665,0,269,39605.5275,2008-06-06,12:39:36,2008-06-06 12:39:36,walk,-2617.1605510275017,565.7706842928475
1461,39.981575,116.306665,0,268,39605.5275231482,2008-06-06,12:39:38,2008-06-06 12:39:38,walk,-2617.1605510275017,565.9930165374933
1462,39.981575,116.306666,0,268,39605.527546296296,2008-06-06,12:39:40,2008-06-06 12:39:40,walk,-2617.075363464858,565.9930165374933
1463,39.981572,116.306666,0,268,39605.5275694444,2008-06-06,12:39:42,2008-06-06 12:39:42,walk,-2617.075363464858,565.6595181708589
1464,39.981571,116.306667,0,268,39605.527592592596,2008-06-06,12:39:44,2008-06-06 12:39:44,walk,-2616.990175904382,565.5483520488574
1465,39.981571,116.306667,0,268,39605.5276157407,2008-06-06,12:39:46,2008-06-06 12:39:46,walk,-2616.990175904382,565.5483520488574
1466,39.981571,116.306667,0,268,39605.5276388889,2008-06-06,12:39:48,2008-06-06 12:39:48,walk,-2616.990175904382,565.5483520488574
1467,39.981569,116.306667,0,269,39605.527662037,2008-06-06,12:39:50,2008-06-06 12:39:50,walk,-2616.990175904382,565.3260198041091
1468,39.981563,116.306672,0,268,39605.5276851852,2008-06-06,12:39:52,2008-06-06 12:39:52,walk,-2616.564238104167,564.659023070264
1469,39.981554,116.306679,0,267,39605.5277083333,2008-06-06,12:39:54,2008-06-06 12:39:54,walk,-2615.967925182997,563.6585279686315
1470,39.98154,116.306679,0,268,39605.527731481496,2008-06-06,12:39:56,2008-06-06 12:39:56,walk,-2615.967925182997,562.1022022519755
1471,39.981536,116.306678,0,268,39605.5277546296,2008-06-06,12:39:58,2008-06-06 12:39:58,walk,-2616.0531127434747,561.6575377608393
1472,39.98155,116.306669,0,267,39605.527777777796,2008-06-06,12:40:00,2008-06-06 12:40:00,walk,-2616.819800785597,563.2138634775054
1473,39.981554,116.306652,0,268,39605.5278009259,2008-06-06,12:40:02,2008-06-06 12:40:02,walk,-2618.2679893071795,563.6585279686315
1474,39.981552,116.306652,0,268,39605.5278240741,2008-06-06,12:40:04,2008-06-06 12:40:04,walk,-2618.2679893071795,563.4361957227404
1475,39.981548,116.306652,0,268,39605.527847222205,2008-06-06,12:40:06,2008-06-06 12:40:06,walk,-2618.2679893071795,562.991531232219
1476,39.981545,116.306652,0,268,39605.5278703704,2008-06-06,12:40:08,2008-06-06 12:40:08,walk,-2618.2679893071795,562.6580328645471
1477,39.981543,116.306652,0,268,39605.5278935185,2008-06-06,12:40:10,2008-06-06 12:40:10,walk,-2618.2679893071795,562.4357006198397
1478,39.981541,116.306653,0,268,39605.5279166667,2008-06-06,12:40:12,2008-06-06 12:40:12,walk,-2618.1828017488724,562.213368374374
1479,39.98154,116.306653,0,268,39605.5279398148,2008-06-06,12:40:14,2008-06-06 12:40:14,walk,-2618.1828017488724,562.1022022519755
1480,39.981538,116.306652,0,268,39605.527962962995,2008-06-06,12:40:16,2008-06-06 12:40:16,walk,-2618.2679893071795,561.879870006433
1481,39.981536,116.306651,0,268,39605.5279861111,2008-06-06,12:40:18,2008-06-06 12:40:18,walk,-2618.353176867655,561.6575377608393
1482,39.981535,116.306651,0,268,39605.5280092593,2008-06-06,12:40:20,2008-06-06 12:40:20,walk,-2618.353176867655,561.5463716383766
1483,39.981531,116.306651,0,268,39605.528032407405,2008-06-06,12:40:22,2008-06-06 12:40:22,walk,-2618.353176867655,561.1017071469842
1484,39.981501,116.306663,0,268,39605.5280555556,2008-06-06,12:40:24,2008-06-06 12:40:24,walk,-2617.3309261462855,557.7667234578355
1485,39.981478,116.306674,0,269,39605.528078703705,2008-06-06,12:40:26,2008-06-06 12:40:26,walk,-2616.393862985382,555.2099026219867
1486,39.981471,116.306682,0,269,39605.5281018519,2008-06-06,12:40:28,2008-06-06 12:40:28,walk,-2615.712362503733,554.4317397571575
1487,39.981475,116.306695,0,269,39605.528125,2008-06-06,12:40:30,2008-06-06 12:40:30,walk,-2614.6049242218546,554.8764042516244
1488,39.981482,116.306679,0,269,39605.5281481481,2008-06-06,12:40:32,2008-06-06 12:40:32,walk,-2615.967925182997,555.6545671153879
1489,39.981484,116.30666,0,269,39605.5281712963,2008-06-06,12:40:34,2008-06-06 12:40:34,walk,-2617.5864888277133,555.8768993623651
1490,39.98147,116.306661,0,269,39605.5281944444,2008-06-06,12:40:36,2008-06-06 12:40:36,walk,-2617.501301267237,554.3205736338623
1491,39.981443,116.306656,0,269,39605.5282175926,2008-06-06,12:40:38,2008-06-06 12:40:38,walk,-2617.927239067447,551.3190882922709
1492,39.98141500000001,116.306643,0,269,39605.5282407407,2008-06-06,12:40:40,2008-06-06 12:40:40,walk,-2619.0346773492834,548.2064368187553
1493,39.981406,116.306656,0,269,39605.5282638889,2008-06-06,12:40:42,2008-06-06 12:40:42,walk,-2617.927239067447,547.2059416986451
1494,39.981405,116.306671,0,269,39605.528287037,2008-06-06,12:40:44,2008-06-06 12:40:44,walk,-2616.6494256646442,547.0947755745173
1495,39.981408,116.306687,0,268,39605.528310185204,2008-06-06,12:40:46,2008-06-06 12:40:46,walk,-2615.2864247035122,547.4282739475696
1496,39.981413,116.306691,0,268,39605.5283333333,2008-06-06,12:40:48,2008-06-06 12:40:48,walk,-2614.9456744616,547.9841045693029
1497,39.981413,116.306681,0,268,39605.528356481496,2008-06-06,12:40:50,2008-06-06 12:40:50,walk,-2615.7975500642106,547.9841045693029
1498,39.981422,116.306687,0,268,39605.5283796296,2008-06-06,12:40:52,2008-06-06 12:40:52,walk,-2615.2864247035122,548.9845996871917
1499,39.981424,116.30668500000002,0,267,39605.528402777796,2008-06-06,12:40:54,2008-06-06 12:40:54,walk,-2615.4567998223,549.2069319349993
1500,39.981425,116.306666,0,267,39605.5284259259,2008-06-06,12:40:56,2008-06-06 12:40:56,walk,-2617.075363464858,549.3180980602979
1501,39.981443,116.306655,0,266,39605.5284490741,2008-06-06,12:40:58,2008-06-06 12:40:58,walk,-2618.012426627922,551.3190882922709
1502,39.981468,116.30666,0,265,39605.5284722222,2008-06-06,12:41:00,2008-06-06 12:41:00,walk,-2617.5864888277133,554.0982413858192
1503,39.981473,116.306659,0,265,39605.5284953704,2008-06-06,12:41:02,2008-06-06 12:41:02,walk,-2617.671676388188,554.6540720044167
1504,39.981476,116.306659,0,265,39605.5285185185,2008-06-06,12:41:04,2008-06-06 12:41:04,walk,-2617.671676388188,554.9875703748557
1505,39.981479,116.306659,0,265,39605.528541666696,2008-06-06,12:41:06,2008-06-06 12:41:06,walk,-2617.671676388188,555.3210687451793
1506,39.981474,116.30667,0,265,39605.5285648148,2008-06-06,12:41:08,2008-06-06 12:41:08,walk,-2616.734613225121,554.7652381276733
1507,39.981471,116.306674,0,265,39605.528587962996,2008-06-06,12:41:10,2008-06-06 12:41:10,walk,-2616.393862985382,554.4317397571575
1508,39.981485,116.306665,0,265,39605.5286111111,2008-06-06,12:41:12,2008-06-06 12:41:12,walk,-2617.1605510275017,555.988065485481
1509,39.981503,116.306648,0,264,39605.5286342593,2008-06-06,12:41:14,2008-06-06 12:41:14,walk,-2618.6087395490786,557.9890557036188
1510,39.981523,116.306636,0,263,39605.528657407405,2008-06-06,12:41:16,2008-06-06 12:41:16,walk,-2619.630990270433,560.2123781649984
1511,39.981544,116.306627,0,262,39605.5286805556,2008-06-06,12:41:18,2008-06-06 12:41:18,walk,-2620.3976783103567,562.5468667421998
1512,39.981556,116.306626,0,262,39605.5287037037,2008-06-06,12:41:20,2008-06-06 12:41:20,walk,-2620.4828658708298,563.8808602123497
1513,39.981557,116.306642,0,261,39605.5287268519,2008-06-06,12:41:22,2008-06-06 12:41:22,walk,-2619.1198649097573,563.9920263359576
1514,39.981552,116.306657,0,261,39605.52875,2008-06-06,12:41:24,2008-06-06 12:41:24,walk,-2617.842051506972,563.4361957227404
1515,39.981546,116.306665,0,261,39605.5287731481,2008-06-06,12:41:26,2008-06-06 12:41:26,walk,-2617.1605510275017,562.7691989875885
1516,39.981545,116.306663,0,261,39605.5287962963,2008-06-06,12:41:28,2008-06-06 12:41:28,walk,-2617.3309261462855,562.6580328645471
1517,39.981545,116.306663,0,261,39605.5288194444,2008-06-06,12:41:30,2008-06-06 12:41:30,walk,-2617.3309261462855,562.6580328645471
1518,39.981545,116.30666200000002,0,261,39605.5288425926,2008-06-06,12:41:32,2008-06-06 12:41:32,walk,-2617.416113704594,562.6580328645471
1519,39.981544,116.30666200000002,0,261,39605.5288657407,2008-06-06,12:41:34,2008-06-06 12:41:34,walk,-2617.416113704594,562.5468667421998
1520,39.981544,116.30666200000002,0,261,39605.5288888889,2008-06-06,12:41:36,2008-06-06 12:41:36,walk,-2617.416113704594,562.5468667421998
1521,39.981542,116.30666200000002,0,261,39605.528912037,2008-06-06,12:41:38,2008-06-06 12:41:38,walk,-2617.416113704594,562.3245344967596
1522,39.981528,116.30666399999998,0,261,39605.5289351852,2008-06-06,12:41:40,2008-06-06 12:41:40,walk,-2617.2457385879775,560.7682087786587
1523,39.981504,116.306665,0,261,39605.5289583333,2008-06-06,12:41:42,2008-06-06 12:41:42,walk,-2617.1605510275017,558.1002218271984
1524,39.981492,116.306645,0,261,39605.5289814815,2008-06-06,12:41:44,2008-06-06 12:41:44,walk,-2618.864302228335,556.7662283490548
1525,39.981499,116.306617,0,260,39605.5290046296,2008-06-06,12:41:46,2008-06-06 12:41:46,walk,-2621.249553912914,557.5443912112937
1526,39.981505,116.306601,0,259,39605.5290277778,2008-06-06,12:41:48,2008-06-06 12:41:48,walk,-2622.612554873954,558.2113879500581
1527,39.98151,116.306595,0,258,39605.5290509259,2008-06-06,12:41:50,2008-06-06 12:41:50,walk,-2623.123680234609,558.7672185655786
1528,39.981515,116.30661,0,257,39605.5290740741,2008-06-06,12:41:52,2008-06-06 12:41:52,walk,-2621.845866834049,559.3230491814858
1529,39.981507,116.306627,0,257,39605.5290972222,2008-06-06,12:41:54,2008-06-06 12:41:54,walk,-2620.3976783103567,558.4337201964461
1530,39.981501,116.30665,0,257,39605.529120370404,2008-06-06,12:41:56,2008-06-06 12:41:56,walk,-2618.4383644281293,557.7667234578355
1531,39.981506,116.306666,0,258,39605.5291435185,2008-06-06,12:41:58,2008-06-06 12:41:58,walk,-2617.075363464858,558.3225540736121
1532,39.981503,116.306667,0,258,39605.529166666696,2008-06-06,12:42:00,2008-06-06 12:42:00,walk,-2616.990175904382,557.9890557036188
1533,39.981501,116.306666,0,258,39605.5291898148,2008-06-06,12:42:02,2008-06-06 12:42:02,walk,-2617.075363464858,557.7667234578355
1534,39.981499,116.306666,0,257,39605.529212962996,2008-06-06,12:42:04,2008-06-06 12:42:04,walk,-2617.075363464858,557.5443912112937
1535,39.9815,116.306666,0,257,39605.5292361111,2008-06-06,12:42:06,2008-06-06 12:42:06,walk,-2617.075363464858,557.6555573342174
1536,39.981501,116.306666,0,257,39605.5292592593,2008-06-06,12:42:08,2008-06-06 12:42:08,walk,-2617.075363464858,557.7667234578355
1537,39.981502,116.306667,0,257,39605.529282407406,2008-06-06,12:42:10,2008-06-06 12:42:10,walk,-2616.990175904382,557.8778895807335
1538,39.981502,116.306668,0,257,39605.5293055556,2008-06-06,12:42:12,2008-06-06 12:42:12,walk,-2616.9049883460734,557.8778895807335
1539,39.9815,116.306668,0,257,39605.5293287037,2008-06-06,12:42:14,2008-06-06 12:42:14,walk,-2616.9049883460734,557.6555573342174
1540,39.981498,116.306668,0,257,39605.5293518519,2008-06-06,12:42:16,2008-06-06 12:42:16,walk,-2616.9049883460734,557.4332250883572
1541,39.981493,116.306668,0,257,39605.529375,2008-06-06,12:42:18,2008-06-06 12:42:18,walk,-2616.9049883460734,556.8773944720682
1542,39.981489,116.306668,0,257,39605.5293981481,2008-06-06,12:42:20,2008-06-06 12:42:20,walk,-2616.9049883460734,556.4327299792305
1543,39.981487,116.306668,0,257,39605.5294212963,2008-06-06,12:42:22,2008-06-06 12:42:22,walk,-2616.9049883460734,556.2103977323816
1544,39.981485,116.306668,0,257,39605.5294444444,2008-06-06,12:42:24,2008-06-06 12:42:24,walk,-2616.9049883460734,555.988065485481
1545,39.981482,116.306668,0,257,39605.5294675926,2008-06-06,12:42:26,2008-06-06 12:42:26,walk,-2616.9049883460734,555.6545671153879
1546,39.981481,116.306668,0,257,39605.5294907407,2008-06-06,12:42:28,2008-06-06 12:42:28,walk,-2616.9049883460734,555.5434009922336
1547,39.98148,116.306668,0,257,39605.5295138889,2008-06-06,12:42:30,2008-06-06 12:42:30,walk,-2616.9049883460734,555.4322348683593
1548,39.981478,116.306668,0,257,39605.529537037,2008-06-06,12:42:32,2008-06-06 12:42:32,walk,-2616.9049883460734,555.2099026219867
1549,39.981474,116.306668,0,257,39605.5295601852,2008-06-06,12:42:34,2008-06-06 12:42:34,walk,-2616.9049883460734,554.7652381276733
1550,39.98147,116.306668,0,257,39605.5295833333,2008-06-06,12:42:36,2008-06-06 12:42:36,walk,-2616.9049883460734,554.3205736338623
1551,39.981466,116.306669,0,257,39605.5296064815,2008-06-06,12:42:38,2008-06-06 12:42:38,walk,-2616.819800785597,553.8759091384319
1552,39.981464,116.306669,0,257,39605.5296296296,2008-06-06,12:42:40,2008-06-06 12:42:40,walk,-2616.819800785597,553.6535768917007
1553,39.981462,116.30667,0,257,39605.5296527778,2008-06-06,12:42:42,2008-06-06 12:42:42,walk,-2616.734613225121,553.4312446442109
1554,39.981462,116.30667,0,257,39605.5296759259,2008-06-06,12:42:44,2008-06-06 12:42:44,walk,-2616.734613225121,553.4312446442109
1555,39.981464,116.306671,0,257,39605.5296990741,2008-06-06,12:42:46,2008-06-06 12:42:46,walk,-2616.6494256646442,553.6535768917007
1556,39.981467,116.30667,0,257,39605.5297222222,2008-06-06,12:42:48,2008-06-06 12:42:48,walk,-2616.734613225121,553.9870752631927
1557,39.981471,116.30667,0,257,39605.5297453704,2008-06-06,12:42:50,2008-06-06 12:42:50,walk,-2616.734613225121,554.4317397571575
1558,39.981472,116.306671,0,257,39605.5297685185,2008-06-06,12:42:52,2008-06-06 12:42:52,walk,-2616.6494256646442,554.5429058804398
1559,39.981473,116.306671,0,256,39605.5297916667,2008-06-06,12:42:54,2008-06-06 12:42:54,walk,-2616.6494256646442,554.6540720044167
1560,39.981475,116.306671,0,256,39605.5298148148,2008-06-06,12:42:56,2008-06-06 12:42:56,walk,-2616.6494256646442,554.8764042516244
1561,39.981476,116.30667,0,256,39605.529837963,2008-06-06,12:42:58,2008-06-06 12:42:58,walk,-2616.734613225121,554.9875703748557
1562,39.981478,116.30667,0,255,39605.5298611111,2008-06-06,12:43:00,2008-06-06 12:43:00,walk,-2616.734613225121,555.2099026219867
1563,39.981479,116.306669,0,255,39605.5298842593,2008-06-06,12:43:02,2008-06-06 12:43:02,walk,-2616.819800785597,555.3210687451793
1564,39.981481,116.306669,0,255,39605.5299074074,2008-06-06,12:43:04,2008-06-06 12:43:04,walk,-2616.819800785597,555.5434009922336
1565,39.981482,116.306669,0,254,39605.529930555604,2008-06-06,12:43:06,2008-06-06 12:43:06,walk,-2616.819800785597,555.6545671153879
1566,39.981484,116.306669,0,254,39605.5299537037,2008-06-06,12:43:08,2008-06-06 12:43:08,walk,-2616.819800785597,555.8768993623651
1567,39.981483,116.306669,0,253,39605.529976851896,2008-06-06,12:43:10,2008-06-06 12:43:10,walk,-2616.819800785597,555.7657332385295
1568,39.981482,116.306668,0,253,39605.53,2008-06-06,12:43:12,2008-06-06 12:43:12,walk,-2616.9049883460734,555.6545671153879
1569,39.98148,116.306668,0,253,39605.5300231481,2008-06-06,12:43:14,2008-06-06 12:43:14,walk,-2616.9049883460734,555.4322348683593
1570,39.981479,116.306668,0,253,39605.5300462963,2008-06-06,12:43:16,2008-06-06 12:43:16,walk,-2616.9049883460734,555.3210687451793
1571,39.981479,116.306668,0,253,39605.5300694444,2008-06-06,12:43:18,2008-06-06 12:43:18,walk,-2616.9049883460734,555.3210687451793
1572,39.981478,116.306668,0,253,39605.5300925926,2008-06-06,12:43:20,2008-06-06 12:43:20,walk,-2616.9049883460734,555.2099026219867
1573,39.981476,116.306668,0,253,39605.5301157407,2008-06-06,12:43:22,2008-06-06 12:43:22,walk,-2616.9049883460734,554.9875703748557
1574,39.981474,116.306668,0,252,39605.5301388889,2008-06-06,12:43:24,2008-06-06 12:43:24,walk,-2616.9049883460734,554.7652381276733
1575,39.981472,116.306669,0,252,39605.530162037,2008-06-06,12:43:26,2008-06-06 12:43:26,walk,-2616.819800785597,554.5429058804398
1576,39.981472,116.306669,0,252,39605.5301851852,2008-06-06,12:43:28,2008-06-06 12:43:28,walk,-2616.819800785597,554.5429058804398
1577,39.981473,116.306669,0,252,39605.5302083333,2008-06-06,12:43:30,2008-06-06 12:43:30,walk,-2616.819800785597,554.6540720044167
1578,39.981474,116.306668,0,252,39605.5302314815,2008-06-06,12:43:32,2008-06-06 12:43:32,walk,-2616.9049883460734,554.7652381276733
1579,39.981476,116.306668,0,252,39605.5302546296,2008-06-06,12:43:34,2008-06-06 12:43:34,walk,-2616.9049883460734,554.9875703748557
1580,39.98147700000001,116.306668,0,252,39605.5302777778,2008-06-06,12:43:36,2008-06-06 12:43:36,walk,-2616.9049883460734,555.0987364994884
1581,39.98147700000001,116.306667,0,252,39605.5303009259,2008-06-06,12:43:38,2008-06-06 12:43:38,walk,-2616.990175904382,555.0987364994884
1582,39.981475,116.306667,0,252,39605.530324074105,2008-06-06,12:43:40,2008-06-06 12:43:40,walk,-2616.990175904382,554.8764042516244
1583,39.981475,116.306667,0,252,39605.5303472222,2008-06-06,12:43:42,2008-06-06 12:43:42,walk,-2616.990175904382,554.8764042516244
1584,39.981478,116.306667,0,252,39605.5303703704,2008-06-06,12:43:44,2008-06-06 12:43:44,walk,-2616.990175904382,555.2099026219867
1585,39.981482,116.306667,0,251,39605.5303935185,2008-06-06,12:43:46,2008-06-06 12:43:46,walk,-2616.990175904382,555.6545671153879
1586,39.981486,116.306666,0,251,39605.5304166667,2008-06-06,12:43:48,2008-06-06 12:43:48,walk,-2617.075363464858,556.099231608584
1587,39.981506,116.306635,0,251,39605.5304398148,2008-06-06,12:43:50,2008-06-06 12:43:50,walk,-2619.716177830907,558.3225540736121
1588,39.981514,116.306632,0,251,39605.530462963,2008-06-06,12:43:52,2008-06-06 12:43:52,walk,-2619.971740510159,559.2118830580471
1589,39.981515,116.306608,0,252,39605.5304861111,2008-06-06,12:43:54,2008-06-06 12:43:54,walk,-2622.0162419549915,559.3230491814858
1590,39.981518,116.306597,0,252,39605.5305092593,2008-06-06,12:43:56,2008-06-06 12:43:56,walk,-2622.9533051158355,559.6565475503106
1591,39.981521,116.306598,0,252,39605.5305324074,2008-06-06,12:43:58,2008-06-06 12:43:58,walk,-2622.868117555365,559.9900459190203
1592,39.981528,116.306622,0,251,39605.530555555604,2008-06-06,12:44:00,2008-06-06 12:44:00,walk,-2620.823616110553,560.7682087786587
1593,39.981539,116.306637,0,251,39605.5305787037,2008-06-06,12:44:02,2008-06-06 12:44:02,walk,-2619.54580270996,561.9910361288571
1594,39.981541,116.306637,0,251,39605.5306018519,2008-06-06,12:44:04,2008-06-06 12:44:04,walk,-2619.54580270996,562.213368374374
1595,39.981543,116.306656,0,251,39605.530625,2008-06-06,12:44:06,2008-06-06 12:44:06,walk,-2617.927239067447,562.4357006198397
1596,39.981558,116.30664099999998,0,251,39605.5306481481,2008-06-06,12:44:08,2008-06-06 12:44:08,walk,-2619.2050524702317,564.1031924581382
1597,39.981588,116.306617,0,251,39605.5306712963,2008-06-06,12:44:10,2008-06-06 12:44:10,walk,-2621.249553912914,567.4381761253813
1598,39.981624,116.306589,0,250,39605.5306944444,2008-06-06,12:44:12,2008-06-06 12:44:12,walk,-2623.6348055952612,571.4401565107128
1599,39.981633,116.306583,0,249,39605.5307175926,2008-06-06,12:44:14,2008-06-06 12:44:14,walk,-2624.1459309559104,572.440651604982
1600,39.98163,116.306617,0,249,39605.5307407407,2008-06-06,12:44:16,2008-06-06 12:44:16,walk,-2621.249553912914,572.1071532405766
1601,39.981611,116.30664099999998,0,249,39605.5307638889,2008-06-06,12:44:18,2008-06-06 12:44:18,walk,-2619.2050524702317,569.9949969295271
1602,39.981612,116.306651,0,249,39605.530787037,2008-06-06,12:44:20,2008-06-06 12:44:20,walk,-2618.353176867655,570.1061630510161
1603,39.981617,116.306653,0,248,39605.5308101852,2008-06-06,12:44:22,2008-06-06 12:44:22,walk,-2618.1828017488724,570.6619936596829
