,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1170,36.034825,103.835704,0,5005,39660.249849537,2008-07-31,05:59:47,2008-07-31 05:59:47,walk,-1064113.6515257682,-438277.0876385813
1171,36.034815,103.835714,0,5004,39660.2499074074,2008-07-31,05:59:52,2008-07-31 05:59:52,walk,-1064112.8017516765,-438278.1997925694
1172,36.034805,103.835723,0,5003,39660.2499652778,2008-07-31,05:59:57,2008-07-31 05:59:57,walk,-1064112.0369549904,-438279.3119465602
1173,36.034794,103.835729,0,5002,39660.2500231481,2008-07-31,06:00:02,2008-07-31 06:00:02,walk,-1064111.5270905315,-438280.5353159505
1174,36.034784,103.835733,0,5000,39660.2500810185,2008-07-31,06:00:07,2008-07-31 06:00:07,walk,-1064111.1871808912,-438281.6474699424
1175,36.034775,103.835736,0,4999,39660.2501388889,2008-07-31,06:00:12,2008-07-31 06:00:12,walk,-1064110.932248661,-438282.6484085364
1176,36.034589,103.835946,0,4994,39660.254537037,2008-07-31,06:06:32,2008-07-31 06:06:32,walk,-1064093.0869917802,-438303.3344730385
1177,36.034587,103.836,0,4985,39660.254594907405,2008-07-31,06:06:37,2008-07-31 06:06:37,walk,-1064088.4982111992,-438303.5569038413
1178,36.034546,103.836035,0,4979,39660.254652777796,2008-07-31,06:06:42,2008-07-31 06:06:42,walk,-1064085.5240015106,-438308.1167353212
1179,36.034528,103.836123,0,4981,39660.2547106481,2008-07-31,06:06:47,2008-07-31 06:06:47,walk,-1064078.045988396,-438310.11861256184
1180,36.034542,103.836213,0,4977,39660.2547685185,2008-07-31,06:06:52,2008-07-31 06:06:52,walk,-1064070.3980201678,-438308.56159692956
1181,36.034553,103.836287,0,4971,39660.2548263889,2008-07-31,06:06:57,2008-07-31 06:06:57,walk,-1064064.1096905312,-438307.33822750516
1182,36.03454,103.836353,0,4958,39660.2548842593,2008-07-31,06:07:02,2008-07-31 06:07:02,walk,-1064058.5011801578,-438308.78402773436
1183,36.034533,103.836373,0,4945,39660.2549421296,2008-07-31,06:07:07,2008-07-31 06:07:07,walk,-1064056.801631532,-438309.5625355499
1184,36.034531,103.83637,0,4940,39660.255,2008-07-31,06:07:12,2008-07-31 06:07:12,walk,-1064057.0565638267,-438309.78496635484
1185,36.034529,103.836369,0,4939,39660.2550578704,2008-07-31,06:07:17,2008-07-31 06:07:17,walk,-1064057.1415412575,-438310.00739715976
1186,36.034531,103.836371,0,4939,39660.2551157407,2008-07-31,06:07:22,2008-07-31 06:07:22,walk,-1064056.9715863948,-438309.78496635484
1187,36.034529,103.836369,0,4938,39660.2551736111,2008-07-31,06:07:27,2008-07-31 06:07:27,walk,-1064057.1415412575,-438310.00739715976
1188,36.034528,103.836368,0,4938,39660.2552314815,2008-07-31,06:07:32,2008-07-31 06:07:32,walk,-1064057.2265186906,-438310.11861256184
1189,36.034526,103.836366,0,4938,39660.2552893519,2008-07-31,06:07:37,2008-07-31 06:07:37,walk,-1064057.396473553,-438310.34104336693
1190,36.034526,103.836366,0,4938,39660.2553240741,2008-07-31,06:07:40,2008-07-31 06:07:40,walk,-1064057.396473553,-438310.34104336693
1191,36.034524,103.836365,0,4938,39660.2553472222,2008-07-31,06:07:42,2008-07-31 06:07:42,walk,-1064057.4814509838,-438310.56347417197
1192,36.034507,103.836408,0,4935,39660.2554050926,2008-07-31,06:07:47,2008-07-31 06:07:47,walk,-1064053.8274214014,-438312.454136015
1193,36.034503,103.836428,0,4932,39660.255462962996,2008-07-31,06:07:52,2008-07-31 06:07:52,walk,-1064052.1278727385,-438312.8989976254
1194,36.034505,103.836428,0,4930,39660.2555208333,2008-07-31,06:07:57,2008-07-31 06:07:57,walk,-1064052.1278727385,-438312.67656681995
1195,36.034504,103.836428,0,4930,39660.2555787037,2008-07-31,06:08:02,2008-07-31 06:08:02,walk,-1064052.1278727385,-438312.78778222296
1196,36.034501,103.836425,0,4930,39660.2556365741,2008-07-31,06:08:07,2008-07-31 06:08:07,walk,-1064052.3828050387,-438313.12142843177
1197,36.034496,103.836424,0,4929,39660.2556944444,2008-07-31,06:08:12,2008-07-31 06:08:12,walk,-1064052.4677824725,-438313.6775054456
1198,36.034492,103.836426,0,4928,39660.2557523148,2008-07-31,06:08:17,2008-07-31 06:08:17,walk,-1064052.297827605,-438314.1223670565
1199,36.034489,103.836426,0,4927,39660.2558101852,2008-07-31,06:08:22,2008-07-31 06:08:22,walk,-1064052.297827605,-438314.45601326495
1200,36.034488,103.836428,0,4925,39660.2558680556,2008-07-31,06:08:27,2008-07-31 06:08:27,walk,-1064052.1278727385,-438314.56722866755
1201,36.034483,103.83643,0,4923,39660.2559259259,2008-07-31,06:08:32,2008-07-31 06:08:32,walk,-1064051.9579178717,-438315.12330568227
1202,36.034483,103.83643,0,4923,39660.2559606481,2008-07-31,06:08:35,2008-07-31 06:08:35,walk,-1064051.9579178717,-438315.12330568227
1203,36.034475,103.83643,0,4920,39660.2559837963,2008-07-31,06:08:37,2008-07-31 06:08:37,walk,-1064051.9579178717,-438316.0130289062
1204,36.034465,103.836426,0,4918,39660.2560416667,2008-07-31,06:08:42,2008-07-31 06:08:42,walk,-1064052.297827605,-438317.1251829374
1205,36.03446,103.836426,0,4915,39660.256099537,2008-07-31,06:08:47,2008-07-31 06:08:47,walk,-1064052.297827605,-438317.6812599527
1206,36.034453000000006,103.836423,0,4912,39660.2561574074,2008-07-31,06:08:52,2008-07-31 06:08:52,walk,-1064052.552759906,-438318.45976777584
1207,36.034447,103.83642,0,4909,39660.2562152778,2008-07-31,06:08:57,2008-07-31 06:08:57,walk,-1064052.807692205,-438319.1270601964
1208,36.034439,103.83642,0,4906,39660.2562731481,2008-07-31,06:09:02,2008-07-31 06:09:02,walk,-1064052.807692205,-438320.0167834239
1209,36.034432,103.836421,0,4903,39660.2563310185,2008-07-31,06:09:07,2008-07-31 06:09:07,walk,-1064052.7227147724,-438320.795291248
1210,36.03443,103.836425,0,4900,39660.2563888889,2008-07-31,06:09:12,2008-07-31 06:09:12,walk,-1064052.3828050387,-438321.0177220554
1211,36.034424,103.836425,0,4897,39660.2564467593,2008-07-31,06:09:17,2008-07-31 06:09:17,walk,-1064052.3828050387,-438321.68501447694
1212,36.034416,103.836426,0,4895,39660.2565046296,2008-07-31,06:09:22,2008-07-31 06:09:22,walk,-1064052.297827605,-438322.57473770657
1213,36.03441,103.836426,0,4893,39660.2565625,2008-07-31,06:09:27,2008-07-31 06:09:27,walk,-1064052.297827605,-438323.2420301298
1214,36.034405,103.836428,0,4891,39660.2566203704,2008-07-31,06:09:32,2008-07-31 06:09:32,walk,-1064052.1278727385,-438323.79810714925
1215,36.034405,103.836428,0,4891,39660.2566550926,2008-07-31,06:09:35,2008-07-31 06:09:35,walk,-1064052.1278727385,-438323.79810714925
1216,36.034399,103.836429,0,4890,39660.2566782407,2008-07-31,06:09:37,2008-07-31 06:09:37,walk,-1064052.0428953057,-438324.46539957257
1217,36.034389,103.836428,0,4889,39660.2567361111,2008-07-31,06:09:42,2008-07-31 06:09:42,walk,-1064052.1278727385,-438325.57755361305
1218,36.03438,103.836426,0,4888,39660.2567939815,2008-07-31,06:09:47,2008-07-31 06:09:47,walk,-1064052.297827605,-438326.5784922499
1219,36.034369,103.836424,0,4889,39660.2568518519,2008-07-31,06:09:52,2008-07-31 06:09:52,walk,-1064052.4677824725,-438327.80186169734
1220,36.034359,103.836425,0,4891,39660.2569097222,2008-07-31,06:09:57,2008-07-31 06:09:57,walk,-1064052.3828050387,-438328.91401574056
1221,36.034355,103.836425,0,4893,39660.2569675926,2008-07-31,06:10:02,2008-07-31 06:10:02,walk,-1064052.3828050387,-438329.3588773587
1222,36.034353,103.836428,0,4896,39660.257025463,2008-07-31,06:10:07,2008-07-31 06:10:07,walk,-1064052.1278727385,-438329.5813081672
1223,36.034357,103.836434,0,4899,39660.2570833333,2008-07-31,06:10:12,2008-07-31 06:10:12,walk,-1064051.6180081367,-438329.1364465497
1224,36.034362,103.836439,0,4904,39660.2571412037,2008-07-31,06:10:17,2008-07-31 06:10:17,walk,-1064051.193120968,-438328.58036952734
1225,36.034366,103.836443,0,4909,39660.2571990741,2008-07-31,06:10:22,2008-07-31 06:10:22,walk,-1064050.8532112308,-438328.1355079103
1226,36.034369,103.836446,0,4914,39660.2572569444,2008-07-31,06:10:27,2008-07-31 06:10:27,walk,-1064050.5982789297,-438327.80186169734
1227,36.034373,103.836446,0,4919,39660.2573148148,2008-07-31,06:10:32,2008-07-31 06:10:32,walk,-1064050.5982789297,-438327.357000079
1228,36.034377,103.836444,0,4924,39660.2573726852,2008-07-31,06:10:37,2008-07-31 06:10:37,walk,-1064050.7682337975,-438326.9121384624
1229,36.034381,103.836444,0,4930,39660.2574305556,2008-07-31,06:10:42,2008-07-31 06:10:42,walk,-1064050.7682337975,-438326.4672768452
1230,36.034383,103.836443,0,4935,39660.2574884259,2008-07-31,06:10:47,2008-07-31 06:10:47,walk,-1064050.8532112308,-438326.2448460374
1231,36.034386,103.836438,0,4941,39660.2575462963,2008-07-31,06:10:52,2008-07-31 06:10:52,walk,-1064051.2780984014,-438325.9111998251
1232,36.034386,103.836433,0,4947,39660.2576041667,2008-07-31,06:10:57,2008-07-31 06:10:57,walk,-1064051.7029855708,-438325.9111998251
1233,36.034386,103.836433,0,4947,39660.2576388889,2008-07-31,06:11:00,2008-07-31 06:11:00,walk,-1064051.7029855708,-438325.9111998251
1234,36.034388,103.836426,0,4953,39660.257662037,2008-07-31,06:11:02,2008-07-31 06:11:02,walk,-1064052.297827605,-438325.68876901676
1235,36.03439,103.836417,0,4960,39660.2577199074,2008-07-31,06:11:07,2008-07-31 06:11:07,walk,-1064053.0626245057,-438325.46633820847
1236,36.034392,103.836406,0,4966,39660.2577777778,2008-07-31,06:11:12,2008-07-31 06:11:12,walk,-1064053.9973762678,-438325.2439074008
1237,36.034396,103.836395,0,4971,39660.2578356481,2008-07-31,06:11:17,2008-07-31 06:11:17,walk,-1064054.932128027,-438324.7990457844
1238,36.034399,103.836387,0,4977,39660.2578935185,2008-07-31,06:11:22,2008-07-31 06:11:22,walk,-1064055.6119474848,-438324.46539957257
1239,36.034398,103.836385,0,4981,39660.2579513889,2008-07-31,06:11:27,2008-07-31 06:11:27,walk,-1064055.7819023484,-438324.5766149763
1240,36.034395,103.836381,0,4986,39660.258009259305,2008-07-31,06:11:32,2008-07-31 06:11:32,walk,-1064056.121812077,-438324.9102611881
1241,36.034395,103.836381,0,4986,39660.2580439815,2008-07-31,06:11:35,2008-07-31 06:11:35,walk,-1064056.121812077,-438324.9102611881
1242,36.034391,103.836376,0,4991,39660.2580671296,2008-07-31,06:11:37,2008-07-31 06:11:37,walk,-1064056.5466992368,-438325.35512280464
1243,36.034387,103.836367,0,4996,39660.258125,2008-07-31,06:11:42,2008-07-31 06:11:42,walk,-1064057.3114961213,-438325.79998442053
1244,36.034391,103.836325,0,5002,39660.2581828704,2008-07-31,06:11:47,2008-07-31 06:11:47,walk,-1064060.8805482136,-438325.35512280464
1245,36.034389,103.83628,0,5009,39660.258240740695,2008-07-31,06:11:52,2008-07-31 06:11:52,walk,-1064064.7045325318,-438325.57755361305
1246,36.034458,103.836165,0,5012,39660.2582986111,2008-07-31,06:11:57,2008-07-31 06:11:57,walk,-1064074.4769365913,-438317.9036907601
1247,36.034477,103.836125,0,5016,39660.2583564815,2008-07-31,06:12:02,2008-07-31 06:12:02,walk,-1064077.87603355,-438315.79059809993
1248,36.034479,103.836134,0,5020,39660.2584143518,2008-07-31,06:12:07,2008-07-31 06:12:07,walk,-1064077.111236739,-438315.5681672945
1249,36.03448,103.836132,0,5024,39660.2584722222,2008-07-31,06:12:12,2008-07-31 06:12:12,walk,-1064077.2811915858,-438315.45695189096
1250,36.03448,103.836132,0,5024,39660.258506944396,2008-07-31,06:12:15,2008-07-31 06:12:15,walk,-1064077.2811915858,-438315.45695189096
1251,36.034479,103.836136,0,5028,39660.2585300926,2008-07-31,06:12:17,2008-07-31 06:12:17,walk,-1064076.9412818921,-438315.5681672945
1252,36.034474,103.836147,0,5031,39660.258587963,2008-07-31,06:12:22,2008-07-31 06:12:22,walk,-1064076.0065302292,-438316.124244309
1253,36.034474,103.836147,0,5031,39660.2586226852,2008-07-31,06:12:25,2008-07-31 06:12:25,walk,-1064076.0065302292,-438316.124244309
1254,36.034467,103.836155,0,5034,39660.2586458333,2008-07-31,06:12:27,2008-07-31 06:12:27,walk,-1064075.3267108353,-438316.9027521309
1255,36.034464,103.836164,0,5037,39660.2587037037,2008-07-31,06:12:32,2008-07-31 06:12:32,walk,-1064074.561914015,-438317.23639834026
1256,36.034463,103.836171,0,5040,39660.2587615741,2008-07-31,06:12:37,2008-07-31 06:12:37,walk,-1064073.9670720429,-438317.34761374316
1257,36.034463,103.836171,0,5040,39660.2587962963,2008-07-31,06:12:40,2008-07-31 06:12:40,walk,-1064073.9670720429,-438317.34761374316
1258,36.034646,103.835945,0,5060,39660.2641435185,2008-07-31,06:20:22,2008-07-31 06:20:22,walk,-1064093.171969198,-438296.9951951622
1259,36.034667,103.835885,0,5060,39660.2642013889,2008-07-31,06:20:27,2008-07-31 06:20:27,walk,-1064098.2706141705,-438294.6596717449
1260,36.03472,103.835812,0,5071,39660.2642592593,2008-07-31,06:20:32,2008-07-31 06:20:32,walk,-1064104.47396539,-438288.7652555229
1261,36.034727,103.835785,0,5072,39660.2643171296,2008-07-31,06:20:37,2008-07-31 06:20:37,walk,-1064106.7683555218,-438287.9867477231
1262,36.034737,103.835735,0,5072,39660.264375,2008-07-31,06:20:42,2008-07-31 06:20:42,walk,-1064111.0172260716,-438286.87459372345
1263,36.034769,103.835646,0,5065,39660.2644328704,2008-07-31,06:20:47,2008-07-31 06:20:47,walk,-1064118.5802154397,-438283.3157009337
1264,36.034809,103.835569,0,5065,39660.2644907407,2008-07-31,06:20:52,2008-07-31 06:20:52,walk,-1064125.1234756887,-438278.8670849631
1265,36.034831,103.835507,0,5066,39660.2645486111,2008-07-31,06:20:57,2008-07-31 06:20:57,walk,-1064130.3920747042,-438276.4203461888
1266,36.034841,103.835419,0,5065,39660.2646064815,2008-07-31,06:21:02,2008-07-31 06:21:02,walk,-1064137.8700859887,-438275.3081922018
1267,36.034808,103.835308,0,5063,39660.2646643519,2008-07-31,06:21:07,2008-07-31 06:21:07,walk,-1064147.302577122,-438278.9783003624
1268,36.034819,103.835196,0,5059,39660.2647222222,2008-07-31,06:21:12,2008-07-31 06:21:12,walk,-1064156.820045231,-438277.7549309741
1269,36.034825,103.835126,0,5056,39660.2647800926,2008-07-31,06:21:17,2008-07-31 06:21:17,walk,-1064162.7684625837,-438277.0876385813
1270,36.03482800000001,103.835043,0,5056,39660.264837963,2008-07-31,06:21:22,2008-07-31 06:21:22,walk,-1064169.8215858028,-438276.7539923835
1271,36.034824,103.834969,0,5044,39660.2648958333,2008-07-31,06:21:27,2008-07-31 06:21:27,walk,-1064176.1099123308,-438277.19885397976
1272,36.034894,103.834933,0,5032,39660.2649537037,2008-07-31,06:21:32,2008-07-31 06:21:32,walk,-1064179.169098143,-438269.4137760911
1273,36.034958,103.834908,0,5016,39660.2650115741,2008-07-31,06:21:37,2008-07-31 06:21:37,walk,-1064181.2935327096,-438262.2959906452
1274,36.034992,103.834844,0,5000,39660.2650694444,2008-07-31,06:21:42,2008-07-31 06:21:42,walk,-1064186.7320851013,-438258.514667147
1275,36.035027,103.83479,0,4988,39660.2651273148,2008-07-31,06:21:47,2008-07-31 06:21:47,walk,-1064191.3208635757,-438254.6221282666
1276,36.035045,103.834749,0,4978,39660.2651851852,2008-07-31,06:21:52,2008-07-31 06:21:52,walk,-1064194.8049360544,-438252.6202511345
1277,36.035067,103.834681,0,4971,39660.2652430556,2008-07-31,06:21:57,2008-07-31 06:21:57,walk,-1064200.583397602,-438250.17351242143
1278,36.035071,103.834583,0,4965,39660.2653009259,2008-07-31,06:22:02,2008-07-31 06:22:02,walk,-1064208.9111801465,-438249.7286508376
1279,36.03508400000001,103.834498,0,4961,39660.2653587963,2008-07-31,06:22:07,2008-07-31 06:22:07,walk,-1064216.1342565794,-438248.28285069193
1280,36.035114,103.834516,0,4954,39660.2654166667,2008-07-31,06:22:12,2008-07-31 06:22:12,walk,-1064214.6046639436,-438244.9463888278
1281,36.035107,103.834494,0,4950,39660.265474537,2008-07-31,06:22:17,2008-07-31 06:22:17,walk,-1064216.474166052,-438245.7248965948
1282,36.035126,103.834443,0,4949,39660.2655324074,2008-07-31,06:22:22,2008-07-31 06:22:22,walk,-1064220.80801179,-438243.61180408514
1283,36.035128,103.834388,0,4951,39660.2655902778,2008-07-31,06:22:27,2008-07-31 06:22:27,walk,-1064225.481766896,-438243.3893732946
1284,36.035134,103.834345,0,4952,39660.2656481481,2008-07-31,06:22:32,2008-07-31 06:22:32,walk,-1064229.1357935455,-438242.7220809241
1285,36.035134,103.834345,0,4952,39660.2656828704,2008-07-31,06:22:35,2008-07-31 06:22:35,walk,-1064229.1357935455,-438242.7220809241
1286,36.035127,103.834345,0,4953,39660.2657060185,2008-07-31,06:22:37,2008-07-31 06:22:37,walk,-1064229.1357935455,-438243.5005886894
1287,36.035129,103.834332,0,4958,39660.2657638889,2008-07-31,06:22:42,2008-07-31 06:22:42,walk,-1064230.2404992636,-438243.2781578997
1288,36.035107,103.834269,0,4966,39660.265821759305,2008-07-31,06:22:47,2008-07-31 06:22:47,walk,-1064235.5940730514,-438245.7248965948
1289,36.035064,103.834171,0,4963,39660.2658796296,2008-07-31,06:22:52,2008-07-31 06:22:52,walk,-1064243.9218542322,-438250.50715860975
1290,36.035067,103.834087,0,4968,39660.2659375,2008-07-31,06:22:57,2008-07-31 06:22:57,walk,-1064251.059952129,-438250.17351242143
1291,36.03507800000001,103.834014,0,4972,39660.2659953704,2008-07-31,06:23:02,2008-07-31 06:23:02,walk,-1064257.2632989166,-438248.95014306606
1292,36.035076,103.833947,0,4980,39660.266053240695,2008-07-31,06:23:07,2008-07-31 06:23:07,walk,-1064262.9567814264,-438249.1725738591
1293,36.035092,103.833877,0,4981,39660.2661111111,2008-07-31,06:23:12,2008-07-31 06:23:12,walk,-1064268.9051958271,-438247.3931275283
1294,36.035103,103.833778,0,4971,39660.2661689815,2008-07-31,06:23:17,2008-07-31 06:23:17,walk,-1064277.3179530553,-438246.1697581777
1295,36.035111,103.833697,0,4976,39660.2662268518,2008-07-31,06:23:22,2008-07-31 06:23:22,walk,-1064284.2011178124,-438245.28003501374
1296,36.035117,103.833596,0,4970,39660.2662847222,2008-07-31,06:23:27,2008-07-31 06:23:27,walk,-1064292.7838291142,-438244.6127426418
1297,36.03515,103.833497,0,4960,39660.2663425926,2008-07-31,06:23:32,2008-07-31 06:23:32,walk,-1064301.1965854028,-438240.9426346044
1298,36.035198,103.833412,0,4956,39660.266400463,2008-07-31,06:23:37,2008-07-31 06:23:37,walk,-1064308.419658719,-438235.604295663
1299,36.035223,103.833337,0,4952,39660.2664583333,2008-07-31,06:23:42,2008-07-31 06:23:42,walk,-1064314.7929585006,-438232.8239108094
1300,36.035236,103.833291,0,4948,39660.2665162037,2008-07-31,06:23:47,2008-07-31 06:23:47,walk,-1064318.7019156069,-438231.37811068905
1301,36.035175,103.833261,0,4950,39660.2665740741,2008-07-31,06:23:52,2008-07-31 06:23:52,walk,-1064321.2512354206,-438238.16224973556
1302,36.034955,103.833246,0,4951,39660.266631944396,2008-07-31,06:23:57,2008-07-31 06:23:57,walk,-1064322.5258953152,-438262.6296368375
1303,36.034925,103.833282,0,4952,39660.2666898148,2008-07-31,06:24:02,2008-07-31 06:24:02,walk,-1064319.466711554,-438265.96609875985
1304,36.03491500000001,103.833309,0,4953,39660.2667476852,2008-07-31,06:24:07,2008-07-31 06:24:07,walk,-1064317.1723237047,-438267.0782527354
1305,36.034839,103.833279,0,4956,39660.2668055556,2008-07-31,06:24:12,2008-07-31 06:24:12,walk,-1064319.7216435357,-438275.5306229991
1306,36.034825,103.833272,0,4959,39660.266863425895,2008-07-31,06:24:17,2008-07-31 06:24:17,walk,-1064320.3164848264,-438277.0876385813
1307,36.034776,103.833213,0,4970,39660.2669212963,2008-07-31,06:24:22,2008-07-31 06:24:22,walk,-1064325.3301470585,-438282.53719313734
1308,36.034688,103.833119,0,4972,39660.2669791667,2008-07-31,06:24:27,2008-07-31 06:24:27,walk,-1064333.3180154576,-438292.32414833165
1309,36.034571,103.83303,0,4971,39660.267037037,2008-07-31,06:24:32,2008-07-31 06:24:32,walk,-1064340.880996964,-438305.3363502699
1310,36.03458,103.832799,0,4971,39660.2670949074,2008-07-31,06:24:37,2008-07-31 06:24:37,walk,-1064360.5107567066,-438304.3354116536
1311,36.034516,103.832772,0,4973,39660.2671527778,2008-07-31,06:24:42,2008-07-31 06:24:42,walk,-1064362.8051440895,-438311.45319739124
1312,36.034431,103.832723,0,4974,39660.2672106481,2008-07-31,06:24:47,2008-07-31 06:24:47,walk,-1064366.9690322436,-438320.90650665207
1313,36.034355,103.832738,0,4977,39660.2672685185,2008-07-31,06:24:52,2008-07-31 06:24:52,walk,-1064365.6943726137,-438329.3588773587
1314,36.034315,103.832753,0,4978,39660.2673263889,2008-07-31,06:24:57,2008-07-31 06:24:57,walk,-1064364.419712976,-438333.8074935481
1315,36.034362,103.832828,0,4982,39660.2673842593,2008-07-31,06:25:02,2008-07-31 06:25:02,walk,-1064358.0464146722,-438328.58036952734
1316,36.034409,103.832869,0,4983,39660.267442129596,2008-07-31,06:25:07,2008-07-31 06:25:07,walk,-1064354.562344853,-438323.3532455341
