,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1815,39.985056,116.305141,0,196,39614.5453240741,2008-06-15,13:05:16,2008-06-15 13:05:16,walk,-2746.9863925799227,952.9622103849538
1816,39.985056,116.305141,0,196,39614.5453587963,2008-06-15,13:05:19,2008-06-15 13:05:19,walk,-2746.9863925799227,952.9622103849538
1817,39.985048,116.30514,0,194,39614.5453819444,2008-06-15,13:05:21,2008-06-15 13:05:21,walk,-2747.071580142438,952.0728817635179
1818,39.985057,116.305152,0,193,39614.5454398148,2008-06-15,13:05:26,2008-06-15 13:05:26,walk,-2746.0493294204302,953.0733764623103
1819,39.985079,116.305167,0,192,39614.5454976852,2008-06-15,13:05:31,2008-06-15 13:05:31,walk,-2744.7715160216962,955.5190301672797
1820,39.985103,116.305212,0,191,39614.545555555604,2008-06-15,13:05:36,2008-06-15 13:05:36,walk,-2740.9380758210427,958.187016019596
1821,39.985099,116.305255,0,187,39614.5456134259,2008-06-15,13:05:41,2008-06-15 13:05:41,walk,-2737.275010738762,957.7423517110353
1822,39.985093,116.305321,0,184,39614.5456712963,2008-06-15,13:05:46,2008-06-15 13:05:46,walk,-2731.6526317766666,957.0753552485174
1823,39.985106,116.305393,0,182,39614.5457291667,2008-06-15,13:05:51,2008-06-15 13:05:51,walk,-2725.519127456318,958.5205142505282
1824,39.985113,116.305427,0,181,39614.545787037,2008-06-15,13:05:56,2008-06-15 13:05:56,walk,-2722.622750414554,959.2986767893933
1825,39.985138,116.305463,0,178,39614.5458449074,2008-06-15,13:06:01,2008-06-15 13:06:01,walk,-2719.555998251941,962.0778287075751
1826,39.985156,116.305507,0,180,39614.5459027778,2008-06-15,13:06:06,2008-06-15 13:06:06,walk,-2715.807745610524,964.0788180847829
1827,39.985183,116.305543,0,175,39614.5459606481,2008-06-15,13:06:11,2008-06-15 13:06:11,walk,-2712.7409934498323,967.080302140691
1828,39.985222,116.305525,0,171,39614.5460185185,2008-06-15,13:06:16,2008-06-15 13:06:16,walk,-2714.274369530192,971.4157790952626
1829,39.985253,116.305491,0,170,39614.5460763889,2008-06-15,13:06:21,2008-06-15 13:06:21,walk,-2717.1707465722407,974.8619274299228
1830,39.985275,116.305475,0,173,39614.5461342593,2008-06-15,13:06:26,2008-06-15 13:06:26,walk,-2718.533747531768,977.307581078945
1831,39.985291,116.305484,0,174,39614.5461921296,2008-06-15,13:06:31,2008-06-15 13:06:31,walk,-2717.767059492714,979.0862382744679
1832,39.985362,116.305477,0,175,39614.54625,2008-06-15,13:06:36,2008-06-15 13:06:36,walk,-2718.3633724131823,986.9790295402996
1833,39.985397,116.305471,0,174,39614.5463078704,2008-06-15,13:06:41,2008-06-15 13:06:41,walk,-2718.874497773272,990.8698421121491
1834,39.985398,116.305466,0,175,39614.5463657407,2008-06-15,13:06:46,2008-06-15 13:06:46,walk,-2719.3004355729827,990.9810081858442
1835,39.985401,116.305474,0,175,39614.5464236111,2008-06-15,13:06:51,2008-06-15 13:06:51,walk,-2718.618935092144,991.314506405439
1836,39.985404,116.305479,0,175,39614.5464814815,2008-06-15,13:06:56,2008-06-15 13:06:56,walk,-2718.1929972924304,991.6480046249185
1837,39.985404,116.305479,0,175,39614.5465162037,2008-06-15,13:06:59,2008-06-15 13:06:59,walk,-2718.1929972924304,991.6480046249185
1838,39.985406,116.305478,0,175,39614.5465393519,2008-06-15,13:07:01,2008-06-15 13:07:01,walk,-2718.278184852807,991.8703367707027
1839,39.985446,116.305484,0,176,39614.5465972222,2008-06-15,13:07:06,2008-06-15 13:07:06,walk,-2717.767059492714,996.3169796869392
1840,39.985488,116.305453,0,177,39614.5466550926,2008-06-15,13:07:11,2008-06-15 13:07:11,walk,-2720.4078738535213,1000.9859547256547
1841,39.985488,116.305453,0,177,39614.5466898148,2008-06-15,13:07:14,2008-06-15 13:07:14,walk,-2720.4078738535213,1000.9859547256547
1842,39.985491,116.305456,0,177,39614.546712963,2008-06-15,13:07:16,2008-06-15 13:07:16,walk,-2720.1523111723977,1001.3194529424977
1843,39.985604,116.305466,0,175,39614.5467708333,2008-06-15,13:07:21,2008-06-15 13:07:21,walk,-2719.3004355729827,1013.8812190034241
1844,39.985675,116.305482,0,177,39614.5468287037,2008-06-15,13:07:26,2008-06-15 13:07:26,walk,-2717.9374346134673,1021.7740099845613
1845,39.985703,116.305492,0,177,39614.5468865741,2008-06-15,13:07:31,2008-06-15 13:07:31,walk,-2717.0855590118626,1024.8866599307396
1846,39.985717,116.305498,0,177,39614.5469444444,2008-06-15,13:07:36,2008-06-15 13:07:36,walk,-2716.5744336517632,1026.4429849007695
1847,39.985765,116.305505,0,174,39614.5470023148,2008-06-15,13:07:41,2008-06-15 13:07:41,walk,-2715.9781207312813,1031.778956205705
1848,39.985824,116.305459,0,172,39614.5470601852,2008-06-15,13:07:46,2008-06-15 13:07:46,walk,-2719.896748493441,1038.3377542274961
1849,39.985824,116.305459,0,172,39614.5470949074,2008-06-15,13:07:49,2008-06-15 13:07:49,walk,-2719.896748493441,1038.3377542274961
1850,39.985826,116.305461,0,172,39614.5471180556,2008-06-15,13:07:51,2008-06-15 13:07:51,walk,-2719.726373372692,1038.5600863632262
1851,39.985841,116.305463,0,173,39614.5471759259,2008-06-15,13:07:56,2008-06-15 13:07:56,walk,-2719.555998251941,1040.227577377802
1852,39.985933,116.305458,0,171,39614.5472337963,2008-06-15,13:08:01,2008-06-15 13:08:01,walk,-2719.9819360538168,1050.4548555412475
1853,39.986009,116.305405,0,171,39614.5472916667,2008-06-15,13:08:06,2008-06-15 13:08:06,walk,-2724.496876736217,1058.903476549775
1854,39.986071,116.30542,0,172,39614.547349537,2008-06-15,13:08:11,2008-06-15 13:08:11,walk,-2723.2190633349887,1065.795772581693
1855,39.986132,116.305395,0,171,39614.5474074074,2008-06-15,13:08:16,2008-06-15 13:08:16,walk,-2725.3487523355793,1072.5769024993795
1856,39.986164,116.30532,0,172,39614.5474652778,2008-06-15,13:08:21,2008-06-15 13:08:21,walk,-2731.7378193391974,1076.1342165365286
1857,39.986156,116.30525,0,170,39614.5475231481,2008-06-15,13:08:26,2008-06-15 13:08:26,walk,-2737.7009485383805,1075.2448880286477
1858,39.986178,116.305198,0,171,39614.5475810185,2008-06-15,13:08:31,2008-06-15 13:08:31,walk,-2742.1307016594824,1077.6905414231696
1859,39.986197,116.305134,0,172,39614.5476388889,2008-06-15,13:08:36,2008-06-15 13:08:36,walk,-2747.582705502353,1079.8026966226041
1860,39.986205,116.305078,0,173,39614.5476967593,2008-06-15,13:08:41,2008-06-15 13:08:41,walk,-2752.3532088621364,1080.6920251262827
1861,39.986209,116.305025,0,175,39614.5477546296,2008-06-15,13:08:46,2008-06-15 13:08:46,walk,-2756.8681495406354,1081.1366893781683
1862,39.986211,116.30498,0,178,39614.5478125,2008-06-15,13:08:51,2008-06-15 13:08:51,walk,-2760.7015897405618,1081.3590215033269
1863,39.9862,116.304934,0,178,39614.5478703704,2008-06-15,13:08:56,2008-06-15 13:08:56,walk,-2764.620217500641,1080.1361948114914
1864,39.986184,116.304893,0,174,39614.547928240696,2008-06-15,13:09:01,2008-06-15 13:09:01,walk,-2768.112907461075,1078.3575378022892
1865,39.986165,116.304848,0,170,39614.5479861111,2008-06-15,13:09:06,2008-06-15 13:09:06,walk,-2771.9463476604847,1076.2453825996906
1866,39.986157,116.304802,0,166,39614.5480439815,2008-06-15,13:09:11,2008-06-15 13:09:11,walk,-2775.864975420036,1075.3560540919125
1867,39.986154,116.304751,0,166,39614.548101851804,2008-06-15,13:09:16,2008-06-15 13:09:16,walk,-2780.209540978804,1075.0225559013727
1868,39.986166,116.304708,0,168,39614.5481597222,2008-06-15,13:09:21,2008-06-15 13:09:21,walk,-2783.872606057036,1076.35654866284
1869,39.98617700000001,116.304664,0,171,39614.5482175926,2008-06-15,13:09:26,2008-06-15 13:09:26,walk,-2787.6208586954135,1077.5793753608812
1870,39.986199,116.304608,0,177,39614.548275463,2008-06-15,13:09:31,2008-06-15 13:09:31,walk,-2792.3913620550716,1080.0250287487772
1871,39.986214,116.30458,0,182,39614.5483333333,2008-06-15,13:09:36,2008-06-15 13:09:36,walk,-2794.7766137326307,1081.6925196916761
1872,39.986203,116.304544,0,186,39614.5483912037,2008-06-15,13:09:41,2008-06-15 13:09:41,walk,-2797.8433658903195,1080.4696930009702
1873,39.986202,116.304496,0,192,39614.5484490741,2008-06-15,13:09:46,2008-06-15 13:09:46,walk,-2801.932368769228,1080.3585269375876
1874,39.98620800000001,116.30446299999998,0,197,39614.5485069444,2008-06-15,13:09:51,2008-06-15 13:09:51,walk,-2804.7435582501216,1081.0255233162768
1875,39.986214,116.304432,0,200,39614.5485648148,2008-06-15,13:09:56,2008-06-15 13:09:56,walk,-2807.3843726060127,1081.6925196916761
1876,39.986214,116.304392,0,203,39614.5486226852,2008-06-15,13:10:01,2008-06-15 13:10:01,walk,-2810.7918750043614,1081.6925196916761
1877,39.986218,116.304361,0,206,39614.5486805556,2008-06-15,13:10:06,2008-06-15 13:10:06,walk,-2813.432689362225,1082.1371839431001
1878,39.986209,116.304307,0,205,39614.548738425896,2008-06-15,13:10:11,2008-06-15 13:10:11,walk,-2818.0328175998407,1081.1366893781683
1879,39.986211,116.304259,0,207,39614.5487962963,2008-06-15,13:10:16,2008-06-15 13:10:16,walk,-2822.1218204755764,1081.3590215033269
1880,39.986222,116.304208,0,208,39614.5488541667,2008-06-15,13:10:21,2008-06-15 13:10:21,walk,-2826.4663860319065,1082.5818481936124
1881,39.986216,116.304172,0,210,39614.548912037004,2008-06-15,13:10:26,2008-06-15 13:10:26,walk,-2829.533138190579,1081.9148518174136
1882,39.986222,116.304117,0,211,39614.5489699074,2008-06-15,13:10:31,2008-06-15 13:10:31,walk,-2834.2184539853783,1082.5818481936124
1883,39.986238,116.304074,0,214,39614.5490277778,2008-06-15,13:10:36,2008-06-15 13:10:36,walk,-2837.8815190633704,1084.3605051957325
1884,39.986254,116.304026,0,217,39614.5490856481,2008-06-15,13:10:41,2008-06-15 13:10:41,walk,-2841.97052194028,1086.139162193866
1885,39.986257,116.303993,0,222,39614.5491435185,2008-06-15,13:10:46,2008-06-15 13:10:46,walk,-2844.7817114154614,1086.4726603805625
1886,39.986254,116.303954,0,224,39614.5492013889,2008-06-15,13:10:51,2008-06-15 13:10:51,walk,-2848.104026252006,1086.139162193866
1887,39.986271,116.303914,0,224,39614.5492592593,2008-06-15,13:10:56,2008-06-15 13:10:56,walk,-2851.5115286486543,1088.0289852505239
1888,39.986269,116.303879,0,226,39614.5493171296,2008-06-15,13:11:01,2008-06-15 13:11:01,walk,-2854.4930932461457,1087.8066531261957
1889,39.986231,116.303852,0,224,39614.549375,2008-06-15,13:11:06,2008-06-15 13:11:06,walk,-2856.7931573616574,1083.5823427570456
1890,39.986222,116.303789,0,224,39614.5494328704,2008-06-15,13:11:11,2008-06-15 13:11:11,walk,-2862.159973636712,1082.5818481936124
1891,39.986205,116.303744,0,223,39614.5494907407,2008-06-15,13:11:16,2008-06-15 13:11:16,walk,-2865.9934138317217,1080.6920251262827
1892,39.986196,116.303706,0,222,39614.549548611096,2008-06-15,13:11:21,2008-06-15 13:11:21,walk,-2869.230541105006,1079.6915305598518
1893,39.986174,116.303667,0,216,39614.5496064815,2008-06-15,13:11:26,2008-06-15 13:11:26,walk,-2872.5528559405443,1077.2458771696959
1894,39.986191,116.30364,0,218,39614.5496643518,2008-06-15,13:11:31,2008-06-15 13:11:31,walk,-2874.8529200577095,1079.1357002437767
1895,39.986195,116.303599,0,218,39614.549722222204,2008-06-15,13:11:36,2008-06-15 13:11:36,walk,-2878.345610013438,1079.5803644970867
1896,39.986192,116.303564,0,214,39614.549780092595,2008-06-15,13:11:41,2008-06-15 13:11:41,walk,-2881.3271746099363,1079.2468663080074
1897,39.986193,116.303526,0,213,39614.549837963,2008-06-15,13:11:46,2008-06-15 13:11:46,walk,-2884.5643018826013,1079.3580323708109
1898,39.986168,116.303514,0,206,39614.5498958333,2008-06-15,13:11:51,2008-06-15 13:11:51,walk,-2885.586552600715,1076.578880789808
1899,39.986161,116.303496,0,206,39614.5499537037,2008-06-15,13:11:56,2008-06-15 13:11:56,walk,-2887.1199286800274,1075.8007183462576
1900,39.986148,116.303488,0,205,39614.5500115741,2008-06-15,13:12:01,2008-06-15 13:12:01,walk,-2887.8014291594723,1074.3555595199473
1901,39.986148,116.303488,0,205,39614.550046296295,2008-06-15,13:12:04,2008-06-15 13:12:04,walk,-2887.8014291594723,1074.3555595199473
1902,39.986148,116.303495,0,205,39614.5500694444,2008-06-15,13:12:06,2008-06-15 13:12:06,walk,-2887.2051162402295,1074.3555595199473
1903,39.986137,116.303513,0,204,39614.5501273148,2008-06-15,13:12:11,2008-06-15 13:12:11,walk,-2885.6717401630863,1073.1327328185266
1904,39.986126,116.303534,0,203,39614.5501851852,2008-06-15,13:12:16,2008-06-15 13:12:16,walk,-2883.8828014052974,1071.909906116263
1905,39.98612,116.303554,0,202,39614.5502430556,2008-06-15,13:12:21,2008-06-15 13:12:21,walk,-2882.1790502076765,1071.2429097326853
1906,39.986113,116.303554,0,202,39614.5503009259,2008-06-15,13:12:26,2008-06-15 13:12:26,walk,-2882.1790502076765,1070.4647472848308
1907,39.986113,116.303554,0,202,39614.5503356481,2008-06-15,13:12:29,2008-06-15 13:12:29,walk,-2882.1790502076765,1070.4647472848308
1908,39.986113,116.303554,0,202,39614.550358796296,2008-06-15,13:12:31,2008-06-15 13:12:31,walk,-2882.1790502076765,1070.4647472848308
1909,39.986112,116.303544,0,203,39614.5504166667,2008-06-15,13:12:36,2008-06-15 13:12:36,walk,-2883.030925805408,1070.3535812202954
1910,39.986112,116.30353,0,203,39614.550474537005,2008-06-15,13:12:41,2008-06-15 13:12:41,walk,-2884.2235516439505,1070.3535812202954
1911,39.986111,116.303506,0,204,39614.550532407404,2008-06-15,13:12:46,2008-06-15 13:12:46,walk,-2886.2680530801726,1070.242415156454
1912,39.986098,116.303482,0,205,39614.550590277795,2008-06-15,13:12:51,2008-06-15 13:12:51,walk,-2888.3125545185094,1068.7972563211094
1913,39.986099,116.30348,0,205,39614.5506481482,2008-06-15,13:12:56,2008-06-15 13:12:56,walk,-2888.4829296389107,1068.9084223858245
1914,39.986098,116.303481,0,206,39614.550706018505,2008-06-15,13:13:01,2008-06-15 13:13:01,walk,-2888.3977420765427,1068.7972563211094
1915,39.986091,116.303485,0,206,39614.5507638889,2008-06-15,13:13:06,2008-06-15 13:13:06,walk,-2888.056991837907,1068.019093871282
1916,39.986091,116.303485,0,206,39614.5507986111,2008-06-15,13:13:09,2008-06-15 13:13:09,walk,-2888.056991837907,1068.019093871282
1917,39.986083,116.303492,0,206,39614.5508217593,2008-06-15,13:13:11,2008-06-15 13:13:11,walk,-2887.460678918667,1067.1297653559197
1918,39.986074,116.303501,0,207,39614.5508796296,2008-06-15,13:13:16,2008-06-15 13:13:16,walk,-2886.6939908811846,1066.1292707754228
1919,39.986064,116.303508,0,207,39614.5509375,2008-06-15,13:13:21,2008-06-15 13:13:21,walk,-2886.097677961934,1065.0176101287373
1920,39.986054,116.303511,0,207,39614.5509953704,2008-06-15,13:13:26,2008-06-15 13:13:26,walk,-2885.8421152813253,1063.9059494807707
1921,39.986045,116.303515,0,207,39614.5510532407,2008-06-15,13:13:31,2008-06-15 13:13:31,walk,-2885.501365042679,1062.9054548962226
1922,39.986045,116.303515,0,207,39614.551087962995,2008-06-15,13:13:34,2008-06-15 13:13:34,walk,-2885.501365042679,1062.9054548962226
1923,39.986038,116.303522,0,206,39614.5511111111,2008-06-15,13:13:36,2008-06-15 13:13:36,walk,-2884.9050521234194,1062.1272924416428
1924,39.986032,116.303532,0,206,39614.551168981496,2008-06-15,13:13:41,2008-06-15 13:13:41,walk,-2884.0531765235405,1061.4602960513007
1925,39.986027,116.303546,0,205,39614.5512268519,2008-06-15,13:13:46,2008-06-15 13:13:46,walk,-2882.8605506871627,1060.9044657254276
1926,39.986026,116.303558,0,204,39614.551284722205,2008-06-15,13:13:51,2008-06-15 13:13:51,walk,-2881.8382999690148,1060.7932996604977
1927,39.986024,116.303564,0,203,39614.5513425926,2008-06-15,13:13:56,2008-06-15 13:13:56,walk,-2881.3271746099363,1060.5709675298917
1928,39.986024,116.303564,0,203,39614.5513773148,2008-06-15,13:13:59,2008-06-15 13:13:59,walk,-2881.3271746099363,1060.5709675298917
1929,39.986025,116.303559,0,200,39614.551400462995,2008-06-15,13:14:01,2008-06-15 13:14:01,walk,-2881.75311240664,1060.6821335948473
1930,39.986023,116.303548,0,197,39614.5514583333,2008-06-15,13:14:06,2008-06-15 13:14:06,walk,-2882.6901755667495,1060.459801464923
1931,39.986023,116.303537,0,193,39614.551516203705,2008-06-15,13:14:11,2008-06-15 13:14:11,walk,-2883.627238724682,1060.459801464923
1932,39.986023,116.303527,0,189,39614.5515740741,2008-06-15,13:14:16,2008-06-15 13:14:16,walk,-2884.4791143245643,1060.459801464923
1933,39.986027,116.303517,0,184,39614.5516319444,2008-06-15,13:14:21,2008-06-15 13:14:21,walk,-2885.3309899222713,1060.9044657254276
1934,39.98603,116.303509,0,180,39614.5516898148,2008-06-15,13:14:26,2008-06-15 13:14:26,walk,-2886.012490401731,1061.2379639208484
1935,39.986031,116.303504,0,176,39614.551747685204,2008-06-15,13:14:31,2008-06-15 13:14:31,walk,-2886.4384282005776,1061.3491299857274
1936,39.986031,116.303504,0,176,39614.551782407405,2008-06-15,13:14:34,2008-06-15 13:14:34,walk,-2886.4384282005776,1061.3491299857274
1937,39.986034,116.303505,0,173,39614.5518055556,2008-06-15,13:14:36,2008-06-15 13:14:36,walk,-2886.3532406403747,1061.6826281809945
1938,39.986038,116.303514,0,169,39614.5518634259,2008-06-15,13:14:41,2008-06-15 13:14:41,walk,-2885.586552600715,1062.1272924416428
1939,39.986042,116.30352,0,165,39614.5519212963,2008-06-15,13:14:46,2008-06-15 13:14:46,walk,-2885.07542724166,1062.5719567013782
1940,39.986044,116.303523,0,161,39614.551979166696,2008-06-15,13:14:51,2008-06-15 13:14:51,walk,-2884.819864563215,1062.7942888315229
1941,39.986046,116.303525,0,157,39614.552037037,2008-06-15,13:14:56,2008-06-15 13:14:56,walk,-2884.649489444974,1063.0166209616166
1942,39.986047,116.303523,0,152,39614.552094907405,2008-06-15,13:15:01,2008-06-15 13:15:01,walk,-2884.819864563215,1063.1277870262904
1943,39.986044,116.303522,0,148,39614.5521527778,2008-06-15,13:15:06,2008-06-15 13:15:06,walk,-2884.9050521234194,1062.7942888315229
1944,39.986043,116.303523,0,145,39614.5522106481,2008-06-15,13:15:11,2008-06-15 13:15:11,walk,-2884.819864563215,1062.6831227668108
1945,39.986041,116.303529,0,141,39614.5522685185,2008-06-15,13:15:16,2008-06-15 13:15:16,walk,-2884.3087392041552,1062.4607906366405
1946,39.986038,116.303534,0,138,39614.5523263889,2008-06-15,13:15:21,2008-06-15 13:15:21,walk,-2883.8828014052974,1062.1272924416428
1947,39.98604,116.303534,0,135,39614.5523842593,2008-06-15,13:15:26,2008-06-15 13:15:26,walk,-2883.8828014052974,1062.3496245718895
1948,39.986044,116.303527,0,132,39614.5524421296,2008-06-15,13:15:31,2008-06-15 13:15:31,walk,-2884.4791143245643,1062.7942888315229
1949,39.986047,116.303521,0,129,39614.5525,2008-06-15,13:15:36,2008-06-15 13:15:36,walk,-2884.9902396836237,1063.1277870262904
1950,39.986049,116.303517,0,128,39614.552557870404,2008-06-15,13:15:41,2008-06-15 13:15:41,walk,-2885.3309899222713,1063.350119156307
1951,39.986049,116.303517,0,128,39614.5525925926,2008-06-15,13:15:44,2008-06-15 13:15:44,walk,-2885.3309899222713,1063.350119156307
1952,39.986056,116.303512,0,127,39614.5526157407,2008-06-15,13:15:46,2008-06-15 13:15:46,walk,-2885.7569277211214,1064.1282816099006
1953,39.986069,116.303483,0,135,39614.5526736111,2008-06-15,13:15:51,2008-06-15 13:15:51,walk,-2888.2273669583087,1065.57344045224
1954,39.986078000000006,116.303444,0,142,39614.5527314815,2008-06-15,13:15:56,2008-06-15 13:15:56,walk,-2891.5496817930602,1066.573935034021
1955,39.986106,116.30338799999998,0,147,39614.5527893519,2008-06-15,13:16:01,2008-06-15 13:16:01,walk,-2896.3201851466156,1069.6865848356413
1956,39.986127,116.303331,0,155,39614.5528472222,2008-06-15,13:16:06,2008-06-15 13:16:06,walk,-2901.1758760557373,1072.0210721806193
1957,39.986179,116.303284,0,163,39614.5529050926,2008-06-15,13:16:11,2008-06-15 13:16:11,walk,-2905.1796913692447,1077.8017074861527
1958,39.986229,116.303234,0,172,39614.552962963,2008-06-15,13:16:16,2008-06-15 13:16:16,walk,-2909.439069360917,1083.3600106323993
1959,39.986211,116.303177,0,178,39614.5530208333,2008-06-15,13:16:21,2008-06-15 13:16:21,walk,-2914.294760271405,1081.3590215033269
1960,39.986215,116.303131,0,184,39614.5530787037,2008-06-15,13:16:26,2008-06-15 13:16:26,walk,-2918.213388024081,1081.8036857549048
1961,39.986201,116.303088,0,190,39614.5531365741,2008-06-15,13:16:31,2008-06-15 13:16:31,walk,-2921.8764530960707,1080.2473608748994
