,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1169,39.94549,116.269431,0,116,39603.560775463,2008-06-04,13:27:31,2008-06-04 13:27:31,bus,-5789.034085181333,-3445.4448432794707
1170,39.945625,116.269451,0,121,39603.5607986111,2008-06-04,13:27:33,2008-06-04 13:27:33,bus,-5787.330334076669,-3430.437354501755
1171,39.945783,116.269465,0,130,39603.5608217593,2008-06-04,13:27:35,2008-06-04 13:27:35,bus,-5786.137708305309,-3412.873034598848
1172,39.945959,116.269491,0,137,39603.5608449074,2008-06-04,13:27:37,2008-06-04 13:27:37,bus,-5783.922831869288,-3393.3077166022617
1173,39.946142,116.269517,0,145,39603.5608680556,2008-06-04,13:27:39,2008-06-04 13:27:39,bus,-5781.707955433141,-3372.9642329701182
1174,39.94633,116.26954,0,149,39603.5608912037,2008-06-04,13:27:41,2008-06-04 13:27:41,bus,-5779.748641661435,-3352.0649168976547
1175,39.946502,116.269579,0,158,39603.560914351896,2008-06-04,13:27:43,2008-06-04 13:27:43,bus,-5776.42632700899,-3332.944266420643
1176,39.946707,116.269607,0,160,39603.5609375,2008-06-04,13:27:45,2008-06-04 13:27:45,bus,-5774.041075461251,-3310.155119543423
1177,39.946902,116.269622,0,163,39603.5609606481,2008-06-04,13:27:47,2008-06-04 13:27:47,bus,-5772.763262131739,-3288.477638867102
1178,39.947083,116.269618,0,164,39603.5609837963,2008-06-04,13:27:49,2008-06-04 13:27:49,bus,-5773.1040123541015,-3268.3564905730213
1179,39.947229,116.269602,0,161,39603.5610069444,2008-06-04,13:27:51,2008-06-04 13:27:51,bus,-5774.467013237026,-3252.1261723651514
1180,39.947306,116.26958700000002,0,157,39603.5610300926,2008-06-04,13:27:53,2008-06-04 13:27:53,bus,-5775.744826564316,-3243.5663471188973
1181,39.947282,116.269574,0,156,39603.5610532407,2008-06-04,13:27:55,2008-06-04 13:27:55,bus,-5776.85226478257,-3246.2343445900765
1182,39.947254,116.269596,0,156,39603.5610763889,2008-06-04,13:27:57,2008-06-04 13:27:57,bus,-5774.97813856838,-3249.347008315422
1183,39.947233,116.269605,0,155,39603.561099537,2008-06-04,13:27:59,2008-06-04 13:27:59,bus,-5774.21145057026,-3251.6815061170814
1184,39.947231,116.269605,0,155,39603.5611226852,2008-06-04,13:28:01,2008-06-04 13:28:01,bus,-5774.21145057026,-3251.903839240737
1185,39.947231,116.269606,0,155,39603.5611458333,2008-06-04,13:28:03,2008-06-04 13:28:03,bus,-5774.12626301684,-3251.903839240737
1186,39.947239,116.269611,0,159,39603.5611689815,2008-06-04,13:28:05,2008-06-04 13:28:05,bus,-5773.700325238897,-3251.0145067442995
1187,39.947272,116.269611,0,159,39603.5611921296,2008-06-04,13:28:07,2008-06-04 13:28:07,bus,-5773.700325238897,-3247.346010205422
1188,39.947341,116.2696,0,164,39603.5612152778,2008-06-04,13:28:09,2008-06-04 13:28:09,bus,-5774.637388348199,-3239.67551748603
1189,39.947435,116.26958799999998,0,163,39603.5612384259,2008-06-04,13:28:11,2008-06-04 13:28:11,bus,-5775.659639010899,-3229.22586083724
1190,39.947548,116.26958,0,164,39603.561261574105,2008-06-04,13:28:13,2008-06-04 13:28:13,bus,-5776.341139451239,-3216.664039695792
1191,39.947688,116.269567,0,166,39603.5612847222,2008-06-04,13:28:15,2008-06-04 13:28:15,bus,-5777.448577671644,-3201.1007216944386
1192,39.947843,116.269549,0,171,39603.5613078704,2008-06-04,13:28:17,2008-06-04 13:28:17,bus,-5778.981953665575,-3183.8699056290575
1193,39.948016,116.269551,0,174,39603.5613310185,2008-06-04,13:28:19,2008-06-04 13:28:19,bus,-5778.811578554419,-3164.6380919314274
1194,39.94821500000001,116.269554,0,175,39603.5613541667,2008-06-04,13:28:21,2008-06-04 13:28:21,bus,-5778.556015887682,-3142.515948324736
1195,39.948419,116.269576,0,174,39603.5613773148,2008-06-04,13:28:23,2008-06-04 13:28:23,bus,-5776.681889673572,-3119.837972492594
1196,39.948627,116.269592,0,179,39603.561400463,2008-06-04,13:28:25,2008-06-04 13:28:25,bus,-5775.318888788556,-3096.715331015316
1197,39.948861,116.269627,0,176,39603.5614236111,2008-06-04,13:28:27,2008-06-04 13:28:27,bus,-5772.337324355946,-3070.702360016258
1198,39.94909000000001,116.26963700000002,0,175,39603.5614467593,2008-06-04,13:28:29,2008-06-04 13:28:29,bus,-5771.485448802184,-3045.2452224084286
1199,39.949327,116.26963899999998,0,175,39603.5614699074,2008-06-04,13:28:31,2008-06-04 13:28:31,bus,-5771.315073693162,-3018.898753191771
1200,39.949578,116.26964,0,174,39603.561493055604,2008-06-04,13:28:33,2008-06-04 13:28:33,bus,-5771.2298861375675,-2990.9959532432404
1201,39.949828,116.269658,0,170,39603.5615162037,2008-06-04,13:28:35,2008-06-04 13:28:35,bus,-5769.6965101411715,-2963.204320630806
1202,39.950075,116.269685,0,170,39603.5615393519,2008-06-04,13:28:37,2008-06-04 13:28:37,bus,-5767.396446150801,-2935.74618839497
1203,39.950328000000006,116.269725,0,172,39603.5615625,2008-06-04,13:28:39,2008-06-04 13:28:39,bus,-5763.988943939554,-2907.621057805009
1204,39.950577,116.269759,0,170,39603.5615856481,2008-06-04,13:28:41,2008-06-04 13:28:41,bus,-5761.092567059549,-2879.940594112758
1205,39.950828,116.269801,0,174,39603.5616087963,2008-06-04,13:28:43,2008-06-04 13:28:43,bus,-5757.514689738685,-2852.0377981829406
1206,39.951085,116.269844,0,177,39603.5616319444,2008-06-04,13:28:45,2008-06-04 13:28:45,bus,-5753.851624859703,-2823.4680039826803
1207,39.951349,116.269875,0,184,39603.5616550926,2008-06-04,13:28:47,2008-06-04 13:28:47,bus,-5751.210810645877,-2794.1200450621122
1208,39.951617,116.269924,0,179,39603.5616782407,2008-06-04,13:28:49,2008-06-04 13:28:49,bus,-5747.036620436782,-2764.3274210106115
1209,39.95189600000001,116.269967,0,176,39603.5617013889,2008-06-04,13:28:51,2008-06-04 13:28:51,bus,-5743.373555559012,-2733.311966350113
1210,39.952184,116.270019,0,173,39603.561724537,2008-06-04,13:28:53,2008-06-04 13:28:53,bus,-5738.943802679947,-2701.2960142002794
1211,39.952454,116.270057,0,171,39603.5617476852,2008-06-04,13:28:55,2008-06-04 13:28:55,bus,-5735.706675579791,-2671.281060024005
1212,39.952718,116.270094,0,164,39603.5617708333,2008-06-04,13:28:57,2008-06-04 13:28:57,bus,-5732.554736030717,-2641.933105732662
1213,39.952959,116.270122,0,163,39603.5617939815,2008-06-04,13:28:59,2008-06-04 13:28:59,bus,-5730.169484482538,-2615.1419815713384
1214,39.953167,116.270142,0,160,39603.5618171296,2008-06-04,13:29:01,2008-06-04 13:29:01,bus,-5728.465733373204,-2592.0193521874794
1215,39.953357,116.270144,0,158,39603.5618402778,2008-06-04,13:29:03,2008-06-04 13:29:03,bus,-5728.295358264001,-2570.8977200615636
1216,39.953542,116.270145,0,157,39603.5618634259,2008-06-04,13:29:05,2008-06-04 13:29:05,bus,-5728.210170708316,-2550.331920804324
1217,39.953741,116.270139,0,161,39603.5618865741,2008-06-04,13:29:07,2008-06-04 13:29:07,bus,-5728.721296040259,-2528.2097912813088
1218,39.953945,116.270139,0,159,39603.5619097222,2008-06-04,13:29:09,2008-06-04 13:29:09,bus,-5728.721296040259,-2505.531829886008
1219,39.954151,116.270138,0,157,39603.5619328704,2008-06-04,13:29:11,2008-06-04 13:29:11,bus,-5728.806483595943,-2482.63153607509
1220,39.954366,116.270125,0,158,39603.5619560185,2008-06-04,13:29:13,2008-06-04 13:29:13,bus,-5729.913921815492,-2458.7307445715146
1221,39.954575,116.270124,0,163,39603.5619791667,2008-06-04,13:29:15,2008-06-04 13:29:15,bus,-5729.999109371175,-2435.4969524678622
1222,39.954761,116.270112,0,163,39603.5620023148,2008-06-04,13:29:17,2008-06-04 13:29:17,bus,-5731.021360035011,-2414.819989630986
1223,39.954919,116.27008700000002,0,164,39603.562025463,2008-06-04,13:29:19,2008-06-04 13:29:19,bus,-5733.151048916115,-2397.2556882139897
1224,39.955052,116.270065,0,164,39603.5620486111,2008-06-04,13:29:21,2008-06-04 13:29:21,bus,-5735.025175136593,-2382.4705486610924
1225,39.955165,116.270066,0,163,39603.562071759305,2008-06-04,13:29:23,2008-06-04 13:29:23,bus,-5734.939987580921,-2369.9087385432163
1226,39.95527,116.270095,0,163,39603.5620949074,2008-06-04,13:29:25,2008-06-04 13:29:25,bus,-5732.469548477207,-2358.2362602609883
1227,39.955348,116.270195,0,166,39603.5621180556,2008-06-04,13:29:27,2008-06-04 13:29:27,bus,-5723.950792941138,-2349.565276485392
1228,39.955399,116.27035,0,166,39603.5621412037,2008-06-04,13:29:29,2008-06-04 13:29:29,bus,-5710.746721858303,-2343.8957871362213
1229,39.95542800000001,116.270541,0,162,39603.5621643519,2008-06-04,13:29:31,2008-06-04 13:29:31,bus,-5694.4758987770265,-2340.6719598725444
1230,39.955443,116.27075,0,160,39603.5621875,2008-06-04,13:29:33,2008-06-04 13:29:33,bus,-5676.6716996892865,-2339.0044630181746
1231,39.955451,116.270969,0,165,39603.5622106481,2008-06-04,13:29:35,2008-06-04 13:29:35,bus,-5658.015625041932,-2338.115131363783
1232,39.955468,116.27123,0,163,39603.5622337963,2008-06-04,13:29:37,2008-06-04 13:29:37,bus,-5635.781673050097,-2336.2253015989786
1233,39.955472,116.271505,0,162,39603.5622569444,2008-06-04,13:29:39,2008-06-04 13:29:39,bus,-5612.355095267551,-2335.7806357729614
1234,39.955491,116.271788,0,162,39603.5622800926,2008-06-04,13:29:41,2008-06-04 13:29:41,bus,-5588.247017030347,-2333.668473099878
1235,39.955523,116.272078,0,163,39603.562303240695,2008-06-04,13:29:43,2008-06-04 13:29:43,bus,-5563.5426258868765,-2330.111146504074
1236,39.955547,116.272381,0,165,39603.5623263889,2008-06-04,13:29:45,2008-06-04 13:29:45,bus,-5537.730796503984,-2327.443151565827
1237,39.955565,116.272702,0,168,39603.562349537,2008-06-04,13:29:47,2008-06-04 13:29:47,bus,-5510.385591101168,-2325.442155366806
1238,39.955545,116.273065,0,174,39603.5623726852,2008-06-04,13:29:49,2008-06-04 13:29:49,bus,-5479.462508333251,-2327.665484477243
1239,39.955562,116.273415,0,175,39603.5623958333,2008-06-04,13:29:51,2008-06-04 13:29:51,bus,-5449.646863769703,-2325.775654732904
1240,39.955578,116.273782,0,176,39603.5624189815,2008-06-04,13:29:53,2008-06-04 13:29:53,bus,-5418.383030736371,-2323.996991447911
1241,39.955583,116.274153,0,179,39603.5624421296,2008-06-04,13:29:55,2008-06-04 13:29:55,bus,-5386.7784474523905,-2323.441159172642
1242,39.95558,116.274534,0,183,39603.5624652778,2008-06-04,13:29:57,2008-06-04 13:29:57,bus,-5354.321988584943,-2323.774658538048
1243,39.955594,116.27488999999998,0,183,39603.5624884259,2008-06-04,13:29:59,2008-06-04 13:29:59,bus,-5323.995218599365,-2322.2183281669045
1244,39.955611,116.275226,0,180,39603.5625115741,2008-06-04,13:30:01,2008-06-04 13:30:01,bus,-5295.3721997152625,-2320.328498433233
1245,39.955628,116.275537,0,183,39603.5625347222,2008-06-04,13:30:03,2008-06-04 13:30:03,bus,-5268.878869719195,-2318.438668703971
1246,39.955617,116.275816,0,185,39603.5625578704,2008-06-04,13:30:05,2008-06-04 13:30:05,bus,-5245.111541509598,-2319.6614997049196
1247,39.955619,116.276028,0,187,39603.5625810185,2008-06-04,13:30:07,2008-06-04 13:30:07,bus,-5227.051779566848,-2319.439166795348
1248,39.955599,116.276118,0,190,39603.5626041667,2008-06-04,13:30:09,2008-06-04 13:30:09,bus,-5219.384899493637,-2321.6624958919524
1249,39.95559,116.276108,0,194,39603.5626273148,2008-06-04,13:30:11,2008-06-04 13:30:11,bus,-5220.23677505643,-2322.6629939866716
1250,39.955589,116.276101,0,196,39603.562650463,2008-06-04,13:30:13,2008-06-04 13:30:13,bus,-5220.833087951242,-2322.774160441469
1251,39.955594,116.276096,0,198,39603.5626736111,2008-06-04,13:30:15,2008-06-04 13:30:15,bus,-5221.259025732626,-2322.2183281669045
1252,39.955594,116.276102,0,198,39603.562696759305,2008-06-04,13:30:17,2008-06-04 13:30:17,bus,-5220.74790039453,-2322.2183281669045
1253,39.955594,116.276114,0,198,39603.5627199074,2008-06-04,13:30:19,2008-06-04 13:30:19,bus,-5219.725649718323,-2322.2183281669045
1254,39.95561,116.276353,0,194,39603.5627430556,2008-06-04,13:30:21,2008-06-04 13:30:21,bus,-5199.365823739456,-2320.4396648877614
1255,39.955686,116.276472,0,194,39603.5627662037,2008-06-04,13:30:23,2008-06-04 13:30:23,bus,-5189.228504523822,-2311.991014360321
1256,39.955749,116.276598,0,193,39603.5627893518,2008-06-04,13:30:25,2008-06-04 13:30:25,bus,-5178.4948724126725,-2304.9875277944066
1257,39.955797,116.276722,0,192,39603.5628125,2008-06-04,13:30:27,2008-06-04 13:30:27,bus,-5167.931615410395,-2299.6515380642213
1258,39.95588,116.276891,0,189,39603.5628356481,2008-06-04,13:30:29,2008-06-04 13:30:29,bus,-5153.534918363176,-2290.4247225581157
1259,39.955917,116.277083,0,192,39603.5628587963,2008-06-04,13:30:31,2008-06-04 13:30:31,bus,-5137.178907512018,-2286.311563867146
1260,39.955912,116.27723600000002,0,192,39603.5628819444,2008-06-04,13:30:33,2008-06-04 13:30:33,bus,-5124.145211360942,-2286.867396121734
1261,39.955925,116.277351,0,188,39603.5629050926,2008-06-04,13:30:35,2008-06-04 13:30:35,bus,-5114.348642355931,-2285.4222322606115
1262,39.955918,116.277503,0,192,39603.562928240695,2008-06-04,13:30:37,2008-06-04 13:30:37,bus,-5101.4001337551945,-2286.2003974165495
1263,39.955949,116.277628,0,193,39603.5629513889,2008-06-04,13:30:39,2008-06-04 13:30:39,bus,-5090.751689177847,-2282.754237446635
1264,39.955958,116.277703,0,196,39603.562974537,2008-06-04,13:30:41,2008-06-04 13:30:41,bus,-5084.362622431538,-2281.753739391881
1265,39.955969,116.277775,0,198,39603.5629976852,2008-06-04,13:30:43,2008-06-04 13:30:43,bus,-5078.229118353108,-2280.530908438973
1266,39.955993,116.277846,0,201,39603.5630208333,2008-06-04,13:30:45,2008-06-04 13:30:45,bus,-5072.180801830846,-2277.8629136385202
1267,39.956025,116.277902,0,204,39603.5630439815,2008-06-04,13:30:47,2008-06-04 13:30:47,bus,-5067.41029865849,-2274.3055872484497
1268,39.956015,116.277967,0,207,39603.5630671296,2008-06-04,13:30:49,2008-06-04 13:30:49,bus,-5061.873107474699,-2275.4172517434076
1269,39.956044,116.27801200000002,0,211,39603.5630902778,2008-06-04,13:30:51,2008-06-04 13:30:51,bus,-5058.039667421988,-2272.193424709931
1270,39.95606400000001,116.278058,0,216,39603.5631134259,2008-06-04,13:30:53,2008-06-04 13:30:53,bus,-5054.121039816263,-2269.9700957266023
1271,39.956028,116.278133,0,225,39603.5631365741,2008-06-04,13:30:55,2008-06-04 13:30:55,bus,-5047.731973064815,-2273.972087899434
1272,39.956047,116.278168,0,233,39603.5631597222,2008-06-04,13:30:57,2008-06-04 13:30:57,bus,-5044.7504085792,-2271.8599253623524
1273,39.95605,116.278201,0,239,39603.5631828704,2008-06-04,13:30:59,2008-06-04 13:30:59,bus,-5041.93921920749,-2271.5264260148892
1274,39.956059,116.278262,0,245,39603.5632060185,2008-06-04,13:31:01,2008-06-04 13:31:01,bus,-5036.74277824885,-2270.5259279724846
1275,39.956133,116.278284,0,246,39603.5632291667,2008-06-04,13:31:03,2008-06-04 13:31:03,bus,-5034.868652000013,-2262.2996107777208
1276,39.956157,116.278361,0,251,39603.5632523148,2008-06-04,13:31:05,2008-06-04 13:31:05,bus,-5028.309210131731,-2259.6316160276774
1277,39.956132,116.278487,0,253,39603.563275463,2008-06-04,13:31:07,2008-06-04 13:31:07,bus,-5017.575577982398,-2262.4107772262705
1278,39.95606400000001,116.278634,0,252,39603.5632986111,2008-06-04,13:31:09,2008-06-04 13:31:09,bus,-5005.053007137623,-2269.9700957266023
1279,39.956055,116.278827,0,251,39603.5633217593,2008-06-04,13:31:11,2008-06-04 13:31:11,bus,-4988.611808673802,-2270.970593769138
1280,39.956038,116.279015,0,250,39603.5633449074,2008-06-04,13:31:13,2008-06-04 13:31:13,bus,-4972.596547992199,-2272.8604234054333
1281,39.95602,116.279237,0,250,39603.5633680556,2008-06-04,13:31:15,2008-06-04 13:31:15,bus,-4953.684910368614,-2274.8614194954143
1282,39.955986,116.279491,0,247,39603.5633912037,2008-06-04,13:31:17,2008-06-04 13:31:17,bus,-4932.047270918383,-2278.6410787876544
1283,39.955956,116.279756,0,246,39603.563414351804,2008-06-04,13:31:19,2008-06-04 13:31:19,bus,-4909.472568330107,-2281.9760722927695
1284,39.955952,116.280032,0,245,39603.5634375,2008-06-04,13:31:21,2008-06-04 13:31:21,bus,-4885.960802602482,-2282.420738093992
1285,39.955959,116.28033700000002,0,244,39603.5634606481,2008-06-04,13:31:23,2008-06-04 13:31:23,bus,-4859.978597709984,-2281.6425729418097
1286,39.955985,116.280696,0,242,39603.5634837963,2008-06-04,13:31:25,2008-06-04 13:31:25,bus,-4829.396264723594,-2278.752245238087
1287,39.956011,116.281083,0,240,39603.563506944396,2008-06-04,13:31:27,2008-06-04 13:31:27,bus,-4796.428680114337,-2275.861917542315
1288,39.95603,116.281467,0,237,39603.5635300926,2008-06-04,13:31:29,2008-06-04 13:31:29,bus,-4763.716658152989,-2273.749755001097
1289,39.956048,116.281808,0,230,39603.563553240696,2008-06-04,13:31:31,2008-06-04 13:31:31,bus,-4734.667701135823,-2271.748758912714
1290,39.956063,116.282113,0,228,39603.5635763889,2008-06-04,13:31:33,2008-06-04 13:31:33,bus,-4708.68549616164,-2270.081262176743
1291,39.956041,116.28238600000002,0,220,39603.563599537,2008-06-04,13:31:35,2008-06-04 13:31:35,bus,-4685.429293008983,-2272.5269240576245
1292,39.956037,116.282625,0,213,39603.5636226852,2008-06-04,13:31:37,2008-06-04 13:31:37,bus,-4665.069466799396,-2272.971589854493
1293,39.956052,116.282852,0,207,39603.5636458333,2008-06-04,13:31:39,2008-06-04 13:31:39,bus,-4645.731891268033,-2271.3040931164087
1294,39.956054,116.283061,0,198,39603.5636689815,2008-06-04,13:31:41,2008-06-04 13:31:41,bus,-4627.927691762852,-2271.0817602179795
1295,39.956067,116.283237,0,187,39603.5636921296,2008-06-04,13:31:43,2008-06-04 13:31:43,bus,-4612.934681650579,-2269.6365963812063
1296,39.956083,116.28339,0,182,39603.5637152778,2008-06-04,13:31:45,2008-06-04 13:31:45,bus,-4599.900985355405,-2267.8579331989886
1297,39.956091,116.283502,0,184,39603.563738425895,2008-06-04,13:31:47,2008-06-04 13:31:47,bus,-4590.359978913731,-2266.968601609462
1298,39.956105,116.283534,0,170,39603.5637615741,2008-06-04,13:31:49,2008-06-04 13:31:49,bus,-4587.633977073229,-2265.4122713299407
1299,39.956121,116.28352,0,162,39603.5637847222,2008-06-04,13:31:51,2008-06-04 13:31:51,bus,-4588.826602878874,-2263.6336081562163
1300,39.95614000000001,116.28351200000002,0,157,39603.5638078704,2008-06-04,13:31:53,2008-06-04 13:31:53,bus,-4589.508103337371,-2261.521445640351
1301,39.956152,116.283518,0,155,39603.5638310185,2008-06-04,13:31:55,2008-06-04 13:31:55,bus,-4588.996977992415,-2260.1874482661897
1302,39.956142,116.28359,0,148,39603.5638541667,2008-06-04,13:31:57,2008-06-04 13:31:57,bus,-4582.86347385037,-2261.29911274559
1303,39.956142,116.283682,0,146,39603.5638773148,2008-06-04,13:31:59,2008-06-04 13:31:59,bus,-4575.02621855872,-2261.29911274559
1304,39.956147,116.28378899999998,0,141,39603.563900463,2008-06-04,13:32:01,2008-06-04 13:32:01,bus,-4565.911149901802,-2260.743280505729
1305,39.956138,116.283924,0,137,39603.5639236111,2008-06-04,13:32:03,2008-06-04 13:32:03,bus,-4554.410829628244,-2261.7437785372845
1306,39.956141,116.284069,0,132,39603.5639467593,2008-06-04,13:32:05,2008-06-04 13:32:05,bus,-4542.058633779253,-2261.4102791933174
1307,39.95617100000001,116.284284,0,130,39603.5639699074,2008-06-04,13:32:07,2008-06-04 13:32:07,bus,-4523.7433088918,-2258.0752857578677
1308,39.956211,116.284508,0,129,39603.5639930556,2008-06-04,13:32:09,2008-06-04 13:32:09,bus,-4504.66129598015,-2253.6286278642224
1309,39.956247,116.284747,0,129,39603.5640162037,2008-06-04,13:32:11,2008-06-04 13:32:11,bus,-4484.301469695302,-2249.626635777886
1310,39.956281,116.28499,0,134,39603.564039351804,2008-06-04,13:32:13,2008-06-04 13:32:13,bus,-4463.600893172317,-2245.846976599297
1311,39.956312,116.285243,0,133,39603.5640625,2008-06-04,13:32:15,2008-06-04 13:32:15,bus,-4442.048441064397,-2242.4008167727943
1312,39.95633400000001,116.285514,0,134,39603.5640856481,2008-06-04,13:32:17,2008-06-04 13:32:17,bus,-4418.962612903263,-2239.9551549661473
1313,39.956403,116.285811,0,137,39603.5641087963,2008-06-04,13:32:19,2008-06-04 13:32:19,bus,-4393.6619082323505,-2232.2846702565707
1314,39.956469,116.286107,0,139,39603.5641319444,2008-06-04,13:32:21,2008-06-04 13:32:21,bus,-4368.446391105306,-2224.947684938511
1315,39.956553,116.286408,0,141,39603.5641550926,2008-06-04,13:32:23,2008-06-04 13:32:23,bus,-4342.804936177099,-2215.6097037042737
1316,39.95662700000001,116.286699,0,144,39603.5641782407,2008-06-04,13:32:25,2008-06-04 13:32:25,bus,-4318.015356815193,-2207.383386976275
