,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1178,39.867278000000006,116.391382,0,602,39723.5271643519,2008-10-02,12:39:07,2008-10-02 12:39:07,subway,4599.674005146792,-12140.044899948383
1179,39.867375,116.39238799999998,0,591,39723.527222222205,2008-10-02,12:39:12,2008-10-02 12:39:12,subway,4685.3726879161395,-12129.2616442072
1180,39.867515,116.393446,0,639,39723.527280092596,2008-10-02,12:39:17,2008-10-02 12:39:17,subway,4775.501123513131,-12113.698182524962
1181,39.867673,116.394532,0,643,39723.527337963,2008-10-02,12:39:22,2008-10-02 12:39:22,subway,4868.014810537602,-12096.133704640328
1182,39.86783,116.395697,0,650,39723.5273958333,2008-10-02,12:39:27,2008-10-02 12:39:27,subway,4967.258314373883,-12078.680394655506
1183,39.867978,116.396829,0,660,39723.5274537037,2008-10-02,12:39:32,2008-10-02 12:39:32,subway,5063.69062862787,-12062.227593173533
1184,39.868122,116.398001,0,673,39723.5275115741,2008-10-02,12:39:37,2008-10-02 12:39:37,subway,5163.530444937836,-12046.219462271942
1185,39.868287,116.399219,0,676,39723.5275694444,2008-10-02,12:39:42,2008-10-02 12:39:42,subway,5267.288888614416,-12027.876812605939
1186,39.868456,116.40039,0,687,39723.5276273148,2008-10-02,12:39:47,2008-10-02 12:39:47,subway,5367.043516908739,-12009.089493006522
1187,39.868638,116.401567,0,701,39723.5276851852,2008-10-02,12:39:52,2008-10-02 12:39:52,subway,5467.309270306904,-11988.85699538575
1188,39.868818,116.40272,0,715,39723.5277430556,2008-10-02,12:39:57,2008-10-02 12:39:57,subway,5565.530522131111,-11968.84683332004
1189,39.868983,116.403841,0,730,39723.5278009259,2008-10-02,12:40:02,2008-10-02 12:40:02,subway,5661.025771947204,-11950.504185123538
1190,39.869152,116.404976,0,742,39723.5278587963,2008-10-02,12:40:07,2008-10-02 12:40:07,subway,5757.7136473140845,-11931.716867029249
1191,39.869305,116.406142,0,751,39723.5279166667,2008-10-02,12:40:12,2008-10-02 12:40:12,subway,5857.042336652616,-11914.708230253136
1192,39.869518,116.407339,0,741,39723.527974537,2008-10-02,12:40:17,2008-10-02 12:40:17,subway,5959.011839943089,-11891.02954033864
1193,39.869704,116.408458,0,725,39723.528032407405,2008-10-02,12:40:22,2008-10-02 12:40:22,subway,6054.336713703566,-11870.352374971833
1194,39.869861,116.409549,0,717,39723.528090277796,2008-10-02,12:40:27,2008-10-02 12:40:27,subway,6147.276335703159,-11852.899069066561
1195,39.869966,116.410554,0,720,39723.5281481481,2008-10-02,12:40:32,2008-10-02 12:40:32,subway,6232.88982780845,-11841.226476120828
1196,39.87007,116.411587,0,725,39723.5282060185,2008-10-02,12:40:37,2008-10-02 12:40:37,subway,6320.888571227404,-11829.665050866468
1197,39.870246,116.412722,0,736,39723.5282638889,2008-10-02,12:40:42,2008-10-02 12:40:42,subway,6417.576444925252,-11810.09956228907
1198,39.870414,116.413815,0,743,39723.5283217593,2008-10-02,12:40:47,2008-10-02 12:40:47,subway,6510.686441111814,-11791.423414471989
1199,39.870613,116.414883,0,749,39723.5283796296,2008-10-02,12:40:52,2008-10-02 12:40:52,subway,6601.666748220145,-11769.301073178773
1200,39.870881,116.415968,0,743,39723.5284375,2008-10-02,12:40:57,2008-10-02 12:40:57,subway,6694.095243496496,-11739.508172138383
1201,39.871256,116.416985,0,731,39723.5284953704,2008-10-02,12:41:02,2008-10-02 12:41:02,subway,6780.730984923674,-11697.82034573165
1202,39.871789,116.417809,0,713,39723.5285532407,2008-10-02,12:41:07,2008-10-02 12:41:07,subway,6850.9255284571345,-11638.56805156365
1203,39.872389,116.418635,0,697,39723.5286111111,2008-10-02,12:41:12,2008-10-02 12:41:12,subway,6921.290446950177,-11571.86753714944
1204,39.873094,116.419435,0,683,39723.5286689815,2008-10-02,12:41:17,2008-10-02 12:41:17,subway,6989.44048893047,-11493.494438599124
1205,39.873767,116.420264,0,664,39723.5287268519,2008-10-02,12:41:22,2008-10-02 12:41:22,subway,7060.060969787496,-11418.678706484077
1206,39.874422,116.421049,0,649,39723.5287847222,2008-10-02,12:41:27,2008-10-02 12:41:27,subway,7126.933198201021,-11345.863995058151
1207,39.875065,116.421849,0,629,39723.5288425926,2008-10-02,12:41:32,2008-10-02 12:41:32,subway,7195.083239752838,-11274.383298953082
1208,39.875786,116.422681,0,597,39723.528900462996,2008-10-02,12:41:37,2008-10-02 12:41:37,subway,7265.959282815324,-11194.23154491662
1209,39.876445,116.423456,0,578,39723.5289583333,2008-10-02,12:41:42,2008-10-02 12:41:42,subway,7331.979635285772,-11120.972180541057
1210,39.877122,116.424212,0,559,39723.5290162037,2008-10-02,12:41:47,2008-10-02 12:41:47,subway,7396.381424140886,-11045.711807447005
1211,39.877834,116.42487,0,538,39723.5290740741,2008-10-02,12:41:52,2008-10-02 12:41:52,subway,7452.434832852632,-10966.560579443621
1212,39.878566,116.42543700000002,0,515,39723.5291319444,2008-10-02,12:41:57,2008-10-02 12:41:57,subway,7500.736174320555,-10885.18600910211
1213,39.879331,116.425918,0,496,39723.5291898148,2008-10-02,12:42:02,2008-10-02 12:42:02,subway,7541.711386334594,-10800.142920375922
1214,39.880082,116.426329,0,475,39723.5292476852,2008-10-02,12:42:07,2008-10-02 12:42:07,subway,7576.72346973784,-10716.656183042685
1215,39.880816,116.426694,0,455,39723.5293055556,2008-10-02,12:42:12,2008-10-02 12:42:12,subway,7607.8169257674745,-10635.059298934972
1216,39.881558,116.426972,0,436,39723.5293634259,2008-10-02,12:42:17,2008-10-02 12:42:17,subway,7631.499064862153,-10552.573082499599
1217,39.882293,116.42725,0,421,39723.5294212963,2008-10-02,12:42:22,2008-10-02 12:42:22,subway,7655.181203933958,-10470.86504486352
1218,39.882998,116.427493,0,407,39723.5294791667,2008-10-02,12:42:27,2008-10-02 12:42:27,subway,7675.8817787199,-10392.492035667005
1219,39.88374,116.42776299999998,0,399,39723.529537037,2008-10-02,12:42:32,2008-10-02 12:42:32,subway,7698.882417354714,-10310.005839951182
1220,39.884512,116.428047,0,388,39723.5295949074,2008-10-02,12:42:37,2008-10-02 12:42:37,subway,7723.075681677866,-10224.184630324704
1221,39.885246,116.42833600000002,0,374,39723.5296527778,2008-10-02,12:42:42,2008-10-02 12:42:42,subway,7747.694883734764,-10142.587787830842
1222,39.88595,116.428653,0,350,39723.5297106481,2008-10-02,12:42:47,2008-10-02 12:42:47,subway,7774.699337174858,-10064.325972625955
1223,39.886655,116.428978,0,325,39723.5297685185,2008-10-02,12:42:52,2008-10-02 12:42:52,subway,7802.3852909944635,-9985.952996426755
1224,39.887351,116.42933899999998,0,301,39723.5298263889,2008-10-02,12:42:57,2008-10-02 12:42:57,subway,7833.137996588239,-9908.580532545539
1225,39.888078,116.429725,0,275,39723.5298842593,2008-10-02,12:43:02,2008-10-02 12:43:02,subway,7866.020390903763,-9827.761887956965
1226,39.888731,116.430128,0,247,39723.5299421296,2008-10-02,12:43:07,2008-10-02 12:43:07,subway,7900.350973527622,-9755.169631115175
1227,39.889386,116.43061000000002,0,225,39723.53,2008-10-02,12:43:12,2008-10-02 12:43:12,subway,7941.411372546298,-9682.355045125327
1228,39.890003,116.431197,0,203,39723.5300578704,2008-10-02,12:43:17,2008-10-02 12:43:17,subway,7991.416464214832,-9613.76482181877
1229,39.890587,116.431871,0,182,39723.5301157407,2008-10-02,12:43:22,2008-10-02 12:43:22,subway,8048.832872601063,-9548.84312385789
1230,39.8912,116.432561,0,164,39723.5301736111,2008-10-02,12:43:27,2008-10-02 12:43:27,subway,8107.612281661846,-9480.697579152817
1231,39.891812,116.433266,0,145,39723.5302314815,2008-10-02,12:43:32,2008-10-02 12:43:32,subway,8167.6695038362905,-9412.663206528541
1232,39.892437,116.433916,0,126,39723.5302893519,2008-10-02,12:43:37,2008-10-02 12:43:37,subway,8223.041410693499,-9343.183664269956
1233,39.893069,116.434446,0,110,39723.5303472222,2008-10-02,12:43:42,2008-10-02 12:43:42,subway,8268.190811589351,-9272.925956223213
1234,39.893721,116.434856,0,96,39723.5304050926,2008-10-02,12:43:47,2008-10-02 12:43:47,subway,8303.1177065707,-9200.44490834162
1235,39.89444500000001,116.43513,0,86,39723.530462963,2008-10-02,12:43:52,2008-10-02 12:43:52,subway,8326.459094901313,-9119.95982473694
1236,39.895238,116.43518,0,72,39723.5305208333,2008-10-02,12:43:57,2008-10-02 12:43:57,subway,8330.71847233106,-9031.804209098202
1237,39.895832,116.435117,0,61,39723.5305787037,2008-10-02,12:44:02,2008-10-02 12:44:02,subway,8325.351656769297,-8965.770878065116
1238,39.89642,116.435072,0,48,39723.5306365741,2008-10-02,12:44:07,2008-10-02 12:44:07,subway,8321.518217081379,-8900.404554824263
1239,39.896994,116.435113,0,31,39723.5306944444,2008-10-02,12:44:12,2008-10-02 12:44:12,subway,8325.010906573489,-8836.594576880647
1240,39.89752100000001,116.435048,0,18,39723.5307523148,2008-10-02,12:44:17,2008-10-02 12:44:17,subway,8319.473715912683,-8778.009461470965
1241,39.897976,116.434964,0,8,39723.5308101852,2008-10-02,12:44:22,2008-10-02 12:44:22,subway,8312.31796182648,-8727.42838746126
1242,39.898383,116.434772,0,6,39723.5308680556,2008-10-02,12:44:27,2008-10-02 12:44:27,subway,8295.961952480284,-8682.183341084821
1243,39.898746,116.434621,0,8,39723.5309259259,2008-10-02,12:44:32,2008-10-02 12:44:32,subway,8283.098632624016,-8641.829652863133
1244,39.899049,116.434384,0,7,39723.5309837963,2008-10-02,12:44:37,2008-10-02 12:44:37,subway,8262.909183562504,-8608.145997044214
1245,39.899306,116.434117,0,3,39723.5310416667,2008-10-02,12:44:42,2008-10-02 12:44:42,subway,8240.164108023158,-8579.576032467803
1246,39.899548,116.433822,0,1,39723.531099537,2008-10-02,12:44:47,2008-10-02 12:44:47,subway,8215.033781094047,-8552.673576324542
1247,39.899754,116.433508,0,-4,39723.5311574074,2008-10-02,12:44:52,2008-10-02 12:44:52,subway,8188.284890710995,-8529.7731390421
1248,39.89992,116.433202,0,-1,39723.5312152778,2008-10-02,12:44:57,2008-10-02 12:44:57,subway,8162.2175006938205,-8511.319389005163
1249,39.900071,116.432876,0,13,39723.5312731481,2008-10-02,12:45:02,2008-10-02 12:45:02,subway,8134.446359670715,-8494.533146808248
1250,39.90026,116.432569,0,39,39723.5313310185,2008-10-02,12:45:07,2008-10-02 12:45:07,subway,8108.293782056566,-8473.52255268119
