,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
564,39.980191,116.30111200000002,0,372,39593.4956365741,2008-05-25,11:53:43,2008-05-25 11:53:43,walk,-3090.207071133102,412.139091110366
565,39.980192,116.30111,0,372,39593.495659722204,2008-05-25,11:53:45,2008-05-25 11:53:45,walk,-3090.377446253058,412.25025725075267
566,39.980192,116.301111,0,372,39593.4956828704,2008-05-25,11:53:47,2008-05-25 11:53:47,walk,-3090.29225869308,412.25025725075267
567,39.980192,116.301113,0,372,39593.4957060185,2008-05-25,11:53:49,2008-05-25 11:53:49,walk,-3090.121883575292,412.25025725075267
568,39.980193,116.301113,0,371,39593.4957291667,2008-05-25,11:53:51,2008-05-25 11:53:51,walk,-3090.121883575292,412.3614233904193
569,39.980193,116.30111200000002,0,371,39593.4957523148,2008-05-25,11:53:53,2008-05-25 11:53:53,walk,-3090.207071133102,412.3614233904193
570,39.980193,116.301108,0,371,39593.495775463,2008-05-25,11:53:55,2008-05-25 11:53:55,walk,-3090.5478213730134,412.3614233904193
571,39.980194,116.301104,0,370,39593.4957986111,2008-05-25,11:53:57,2008-05-25 11:53:57,walk,-3090.888571610755,412.47258953007315
572,39.980194,116.301101,0,370,39593.4958217593,2008-05-25,11:53:59,2008-05-25 11:53:59,walk,-3091.1441342906855,412.47258953007315
573,39.980194,116.301099,0,370,39593.495844907404,2008-05-25,11:54:01,2008-05-25 11:54:01,walk,-3091.3145094106394,412.47258953007315
574,39.980194,116.301098,0,370,39593.4958680556,2008-05-25,11:54:03,2008-05-25 11:54:03,walk,-3091.399696968448,412.47258953007315
575,39.980194,116.301096,0,370,39593.4958912037,2008-05-25,11:54:05,2008-05-25 11:54:05,walk,-3091.5700720884006,412.47258953007315
576,39.980195,116.301097,0,371,39593.4959143519,2008-05-25,11:54:07,2008-05-25 11:54:07,walk,-3091.484884528424,412.5837556704213
577,39.980196,116.301099,0,371,39593.4959375,2008-05-25,11:54:09,2008-05-25 11:54:09,walk,-3091.3145094106394,412.6949218100496
578,39.980196,116.301104,0,371,39593.4959606482,2008-05-25,11:54:11,2008-05-25 11:54:11,walk,-3090.888571610755,412.6949218100496
579,39.980196,116.301111,0,372,39593.495983796296,2008-05-25,11:54:13,2008-05-25 11:54:13,walk,-3090.29225869308,412.6949218100496
580,39.980196,116.30111200000002,0,372,39593.4960069444,2008-05-25,11:54:15,2008-05-25 11:54:15,walk,-3090.207071133102,412.6949218100496
581,39.980197,116.301113,0,372,39593.496030092596,2008-05-25,11:54:17,2008-05-25 11:54:17,walk,-3090.121883575292,412.80608794966497
582,39.980197,116.30111399999998,0,372,39593.4960532407,2008-05-25,11:54:19,2008-05-25 11:54:19,walk,-3090.0366960153137,412.80608794966497
583,39.980198,116.301115,0,372,39593.4960763889,2008-05-25,11:54:21,2008-05-25 11:54:21,walk,-3089.9515084553354,412.91725408997485
584,39.980198,116.301116,0,372,39593.496099537,2008-05-25,11:54:23,2008-05-25 11:54:23,walk,-3089.8663208953576,412.91725408997485
585,39.980199,116.301116,0,372,39593.4961226852,2008-05-25,11:54:25,2008-05-25 11:54:25,walk,-3089.8663208953576,413.02842022956463
586,39.9802,116.301118,0,372,39593.4961458333,2008-05-25,11:54:27,2008-05-25 11:54:27,walk,-3089.695945775401,413.13958636984887
587,39.979985,116.3013,0,455,39593.5111458333,2008-05-25,12:16:03,2008-05-25 12:16:03,walk,-3074.191809920576,389.23886600810886
588,39.979967,116.30132,0,453,39593.5111689815,2008-05-25,12:16:05,2008-05-25 12:16:05,walk,-3072.4880587271373,387.2378754399447
589,39.979941,116.30133700000002,0,451,39593.5111921296,2008-05-25,12:16:07,2008-05-25 12:16:07,walk,-3071.0398702114926,384.34755572139676
590,39.979929,116.301343,0,450,39593.511215277795,2008-05-25,12:16:09,2008-05-25 12:16:09,walk,-3070.52874485366,383.01356200298466
591,39.979929,116.301347,0,450,39593.5112384259,2008-05-25,12:16:11,2008-05-25 12:16:11,walk,-3070.187994615826,383.01356200298466
592,39.979929,116.30135,0,449,39593.5112615741,2008-05-25,12:16:13,2008-05-25 12:16:13,walk,-3069.932431935824,383.01356200298466
593,39.97993,116.301352,0,449,39593.511284722204,2008-05-25,12:16:15,2008-05-25 12:16:15,walk,-3069.762056817989,383.1247281467277
594,39.97993,116.301357,0,449,39593.5113078704,2008-05-25,12:16:17,2008-05-25 12:16:17,walk,-3069.33611902015,383.1247281467277
595,39.97993,116.30136,0,449,39593.5113310185,2008-05-25,12:16:19,2008-05-25 12:16:19,walk,-3069.0805563401445,383.1247281467277
596,39.97993,116.301363,0,449,39593.5113541667,2008-05-25,12:16:21,2008-05-25 12:16:21,walk,-3068.8249936623056,383.1247281467277
597,39.979931,116.301367,0,449,39593.5113773148,2008-05-25,12:16:23,2008-05-25 12:16:23,walk,-3068.484243422297,383.23589428975055
598,39.979932,116.301369,0,449,39593.511400463,2008-05-25,12:16:25,2008-05-25 12:16:25,walk,-3068.313868304459,383.3470604327607
599,39.979934,116.301367,0,449,39593.5114236111,2008-05-25,12:16:27,2008-05-25 12:16:27,walk,-3068.484243422297,383.56939271944964
600,39.979935,116.301369,0,449,39593.5114467593,2008-05-25,12:16:29,2008-05-25 12:16:29,walk,-3068.313868304459,383.6805588624214
601,39.979936,116.301369,0,449,39593.511469907404,2008-05-25,12:16:31,2008-05-25 12:16:31,walk,-3068.313868304459,383.79172500608735
602,39.979937,116.301369,0,449,39593.5114930556,2008-05-25,12:16:33,2008-05-25 12:16:33,walk,-3068.313868304459,383.90289114903345
603,39.979937,116.301371,0,449,39593.5115162037,2008-05-25,12:16:35,2008-05-25 12:16:35,walk,-3068.1434931844537,383.90289114903345
604,39.979938,116.301372,0,449,39593.5115393519,2008-05-25,12:16:37,2008-05-25 12:16:37,walk,-3068.0583056244504,384.01405729196676
605,39.979939,116.301372,0,449,39593.5115625,2008-05-25,12:16:39,2008-05-25 12:16:39,walk,-3068.0583056244504,384.1252234355943
606,39.97994,116.301372,0,449,39593.5115856482,2008-05-25,12:16:41,2008-05-25 12:16:41,walk,-3068.0583056244504,384.236389578502
607,39.979941,116.301371,0,449,39593.511608796296,2008-05-25,12:16:43,2008-05-25 12:16:43,walk,-3068.1434931844537,384.34755572139676
608,39.979942,116.301371,0,449,39593.5116319444,2008-05-25,12:16:45,2008-05-25 12:16:45,walk,-3068.1434931844537,384.45872186498593
609,39.979942,116.301373,0,449,39593.511655092596,2008-05-25,12:16:47,2008-05-25 12:16:47,walk,-3067.973118064447,384.45872186498593
610,39.979942,116.301376,0,449,39593.5116782407,2008-05-25,12:16:49,2008-05-25 12:16:49,walk,-3067.7175553844377,384.45872186498593
611,39.979942,116.301377,0,449,39593.5117013889,2008-05-25,12:16:51,2008-05-25 12:16:51,walk,-3067.6323678266017,384.45872186498593
612,39.979942,116.301379,0,449,39593.511724537,2008-05-25,12:16:53,2008-05-25 12:16:53,walk,-3067.461992706594,384.45872186498593
613,39.979942,116.301381,0,449,39593.5117476852,2008-05-25,12:16:55,2008-05-25 12:16:55,walk,-3067.2916175865867,384.45872186498593
614,39.979943,116.301381,0,449,39593.5117708333,2008-05-25,12:16:57,2008-05-25 12:16:57,walk,-3067.2916175865867,384.5698880078552
615,39.979943,116.301379,0,449,39593.511793981495,2008-05-25,12:16:59,2008-05-25 12:16:59,walk,-3067.461992706594,384.5698880078552
616,39.979942,116.301382,0,449,39593.5118171296,2008-05-25,12:17:01,2008-05-25 12:17:01,walk,-3067.2064300265824,384.45872186498593
617,39.979942,116.301383,0,449,39593.511840277795,2008-05-25,12:17:03,2008-05-25 12:17:03,walk,-3067.1212424665787,384.45872186498593
618,39.979943,116.301383,0,449,39593.5118634259,2008-05-25,12:17:05,2008-05-25 12:17:05,walk,-3067.1212424665787,384.5698880078552
619,39.979943,116.301383,0,449,39593.5118865741,2008-05-25,12:17:07,2008-05-25 12:17:07,walk,-3067.1212424665787,384.5698880078552
620,39.979943,116.301384,0,449,39593.511909722205,2008-05-25,12:17:09,2008-05-25 12:17:09,walk,-3067.0360549087422,384.5698880078552
621,39.979943,116.301383,0,449,39593.5119328704,2008-05-25,12:17:11,2008-05-25 12:17:11,walk,-3067.1212424665787,384.5698880078552
622,39.979943,116.301381,0,449,39593.5119560185,2008-05-25,12:17:13,2008-05-25 12:17:13,walk,-3067.2916175865867,384.5698880078552
623,39.979944,116.301379,0,449,39593.5119791667,2008-05-25,12:17:15,2008-05-25 12:17:15,walk,-3067.461992706594,384.6810541514187
624,39.979944,116.301379,0,449,39593.5120023148,2008-05-25,12:17:17,2008-05-25 12:17:17,walk,-3067.461992706594,384.6810541514187
625,39.979945,116.301381,0,449,39593.512025462995,2008-05-25,12:17:19,2008-05-25 12:17:19,walk,-3067.2916175865867,384.7922202942623
626,39.979945,116.301382,0,449,39593.5120486111,2008-05-25,12:17:21,2008-05-25 12:17:21,walk,-3067.2064300265824,384.7922202942623
627,39.979945,116.301383,0,449,39593.5120717593,2008-05-25,12:17:23,2008-05-25 12:17:23,walk,-3067.1212424665787,384.7922202942623
628,39.97994600000001,116.301382,0,449,39593.512094907404,2008-05-25,12:17:25,2008-05-25 12:17:25,walk,-3067.2064300265824,384.9033864392145
629,39.97994600000001,116.301378,0,449,39593.5121180556,2008-05-25,12:17:27,2008-05-25 12:17:27,walk,-3067.547180266598,384.9033864392145
630,39.97994600000001,116.301377,0,449,39593.5121412037,2008-05-25,12:17:29,2008-05-25 12:17:29,walk,-3067.6323678266017,384.9033864392145
631,39.97994600000001,116.301376,0,449,39593.5121643519,2008-05-25,12:17:31,2008-05-25 12:17:31,walk,-3067.7175553844377,384.9033864392145
632,39.97994600000001,116.301374,0,448,39593.5121875,2008-05-25,12:17:33,2008-05-25 12:17:33,walk,-3067.887930504444,384.9033864392145
633,39.979947,116.30137,0,448,39593.5122106481,2008-05-25,12:17:35,2008-05-25 12:17:35,walk,-3068.2286807422893,385.0145525806182
634,39.979948,116.301364,0,448,39593.5122337963,2008-05-25,12:17:37,2008-05-25 12:17:37,walk,-3068.739806100137,385.1257187234234
635,39.979948,116.30136,0,448,39593.5122569444,2008-05-25,12:17:39,2008-05-25 12:17:39,walk,-3069.0805563401445,385.1257187234234
636,39.979948,116.301357,0,448,39593.5122800926,2008-05-25,12:17:41,2008-05-25 12:17:41,walk,-3069.33611902015,385.1257187234234
637,39.979949,116.301353,0,448,39593.5123032407,2008-05-25,12:17:43,2008-05-25 12:17:43,walk,-3069.6768692579876,385.23688486621575
638,39.979949,116.301354,0,448,39593.5123263889,2008-05-25,12:17:45,2008-05-25 12:17:45,walk,-3069.591681697986,385.23688486621575
639,39.979948,116.301354,0,448,39593.512349537,2008-05-25,12:17:47,2008-05-25 12:17:47,walk,-3069.591681697986,385.1257187234234
640,39.979948,116.301352,0,448,39593.5123726852,2008-05-25,12:17:49,2008-05-25 12:17:49,walk,-3069.762056817989,385.1257187234234
641,39.979948,116.301351,0,448,39593.5123958333,2008-05-25,12:17:51,2008-05-25 12:17:51,walk,-3069.8472443779897,385.1257187234234
642,39.979948,116.301352,0,448,39593.512418981496,2008-05-25,12:17:53,2008-05-25 12:17:53,walk,-3069.762056817989,385.1257187234234
643,39.979947,116.301352,0,447,39593.5124421296,2008-05-25,12:17:55,2008-05-25 12:17:55,walk,-3069.762056817989,385.0145525806182
644,39.979947,116.30135,0,447,39593.512465277796,2008-05-25,12:17:57,2008-05-25 12:17:57,walk,-3069.932431935824,385.0145525806182
645,39.979948,116.301348,0,447,39593.5124884259,2008-05-25,12:17:59,2008-05-25 12:17:59,walk,-3070.102807055825,385.1257187234234
646,39.979948,116.301345,0,447,39593.5125115741,2008-05-25,12:18:01,2008-05-25 12:18:01,walk,-3070.3583697358267,385.1257187234234
647,39.979949,116.301342,0,447,39593.512534722206,2008-05-25,12:18:03,2008-05-25 12:18:03,walk,-3070.6139324136598,385.23688486621575
648,39.97995,116.30133700000002,0,447,39593.5125578704,2008-05-25,12:18:05,2008-05-25 12:18:05,walk,-3071.0398702114926,385.34805100970243
649,39.97995,116.301332,0,447,39593.5125810185,2008-05-25,12:18:07,2008-05-25 12:18:07,walk,-3071.465808011489,385.34805100970243
650,39.97995,116.301331,0,447,39593.5126041667,2008-05-25,12:18:09,2008-05-25 12:18:09,walk,-3071.550995569321,385.34805100970243
651,39.979951,116.301332,0,447,39593.5126273148,2008-05-25,12:18:11,2008-05-25 12:18:11,walk,-3071.465808011489,385.45921715246914
652,39.979951,116.30133,0,447,39593.512650462995,2008-05-25,12:18:13,2008-05-25 12:18:13,walk,-3071.6361831314875,385.45921715246914
653,39.979952,116.301327,0,447,39593.5126736111,2008-05-25,12:18:15,2008-05-25 12:18:15,walk,-3071.891745809316,385.57038329522305
654,39.979953,116.301324,0,447,39593.5126967593,2008-05-25,12:18:17,2008-05-25 12:18:17,walk,-3072.147308489312,385.6815494393784
655,39.979954,116.301323,0,447,39593.512719907405,2008-05-25,12:18:19,2008-05-25 12:18:19,walk,-3072.2324960471424,385.7927155821068
656,39.979954,116.301323,0,447,39593.5127430556,2008-05-25,12:18:21,2008-05-25 12:18:21,walk,-3072.2324960471424,385.7927155821068
657,39.979954,116.301322,0,447,39593.5127662037,2008-05-25,12:18:23,2008-05-25 12:18:23,walk,-3072.3176836071407,385.7927155821068
658,39.979954,116.301321,0,447,39593.5127893519,2008-05-25,12:18:25,2008-05-25 12:18:25,walk,-3072.402871167139,385.7927155821068
659,39.979955,116.301319,0,447,39593.5128125,2008-05-25,12:18:27,2008-05-25 12:18:27,walk,-3072.573246284968,385.9038817248222
660,39.979955,116.301314,0,447,39593.5128356481,2008-05-25,12:18:29,2008-05-25 12:18:29,walk,-3072.999184084956,385.9038817248222
661,39.979955,116.301309,0,447,39593.5128587963,2008-05-25,12:18:31,2008-05-25 12:18:31,walk,-3073.425121882775,385.9038817248222
662,39.979956,116.301303,0,447,39593.5128819444,2008-05-25,12:18:33,2008-05-25 12:18:33,walk,-3073.936247240587,386.01504786823205
663,39.979956,116.301301,0,447,39593.5129050926,2008-05-25,12:18:35,2008-05-25 12:18:35,walk,-3074.10662236058,386.01504786823205
664,39.979957,116.301306,0,447,39593.5129282407,2008-05-25,12:18:37,2008-05-25 12:18:37,walk,-3073.6806845627652,386.1262140109219
665,39.979957,116.30131000000002,0,446,39593.5129513889,2008-05-25,12:18:39,2008-05-25 12:18:39,walk,-3073.339934322778,386.1262140109219
666,39.979957,116.301307,0,446,39593.512974537,2008-05-25,12:18:41,2008-05-25 12:18:41,walk,-3073.5954970027688,386.1262140109219
667,39.979957,116.301303,0,446,39593.5129976852,2008-05-25,12:18:43,2008-05-25 12:18:43,walk,-3073.936247240587,386.1262140109219
668,39.979957,116.301303,0,446,39593.5130208333,2008-05-25,12:18:45,2008-05-25 12:18:45,walk,-3073.936247240587,386.1262140109219
669,39.979957,116.301305,0,446,39593.5130439815,2008-05-25,12:18:47,2008-05-25 12:18:47,walk,-3073.765872120594,386.1262140109219
670,39.979957,116.301303,0,446,39593.5130671296,2008-05-25,12:18:49,2008-05-25 12:18:49,walk,-3073.936247240587,386.1262140109219
671,39.979956,116.301299,0,446,39593.5130902778,2008-05-25,12:18:51,2008-05-25 12:18:51,walk,-3074.276997478404,386.01504786823205
672,39.979957,116.301295,0,446,39593.5131134259,2008-05-25,12:18:53,2008-05-25 12:18:53,walk,-3074.6177477183874,386.1262140109219
673,39.979957,116.301291,0,446,39593.5131365741,2008-05-25,12:18:55,2008-05-25 12:18:55,walk,-3074.9584979562014,386.1262140109219
674,39.979957,116.30129,0,445,39593.5131597222,2008-05-25,12:18:57,2008-05-25 12:18:57,walk,-3075.0436855161965,386.1262140109219
675,39.979957,116.301288,0,445,39593.5131828704,2008-05-25,12:18:59,2008-05-25 12:18:59,walk,-3075.214060636187,386.1262140109219
676,39.979958,116.301285,0,445,39593.5132060185,2008-05-25,12:19:01,2008-05-25 12:19:01,walk,-3075.4696233161712,386.23738015430615
677,39.979959,116.301283,0,445,39593.513229166696,2008-05-25,12:19:03,2008-05-25 12:19:03,walk,-3075.6399984339923,386.3485462969704
678,39.979959,116.30128,0,445,39593.5132523148,2008-05-25,12:19:05,2008-05-25 12:19:05,walk,-3075.895561111808,386.3485462969704
679,39.979959,116.301279,0,445,39593.513275462996,2008-05-25,12:19:07,2008-05-25 12:19:07,walk,-3075.9807486739696,386.3485462969704
680,39.979959,116.30128,0,445,39593.5132986111,2008-05-25,12:19:09,2008-05-25 12:19:09,walk,-3075.895561111808,386.3485462969704
681,39.97996,116.301282,0,445,39593.5133217593,2008-05-25,12:19:11,2008-05-25 12:19:11,walk,-3075.725185993987,386.45971243962185
682,39.97996,116.301283,0,445,39593.513344907406,2008-05-25,12:19:13,2008-05-25 12:19:13,walk,-3075.6399984339923,386.45971243962185
683,39.979961,116.301282,0,445,39593.5133680556,2008-05-25,12:19:15,2008-05-25 12:19:15,walk,-3075.725185993987,386.5708785829676
684,39.979962,116.301282,0,445,39593.5133912037,2008-05-25,12:19:17,2008-05-25 12:19:17,walk,-3075.725185993987,386.68204472559347
685,39.979963,116.301281,0,445,39593.5134143519,2008-05-25,12:19:19,2008-05-25 12:19:19,walk,-3075.8103735539817,386.7932108682064
686,39.979963,116.301281,0,445,39593.5134375,2008-05-25,12:19:21,2008-05-25 12:19:21,walk,-3075.8103735539817,386.7932108682064
687,39.979963,116.301284,0,445,39593.5134606481,2008-05-25,12:19:23,2008-05-25 12:19:23,walk,-3075.5548108739977,386.7932108682064
688,39.979963,116.301286,0,445,39593.5134837963,2008-05-25,12:19:25,2008-05-25 12:19:25,walk,-3075.3844357540092,386.7932108682064
689,39.979963,116.301286,0,445,39593.5135069444,2008-05-25,12:19:27,2008-05-25 12:19:27,walk,-3075.3844357540092,386.7932108682064
690,39.979964,116.301285,0,445,39593.5135300926,2008-05-25,12:19:29,2008-05-25 12:19:29,walk,-3075.4696233161712,386.90437701151376
691,39.979964,116.301288,0,445,39593.5135532407,2008-05-25,12:19:31,2008-05-25 12:19:31,walk,-3075.214060636187,386.90437701151376
692,39.979964,116.301291,0,445,39593.513576388905,2008-05-25,12:19:33,2008-05-25 12:19:33,walk,-3074.9584979562014,386.90437701151376
693,39.979964,116.301292,0,445,39593.513599537,2008-05-25,12:19:35,2008-05-25 12:19:35,walk,-3074.8733103962068,386.90437701151376
694,39.979964,116.301291,0,445,39593.5136226852,2008-05-25,12:19:37,2008-05-25 12:19:37,walk,-3074.9584979562014,386.90437701151376
695,39.979965,116.30129,0,445,39593.5136458333,2008-05-25,12:19:39,2008-05-25 12:19:39,walk,-3075.0436855161965,387.01554315410124
696,39.979965,116.30128899999998,0,445,39593.5136689815,2008-05-25,12:19:41,2008-05-25 12:19:41,walk,-3075.1288730783594,387.01554315410124
697,39.979965,116.30129,0,445,39593.5136921296,2008-05-25,12:19:43,2008-05-25 12:19:43,walk,-3075.0436855161965,387.01554315410124
698,39.979965,116.301292,0,444,39593.5137152778,2008-05-25,12:19:45,2008-05-25 12:19:45,walk,-3074.8733103962068,387.01554315410124
699,39.979966,116.301292,0,444,39593.5137384259,2008-05-25,12:19:47,2008-05-25 12:19:47,walk,-3074.8733103962068,387.12670929667576
700,39.979967,116.301291,0,444,39593.5137615741,2008-05-25,12:19:49,2008-05-25 12:19:49,walk,-3074.9584979562014,387.2378754399447
701,39.979967,116.30129,0,444,39593.5137847222,2008-05-25,12:19:51,2008-05-25 12:19:51,walk,-3075.0436855161965,387.2378754399447
702,39.979968,116.30129,0,444,39593.513807870404,2008-05-25,12:19:53,2008-05-25 12:19:53,walk,-3075.0436855161965,387.34904158249367
703,39.979969,116.30128899999998,0,444,39593.5138310185,2008-05-25,12:19:55,2008-05-25 12:19:55,walk,-3075.1288730783594,387.4602077250298
704,39.979969,116.301288,0,444,39593.5138541667,2008-05-25,12:19:57,2008-05-25 12:19:57,walk,-3075.214060636187,387.4602077250298
705,39.97997,116.301285,0,444,39593.5138773148,2008-05-25,12:19:59,2008-05-25 12:19:59,walk,-3075.4696233161712,387.5713738682603
706,39.979971,116.301284,0,444,39593.513900463,2008-05-25,12:20:01,2008-05-25 12:20:01,walk,-3075.5548108739977,387.6825400107708
707,39.979972,116.301283,0,443,39593.5139236111,2008-05-25,12:20:03,2008-05-25 12:20:03,walk,-3075.6399984339923,387.7937061532685
708,39.979972,116.301284,0,443,39593.5139467593,2008-05-25,12:20:05,2008-05-25 12:20:05,walk,-3075.5548108739977,387.7937061532685
709,39.979973,116.301286,0,443,39593.5139699074,2008-05-25,12:20:07,2008-05-25 12:20:07,walk,-3075.3844357540092,387.90487229646055
