,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
609,39.979935,116.324059,0,206,39602.4075810185,2008-06-03,09:46:55,2008-06-03 09:46:55,bus,-1135.4081198682154,383.6805588624214
610,39.979903,116.324072,0,205,39602.4076041667,2008-06-03,09:46:57,2008-06-03 09:46:57,bus,-1134.300681573023,380.12324227248763
611,39.979866,116.32408999999998,0,204,39602.4076273148,2008-06-03,09:46:59,2008-06-03 09:46:59,bus,-1132.7673054746447,376.0100949496433
612,39.97971,116.323806,0,108,39602.4162847222,2008-06-03,09:59:27,2008-06-03 09:59:27,bus,-1156.9605728425095,358.6681763108682
613,39.979707,116.323805,0,108,39602.4163078704,2008-06-03,09:59:29,2008-06-03 09:59:29,bus,-1157.0457604040023,358.3346778725607
614,39.979706,116.323805,0,108,39602.4163310185,2008-06-03,09:59:31,2008-06-03 09:59:31,bus,-1157.0457604040023,358.2235117266684
615,39.979705,116.323804,0,108,39602.4163541667,2008-06-03,09:59:33,2008-06-03 09:59:33,bus,-1157.1309479654947,358.11234558076313
616,39.979705,116.323804,0,108,39602.4163773148,2008-06-03,09:59:35,2008-06-03 09:59:35,bus,-1157.1309479654947,358.11234558076313
617,39.979704,116.323803,0,108,39602.416400463,2008-06-03,09:59:37,2008-06-03 09:59:37,bus,-1157.2161355269875,358.0011794341379
618,39.9797,116.323803,0,108,39602.416423611096,2008-06-03,09:59:39,2008-06-03 09:59:39,bus,-1157.2161355269875,357.55651484963073
619,39.979695,116.323802,0,108,39602.4164467593,2008-06-03,09:59:41,2008-06-03 09:59:41,bus,-1157.3013230863126,357.0006841181779
620,39.979689,116.323802,0,108,39602.4164699074,2008-06-03,09:59:43,2008-06-03 09:59:43,bus,-1157.3013230863126,356.3336872395876
621,39.979687,116.323802,0,108,39602.4164930556,2008-06-03,09:59:45,2008-06-03 09:59:45,bus,-1157.3013230863126,356.11135494662176
622,39.979687,116.323802,0,108,39602.4165162037,2008-06-03,09:59:47,2008-06-03 09:59:47,bus,-1157.3013230863126,356.11135494662176
623,39.979686,116.323802,0,108,39602.416539351805,2008-06-03,09:59:49,2008-06-03 09:59:49,bus,-1157.3013230863126,356.00018880047315
624,39.979655,116.32381200000002,0,107,39602.4165625,2008-06-03,09:59:51,2008-06-03 09:59:51,bus,-1156.449447473552,352.5540382557342
625,39.979639,116.323789,0,108,39602.4165856481,2008-06-03,09:59:53,2008-06-03 09:59:53,bus,-1158.4087613813788,350.77537990431057
626,39.979615,116.323767,0,108,39602.4166087963,2008-06-03,09:59:55,2008-06-03 09:59:55,bus,-1160.2828877276945,348.10739237279427
627,39.97962,116.323773,0,110,39602.4166319444,2008-06-03,09:59:57,2008-06-03 09:59:57,bus,-1159.7717623609133,348.66322310866383
628,39.979588,116.323748,0,113,39602.416655092595,2008-06-03,09:59:59,2008-06-03 09:59:59,bus,-1161.901451389521,345.1059063896043
629,39.979598,116.323715,0,115,39602.4166782407,2008-06-03,10:00:01,2008-06-03 10:00:01,bus,-1164.712640907855,346.21756786589634
630,39.979635,116.323635,0,121,39602.4167013889,2008-06-03,10:00:03,2008-06-03 10:00:03,bus,-1171.5276458008834,350.3307153164726
631,39.979658,116.323568,0,126,39602.416724537004,2008-06-03,10:00:05,2008-06-03 10:00:05,bus,-1177.235212396554,352.88753669603994
632,39.979634,116.323536,0,133,39602.4167476852,2008-06-03,10:00:07,2008-06-03 10:00:07,bus,-1179.9612143531867,350.2195491689508
633,39.979646,116.323502,0,139,39602.4167708333,2008-06-03,10:00:09,2008-06-03 10:00:09,bus,-1182.8575914327448,351.5535429334177
634,39.979658,116.323484,0,142,39602.4167939815,2008-06-03,10:00:11,2008-06-03 10:00:11,bus,-1184.3909675329046,352.88753669603994
635,39.979658,116.323478,0,144,39602.4168171296,2008-06-03,10:00:13,2008-06-03 10:00:13,bus,-1184.902092899622,352.88753669603994
636,39.97966,116.323475,0,144,39602.4168402778,2008-06-03,10:00:15,2008-06-03 10:00:15,bus,-1185.1576555818963,353.1098689897489
637,39.979662,116.323474,0,143,39602.4168634259,2008-06-03,10:00:17,2008-06-03 10:00:17,bus,-1185.242843143377,353.33220128269943
638,39.979664,116.323473,0,143,39602.4168865741,2008-06-03,10:00:19,2008-06-03 10:00:19,bus,-1185.3280307048574,353.55453357630586
639,39.979662,116.323472,0,143,39602.416909722204,2008-06-03,10:00:21,2008-06-03 10:00:21,bus,-1185.413218266338,353.33220128269943
640,39.979662,116.323472,0,143,39602.4169328704,2008-06-03,10:00:23,2008-06-03 10:00:23,bus,-1185.413218266338,353.33220128269943
641,39.979664,116.323472,0,143,39602.4169560185,2008-06-03,10:00:25,2008-06-03 10:00:25,bus,-1185.413218266338,353.55453357630586
642,39.979666,116.323472,0,143,39602.4169791667,2008-06-03,10:00:27,2008-06-03 10:00:27,bus,-1185.413218266338,353.776865869861
643,39.979667,116.323472,0,144,39602.417002314796,2008-06-03,10:00:29,2008-06-03 10:00:29,bus,-1185.413218266338,353.8880320162658
644,39.979668,116.323472,0,144,39602.417025463,2008-06-03,10:00:31,2008-06-03 10:00:31,bus,-1185.413218266338,353.99919816265776
645,39.97967,116.323472,0,145,39602.417048611096,2008-06-03,10:00:33,2008-06-03 10:00:33,bus,-1185.413218266338,354.2215304561105
646,39.979673,116.323472,0,146,39602.4170717593,2008-06-03,10:00:35,2008-06-03 10:00:35,bus,-1185.413218266338,354.5550288958399
647,39.979675,116.323473,0,147,39602.4170949074,2008-06-03,10:00:37,2008-06-03 10:00:37,bus,-1185.3280307048574,354.7773611891645
648,39.979677,116.323474,0,148,39602.4171180556,2008-06-03,10:00:39,2008-06-03 10:00:39,bus,-1185.242843143377,354.99969348243786
649,39.979679,116.323475,0,148,39602.4171412037,2008-06-03,10:00:41,2008-06-03 10:00:41,bus,-1185.1576555818963,355.22202577495284
650,39.979682,116.323477,0,149,39602.4171643518,2008-06-03,10:00:43,2008-06-03 10:00:43,bus,-1184.9872804611027,355.5555242143363
651,39.979685,116.323478,0,149,39602.4171875,2008-06-03,10:00:45,2008-06-03 10:00:45,bus,-1184.902092899622,355.8890226543117
652,39.979686,116.32348,0,149,39602.4172106481,2008-06-03,10:00:47,2008-06-03 10:00:47,bus,-1184.7317177766606,356.00018880047315
653,39.979688,116.323481,0,149,39602.417233796295,2008-06-03,10:00:49,2008-06-03 10:00:49,bus,-1184.6465302151798,356.22252109346465
654,39.979688,116.323482,0,149,39602.4172569444,2008-06-03,10:00:51,2008-06-03 10:00:51,bus,-1184.5613426558664,356.22252109346465
655,39.979687,116.323483,0,148,39602.417280092595,2008-06-03,10:00:53,2008-06-03 10:00:53,bus,-1184.4761550943856,356.11135494662176
656,39.979686,116.323484,0,148,39602.4173032407,2008-06-03,10:00:55,2008-06-03 10:00:55,bus,-1184.3909675329046,356.00018880047315
657,39.979683,116.323484,0,148,39602.4173263889,2008-06-03,10:00:57,2008-06-03 10:00:57,bus,-1184.3909675329046,355.66669036124335
658,39.97968,116.323483,0,148,39602.417349537005,2008-06-03,10:00:59,2008-06-03 10:00:59,bus,-1184.4761550943856,355.3331919218982
659,39.979676,116.323482,0,148,39602.4173726852,2008-06-03,10:01:01,2008-06-03 10:01:01,bus,-1184.5613426558664,354.88852733545406
660,39.979673,116.323482,0,148,39602.4173958333,2008-06-03,10:01:03,2008-06-03 10:01:03,bus,-1184.5613426558664,354.5550288958399
661,39.979669,116.323481,0,148,39602.4174189815,2008-06-03,10:01:05,2008-06-03 10:01:05,bus,-1184.6465302151798,354.11036430974417
662,39.979665,116.323481,0,148,39602.4174421296,2008-06-03,10:01:07,2008-06-03 10:01:07,bus,-1184.6465302151798,353.66569972273624
663,39.979662,116.323464,0,148,39602.417465277795,2008-06-03,10:01:09,2008-06-03 10:01:09,bus,-1186.0947187560132,353.33220128269943
664,39.979683,116.323378,0,149,39602.4174884259,2008-06-03,10:01:11,2008-06-03 10:01:11,bus,-1193.4208490128244,355.66669036124335
665,39.979696,116.323304,0,149,39602.4175115741,2008-06-03,10:01:13,2008-06-03 10:01:13,bus,-1199.724728538174,357.1118502642112
666,39.979712,116.323238,0,150,39602.417534722204,2008-06-03,10:01:15,2008-06-03 10:01:15,bus,-1205.347107573712,358.8905086032448
667,39.979714,116.323188,0,150,39602.4175578704,2008-06-03,10:01:17,2008-06-03 10:01:17,bus,-1209.6064856299083,359.1128408955703
668,39.979716,116.323157,0,151,39602.4175810185,2008-06-03,10:01:19,2008-06-03 10:01:19,bus,-1212.247300024616,359.3351731878444
669,39.979703,116.323135,0,154,39602.4176041667,2008-06-03,10:01:21,2008-06-03 10:01:21,bus,-1214.1214263704132,357.8900132882072
670,39.979701,116.323118,0,153,39602.4176273148,2008-06-03,10:01:23,2008-06-03 10:01:23,bus,-1215.569614908857,357.66768099559994
671,39.979713,116.323118,0,151,39602.417650463,2008-06-03,10:01:25,2008-06-03 10:01:25,bus,-1215.569614908857,359.0016747490604
672,39.979713,116.323129,0,152,39602.4176736111,2008-06-03,10:01:27,2008-06-03 10:01:27,bus,-1214.6325517370517,359.0016747490604
673,39.97971,116.323129,0,152,39602.4176967593,2008-06-03,10:01:29,2008-06-03 10:01:29,bus,-1214.6325517370517,358.6681763108682
674,39.979709,116.32313,0,152,39602.417719907404,2008-06-03,10:01:31,2008-06-03 10:01:31,bus,-1214.547364175584,358.5570101650143
675,39.979707,116.32313,0,151,39602.4177430556,2008-06-03,10:01:33,2008-06-03 10:01:33,bus,-1214.547364175584,358.3346778725607
676,39.979706,116.323129,0,151,39602.4177662037,2008-06-03,10:01:35,2008-06-03 10:01:35,bus,-1214.6325517370517,358.2235117266684
677,39.979705,116.323129,0,151,39602.4177893519,2008-06-03,10:01:37,2008-06-03 10:01:37,bus,-1214.6325517370517,358.11234558076313
678,39.979703,116.323129,0,151,39602.4178125,2008-06-03,10:01:39,2008-06-03 10:01:39,bus,-1214.6325517370517,357.8900132882072
679,39.979702,116.323129,0,151,39602.4178356482,2008-06-03,10:01:41,2008-06-03 10:01:41,bus,-1214.6325517370517,357.7788471422635
680,39.979701,116.323129,0,151,39602.417858796296,2008-06-03,10:01:43,2008-06-03 10:01:43,bus,-1214.6325517370517,357.66768099559994
681,39.9797,116.323129,0,151,39602.4178819444,2008-06-03,10:01:45,2008-06-03 10:01:45,bus,-1214.6325517370517,357.55651484963073
682,39.979698,116.323128,0,151,39602.417905092596,2008-06-03,10:01:47,2008-06-03 10:01:47,bus,-1214.717739298519,357.33418255694653
683,39.979697,116.323128,0,151,39602.4179282407,2008-06-03,10:01:49,2008-06-03 10:01:49,bus,-1214.717739298519,357.22301641093884
684,39.979695,116.323128,0,151,39602.4179513889,2008-06-03,10:01:51,2008-06-03 10:01:51,bus,-1214.717739298519,357.0006841181779
685,39.979697,116.323127,0,151,39602.417974537,2008-06-03,10:01:53,2008-06-03 10:01:53,bus,-1214.8029268599867,357.22301641093884
686,39.979703,116.32308799999998,0,153,39602.4179976852,2008-06-03,10:01:55,2008-06-03 10:01:55,bus,-1218.1252417441833,357.8900132882072
687,39.979706,116.323005,0,154,39602.4180208333,2008-06-03,10:01:57,2008-06-03 10:01:57,bus,-1225.1958093175488,358.2235117266684
688,39.979716,116.322915,0,156,39602.418043981495,2008-06-03,10:01:59,2008-06-03 10:01:59,bus,-1232.8626898186972,359.3351731878444
689,39.979724,116.322828,0,158,39602.4180671296,2008-06-03,10:02:01,2008-06-03 10:02:01,bus,-1240.2740076351643,360.2245023550144
690,39.97973,116.322741,0,159,39602.418090277795,2008-06-03,10:02:03,2008-06-03 10:02:03,bus,-1247.6853254535038,360.89149923091463
691,39.979723,116.322654,0,161,39602.4181134259,2008-06-03,10:02:05,2008-06-03 10:02:05,bus,-1255.0966432693788,360.11333620933976
692,39.979727,116.322572,0,163,39602.4181365741,2008-06-03,10:02:07,2008-06-03 10:02:07,bus,-1262.0820232798937,360.55800079266857
693,39.979732,116.32246,0,168,39602.418159722205,2008-06-03,10:02:09,2008-06-03 10:02:09,bus,-1271.6230301247324,361.1138315220717
694,39.97974,116.322371,0,171,39602.4181828704,2008-06-03,10:02:11,2008-06-03 10:02:11,bus,-1279.204723062512,362.0031606890162
695,39.979745,116.322323,0,170,39602.4182060185,2008-06-03,10:02:13,2008-06-03 10:02:13,bus,-1283.2937259963085,362.55899141758675
696,39.979744,116.322277,0,172,39602.4182291667,2008-06-03,10:02:15,2008-06-03 10:02:15,bus,-1287.2123538049766,362.447825271474
697,39.979757,116.322235,0,175,39602.4182523148,2008-06-03,10:02:17,2008-06-03 10:02:17,bus,-1290.790231372165,363.8929851642835
698,39.979718,116.322241,0,172,39602.418275462995,2008-06-03,10:02:19,2008-06-03 10:02:19,bus,-1290.2791060057377,359.55750547936026
699,39.979718,116.322239,0,172,39602.4182986111,2008-06-03,10:02:21,2008-06-03 10:02:21,bus,-1290.4494811286027,359.55750547936026
700,39.979718,116.322239,0,172,39602.4183217593,2008-06-03,10:02:23,2008-06-03 10:02:23,bus,-1290.4494811286027,359.55750547936026
701,39.979717,116.322239,0,171,39602.418344907404,2008-06-03,10:02:25,2008-06-03 10:02:25,bus,-1290.4494811286027,359.44633933360876
702,39.979715,116.32223799999998,0,172,39602.4183680556,2008-06-03,10:02:27,2008-06-03 10:02:27,bus,-1290.5346686900355,359.2240070413602
703,39.979712,116.32223700000002,0,172,39602.4183912037,2008-06-03,10:02:29,2008-06-03 10:02:29,bus,-1290.6198562493003,358.8905086032448
704,39.97971,116.322236,0,172,39602.4184143519,2008-06-03,10:02:31,2008-06-03 10:02:31,bus,-1290.7050438107324,358.6681763108682
705,39.979709,116.322236,0,172,39602.4184375,2008-06-03,10:02:33,2008-06-03 10:02:33,bus,-1290.7050438107324,358.5570101650143
706,39.97971,116.322236,0,172,39602.4184606481,2008-06-03,10:02:35,2008-06-03 10:02:35,bus,-1290.7050438107324,358.6681763108682
707,39.97971,116.322236,0,171,39602.4184837963,2008-06-03,10:02:37,2008-06-03 10:02:37,bus,-1290.7050438107324,358.6681763108682
708,39.979708,116.322235,0,171,39602.4185069444,2008-06-03,10:02:39,2008-06-03 10:02:39,bus,-1290.790231372165,358.4458440191475
709,39.979708,116.32218799999998,0,173,39602.4185300926,2008-06-03,10:02:41,2008-06-03 10:02:41,bus,-1294.794046744267,358.4458440191475
710,39.979693,116.322113,0,174,39602.4185532407,2008-06-03,10:02:43,2008-06-03 10:02:43,bus,-1301.1831138254236,356.77835182465856
711,39.97969000000001,116.322023,0,176,39602.4185763889,2008-06-03,10:02:45,2008-06-03 10:02:45,bus,-1308.8499943233749,356.4448533878192
712,39.9797,116.321934,0,177,39602.418599537,2008-06-03,10:02:47,2008-06-03 10:02:47,bus,-1316.4316872595728,357.55651484963073
713,39.979709,116.321862,0,179,39602.4186226852,2008-06-03,10:02:49,2008-06-03 10:02:49,bus,-1322.5651916578622,358.5570101650143
714,39.979733,116.32178799999998,0,181,39602.4186458333,2008-06-03,10:02:51,2008-06-03 10:02:51,bus,-1328.8690711787642,361.2249976690453
715,39.979745,116.321698,0,186,39602.418668981496,2008-06-03,10:02:53,2008-06-03 10:02:53,bus,-1336.5359516755025,362.55899141758675
716,39.979751,116.321603,0,191,39602.4186921296,2008-06-03,10:02:55,2008-06-03 10:02:55,bus,-1344.6287699767647,363.22598829116566
717,39.979742,116.321519,0,193,39602.418715277796,2008-06-03,10:02:57,2008-06-03 10:02:57,bus,-1351.7845251065544,362.2254929806243
718,39.979743,116.321468,0,196,39602.4187384259,2008-06-03,10:02:59,2008-06-03 10:02:59,bus,-1356.1290907206912,362.33665912605557
719,39.979779,116.321435,0,203,39602.4187615741,2008-06-03,10:03:01,2008-06-03 10:03:01,bus,-1358.9402802360441,366.33864036294847
720,39.979811,116.32141,0,198,39602.418784722206,2008-06-03,10:03:03,2008-06-03 10:03:03,bus,-1361.0699692623361,369.8959570030056
721,39.979847,116.321404,0,195,39602.4188078704,2008-06-03,10:03:05,2008-06-03 10:03:05,bus,-1361.5810946285553,373.8979382085394
722,39.97988400000001,116.321401,0,195,39602.4188310185,2008-06-03,10:03:07,2008-06-03 10:03:07,bus,-1361.836657310581,378.01108554251067
723,39.979935,116.321394,0,194,39602.4188541667,2008-06-03,10:03:09,2008-06-03 10:03:09,bus,-1362.4329702381951,383.6805588624214
724,39.980002,116.321384,0,189,39602.4188773148,2008-06-03,10:03:11,2008-06-03 10:03:11,bus,-1363.284845849998,391.12869043072914
725,39.980077,116.321391,0,186,39602.418900462995,2008-06-03,10:03:13,2008-06-03 10:03:13,bus,-1362.6885329223867,399.46615107252654
726,39.980189,116.321349,0,179,39602.4189236111,2008-06-03,10:03:15,2008-06-03 10:03:15,bus,-1366.2664104858554,411.91675883096855
727,39.98033,116.321334,0,170,39602.4189467593,2008-06-03,10:03:17,2008-06-03 10:03:17,bus,-1367.5442239024458,427.5911844404314
728,39.980496,116.321296,0,175,39602.418969907405,2008-06-03,10:03:19,2008-06-03 10:03:19,bus,-1370.7813512224077,446.04476320075975
729,39.980641,116.321264,0,175,39602.4189930556,2008-06-03,10:03:21,2008-06-03 10:03:21,bus,-1373.5073531761257,462.16385279220344
730,39.980789,116.321267,0,168,39602.4190162037,2008-06-03,10:03:23,2008-06-03 10:03:23,bus,-1373.2517904919503,478.61644051256775
731,39.98092000000001,116.321245,0,165,39602.4190393519,2008-06-03,10:03:25,2008-06-03 10:03:25,bus,-1375.1259168360568,493.17920373404166
732,39.981032,116.321239,0,168,39602.4190625,2008-06-03,10:03:27,2008-06-03 10:03:27,bus,-1375.6370422022335,505.62981028087495
733,39.981166,116.321268,0,175,39602.4190856481,2008-06-03,10:03:29,2008-06-03 10:03:29,bus,-1373.1666029305584,520.5260714769128
734,39.981277,116.321252,0,182,39602.4191087963,2008-06-03,10:03:31,2008-06-03 10:03:31,bus,-1374.5296039084872,532.8655115457373
735,39.981325,116.321257,0,180,39602.4191319444,2008-06-03,10:03:33,2008-06-03 10:03:33,bus,-1374.1036661036985,538.2014855808603
736,39.981349,116.321256,0,178,39602.4191550926,2008-06-03,10:03:35,2008-06-03 10:03:35,bus,-1374.18885366509,540.869472588061
737,39.981375,116.321241,0,182,39602.4191782407,2008-06-03,10:03:37,2008-06-03 10:03:37,bus,-1375.4666670794525,543.7597918362384
738,39.981418,116.321237,0,171,39602.4192013889,2008-06-03,10:03:39,2008-06-03 10:03:39,bus,-1375.8074173250145,548.539935190009
739,39.98148,116.321225,0,165,39602.419224537,2008-06-03,10:03:41,2008-06-03 10:03:41,bus,-1376.8296680573626,555.4322348683593
740,39.981535,116.321226,0,179,39602.4192476852,2008-06-03,10:03:43,2008-06-03 10:03:43,bus,-1376.7444804959725,561.5463716383766
741,39.981603,116.321253,0,185,39602.4192708333,2008-06-03,10:03:45,2008-06-03 10:03:45,bus,-1374.444416347096,569.1056679550329
742,39.981669,116.321258,0,182,39602.4192939815,2008-06-03,10:03:47,2008-06-03 10:03:47,bus,-1374.0184785423073,576.4426319695608
743,39.981755,116.321267,0,183,39602.4193171296,2008-06-03,10:03:49,2008-06-03 10:03:49,bus,-1373.2517904919503,586.0029183302267
744,39.981864,116.321284,0,183,39602.4193402778,2008-06-03,10:03:51,2008-06-03 10:03:51,bus,-1371.803601954786,598.1200253257496
745,39.982037,116.321248,0,188,39602.4193634259,2008-06-03,10:03:53,2008-06-03 10:03:53,bus,-1374.8703541540515,617.351763638014
746,39.982172,116.321232,0,183,39602.4193865741,2008-06-03,10:03:55,2008-06-03 10:03:55,bus,-1376.233355129799,632.3591892224935
747,39.982251,116.321229,0,178,39602.4194097222,2008-06-03,10:03:57,2008-06-03 10:03:57,bus,-1376.4889178118024,641.1413122341236
748,39.98232,116.32123500000002,0,172,39602.4194328704,2008-06-03,10:03:59,2008-06-03 10:03:59,bus,-1375.977792445628,648.811774039488
749,39.982399,116.321187,0,172,39602.4194560185,2008-06-03,10:04:01,2008-06-03 10:04:01,bus,-1380.0667953771456,657.593896901339
750,39.982484,116.321173,0,174,39602.419479166696,2008-06-03,10:04:03,2008-06-03 10:04:03,bus,-1381.2594212322429,667.0430163467561
751,39.982598,116.321159,0,172,39602.4195023148,2008-06-03,10:04:05,2008-06-03 10:04:05,bus,-1382.452047087332,679.7159528701842
752,39.982715,116.321156,0,169,39602.419525462996,2008-06-03,10:04:07,2008-06-03 10:04:07,bus,-1382.7076097693255,692.7223875485362
753,39.982846,116.321136,0,170,39602.4195486111,2008-06-03,10:04:09,2008-06-03 10:04:09,bus,-1384.411360990554,707.2851475371741
754,39.982982,116.321118,0,173,39602.4195717593,2008-06-03,10:04:11,2008-06-03 10:04:11,bus,-1385.9447370889948,722.4037378265002
755,39.983122,116.3211,0,179,39602.419594907406,2008-06-03,10:04:13,2008-06-03 10:04:13,bus,-1387.478113187421,737.9669922896625
756,39.983256,116.321086,0,181,39602.4196180556,2008-06-03,10:04:15,2008-06-03 10:04:15,bus,-1388.6707390446331,752.8632498966074
