,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1194,39.959273,116.298523,0,161,39598.454988425896,2008-05-30,10:55:11,2008-05-30 10:55:11,bus,-3310.75766271115,-1913.2370268685083
1195,39.959272,116.298541,0,160,39598.4550115741,2008-05-30,10:55:13,2008-05-30 10:55:13,bus,-3309.2242866427227,-1913.3481932768434
1196,39.959275,116.298558,0,160,39598.4550347222,2008-05-30,10:55:15,2008-05-30 10:55:15,bus,-3307.776098133982,-1913.0146940532916
1197,39.959316,116.298579,0,161,39598.4550578704,2008-05-30,10:55:17,2008-05-30 10:55:17,bus,-3305.98715938632,-1908.4568713413155
1198,39.959339,116.2986,0,162,39598.4550810185,2008-05-30,10:55:19,2008-05-30 10:55:19,bus,-3304.198220638612,-1905.9000439757135
1199,39.959382,116.29867,0,162,39598.4551041667,2008-05-30,10:55:21,2008-05-30 10:55:21,bus,-3298.235091481422,-1901.1198884848682
1200,39.959456,116.298792,0,162,39598.4551273148,2008-05-30,10:55:23,2008-05-30 10:55:23,bus,-3287.8422092344485,-1892.8935744394585
1201,39.959507,116.298903,0,163,39598.455150463,2008-05-30,10:55:25,2008-05-30 10:55:25,bus,-3278.386390138933,-1887.2240877728145
1202,39.959548,116.299017,0,164,39598.455173611095,2008-05-30,10:55:27,2008-05-30 10:55:27,bus,-3268.6750083650095,-1882.6662651833713
1203,39.959568,116.299143,0,165,39598.4551967593,2008-05-30,10:55:29,2008-05-30 10:55:29,bus,-3257.9413758745495,-1880.4429370989965
1204,39.959598,116.299281,0,165,39598.4552199074,2008-05-30,10:55:31,2008-05-30 10:55:31,bus,-3246.185492671426,-1877.1079449809795
1205,39.959684,116.299477,0,163,39598.4552430556,2008-05-30,10:55:33,2008-05-30 10:55:33,bus,-3229.488731014574,-1867.5476343075388
1206,39.95976,116.299637,0,162,39598.4552662037,2008-05-30,10:55:35,2008-05-30 10:55:35,bus,-3215.85872149699,-1859.0989877455597
1207,39.959832,116.299803,0,162,39598.455289351805,2008-05-30,10:55:37,2008-05-30 10:55:37,bus,-3201.717586619897,-1851.0950068600096
1208,39.959915,116.299966,0,163,39598.4553125,2008-05-30,10:55:39,2008-05-30 10:55:39,bus,-3187.8320144174586,-1841.868195643155
1209,39.960004,116.300155,0,163,39598.4553356481,2008-05-30,10:55:41,2008-05-30 10:55:41,bus,-3171.731565666252,-1831.9743861240404
1210,39.960116,116.300382,0,162,39598.4553587963,2008-05-30,10:55:43,2008-05-30 10:55:43,bus,-3152.393989645958,-1819.5237495689512
1211,39.960218,116.300569,0,158,39598.4553819444,2008-05-30,10:55:45,2008-05-30 10:55:45,bus,-3136.463916004619,-1808.1847771325981
1212,39.960301,116.300792,0,158,39598.455405092594,2008-05-30,10:55:47,2008-05-30 10:55:47,bus,-3117.467090214823,-1798.9579663260752
1213,39.960392,116.301033,0,158,39598.4554282407,2008-05-30,10:55:49,2008-05-30 10:55:49,bus,-3096.93688834504,-1788.8418244596428
1214,39.960491,116.301277,0,159,39598.4554513889,2008-05-30,10:55:51,2008-05-30 10:55:51,bus,-3076.15112379179,-1777.8363515605658
1215,39.960619,116.301506,0,159,39598.455474537004,2008-05-30,10:55:53,2008-05-30 10:55:53,bus,-3056.6431726286974,-1763.607053452059
1216,39.960734,116.301731,0,168,39598.4554976852,2008-05-30,10:55:55,2008-05-30 10:55:55,bus,-3037.475971696382,-1750.8229186116698
1217,39.960827,116.30193,0,171,39598.4555208333,2008-05-30,10:55:57,2008-05-30 10:55:57,bus,-3020.523647316397,-1740.48444447373
1218,39.96091,116.302111,0,172,39598.4555439815,2008-05-30,10:55:59,2008-05-30 10:55:59,bus,-3005.1046990053205,-1731.257634315305
1219,39.960978,116.302281,0,173,39598.4555671296,2008-05-30,10:56:01,2008-05-30 10:56:01,bus,-2990.622813847807,-1723.698320033973
1220,39.961013,116.302411,0,176,39598.4555902778,2008-05-30,10:56:03,2008-05-30 10:56:03,bus,-2979.5484310787174,-1719.8074965301732
1221,39.961068,116.302608,0,177,39598.4556134259,2008-05-30,10:56:05,2008-05-30 10:56:05,bus,-2962.766481804044,-1713.6933453412114
1222,39.961134,116.302807,0,177,39598.4556365741,2008-05-30,10:56:07,2008-05-30 10:56:07,bus,-2945.8141574054785,-1706.3563639657398
1223,39.96120300000001,116.303007,0,177,39598.4556597222,2008-05-30,10:56:09,2008-05-30 10:56:09,bus,-2928.7766454430903,-1698.6858834951722
1224,39.961269,116.303209,0,176,39598.4556828704,2008-05-30,10:56:11,2008-05-30 10:56:11,bus,-2911.5687583566673,-1691.3489022352323
1225,39.961341,116.303401,0,177,39598.4557060185,2008-05-30,10:56:13,2008-05-30 10:56:13,bus,-2895.2127468662793,-1683.3449227412134
1226,39.961416,116.303557,0,181,39598.4557291667,2008-05-30,10:56:15,2008-05-30 10:56:15,bus,-2881.923487527055,-1675.0074441715947
1227,39.961482,116.303755,0,186,39598.4557523148,2008-05-30,10:56:17,2008-05-30 10:56:17,bus,-2865.0563506714175,-1667.6704630909996
1228,39.961554,116.303935,0,189,39598.455775463,2008-05-30,10:56:19,2008-05-30 10:56:19,bus,-2849.7225898901065,-1659.6664837926944
1229,39.961622,116.304107,0,191,39598.455798611096,2008-05-30,10:56:21,2008-05-30 10:56:21,bus,-2835.070329585783,-1652.1071700729478
1230,39.961693,116.304305,0,192,39598.4558217593,2008-05-30,10:56:23,2008-05-30 10:56:23,bus,-2818.2031927203893,-1644.2143572810728
1231,39.961765,116.30449,0,195,39598.4558449074,2008-05-30,10:56:25,2008-05-30 10:56:25,bus,-2802.443494128807,-1636.2103781773444
1232,39.961833,116.304665,0,199,39598.4558680556,2008-05-30,10:56:27,2008-05-30 10:56:27,bus,-2787.535671137274,-1628.6510646413653
1233,39.961894,116.304851,0,201,39598.4558912037,2008-05-30,10:56:29,2008-05-30 10:56:29,bus,-2771.690784979518,-1621.8699157833694
1234,39.96198,116.30507,0,198,39598.4559143518,2008-05-30,10:56:31,2008-05-30 10:56:31,bus,-2753.034709340535,-1612.3096076395996
1235,39.962027,116.305273,0,200,39598.4559375,2008-05-30,10:56:33,2008-05-30 10:56:33,bus,-2735.741634658819,-1607.0847881123248
1236,39.962083,116.305434,0,201,39598.4559606481,2008-05-30,10:56:35,2008-05-30 10:56:35,bus,-2722.0264374941153,-1600.8594712660174
1237,39.962126,116.305618,0,203,39598.4559837963,2008-05-30,10:56:37,2008-05-30 10:56:37,bus,-2706.351926446953,-1596.0793172863814
1238,39.96218,116.305792,0,205,39598.4560069444,2008-05-30,10:56:39,2008-05-30 10:56:39,bus,-2691.529290996611,-1590.0763332525414
1239,39.962245,116.305994,0,203,39598.456030092595,2008-05-30,10:56:41,2008-05-30 10:56:41,bus,-2674.321403860646,-1582.8505191859063
1240,39.96230300000001,116.306188,0,202,39598.4560532407,2008-05-30,10:56:43,2008-05-30 10:56:43,bus,-2657.795017202577,-1576.4028697568897
1241,39.962361,116.306361,0,200,39598.4560763889,2008-05-30,10:56:45,2008-05-30 10:56:45,bus,-2643.0575693043475,-1569.9552203730807
1242,39.962373,116.30652,0,207,39598.456099537005,2008-05-30,10:56:47,2008-05-30 10:56:47,bus,-2629.5127472458007,-1568.6212239536142
1243,39.962414,116.306642,0,208,39598.4561226852,2008-05-30,10:56:49,2008-05-30 10:56:49,bus,-2619.1198649097573,-1564.0634028684515
1244,39.96245,116.306766,0,206,39598.4561458333,2008-05-30,10:56:51,2008-05-30 10:56:51,bus,-2608.5566074515204,-1560.0614136421436
1245,39.962488,116.30688,0,202,39598.4561689815,2008-05-30,10:56:53,2008-05-30 10:56:53,bus,-2598.8452255926277,-1555.8370916973988
1246,39.962526,116.306996,0,200,39598.4561921296,2008-05-30,10:56:55,2008-05-30 10:56:55,bus,-2588.9634686160016,-1551.6127697718557
1247,39.96257,116.307052,0,188,39598.456215277794,2008-05-30,10:56:57,2008-05-30 10:56:57,bus,-2584.19296524721,-1546.7214496700904
1248,39.962587,116.30707,0,186,39598.4562384259,2008-05-30,10:56:59,2008-05-30 10:56:59,bus,-2582.6595891623947,-1544.831621455289
1249,39.96259600000001,116.30707,0,186,39598.4562615741,2008-05-30,10:57:01,2008-05-30 10:57:01,bus,-2582.6595891623947,-1543.8311241656834
1250,39.962597,116.307074,0,186,39598.456284722204,2008-05-30,10:57:03,2008-05-30 10:57:03,bus,-2582.3188389225247,-1543.7199578013358
1251,39.962597,116.307076,0,185,39598.4563078704,2008-05-30,10:57:05,2008-05-30 10:57:05,bus,-2582.148463801506,-1543.7199578013358
1252,39.962597,116.307079,0,185,39598.4563310185,2008-05-30,10:57:07,2008-05-30 10:57:07,bus,-2581.8929011221444,-1543.7199578013358
1253,39.962597,116.307082,0,185,39598.4563541667,2008-05-30,10:57:09,2008-05-30 10:57:09,bus,-2581.6373384406147,-1543.7199578013358
1254,39.962601,116.307095,0,185,39598.4563773148,2008-05-30,10:57:11,2008-05-30 10:57:11,bus,-2580.529900158312,-1543.2752923405376
1255,39.962624,116.307153,0,183,39598.456400463,2008-05-30,10:57:13,2008-05-30 10:57:13,bus,-2575.5890216680386,-1540.7184659426257
1256,39.962672,116.307245,0,180,39598.4564236111,2008-05-30,10:57:15,2008-05-30 10:57:15,bus,-2567.751766132754,-1535.3824804389271
1257,39.962722,116.307378,0,178,39598.4564467593,2008-05-30,10:57:17,2008-05-30 10:57:17,bus,-2556.4218206257983,-1529.8241622371104
1258,39.962776,116.30757,0,173,39598.4564699074,2008-05-30,10:57:19,2008-05-30 10:57:19,bus,-2540.0658090668244,-1523.821178615481
1259,39.962842,116.307782,0,173,39598.4564930556,2008-05-30,10:57:21,2008-05-30 10:57:21,bus,-2522.0060463001014,-1516.4841986831086
1260,39.962927,116.307991,0,174,39598.4565162037,2008-05-30,10:57:23,2008-05-30 10:57:23,bus,-2504.2018462093956,-1507.0350579443598
1261,39.96301,116.308228,0,174,39598.4565393519,2008-05-30,10:57:25,2008-05-30 10:57:25,bus,-2484.0123944292836,-1497.8082500190549
1262,39.963099,116.308482,0,171,39598.4565625,2008-05-30,10:57:27,2008-05-30 10:57:27,bus,-2462.3747541207413,-1487.914444026505
1263,39.963171,116.308806,0,170,39598.4565856481,2008-05-30,10:57:29,2008-05-30 10:57:29,bus,-2434.7739845838487,-1479.9104662200568
1264,39.963276,116.309097,0,171,39598.456608796296,2008-05-30,10:57:31,2008-05-30 10:57:31,bus,-2409.9844045301743,-1468.2379987042295
1265,39.963399,116.309408,0,170,39598.4566319444,2008-05-30,10:57:33,2008-05-30 10:57:33,bus,-2383.491073262771,-1454.5645369373183
1266,39.963525,116.309694,0,171,39598.456655092596,2008-05-30,10:57:35,2008-05-30 10:57:35,bus,-2359.127430999464,-1440.5575763039274
1267,39.96366,116.309985,0,165,39598.4566782407,2008-05-30,10:57:37,2008-05-30 10:57:37,bus,-2334.3378509264203,-1425.5501187076288
1268,39.963777,116.310285,0,163,39598.4567013889,2008-05-30,10:57:39,2008-05-30 10:57:39,bus,-2308.7815828046946,-1412.5436556457548
1269,39.963885,116.310592,0,163,39598.456724537005,2008-05-30,10:57:41,2008-05-30 10:57:41,bus,-2282.629001753158,-1400.5376898984857
1270,39.963993,116.310897,0,162,39598.4567476852,2008-05-30,10:57:43,2008-05-30 10:57:43,bus,-2256.646795814291,-1388.5317243006102
1271,39.964115,116.311219,0,163,39598.4567708333,2008-05-30,10:57:45,2008-05-30 10:57:45,bus,-2229.2164013413494,-1374.969430008857
1272,39.964249,116.311514,0,165,39598.4567939815,2008-05-30,10:57:47,2008-05-30 10:57:47,bus,-2204.0860709952694,-1360.0731397766085
1273,39.964364,116.311803,0,167,39598.4568171296,2008-05-30,10:57:49,2008-05-30 10:57:49,bus,-2179.466866006174,-1347.2890102828962
1274,39.964478,116.312076,0,170,39598.456840277795,2008-05-30,10:57:51,2008-05-30 10:57:51,bus,-2156.210661978974,-1334.616047300936
1275,39.964571,116.312325,0,173,39598.4568634259,2008-05-30,10:57:53,2008-05-30 10:57:53,bus,-2134.998959401809,-1324.2775776226279
1276,39.964646,116.31253999999998,0,172,39598.4568865741,2008-05-30,10:57:55,2008-05-30 10:57:55,bus,-2116.683633880729,-1315.9401021557492
1277,39.964705,116.312709,0,178,39598.456909722205,2008-05-30,10:57:57,2008-05-30 10:57:57,bus,-2102.2869361418216,-1309.3812881723034
1278,39.96474,116.312844,0,178,39598.4569328704,2008-05-30,10:57:59,2008-05-30 10:57:59,bus,-2090.786615461956,-1305.490466339949
1279,39.964766,116.31296100000002,0,185,39598.456956018505,2008-05-30,10:58:01,2008-05-30 10:58:01,bus,-2080.8196708691694,-1302.6001415595892
1280,39.964797,116.313061,0,188,39598.4569791667,2008-05-30,10:58:03,2008-05-30 10:58:03,bus,-2072.300914809435,-1299.1539851019604
1281,39.964828,116.313131,0,190,39598.4570023148,2008-05-30,10:58:05,2008-05-30 10:58:05,bus,-2066.3377855668,-1295.7078286573478
1282,39.96483900000001,116.313194,0,189,39598.457025463,2008-05-30,10:58:07,2008-05-30 10:58:07,bus,-2060.970969248373,-1294.4849989519635
1283,39.964826,116.313253,0,198,39598.4570486111,2008-05-30,10:58:09,2008-05-30 10:58:09,bus,-2055.944903171361,-1295.9301613303203
1284,39.964811,116.313306,0,206,39598.4570717593,2008-05-30,10:58:11,2008-05-30 10:58:11,bus,-2051.4299624577375,-1297.5976563834915
1285,39.964831,116.313347,0,209,39598.457094907404,2008-05-30,10:58:13,2008-05-30 10:58:13,bus,-2047.9372724733612,-1295.3743296472776
1286,39.964836,116.3134,0,212,39598.4571180556,2008-05-30,10:58:15,2008-05-30 10:58:15,bus,-2043.4223317594167,-1294.8184979631405
1287,39.964872,116.313485,0,212,39598.4571412037,2008-05-30,10:58:17,2008-05-30 10:58:17,bus,-2036.1813891049692,-1290.8165098528884
1288,39.964953,116.313738,0,219,39598.4581365741,2008-05-30,10:59:43,2008-05-30 10:59:43,bus,-2014.6289362608402,-1281.8120366642756
1289,39.96497700000001,116.313842,0,218,39598.4581597222,2008-05-30,10:59:45,2008-05-30 10:59:45,bus,-2005.7694299542927,-1279.1440446232455
1290,39.964998,116.313919,0,221,39598.4581828704,2008-05-30,10:59:47,2008-05-30 10:59:47,bus,-1999.2099877833114,-1276.809551595959
1291,39.965016,116.313986,0,223,39598.4582060185,2008-05-30,10:59:49,2008-05-30 10:59:49,bus,-1993.5024212176909,-1274.8085575757534
1292,39.965026,116.314071,0,224,39598.458229166696,2008-05-30,10:59:51,2008-05-30 10:59:51,bus,-1986.261478560088,-1273.6968942329092
1293,39.965043,116.314172,0,225,39598.4582523148,2008-05-30,10:59:53,2008-05-30 10:59:53,bus,-1977.6575349322554,-1271.8070665535795
1294,39.965074,116.314306,0,224,39598.458275462996,2008-05-30,10:59:55,2008-05-30 10:59:55,bus,-1966.242401800787,-1268.360910205935
1295,39.96513,116.314457,0,222,39598.4582986111,2008-05-30,10:59:57,2008-05-30 10:59:57,bus,-1953.379080134946,-1262.1355955450963
1296,39.965189,116.314615,0,220,39598.4583217593,2008-05-30,10:59:59,2008-05-30 10:59:59,bus,-1939.9194455447227,-1255.576781927403
1297,39.96526400000001,116.314756,0,220,39598.458344907405,2008-05-30,11:00:01,2008-05-30 11:00:01,bus,-1927.907999484401,-1247.2393070534795
1298,39.965311,116.3149,0,220,39598.4583680556,2008-05-30,11:00:03,2008-05-30 11:00:03,bus,-1915.6409907396871,-1242.014489504522
1299,39.965369,116.315001,0,225,39598.4583912037,2008-05-30,11:00:05,2008-05-30 11:00:05,bus,-1907.0370471067304,-1235.5668423538534
1300,39.965404,116.315074,0,224,39598.4584143519,2008-05-30,11:00:07,2008-05-30 11:00:07,bus,-1900.8183551723953,-1231.6760208184562
1301,39.965409,116.31513,0,223,39598.4584375,2008-05-30,11:00:09,2008-05-30 11:00:09,bus,-1896.0478517717154,-1231.1201891717221
1302,39.965454,116.315189,0,221,39598.4584606481,2008-05-30,11:00:11,2008-05-30 11:00:11,bus,-1891.0217856876086,-1226.1177043662317
1303,39.965476,116.315261,0,220,39598.4584837963,2008-05-30,11:00:13,2008-05-30 11:00:13,bus,-1884.8882813135397,-1223.6720451376516
1304,39.965489,116.315291,0,218,39598.4585069444,2008-05-30,11:00:15,2008-05-30 11:00:15,bus,-1882.3326544918234,-1222.226882868939
1305,39.965486,116.315319,0,217,39598.4585300926,2008-05-30,11:00:17,2008-05-30 11:00:17,bus,-1879.9474027900621,-1222.5603818537256
1306,39.965487,116.31538700000002,0,218,39598.4585532407,2008-05-30,11:00:19,2008-05-30 11:00:19,bus,-1874.1546486576392,-1222.4492155249793
1307,39.9655,116.315473,0,218,39598.4585763889,2008-05-30,11:00:21,2008-05-30 11:00:21,bus,-1866.8285184338822,-1221.0040532588052
1308,39.96550300000001,116.315528,0,219,39598.458599537,2008-05-30,11:00:23,2008-05-30 11:00:23,bus,-1862.1432025929807,-1220.6705542731424
1309,39.965508,116.315589,0,220,39598.4586226852,2008-05-30,11:00:25,2008-05-30 11:00:25,bus,-1856.9467613852814,-1220.114722634163
1310,39.965531,116.315689,0,222,39598.4586458333,2008-05-30,11:00:27,2008-05-30 11:00:27,bus,-1848.42800530715,-1217.557897092616
1311,39.965543,116.315779,0,224,39598.4586689815,2008-05-30,11:00:29,2008-05-30 11:00:29,bus,-1840.7611248374187,-1216.2239011610777
1312,39.965552,116.315855,0,225,39598.4586921296,2008-05-30,11:00:31,2008-05-30 11:00:31,bus,-1834.2868702185547,-1215.223404212927
1313,39.965568,116.315917,0,226,39598.4587152778,2008-05-30,11:00:33,2008-05-30 11:00:33,bus,-1829.0052414507436,-1213.4447429758252
1314,39.965585,116.315973,0,228,39598.4587384259,2008-05-30,11:00:35,2008-05-30 11:00:35,bus,-1824.2347380472995,-1211.554915413804
1315,39.965572,116.316042,0,229,39598.4587615741,2008-05-30,11:00:37,2008-05-30 11:00:37,bus,-1818.3567963533292,-1213.0000776658248
1316,39.965577,116.316089,0,229,39598.4587847222,2008-05-30,11:00:39,2008-05-30 11:00:39,bus,-1814.352980995343,-1212.4442460298499
1317,39.965566,116.316116,0,230,39598.458807870404,2008-05-30,11:00:41,2008-05-30 11:00:41,bus,-1812.052916853418,-1213.6670756298417
1318,39.965574,116.316162,0,231,39598.4588310185,2008-05-30,11:00:43,2008-05-30 11:00:43,bus,-1808.1342890563699,-1212.777745011962
1319,39.965583,116.316179,0,231,39598.458854166696,2008-05-30,11:00:45,2008-05-30 11:00:45,bus,-1806.6861005235435,-1211.777248067385
1320,39.965585,116.316194,0,231,39598.4588773148,2008-05-30,11:00:47,2008-05-30 11:00:47,bus,-1805.4082871108096,-1211.554915413804
1321,39.965586,116.316208,0,230,39598.458900462996,2008-05-30,11:00:49,2008-05-30 11:00:49,bus,-1804.2156612592019,-1211.4437490863256
1322,39.965586,116.316221,0,230,39598.4589236111,2008-05-30,11:00:51,2008-05-30 11:00:51,bus,-1803.1082229687233,-1211.4437490863256
1323,39.965591,116.316256,0,230,39598.4589467593,2008-05-30,11:00:53,2008-05-30 11:00:53,bus,-1800.1266583417978,-1210.8879174512472
1324,39.965584,116.316332,0,224,39598.458969907406,2008-05-30,11:00:55,2008-05-30 11:00:55,bus,-1793.6524037186953,-1211.6660817405882
1325,39.965589,116.316448,0,218,39598.4589930556,2008-05-30,11:00:57,2008-05-30 11:00:57,bus,-1783.7706466665454,-1211.1102501053815
1326,39.965595,116.31651399999998,0,218,39598.4590162037,2008-05-30,11:00:59,2008-05-30 11:00:59,bus,-1778.1482676520213,-1210.4432521438391
1327,39.965607,116.316609,0,217,39598.4590393519,2008-05-30,11:01:01,2008-05-30 11:01:01,bus,-1770.0554493744266,-1209.1092562221377
1328,39.96563,116.31667,0,219,39598.4590625,2008-05-30,11:01:03,2008-05-30 11:01:03,bus,-1764.8590081629686,-1206.5524307097558
1329,39.965643,116.316731,0,219,39598.4590856481,2008-05-30,11:01:05,2008-05-30 11:01:05,bus,-1759.6625669513041,-1205.1072684666854
1330,39.965655,116.316789,0,218,39598.4591087963,2008-05-30,11:01:07,2008-05-30 11:01:07,bus,-1754.7216884251166,-1203.7732725523615
1331,39.96565800000001,116.316857,0,217,39598.4591319444,2008-05-30,11:01:09,2008-05-30 11:01:09,bus,-1748.9289342869924,-1203.4397735719472
1332,39.96564,116.316954,0,215,39598.4591550926,2008-05-30,11:01:11,2008-05-30 11:01:11,bus,-1740.665740885234,-1205.4407674455545
1333,39.965612,116.317087,0,211,39598.4591782407,2008-05-30,11:01:13,2008-05-30 11:01:13,bus,-1729.3357952932345,-1208.553424587697
1334,39.965621,116.31721,0,204,39598.4592013889,2008-05-30,11:01:15,2008-05-30 11:01:15,bus,-1718.8577253078872,-1207.5529276482075
1335,39.965638,116.317311,0,191,39598.459224537,2008-05-30,11:01:17,2008-05-30 11:01:17,bus,-1710.2537816616348,-1205.663100098434
1336,39.965644,116.317407,0,181,39598.4592476852,2008-05-30,11:01:19,2008-05-30 11:01:19,bus,-1702.075775818693,-1204.996102140657
1337,39.965637,116.317426,0,182,39598.4592708333,2008-05-30,11:01:21,2008-05-30 11:01:21,bus,-1700.4572121622866,-1205.7742664245388
1338,39.965625,116.317439,0,187,39598.4592939815,2008-05-30,11:01:23,2008-05-30 11:01:23,bus,-1699.349773870936,-1207.1082623416296
1339,39.965611,116.317448,0,187,39598.4593171296,2008-05-30,11:01:25,2008-05-30 11:01:25,bus,-1698.5830858222391,-1208.6645909141353
1340,39.965613,116.317454,0,186,39598.4593402778,2008-05-30,11:01:27,2008-05-30 11:01:27,bus,-1698.071960457161,-1208.4422582619784
1341,39.965613,116.317455,0,186,39598.4593634259,2008-05-30,11:01:29,2008-05-30 11:01:29,bus,-1697.9867728959532,-1208.4422582619784
1342,39.965598,116.317461,0,187,39598.4593865741,2008-05-30,11:01:31,2008-05-30 11:01:31,bus,-1697.475647530873,-1210.1097531632406
