,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
994,39.982383,116.327415,0,107,39640.5524421296,2008-07-11,13:15:31,2008-07-11 13:15:31,walk,-849.5186644152172,655.8152391130438
995,39.982421,116.32738799999998,0,104,39640.5525,2008-07-11,13:15:36,2008-07-11 13:15:36,walk,-851.818728569915,660.0395513554201
996,39.982478,116.327363,0,100,39640.552557870404,2008-07-11,13:15:41,2008-07-11 13:15:41,walk,-853.9484176013829,666.3760196832399
997,39.982534,116.32736,0,98,39640.5526157407,2008-07-11,13:15:46,2008-07-11 13:15:46,walk,-854.203980284031,672.6013218597735
998,39.982597,116.327356,0,106,39640.5526736111,2008-07-11,13:15:51,2008-07-11 13:15:51,walk,-854.5447305304513,679.6047867606192
999,39.982701,116.327467,0,117,39640.5527314815,2008-07-11,13:15:56,2008-07-11 13:15:56,walk,-845.0889112289789,691.1660620408073
1000,39.98276,116.327536,0,123,39640.5527893519,2008-07-11,13:16:01,2008-07-11 13:16:01,walk,-839.2109695018087,697.7248623784575
1001,39.982768,116.327556,0,127,39640.5528472222,2008-07-11,13:16:06,2008-07-11 13:16:06,walk,-837.5072182761102,698.6141912350856
1002,39.9828,116.327487,0,118,39640.5529050926,2008-07-11,13:16:11,2008-07-11 13:16:11,walk,-843.3851600033167,702.1715066498646
1003,39.982862,116.327493,0,113,39640.552962963,2008-07-11,13:16:16,2008-07-11 13:16:16,walk,-842.8740346358327,709.0638052305693
1004,39.982904,116.327469,0,119,39640.5530208333,2008-07-11,13:16:21,2008-07-11 13:16:21,walk,-844.9185361057628,713.7327816603055
1005,39.98297700000001,116.327482,0,115,39640.5530787037,2008-07-11,13:16:26,2008-07-11 13:16:26,walk,-843.8110978091913,721.8479073073858
1006,39.983047,116.327436,0,107,39640.5531365741,2008-07-11,13:16:31,2008-07-11 13:16:31,walk,-847.7297256279755,729.629534572715
1007,39.983114,116.32741,0,97,39640.5531944444,2008-07-11,13:16:36,2008-07-11 13:16:36,walk,-849.9446022210822,737.0776634693135
1008,39.983167,116.327457,0,112,39640.5532523148,2008-07-11,13:16:41,2008-07-11 13:16:41,walk,-845.9407868428896,742.9694668849598
1009,39.983211,116.327493,0,128,39640.5533101852,2008-07-11,13:16:46,2008-07-11 13:16:46,walk,-842.8740346358327,747.8607753526164
1010,39.983317,116.32755,0,138,39640.553368055604,2008-07-11,13:16:51,2008-07-11 13:16:51,walk,-838.018343643604,759.6443820147921
1011,39.983367,116.327536,0,125,39640.5534259259,2008-07-11,13:16:56,2008-07-11 13:16:56,walk,-839.2109695018087,765.2026869942525
1012,39.9834,116.327512,0,128,39640.5534837963,2008-07-11,13:17:01,2008-07-11 13:17:01,walk,-841.255470971766,768.8711682634778
1013,39.983425,116.32744,0,155,39640.5535416667,2008-07-11,13:17:06,2008-07-11 13:17:06,walk,-847.3889753837142,771.6503207302759
1014,39.983464,116.327429,0,159,39640.553599537,2008-07-11,13:17:11,2008-07-11 13:17:11,walk,-848.3260385570571,775.9857985631721
1015,39.983514,116.327503,0,183,39640.5536574074,2008-07-11,13:17:16,2008-07-11 13:17:16,walk,-842.0221590240798,781.5441034484751
1016,39.983564,116.327562,0,195,39640.5537152778,2008-07-11,13:17:21,2008-07-11 13:17:21,walk,-836.9960929086153,787.1024083017518
1017,39.983641,116.327597,0,182,39640.5537731481,2008-07-11,13:17:26,2008-07-11 13:17:26,walk,-834.0145282630699,795.6621977129762
1018,39.983719,116.327581,0,167,39640.5538310185,2008-07-11,13:17:31,2008-07-11 13:17:31,walk,-835.3775292445137,804.3331531427444
1019,39.983769,116.327585,0,166,39640.5538888889,2008-07-11,13:17:36,2008-07-11 13:17:36,walk,-835.0367789980696,809.8914578654195
1020,39.983833,116.327572,0,171,39640.5539467593,2008-07-11,13:17:41,2008-07-11 13:17:41,walk,-836.1442172946765,817.0060878618722
1021,39.98389,116.327562,0,174,39640.5540046296,2008-07-11,13:17:46,2008-07-11 13:17:46,walk,-836.9960929086153,823.3425551593575
1022,39.983982,116.327514,0,161,39640.5540625,2008-07-11,13:17:51,2008-07-11 13:17:51,walk,-841.0850958485476,833.5698356208134
1023,39.984037,116.327519,0,156,39640.5541203704,2008-07-11,13:17:56,2008-07-11 13:17:56,walk,-840.6591580426689,839.6839706286892
1024,39.984122,116.327487,0,149,39640.5541782407,2008-07-11,13:18:01,2008-07-11 13:18:01,walk,-843.3851600033167,849.1330882904961
1025,39.98424,116.32738799999998,0,123,39640.5542361111,2008-07-11,13:18:06,2008-07-11 13:18:06,walk,-851.818728569915,862.2506867731545
1026,39.984337,116.32737,0,116,39640.5542939815,2008-07-11,13:18:11,2008-07-11 13:18:11,walk,-853.3521046723135,873.0337972572592
1027,39.984402,116.327275,0,124,39640.5543518519,2008-07-11,13:18:16,2008-07-11 13:18:16,walk,-861.4449229921904,880.2595928751815
1028,39.98442100000001,116.327221,0,119,39640.5544097222,2008-07-11,13:18:21,2008-07-11 13:18:21,walk,-866.0450513013627,882.3717485083173
1029,39.984423,116.327133,0,115,39640.5544675926,2008-07-11,13:18:26,2008-07-11 13:18:26,walk,-873.5415566918308,882.5940806785803
1030,39.984408,116.327084,0,113,39640.554525463,2008-07-11,13:18:31,2008-07-11 13:18:31,walk,-877.7157471928059,880.9265893908129
1031,39.984429,116.327058,0,110,39640.5545833333,2008-07-11,13:18:36,2008-07-11 13:18:36,walk,-879.9306237878317,883.2610771925974
1032,39.984444,116.326968,0,108,39640.5546412037,2008-07-11,13:18:41,2008-07-11 13:18:41,walk,-887.5975043010931,884.9285684763295
1033,39.984424,116.326881,0,113,39640.5546990741,2008-07-11,13:18:46,2008-07-11 13:18:46,walk,-895.008822129353,882.7052467640463
1034,39.984431,116.32678500000002,0,110,39640.5547569444,2008-07-11,13:18:51,2008-07-11 13:18:51,walk,-903.1868280073691,883.4834093640696
1035,39.984432,116.3267,0,112,39640.5548148148,2008-07-11,13:18:56,2008-07-11 13:18:56,walk,-910.4277707163403,883.594575449433
1036,39.984419,116.326609,0,111,39640.5548726852,2008-07-11,13:19:01,2008-07-11 13:19:01,walk,-918.1798387881079,882.1494163358817
1037,39.984406,116.326534,0,115,39640.5549305556,2008-07-11,13:19:06,2008-07-11 13:19:06,walk,-924.5689058829981,880.7042572187514
1038,39.984391,116.326412,0,120,39640.5549884259,2008-07-11,13:19:11,2008-07-11 13:19:11,walk,-934.9617883546043,879.0367659284242
1039,39.984382,116.326292,0,128,39640.5550462963,2008-07-11,13:19:16,2008-07-11 13:19:16,walk,-945.1842957047908,878.0362711521373
1040,39.98434,116.32613700000002,0,137,39640.5551041667,2008-07-11,13:19:21,2008-07-11 13:19:21,walk,-958.3883676943547,873.3672955183376
1041,39.984346,116.326004,0,150,39640.555162037,2008-07-11,13:19:26,2008-07-11 13:19:26,walk,-969.7183133395827,874.0342920387344
1042,39.98436,116.32591,0,158,39640.5552199074,2008-07-11,13:19:31,2008-07-11 13:19:31,walk,-977.725944094161,875.5906172514359
1043,39.984373,116.32585,0,162,39640.5552777778,2008-07-11,13:19:36,2008-07-11 13:19:36,walk,-982.8371977683997,877.0357763755198
1044,39.984366,116.325801,0,162,39640.5553356481,2008-07-11,13:19:41,2008-07-11 13:19:41,walk,-987.0113882675365,876.2576137702952
1045,39.984379,116.32576,0,159,39640.5553935185,2008-07-11,13:19:46,2008-07-11 13:19:46,walk,-990.5040782784649,877.7027728933801
1046,39.984363,116.325698,0,156,39640.5554513889,2008-07-11,13:19:51,2008-07-11 13:19:51,walk,-995.7857070733706,875.9241155109232
1047,39.984377,116.325627,0,153,39640.5555092593,2008-07-11,13:19:56,2008-07-11 13:19:56,walk,-1001.8340239199806,877.4804407212828
1048,39.984389,116.32553,0,149,39640.5555671296,2008-07-11,13:20:01,2008-07-11 13:20:01,walk,-1010.097217358111,878.8144337559272
1049,39.98439000000001,116.325435,0,144,39640.555625,2008-07-11,13:20:06,2008-07-11 13:20:06,walk,-1018.1900356728461,878.9255998432429
1050,39.984388,116.325333,0,142,39640.5556828704,2008-07-11,13:20:11,2008-07-11 13:20:11,walk,-1026.8791669159416,878.7032676700131
1051,39.984378,116.32526599999998,0,133,39640.555740740696,2008-07-11,13:20:16,2008-07-11 13:20:16,walk,-1032.5867335177213,877.5916068073376
1052,39.984402,116.32518,0,128,39640.5557986111,2008-07-11,13:20:21,2008-07-11 13:20:21,walk,-1039.9128637799545,880.2595928751815
1053,39.984404,116.325092,0,123,39640.5558564815,2008-07-11,13:20:26,2008-07-11 13:20:26,walk,-1047.4093691671885,880.4819250466385
1054,39.98437,116.325024,0,126,39640.555914351804,2008-07-11,13:20:31,2008-07-11 13:20:31,walk,-1053.2021233278076,876.7022781157098
1055,39.984352,116.324948,0,124,39640.5559722222,2008-07-11,13:20:36,2008-07-11 13:20:36,walk,-1059.6763779783678,874.7012885586701
1056,39.984357,116.324854,0,127,39640.5560300926,2008-07-11,13:20:41,2008-07-11 13:20:41,walk,-1067.684008731935,875.2571189918332
1057,39.984343,116.32477,0,131,39640.556087963,2008-07-11,13:20:46,2008-07-11 13:20:46,walk,-1074.8397638721092,873.7007937785937
1058,39.984366,116.32469,0,133,39640.5561458333,2008-07-11,13:20:51,2008-07-11 13:20:51,walk,-1081.65476876595,876.2576137702952
