,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1898,39.988827,116.307988,0,317,39593.310682870404,2008-05-25,07:27:23,2008-05-25 07:27:23,walk,-2504.4574088911436,1372.169398041692
1899,39.988834,116.30796399999998,0,319,39593.3107060185,2008-05-25,07:27:25,2008-05-25 07:27:25,walk,-2506.501910338598,1372.9475602461623
1900,39.988795,116.307975,0,321,39593.3107291667,2008-05-25,07:27:27,2008-05-25 07:27:27,walk,-2505.5648471743743,1368.612085097664
1901,39.988731,116.308001,0,322,39593.3107523148,2008-05-25,07:27:29,2008-05-25 07:27:29,walk,-2503.3499706078996,1361.4974591681314
1902,39.988698,116.308026,0,325,39593.310775463,2008-05-25,07:27:31,2008-05-25 07:27:31,walk,-2501.2202816019567,1357.8289801526341
1903,39.988645,116.308035,0,328,39593.3107986111,2008-05-25,07:27:33,2008-05-25 07:27:33,walk,-2500.453593558852,1351.937180493109
1904,39.9886,116.308028,0,331,39593.3108217593,2008-05-25,07:27:35,2008-05-25 07:27:35,walk,-2501.0499064807864,1346.934709055816
1905,39.988506,116.308056,0,334,39593.3108449074,2008-05-25,07:27:37,2008-05-25 07:27:37,walk,-2498.6646547951955,1336.4851019701364
1906,39.98846,116.308069,0,337,39593.3108680556,2008-05-25,07:27:39,2008-05-25 07:27:39,walk,-2497.5572165097137,1331.3714644189615
1907,39.988391,116.308096,0,338,39593.3108912037,2008-05-25,07:27:41,2008-05-25 07:27:41,walk,-2495.2571523824563,1323.70100804031
1908,39.988361,116.308089,0,339,39593.310914351896,2008-05-25,07:27:43,2008-05-25 07:27:43,walk,-2495.8534653065913,1320.3660269876118
1909,39.988318,116.308083,0,340,39593.3109375,2008-05-25,07:27:45,2008-05-25 07:27:45,walk,-2496.3645906679653,1315.5858874584717
1910,39.98832700000001,116.308049,0,341,39593.3109606481,2008-05-25,07:27:47,2008-05-25 07:27:47,walk,-2499.260967717141,1316.586381781652
1911,39.988288,116.308029,0,341,39593.3109837963,2008-05-25,07:27:49,2008-05-25 07:27:49,walk,-2500.9647189202005,1312.25090637701
1912,39.988233,116.30802,0,340,39593.3110069444,2008-05-25,07:27:51,2008-05-25 07:27:51,walk,-2501.731406963301,1306.136774365798
1913,39.988299,116.307951,0,340,39593.3110300926,2008-05-25,07:27:53,2008-05-25 07:27:53,walk,-2507.609348619636,1313.473732774602
1914,39.988267,116.30794,0,339,39593.3110532407,2008-05-25,07:27:55,2008-05-25 07:27:55,walk,-2508.546411781672,1309.9164196134093
1915,39.988335,116.307878,0,338,39593.3110763889,2008-05-25,07:27:57,2008-05-25 07:27:57,walk,-2513.828040517892,1317.4757100656163
1916,39.988471,116.30778,0,337,39593.311099537,2008-05-25,07:27:59,2008-05-25 07:27:59,walk,-2522.176421421233,1332.5942907916078
1917,39.988548,116.307697,0,337,39593.3111226852,2008-05-25,07:28:01,2008-05-25 07:28:01,walk,-2529.2469889197646,1341.15407536309
1918,39.988525,116.307674,0,339,39593.3111458333,2008-05-25,07:28:03,2008-05-25 07:28:03,walk,-2531.2063028039415,1338.597256602913
1919,39.988449,116.307679,0,341,39593.3111689815,2008-05-25,07:28:05,2008-05-25 07:28:05,walk,-2530.78036500332,1330.148638044058
1920,39.988668,116.307793,0,342,39593.3121412037,2008-05-25,07:29:29,2008-05-25 07:29:29,walk,-2521.068983136035,1354.493999217927
1921,39.988673,116.307841,0,340,39593.3121643519,2008-05-25,07:29:31,2008-05-25 07:29:31,walk,-2516.9799802460643,1355.04982937463
1922,39.98862800000001,116.307921,0,338,39593.3121875,2008-05-25,07:29:33,2008-05-25 07:29:33,walk,-2510.164975428318,1350.0473579548936
1923,39.988578,116.307994,0,338,39593.3122106481,2008-05-25,07:29:35,2008-05-25 07:29:35,walk,-2503.9462835298145,1344.4890563439174
1924,39.988541,116.308027,0,337,39593.3122337963,2008-05-25,07:29:37,2008-05-25 07:29:37,walk,-2501.1350940413718,1340.3759131322647
1925,39.988535,116.30803799999998,0,337,39593.3122569444,2008-05-25,07:29:39,2008-05-25 07:29:39,walk,-2500.198030879261,1339.7089169343187
1926,39.988517,116.308059,0,337,39593.3122800926,2008-05-25,07:29:41,2008-05-25 07:29:41,walk,-2498.4090921134307,1337.707928337007
1927,39.988586,116.308022,0,335,39593.312303240695,2008-05-25,07:29:43,2008-05-25 07:29:43,walk,-2501.561031842131,1345.3783846035715
1928,39.98864,116.307973,0,332,39593.3123263889,2008-05-25,07:29:45,2008-05-25 07:29:45,walk,-2505.735222293369,1351.381350334612
1929,39.98866,116.307956,0,330,39593.312349537,2008-05-25,07:29:47,2008-05-25 07:29:47,walk,-2507.183410818905,1353.6046709673842
1930,39.988652,116.307972,0,333,39593.3123726852,2008-05-25,07:29:49,2008-05-25 07:29:49,walk,-2505.8204098539504,1352.7153427146075
1931,39.988652,116.307982,0,338,39593.3123958333,2008-05-25,07:29:51,2008-05-25 07:29:51,walk,-2504.968534252469,1352.7153427146075
1932,39.988657,116.308012,0,347,39593.3124189815,2008-05-25,07:29:53,2008-05-25 07:29:53,walk,-2502.4129074436432,1353.2711728723355
1933,39.98867,116.308055,0,359,39593.3124421296,2008-05-25,07:29:55,2008-05-25 07:29:55,walk,-2498.749842353615,1354.716331280788
1934,39.988715,116.3081,0,375,39593.3124652778,2008-05-25,07:29:57,2008-05-25 07:29:57,walk,-2494.9164021422594,1359.7188026777258
1935,39.98878,116.308144,0,390,39593.3124884259,2008-05-25,07:29:59,2008-05-25 07:29:59,walk,-2491.1681494913396,1366.9445946493315
1936,39.988833,116.3082,0,405,39593.3125115741,2008-05-25,07:30:01,2008-05-25 07:30:01,walk,-2486.397646117419,1372.8363942171927
1937,39.988874,116.308248,0,420,39593.3125347222,2008-05-25,07:30:03,2008-05-25 07:30:03,walk,-2482.308643223744,1377.3942014057525
1938,39.988829,116.308149,0,305,39593.3126273148,2008-05-25,07:30:11,2008-05-25 07:30:11,walk,-2490.7422116905327,1372.3917301004792
1939,39.989005,116.307901,0,337,39593.3130902778,2008-05-25,07:30:51,2008-05-25 07:30:51,walk,-2511.8687266311767,1391.9569510575152
1940,39.988846,116.307928,0,340,39593.3131134259,2008-05-25,07:30:53,2008-05-25 07:30:53,walk,-2509.5686625042754,1374.2815525970402
1941,39.988773,116.307931,0,339,39593.3131365741,2008-05-25,07:30:55,2008-05-25 07:30:55,walk,-2509.3130998247093,1366.166432440019
1942,39.988751,116.307943,0,338,39593.3131597222,2008-05-25,07:30:57,2008-05-25 07:30:57,walk,-2508.290849102103,1363.72077977688
1943,39.988777,116.307952,0,336,39593.3131828704,2008-05-25,07:30:59,2008-05-25 07:30:59,walk,-2507.5241610590565,1366.6110965596022
1944,39.988788,116.307945,0,335,39593.3132060185,2008-05-25,07:31:01,2008-05-25 07:31:01,walk,-2508.120473980945,1367.8339228882826
1945,39.988814,116.307943,0,333,39593.3132291667,2008-05-25,07:31:03,2008-05-25 07:31:03,walk,-2508.290849102103,1370.7242396593874
1946,39.988838,116.307952,0,330,39593.3132523148,2008-05-25,07:31:05,2008-05-25 07:31:05,walk,-2507.5241610590565,1373.3922243640336
1947,39.988858,116.307979,0,327,39593.313275463,2008-05-25,07:31:07,2008-05-25 07:31:07,walk,-2505.224096932048,1375.6155449446592
1948,39.98886,116.307989,0,325,39593.3132986111,2008-05-25,07:31:09,2008-05-25 07:31:09,walk,-2504.3722213305605,1375.8378770026518
1949,39.988902,116.307973,0,326,39593.3133217593,2008-05-25,07:31:11,2008-05-25 07:31:11,walk,-2505.735222293369,1380.5068502051283
1950,39.988974,116.307923,0,322,39593.3133449074,2008-05-25,07:31:13,2008-05-25 07:31:13,walk,-2509.994600307163,1388.510804213636
1951,39.988981,116.30791,0,324,39593.3133680556,2008-05-25,07:31:15,2008-05-25 07:31:15,walk,-2511.1020385903275,1389.2889664056306
1952,39.988988,116.307886,0,322,39593.3133912037,2008-05-25,07:31:17,2008-05-25 07:31:17,walk,-2513.1465400354664,1390.06712859629
1953,39.98901400000001,116.307866,0,319,39593.313414351804,2008-05-25,07:31:19,2008-05-25 07:31:19,walk,-2514.8502912404374,1392.9574453021908
1954,39.989011,116.30791,0,323,39593.3134375,2008-05-25,07:31:21,2008-05-25 07:31:21,walk,-2511.1020385903275,1392.6239472200402
1955,39.988955,116.307997,0,328,39593.3134606481,2008-05-25,07:31:23,2008-05-25 07:31:23,walk,-2503.690720848065,1386.3986496894447
1956,39.988967,116.307997,0,327,39593.3134837963,2008-05-25,07:31:25,2008-05-25 07:31:25,walk,-2503.690720848065,1387.7326420217212
1957,39.988936,116.307982,0,312,39593.313506944396,2008-05-25,07:31:27,2008-05-25 07:31:27,walk,-2504.968534252469,1384.2864951620431
1958,39.988935,116.307961,0,304,39593.3135300926,2008-05-25,07:31:29,2008-05-25 07:31:29,walk,-2506.7574730160045,1384.1753291336731
1959,39.988931,116.307961,0,300,39593.313553240696,2008-05-25,07:31:31,2008-05-25 07:31:31,walk,-2506.7574730160045,1383.730665022187
1960,39.988919,116.307984,0,299,39593.3135763889,2008-05-25,07:31:33,2008-05-25 07:31:33,walk,-2504.798159131305,1382.3966726857907
1961,39.988994,116.307945,0,298,39593.313599537,2008-05-25,07:31:35,2008-05-25 07:31:35,walk,-2508.120473980945,1390.7341247594152
1962,39.988969,116.307957,0,298,39593.3136226852,2008-05-25,07:31:37,2008-05-25 07:31:37,walk,-2507.098223258325,1387.9549740762136
1963,39.98897,116.307942,0,298,39593.3136458333,2008-05-25,07:31:39,2008-05-25 07:31:39,walk,-2508.376036662682,1388.0661401041482
1964,39.98899,116.307907,0,298,39593.3136689815,2008-05-25,07:31:41,2008-05-25 07:31:41,walk,-2511.3576012698886,1390.2894606509522
1965,39.989066,116.30783,0,297,39593.3136921296,2008-05-25,07:31:43,2008-05-25 07:31:43,walk,-2517.9170434101716,1398.7380786837684
1966,39.989117,116.307772,0,298,39593.3137152778,2008-05-25,07:31:45,2008-05-25 07:31:45,walk,-2522.857921901424,1404.4075460060799
1967,39.989123,116.307752,0,298,39593.313738425895,2008-05-25,07:31:47,2008-05-25 07:31:47,walk,-2524.561673108382,1405.074542159289
1968,39.984781,116.31095,0,1287,39593.3173263889,2008-05-25,07:36:57,2008-05-25 07:36:57,walk,-2252.131855109122,922.3915385521673
1969,39.98916,116.30915,0,845,39593.317372685204,2008-05-25,07:37:01,2008-05-25 07:37:01,walk,-2405.4694638319966,1409.1876850950648
1970,39.988903,116.308634,0,524,39593.3173958333,2008-05-25,07:37:03,2008-05-25 07:37:03,walk,-2449.426244955302,1380.618016233214
1971,39.989052,116.308497,0,470,39593.317418981496,2008-05-25,07:37:05,2008-05-25 07:37:05,walk,-2461.0969407157518,1397.1817543151042
1972,39.989147,116.308521,0,503,39593.3174421296,2008-05-25,07:37:07,2008-05-25 07:37:07,walk,-2459.0524392694665,1407.742526768927
1973,39.989234,116.30851,0,520,39593.317465277796,2008-05-25,07:37:09,2008-05-25 07:37:09,walk,-2459.9895024319917,1417.413970914708
1974,39.989293,116.308472,0,520,39593.3174884259,2008-05-25,07:37:11,2008-05-25 07:37:11,walk,-2463.226629722613,1423.9727663144463
1975,39.989305,116.308469,0,521,39593.3175115741,2008-05-25,07:37:13,2008-05-25 07:37:13,walk,-2463.482192404473,1425.3067585933456
1976,39.989321,116.308393,0,498,39593.3175347222,2008-05-25,07:37:15,2008-05-25 07:37:15,walk,-2469.956446985362,1427.085414962813
1977,39.989276,116.308345,0,465,39593.3175578704,2008-05-25,07:37:17,2008-05-25 07:37:17,walk,-2474.0454498774125,1422.0829439152378
1978,39.98921,116.308278,0,420,39593.3175810185,2008-05-25,07:37:19,2008-05-25 07:37:19,walk,-2479.753016416461,1414.7459863318197
1979,39.98917700000001,116.30825,0,399,39593.317604166696,2008-05-25,07:37:21,2008-05-25 07:37:21,walk,-2482.138268104706,1411.077507520951
1980,39.989206,116.308175,0,380,39593.3176273148,2008-05-25,07:37:23,2008-05-25 07:37:23,walk,-2488.5273351237024,1414.3013222344252
1981,39.989225,116.308123,0,368,39593.317650462996,2008-05-25,07:37:25,2008-05-25 07:37:25,walk,-2492.957088257309,1416.4134766968127
1982,39.989226,116.308095,0,361,39593.3176736111,2008-05-25,07:37:27,2008-05-25 07:37:27,walk,-2495.342339945215,1416.5246427214674
1983,39.989188,116.3081,0,354,39593.3176967593,2008-05-25,07:37:29,2008-05-25 07:37:29,walk,-2494.9164021422594,1412.3003337918483
1984,39.989165,116.308113,0,348,39593.317719907405,2008-05-25,07:37:31,2008-05-25 07:37:31,walk,-2493.808963858901,1409.7435152202524
1985,39.989178,116.308102,0,343,39593.3177430556,2008-05-25,07:37:33,2008-05-25 07:37:33,walk,-2494.7460270210763,1411.1886735448065
1986,39.989151,116.308131,0,339,39593.3177662037,2008-05-25,07:37:35,2008-05-25 07:37:35,walk,-2492.2755877747295,1408.1871908693442
1987,39.98914600000001,116.308144,0,335,39593.3177893519,2008-05-25,07:37:37,2008-05-25 07:37:37,walk,-2491.1681494913396,1407.6313607446746
1988,39.989162,116.30813899999998,0,332,39593.3178125,2008-05-25,07:37:39,2008-05-25 07:37:39,walk,-2491.594087294312,1409.41001714532
1989,39.989162,116.308163,0,328,39593.3178356481,2008-05-25,07:37:41,2008-05-25 07:37:41,walk,-2489.5495858465283,1409.41001714532
1990,39.989196,116.308164,0,326,39593.3178587963,2008-05-25,07:37:43,2008-05-25 07:37:43,walk,-2489.464398285932,1413.189661988983
1991,39.989271,116.308134,0,324,39593.3178819444,2008-05-25,07:37:45,2008-05-25 07:37:45,walk,-2492.020025095115,1421.527113797868
1992,39.989344,116.308109,0,322,39593.3179050926,2008-05-25,07:37:47,2008-05-25 07:37:47,walk,-2494.1497141012696,1429.642233488442
1993,39.989442,116.308059,0,321,39593.3179282407,2008-05-25,07:37:49,2008-05-25 07:37:49,walk,-2498.4090921134307,1440.5365036511666
1994,39.989529,116.308015,0,319,39593.3179513889,2008-05-25,07:37:51,2008-05-25 07:37:51,walk,-2502.1573447640576,1450.207947468146
1995,39.98959,116.307958,0,318,39593.317974537,2008-05-25,07:37:53,2008-05-25 07:37:53,walk,-2507.013035697745,1456.9890746841918
1996,39.98958,116.307945,0,316,39593.3179976852,2008-05-25,07:37:55,2008-05-25 07:37:55,walk,-2508.120473980945,1455.8774144879446
1997,39.98952,116.307948,0,315,39593.3180208333,2008-05-25,07:37:57,2008-05-25 07:37:57,walk,-2507.864911301375,1449.2074532842644
1998,39.989383,116.307989,0,314,39593.3180439815,2008-05-25,07:37:59,2008-05-25 07:37:59,walk,-2504.3722213305605,1433.977708363345
1999,39.989258,116.308047,0,314,39593.3180671296,2008-05-25,07:38:01,2008-05-25 07:38:01,walk,-2499.4313428361475,1420.0819554888026
2000,39.989184,116.308084,0,314,39593.3180902778,2008-05-25,07:38:03,2008-05-25 07:38:03,walk,-2496.279403107375,1411.8556696933265
2001,39.989101,116.308076,0,314,39593.3181134259,2008-05-25,07:38:05,2008-05-25 07:38:05,walk,-2496.9609035899252,1402.6288895947964
2002,39.98905300000001,116.308054,0,313,39593.3181365741,2008-05-25,07:38:07,2008-05-25 07:38:07,walk,-2498.835029914203,1397.292920342682
2003,39.989007,116.308054,0,313,39593.3181597222,2008-05-25,07:38:09,2008-05-25 07:38:09,walk,-2498.835029914203,1392.1792831124485
2004,39.989023,116.308056,0,312,39593.318182870404,2008-05-25,07:38:11,2008-05-25 07:38:11,walk,-2498.6646547951955,1393.957939543
2005,39.989051,116.308069,0,311,39593.3182060185,2008-05-25,07:38:13,2008-05-25 07:38:13,walk,-2497.5572165097137,1397.0705882889274
2006,39.989067,116.308079,0,312,39593.318229166696,2008-05-25,07:38:15,2008-05-25 07:38:15,walk,-2496.705340908157,1398.8492447097526
2007,39.989089,116.308076,0,311,39593.3182523148,2008-05-25,07:38:17,2008-05-25 07:38:17,walk,-2496.9609035899252,1401.294897283828
2008,39.989089,116.308075,0,311,39593.318275462996,2008-05-25,07:38:19,2008-05-25 07:38:19,walk,-2497.046091148347,1401.294897283828
2009,39.98905900000001,116.30806499999998,0,312,39593.3182986111,2008-05-25,07:38:21,2008-05-25 07:38:21,walk,-2497.897966752069,1397.9599165008106
2010,39.989044,116.30805,0,314,39593.3183217593,2008-05-25,07:38:23,2008-05-25 07:38:23,walk,-2499.1757801565527,1396.2924261025034
2011,39.989082,116.308021,0,315,39593.318344907406,2008-05-25,07:38:25,2008-05-25 07:38:25,walk,-2501.6462194027163,1400.516735102226
2012,39.989063,116.308015,0,316,39593.3183680556,2008-05-25,07:38:27,2008-05-25 07:38:27,walk,-2502.1573447640576,1398.4045806050303
2013,39.989018,116.308026,0,317,39593.3183912037,2008-05-25,07:38:29,2008-05-25 07:38:29,walk,-2501.2202816019567,1393.4021094087166
2014,39.98898300000001,116.308021,0,318,39593.3184143519,2008-05-25,07:38:31,2008-05-25 07:38:31,walk,-2501.6462194027163,1389.5112984611785
2015,39.988935,116.308029,0,320,39593.3184375,2008-05-25,07:38:33,2008-05-25 07:38:33,walk,-2500.9647189202005,1384.1753291336731
2016,39.988893,116.308018,0,322,39593.3184606481,2008-05-25,07:38:35,2008-05-25 07:38:35,walk,-2501.9017820823037,1379.5063559489533
2017,39.988865,116.308002,0,323,39593.3184837963,2008-05-25,07:38:37,2008-05-25 07:38:37,walk,-2503.264783047316,1376.3937071463492
2018,39.988881,116.307967,0,325,39593.3185069444,2008-05-25,07:38:39,2008-05-25 07:38:39,walk,-2506.246347654688,1378.172363606715
2019,39.988904,116.307927,0,327,39593.3185300926,2008-05-25,07:38:41,2008-05-25 07:38:41,walk,-2509.653850064853,1380.7291822612865
2020,39.988911,116.307885,0,328,39593.3185532407,2008-05-25,07:38:43,2008-05-25 07:38:43,walk,-2513.2317275960413,1381.5073444595585
2021,39.988913,116.307855,0,328,39593.3185763889,2008-05-25,07:38:45,2008-05-25 07:38:45,walk,-2515.787354402399,1381.7296765154863
2022,39.988903,116.307869,0,329,39593.318599537,2008-05-25,07:38:47,2008-05-25 07:38:47,walk,-2514.5947285608863,1380.618016233214
2023,39.988892,116.307896,0,329,39593.3186226852,2008-05-25,07:38:49,2008-05-25 07:38:49,walk,-2512.2946644340536,1379.3951899207395
2024,39.988865,116.307916,0,329,39593.3186458333,2008-05-25,07:38:51,2008-05-25 07:38:51,walk,-2510.5909132290353,1376.3937071463492
2025,39.988865,116.307935,0,328,39593.3186689815,2008-05-25,07:38:53,2008-05-25 07:38:53,walk,-2508.972349584564,1376.3937071463492
2026,39.988881,116.307958,0,327,39593.3186921296,2008-05-25,07:38:55,2008-05-25 07:38:55,walk,-2507.013035697745,1378.172363606715
2027,39.988903,116.307976,0,328,39593.3187152778,2008-05-25,07:38:57,2008-05-25 07:38:57,walk,-2505.4796596137926,1380.618016233214
2028,39.98891500000001,116.307981,0,329,39593.3187384259,2008-05-25,07:38:59,2008-05-25 07:38:59,walk,-2505.053721813051,1381.9520085741913
2029,39.988934,116.307977,0,328,39593.3187615741,2008-05-25,07:39:01,2008-05-25 07:39:01,walk,-2505.394472053211,1384.0641631059975
2030,39.988962,116.307977,0,327,39593.3187847222,2008-05-25,07:39:03,2008-05-25 07:39:03,walk,-2505.394472053211,1387.176811883143
2031,39.988969,116.307995,0,326,39593.3188078704,2008-05-25,07:39:05,2008-05-25 07:39:05,walk,-2503.861095969231,1387.9549740762136
2032,39.988979,116.307989,0,325,39593.3188310185,2008-05-25,07:39:07,2008-05-25 07:39:07,walk,-2504.3722213305605,1389.0666343507382
2033,39.988978,116.30799,0,325,39593.3188541667,2008-05-25,07:39:09,2008-05-25 07:39:09,walk,-2504.2870337699787,1388.955468323626
2034,39.988976,116.307975,0,324,39593.3188773148,2008-05-25,07:39:11,2008-05-25 07:39:11,walk,-2505.5648471743743,1388.7331362686568
2035,39.988972,116.307954,0,324,39593.318900463,2008-05-25,07:39:13,2008-05-25 07:39:13,walk,-2507.353785940065,1388.2884721585644
2036,39.988978,116.307942,0,323,39593.3189236111,2008-05-25,07:39:15,2008-05-25 07:39:15,walk,-2508.376036662682,1388.955468323626
2037,39.989004,116.307926,0,322,39593.3189467593,2008-05-25,07:39:17,2008-05-25 07:39:17,walk,-2509.7390376254307,1391.8457850307364
2038,39.989017,116.307919,0,322,39593.3189699074,2008-05-25,07:39:19,2008-05-25 07:39:19,walk,-2510.3353505473046,1393.2909433813973
2039,39.989055,116.307922,0,321,39593.318993055604,2008-05-25,07:39:21,2008-05-25 07:39:21,walk,-2510.079787865573,1397.515252394264
2040,39.9891,116.30794,0,320,39593.3190162037,2008-05-25,07:39:23,2008-05-25 07:39:23,walk,-2508.546411781672,1402.5177235692474
2041,39.989143,116.307945,0,320,39593.319039351896,2008-05-25,07:39:25,2008-05-25 07:39:25,walk,-2508.120473980945,1407.2978626675974
2042,39.989155,116.30795,0,319,39593.3190625,2008-05-25,07:39:27,2008-05-25 07:39:27,walk,-2507.6945361802163,1408.631854969557
2043,39.989194,116.30797,0,319,39593.3190856481,2008-05-25,07:39:29,2008-05-25 07:39:29,walk,-2505.9907849751125,1412.9673299395995
2044,39.989242,116.30798,0,318,39593.3191087963,2008-05-25,07:39:31,2008-05-25 07:39:31,walk,-2505.1389093736334,1418.3032991064213
