,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
629,39.917547,116.39091,0,181,39654.1035416667,2008-07-25,02:29:06,2008-07-25 02:29:06,walk,4559.465477990254,-6551.77771027323
630,39.917599,116.39091100000002,0,180,39654.103599537004,2008-07-25,02:29:11,2008-07-25 02:29:11,walk,4559.550665550325,-6545.997029296562
631,39.917638,116.390905,0,182,39654.1036574074,2008-07-25,02:29:16,2008-07-25 02:29:16,walk,4559.039540202898,-6541.661518587488
632,39.917685,116.390883,0,182,39654.1037152778,2008-07-25,02:29:21,2008-07-25 02:29:21,walk,4557.165413935459,-6536.436672373421
633,39.917725,116.390866,0,183,39654.1037731481,2008-07-25,02:29:26,2008-07-25 02:29:26,walk,4555.7172254575025,-6531.989994766931
634,39.917736,116.390804,0,178,39654.1038310185,2008-07-25,02:29:31,2008-07-25 02:29:31,walk,4550.435596888452,-6530.7671584288255
635,39.917744,116.390808,0,177,39654.1038888889,2008-07-25,02:29:36,2008-07-25 02:29:36,walk,4550.7763471179605,-6529.877822910405
636,39.917745,116.390813,0,177,39654.1039467593,2008-07-25,02:29:41,2008-07-25 02:29:41,walk,4551.202284905386,-6529.766655971013
637,39.917745,116.390813,0,177,39654.1039814815,2008-07-25,02:29:44,2008-07-25 02:29:44,walk,4551.202284905386,-6529.766655971013
638,39.917746,116.390815,0,176,39654.1040046296,2008-07-25,02:29:46,2008-07-25 02:29:46,walk,4551.372660021221,-6529.655489030928
639,39.917746,116.390824,0,176,39654.1040625,2008-07-25,02:29:51,2008-07-25 02:29:51,walk,4552.13934803814,-6529.655489030928
640,39.917746,116.390836,0,176,39654.1041203704,2008-07-25,02:29:56,2008-07-25 02:29:56,walk,4553.161598728793,-6529.655489030928
641,39.917746,116.390844,0,176,39654.1041782407,2008-07-25,02:30:01,2008-07-25 02:30:01,walk,4553.843099192108,-6529.655489030928
642,39.917747,116.390839,0,176,39654.104236111096,2008-07-25,02:30:06,2008-07-25 02:30:06,walk,4553.417161402537,-6529.54432209156
643,39.917747,116.390839,0,176,39654.1042708333,2008-07-25,02:30:09,2008-07-25 02:30:09,walk,4553.417161402537,-6529.54432209156
644,39.917747,116.390831,0,176,39654.1042939815,2008-07-25,02:30:11,2008-07-25 02:30:11,walk,4552.735660943553,-6529.54432209156
645,39.91775300000001,116.390793,0,176,39654.1043518518,2008-07-25,02:30:16,2008-07-25 02:30:16,walk,4549.498533753497,-6528.877320452807
646,39.917676,116.390803,0,134,39654.1054513889,2008-07-25,02:31:51,2008-07-25 02:31:51,walk,4550.350409330532,-6537.437174837439
647,39.917771,116.39086100000002,0,148,39654.1055092593,2008-07-25,02:31:56,2008-07-25 02:31:56,walk,4555.291287670116,-6526.876315544258
648,39.917909,116.390809,0,164,39654.1055671296,2008-07-25,02:32:01,2008-07-25 02:32:01,walk,4550.86153467588,-6511.535278040197
649,39.917991,116.390851,0,193,39654.105625,2008-07-25,02:32:06,2008-07-25 02:32:06,walk,4554.439412093164,-6502.419589203913
650,39.918051,116.39086,0,212,39654.1056828704,2008-07-25,02:32:11,2008-07-25 02:32:11,walk,4555.206100112205,-6495.749573036556
651,39.918067,116.390847,0,209,39654.1057407407,2008-07-25,02:32:16,2008-07-25 02:32:16,walk,4554.09866186368,-6493.970902066471
652,39.918059,116.390817,0,195,39654.1057986111,2008-07-25,02:32:21,2008-07-25 02:32:21,walk,4551.543035137056,-6494.8602375511055
653,39.918041,116.390811,0,179,39654.105856481496,2008-07-25,02:32:26,2008-07-25 02:32:26,walk,4551.031909791716,-6496.861242393992
654,39.918063,116.390798,0,173,39654.1059143519,2008-07-25,02:32:31,2008-07-25 02:32:31,walk,4549.924471543101,-6494.415569809039
655,39.918086,116.390782,0,172,39654.105972222205,2008-07-25,02:32:36,2008-07-25 02:32:36,walk,4548.561470620693,-6491.858730293136
656,39.918105,116.390773,0,166,39654.1060300926,2008-07-25,02:32:41,2008-07-25 02:32:41,walk,4547.7947826015525,-6489.746558525835
657,39.918122,116.390784,0,162,39654.106087962995,2008-07-25,02:32:46,2008-07-25 02:32:46,walk,4548.731845736539,-6487.856720632248
658,39.918137,116.390767,0,157,39654.1061458333,2008-07-25,02:32:51,2008-07-25 02:32:51,walk,4547.283657256175,-6486.189216610361
659,39.918139,116.390774,0,157,39654.106203703705,2008-07-25,02:32:56,2008-07-25 02:32:56,walk,4547.879970159477,-6485.966882741654
660,39.91814,116.390773,0,157,39654.1062615741,2008-07-25,02:33:01,2008-07-25 02:33:01,walk,4547.7947826015525,-6485.855715806611
661,39.91814,116.390773,0,157,39654.1062962963,2008-07-25,02:33:04,2008-07-25 02:33:04,walk,4547.7947826015525,-6485.855715806611
662,39.918142,116.390778,0,156,39654.1063194444,2008-07-25,02:33:06,2008-07-25 02:33:06,walk,4548.220720391169,-6485.633381937274
663,39.918181,116.390775,0,154,39654.1063773148,2008-07-25,02:33:11,2008-07-25 02:33:11,walk,4547.9651577174,-6481.297871499314
664,39.918181,116.390775,0,154,39654.106412037,2008-07-25,02:33:14,2008-07-25 02:33:14,walk,4547.9651577174,-6481.297871499314
665,39.918183,116.390781,0,153,39654.106435185204,2008-07-25,02:33:16,2008-07-25 02:33:16,walk,4548.4762830627715,-6481.075537631025
666,39.918213,116.390769,0,153,39654.1064930556,2008-07-25,02:33:21,2008-07-25 02:33:21,walk,4547.454032372024,-6477.740529615681
667,39.918311,116.390756,0,151,39654.1065509259,2008-07-25,02:33:26,2008-07-25 02:33:26,walk,4546.34659412333,-6466.846170177725
668,39.918374,116.390749,0,148,39654.1066087963,2008-07-25,02:33:31,2008-07-25 02:33:31,walk,4545.75028122001,-6459.8426534621185
669,39.918431,116.390749,0,149,39654.106666666696,2008-07-25,02:33:36,2008-07-25 02:33:36,walk,4545.75028122001,-6453.506138382125
670,39.918492,116.39073700000002,0,150,39654.106724537,2008-07-25,02:33:41,2008-07-25 02:33:41,walk,4544.728030531376,-6446.724955622217
671,39.918523,116.390719,0,150,39654.106782407405,2008-07-25,02:33:46,2008-07-25 02:33:46,walk,4543.194654492967,-6443.278780795412
672,39.918561,116.390669,0,151,39654.1068402778,2008-07-25,02:33:51,2008-07-25 02:33:51,walk,4538.935276613552,-6439.054437477322
673,39.918578,116.390626,0,150,39654.1068981481,2008-07-25,02:33:56,2008-07-25 02:33:56,walk,4535.272211635063,-6437.164599682271
674,39.91858,116.390582,0,149,39654.1069560185,2008-07-25,02:34:01,2008-07-25 02:34:01,walk,4531.523959100527,-6436.942265824148
675,39.918596,116.390544,0,149,39654.1070138889,2008-07-25,02:34:06,2008-07-25 02:34:06,walk,4528.286831911289,-6435.163594962425
676,39.918604,116.39052,0,148,39654.1070717593,2008-07-25,02:34:11,2008-07-25 02:34:11,walk,4526.242330528964,-6434.274259532083
677,39.918637,116.39052,0,147,39654.1071296296,2008-07-25,02:34:16,2008-07-25 02:34:16,walk,4526.242330528964,-6430.6057508944805
678,39.918653000000006,116.390544,0,146,39654.1071875,2008-07-25,02:34:21,2008-07-25 02:34:21,walk,4528.286831911289,-6428.827080043018
679,39.918658,116.390578,0,145,39654.107245370404,2008-07-25,02:34:26,2008-07-25 02:34:26,walk,4531.183208870889,-6428.27124540367
680,39.918673,116.390584,0,145,39654.1073032407,2008-07-25,02:34:31,2008-07-25 02:34:31,walk,4531.694334216429,-6426.603741486127
681,39.918661,116.390558,0,145,39654.1073611111,2008-07-25,02:34:36,2008-07-25 02:34:36,walk,4529.47945771833,-6427.937744619931
682,39.918652,116.390548,0,145,39654.1074189815,2008-07-25,02:34:41,2008-07-25 02:34:41,walk,4528.627582140946,-6428.938246971492
683,39.918642,116.390544,0,145,39654.1074768519,2008-07-25,02:34:46,2008-07-25 02:34:46,walk,4528.286831911289,-6430.0499162534015
684,39.918634,116.390538,0,145,39654.1075347222,2008-07-25,02:34:51,2008-07-25 02:34:51,walk,4527.775706565715,-6430.939251679141
685,39.918634,116.390538,0,145,39654.1075694444,2008-07-25,02:34:54,2008-07-25 02:34:54,walk,4527.775706565715,-6430.939251679141
686,39.918634,116.39053,0,145,39654.1075925926,2008-07-25,02:34:56,2008-07-25 02:34:56,walk,4527.09420610422,-6430.939251679141
687,39.918623,116.390462,0,145,39654.107650463,2008-07-25,02:35:01,2008-07-25 02:35:01,walk,4521.301452186558,-6432.162087890785
688,39.918626,116.390428,0,146,39654.1077083333,2008-07-25,02:35:06,2008-07-25 02:35:06,walk,4518.405075226397,-6431.828587104995
689,39.918607,116.390421,0,146,39654.1077662037,2008-07-25,02:35:11,2008-07-25 02:35:11,walk,4517.80876232275,-6433.940758746271
690,39.918607,116.390421,0,146,39654.1078009259,2008-07-25,02:35:14,2008-07-25 02:35:14,walk,4517.80876232275,-6433.940758746271
691,39.918608,116.390414,0,146,39654.1078240741,2008-07-25,02:35:16,2008-07-25 02:35:16,walk,4517.212449421264,-6433.829591817928
692,39.919012,116.39033899999998,0,119,39654.1079398148,2008-07-25,02:35:26,2008-07-25 02:35:26,walk,4510.823382594418,-6388.918153706558
693,39.919016,116.390413,0,156,39654.1079976852,2008-07-25,02:35:31,2008-07-25 02:35:31,walk,4517.127261861121,-6388.473486013296
694,39.918973,116.390534,0,180,39654.108055555604,2008-07-25,02:35:36,2008-07-25 02:35:36,walk,4527.434956336052,-6393.25366373031
695,39.918979,116.390574,0,179,39654.1081134259,2008-07-25,02:35:41,2008-07-25 02:35:41,walk,4530.842458639081,-6392.5866621871455
696,39.918982,116.390596,0,174,39654.1081712963,2008-07-25,02:35:46,2008-07-25 02:35:46,walk,4532.716584907493,-6392.253161415734
697,39.918979,116.390622,0,168,39654.1082291667,2008-07-25,02:35:51,2008-07-25 02:35:51,walk,4534.93146140545,-6392.5866621871455
698,39.918993,116.390625,0,169,39654.108287037,2008-07-25,02:35:56,2008-07-25 02:35:56,walk,4535.187024077119,-6391.030325254647
699,39.918993,116.390625,0,169,39654.1083217593,2008-07-25,02:35:59,2008-07-25 02:35:59,walk,4535.187024077119,-6391.030325254647
700,39.918993,116.390631,0,169,39654.1083449074,2008-07-25,02:36:01,2008-07-25 02:36:01,walk,4535.698149424785,-6391.030325254647
701,39.919011,116.390651,0,164,39654.1084027778,2008-07-25,02:36:06,2008-07-25 02:36:06,walk,4537.401900577136,-6389.029320630437
702,39.919007,116.390675,0,163,39654.1084606481,2008-07-25,02:36:11,2008-07-25 02:36:11,walk,4539.446401959014,-6389.4739883239545
703,39.919007,116.390675,0,163,39654.1084953704,2008-07-25,02:36:14,2008-07-25 02:36:14,walk,4539.446401959014,-6389.4739883239545
704,39.919013,116.390673,0,160,39654.1085185185,2008-07-25,02:36:16,2008-07-25 02:36:16,walk,4539.276026843138,-6388.806986783399
705,39.919016,116.390644,0,160,39654.1085763889,2008-07-25,02:36:21,2008-07-25 02:36:21,walk,4536.805587671544,-6388.473486013296
706,39.919007,116.390628,0,159,39654.1086342593,2008-07-25,02:36:26,2008-07-25 02:36:26,walk,4535.442586750952,-6389.4739883239545
707,39.919005,116.390639,0,159,39654.1086921296,2008-07-25,02:36:31,2008-07-25 02:36:31,walk,4536.379649883998,-6389.696322171141
708,39.919037,116.390692,0,156,39654.10875,2008-07-25,02:36:36,2008-07-25 02:36:36,walk,4540.894590437433,-6386.138980624378
709,39.919057,116.390734,0,155,39654.1088078704,2008-07-25,02:36:41,2008-07-25 02:36:41,walk,4544.472467855421,-6383.915642165103
710,39.919088,116.39075,0,156,39654.1088657407,2008-07-25,02:36:46,2008-07-25 02:36:46,walk,4545.835468777937,-6380.469467562534
711,39.919136,116.390768,0,156,39654.1089236111,2008-07-25,02:36:51,2008-07-25 02:36:51,walk,4547.3688448141,-6375.1334552993685
712,39.919183,116.390782,0,155,39654.1089814815,2008-07-25,02:36:56,2008-07-25 02:36:56,walk,4548.561470620693,-6369.908609987378
713,39.91920800000001,116.390762,0,156,39654.1090393519,2008-07-25,02:37:01,2008-07-25 02:37:01,walk,4546.857719468717,-6367.129436958513
714,39.919231,116.39074,0,157,39654.1090972222,2008-07-25,02:37:06,2008-07-25 02:37:06,walk,4544.983593200826,-6364.572597781885
715,39.919235,116.39070900000002,0,156,39654.1091550926,2008-07-25,02:37:11,2008-07-25 02:37:11,walk,4542.34277891798,-6364.127930099838
716,39.91927800000001,116.390656,0,157,39654.109212963,2008-07-25,02:37:16,2008-07-25 02:37:16,walk,4537.827838364672,-6359.34775252564
717,39.919276,116.390652,0,157,39654.1092708333,2008-07-25,02:37:21,2008-07-25 02:37:21,walk,4537.487088132909,-6359.5700863666
718,39.919276,116.390652,0,157,39654.1093055556,2008-07-25,02:37:24,2008-07-25 02:37:24,walk,4537.487088132909,-6359.5700863666
719,39.919277,116.390656,0,157,39654.1093287037,2008-07-25,02:37:26,2008-07-25 02:37:26,walk,4537.827838364672,-6359.458919446821
720,39.919277,116.39066499999998,0,157,39654.1093865741,2008-07-25,02:37:31,2008-07-25 02:37:31,walk,4538.594526381797,-6359.458919446821
721,39.919275,116.390672,0,157,39654.1094444444,2008-07-25,02:37:36,2008-07-25 02:37:36,walk,4539.1908392852,-6359.681253287096
722,39.919275,116.390672,0,157,39654.1094791667,2008-07-25,02:37:39,2008-07-25 02:37:39,walk,4539.1908392852,-6359.681253287096
723,39.919275,116.390672,0,157,39654.1095023148,2008-07-25,02:37:41,2008-07-25 02:37:41,walk,4539.1908392852,-6359.681253287096
724,39.919248,116.390679,0,157,39654.1095601852,2008-07-25,02:37:46,2008-07-25 02:37:46,walk,4539.787152188596,-6362.682760133362
725,39.919241,116.390696,0,157,39654.1096180556,2008-07-25,02:37:51,2008-07-25 02:37:51,walk,4541.235340669174,-6363.460928576797
726,39.919244,116.390707,0,157,39654.1096759259,2008-07-25,02:37:56,2008-07-25 02:37:56,walk,4542.172403802113,-6363.127427815451
727,39.919243,116.390716,0,157,39654.1097337963,2008-07-25,02:38:01,2008-07-25 02:38:01,walk,4542.939091819171,-6363.23859473565
728,39.919214,116.39072,0,157,39654.1097916667,2008-07-25,02:38:06,2008-07-25 02:38:06,walk,4543.279842050899,-6366.462435434814
729,39.919184,116.390739,0,157,39654.109849537,2008-07-25,02:38:11,2008-07-25 02:38:11,walk,4544.898405645066,-6369.797443065701
730,39.919203,116.390768,0,157,39654.1099074074,2008-07-25,02:38:16,2008-07-25 02:38:16,walk,4547.3688448141,-6367.685271564777
731,39.91924,116.39078700000002,0,158,39654.1099652778,2008-07-25,02:38:21,2008-07-25 02:38:21,walk,4548.987408410305,-6363.572095497036
732,39.919238,116.390815,0,158,39654.1100231481,2008-07-25,02:38:26,2008-07-25 02:38:26,walk,4551.372660021221,-6363.79442933826
733,39.919238,116.390815,0,158,39654.1100578704,2008-07-25,02:38:29,2008-07-25 02:38:29,walk,4551.372660021221,-6363.79442933826
734,39.919244,116.390811,0,157,39654.1100810185,2008-07-25,02:38:31,2008-07-25 02:38:31,walk,4551.031909791716,-6363.127427815451
735,39.919244,116.390824,0,157,39654.1101388889,2008-07-25,02:38:36,2008-07-25 02:38:36,walk,4552.13934803814,-6363.127427815451
736,39.919246,116.390828,0,157,39654.1101967593,2008-07-25,02:38:41,2008-07-25 02:38:41,walk,4552.480098269806,-6362.905093974379
737,39.919247,116.390829,0,157,39654.1102546296,2008-07-25,02:38:46,2008-07-25 02:38:46,walk,4552.565285827721,-6362.793927054217
738,39.919247,116.390829,0,157,39654.110289351804,2008-07-25,02:38:49,2008-07-25 02:38:49,walk,4552.565285827721,-6362.793927054217
739,39.919247,116.390822,0,157,39654.1103125,2008-07-25,02:38:51,2008-07-25 02:38:51,walk,4551.968972924475,-6362.793927054217
740,39.919263,116.39078,0,157,39654.1103703704,2008-07-25,02:38:56,2008-07-25 02:38:56,walk,4548.391095507015,-6361.015256328414
741,39.919286,116.39074,0,157,39654.110428240696,2008-07-25,02:39:01,2008-07-25 02:39:01,walk,4544.983593200826,-6358.458417167273
742,39.919322,116.390701,0,157,39654.1104861111,2008-07-25,02:39:06,2008-07-25 02:39:06,walk,4541.661278456678,-6354.456408058037
743,39.919341,116.390663,0,157,39654.1105439815,2008-07-25,02:39:11,2008-07-25 02:39:11,walk,4538.424151268086,-6352.344236589975
744,39.919341,116.390663,0,157,39654.1105787037,2008-07-25,02:39:14,2008-07-25 02:39:14,walk,4538.424151268086,-6352.344236589975
745,39.919334,116.39066,0,157,39654.110601851804,2008-07-25,02:39:16,2008-07-25 02:39:16,walk,4538.168588594265,-6353.122405025783
746,39.919337,116.390647,0,157,39654.1106597222,2008-07-25,02:39:21,2008-07-25 02:39:21,walk,4537.061150345369,-6352.788904268007
747,39.919339,116.390656,0,157,39654.1107175926,2008-07-25,02:39:26,2008-07-25 02:39:26,walk,4537.827838364672,-6352.56657042932
748,39.919355,116.390672,0,157,39654.110775463,2008-07-25,02:39:31,2008-07-25 02:39:31,walk,4539.1908392852,-6350.787899722361
749,39.919365,116.390696,0,156,39654.1108333333,2008-07-25,02:39:36,2008-07-25 02:39:36,walk,4541.235340669174,-6349.676230533148
750,39.919365,116.390696,0,156,39654.1108680556,2008-07-25,02:39:39,2008-07-25 02:39:39,walk,4541.235340669174,-6349.676230533148
751,39.919366,116.39068799999998,0,156,39654.1108912037,2008-07-25,02:39:41,2008-07-25 02:39:41,walk,4540.55384020569,-6349.56506361451
752,39.919367,116.390677,0,156,39654.1109490741,2008-07-25,02:39:46,2008-07-25 02:39:46,walk,4539.616777072722,-6349.453896695177
753,39.919369,116.390671,0,156,39654.1110069444,2008-07-25,02:39:51,2008-07-25 02:39:51,walk,4539.105651727262,-6349.231562857257
754,39.919373,116.390672,0,156,39654.1110648148,2008-07-25,02:39:56,2008-07-25 02:39:56,walk,4539.1908392852,-6348.786895182276
755,39.919373,116.390672,0,156,39654.111099537,2008-07-25,02:39:59,2008-07-25 02:39:59,walk,4539.1908392852,-6348.786895182276
756,39.919377,116.390671,0,156,39654.1111226852,2008-07-25,02:40:01,2008-07-25 02:40:01,walk,4539.105651727262,-6348.342227507501
757,39.919417,116.390673,0,156,39654.1111805556,2008-07-25,02:40:06,2008-07-25 02:40:06,walk,4539.276026843138,-6343.8955507667715
758,39.91950300000001,116.390675,0,163,39654.111238425896,2008-07-25,02:40:11,2008-07-25 02:40:11,walk,4539.446401959014,-6334.33519584385
759,39.919524,116.390693,0,164,39654.1112962963,2008-07-25,02:40:16,2008-07-25 02:40:16,walk,4540.979777995369,-6332.000690587279
760,39.919533,116.390695,0,164,39654.1113541667,2008-07-25,02:40:21,2008-07-25 02:40:21,walk,4541.150153109072,-6331.00018833619
761,39.919533,116.390695,0,164,39654.1113888889,2008-07-25,02:40:24,2008-07-25 02:40:24,walk,4541.150153109072,-6331.00018833619
762,39.91953400000001,116.390694,0,164,39654.111412037004,2008-07-25,02:40:26,2008-07-25 02:40:26,walk,4541.064965553304,-6330.889021418289
763,39.919579,116.390673,0,164,39654.1114699074,2008-07-25,02:40:31,2008-07-25 02:40:31,walk,4539.276026843138,-6325.886510178982
764,39.919591,116.390689,0,164,39654.1115277778,2008-07-25,02:40:36,2008-07-25 02:40:36,walk,4540.6390277636265,-6324.55250718621
765,39.919591,116.390689,0,164,39654.1115625,2008-07-25,02:40:39,2008-07-25 02:40:39,walk,4540.6390277636265,-6324.55250718621
766,39.919594,116.390696,0,164,39654.1115856481,2008-07-25,02:40:41,2008-07-25 02:40:41,walk,4541.235340669174,-6324.219006438307
767,39.919597,116.390706,0,164,39654.1116435185,2008-07-25,02:40:46,2008-07-25 02:40:46,walk,4542.08721624418,-6323.88550568981
768,39.919597,116.390706,0,164,39654.1116782407,2008-07-25,02:40:49,2008-07-25 02:40:49,walk,4542.08721624418,-6323.88550568981
769,39.9196,116.390711,0,164,39654.1117013889,2008-07-25,02:40:51,2008-07-25 02:40:51,walk,4542.513154031677,-6323.552004941428
770,39.91960200000001,116.390722,0,164,39654.1117592593,2008-07-25,02:40:56,2008-07-25 02:40:56,walk,4543.450217164594,-6323.329671108767
771,39.919677,116.39075,0,162,39654.1118171296,2008-07-25,02:41:01,2008-07-25 02:41:01,walk,4545.835468777937,-6314.992152455574
772,39.919724,116.390735,0,163,39654.111875,2008-07-25,02:41:06,2008-07-25 02:41:06,walk,4544.557655415517,-6309.767307468404
773,39.919727,116.390733,0,163,39654.1119328704,2008-07-25,02:41:11,2008-07-25 02:41:11,walk,4544.387280299658,-6309.4338067256085
774,39.919727,116.390733,0,163,39654.111967592595,2008-07-25,02:41:14,2008-07-25 02:41:14,walk,4544.387280299658,-6309.4338067256085
775,39.919729,116.390726,0,163,39654.1119907407,2008-07-25,02:41:16,2008-07-25 02:41:16,walk,4543.790967396317,-6309.211472897613
