,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1168,39.983564,116.300653,0,206,39589.288946759305,2008-05-21,06:56:05,2008-05-21 06:56:05,walk,-3129.308160998773,787.1024083017518
1169,39.983556,116.300688,0,206,39589.2889699074,2008-05-21,06:56:07,2008-05-21 06:56:07,walk,-3126.326596414063,786.2130795274078
1170,39.983548,116.300726,0,206,39589.2889930556,2008-05-21,06:56:09,2008-05-21 06:56:09,walk,-3123.0894691494123,785.323750751537
1171,39.983556,116.300746,0,205,39589.2890162037,2008-05-21,06:56:11,2008-05-21 06:56:11,walk,-3121.385717954924,786.2130795274078
1172,39.983563,116.30076499999998,0,205,39589.2890393519,2008-05-21,06:56:13,2008-05-21 06:56:13,walk,-3119.7671543246765,786.9912422045613
1173,39.983508,116.300755,0,207,39589.2890625,2008-05-21,06:56:15,2008-05-21 06:56:15,walk,-3120.619029919776,780.8771068641277
1174,39.983464,116.300761,0,208,39589.2890856481,2008-05-21,06:56:17,2008-05-21 06:56:17,walk,-3120.107904562284,775.9857985631721
1175,39.983447,116.300793,0,209,39589.2891087963,2008-05-21,06:56:19,2008-05-21 06:56:19,walk,-3117.3819026548763,774.0959748944915
1176,39.983427,116.300813,0,211,39589.2891319444,2008-05-21,06:56:21,2008-05-21 06:56:21,walk,-3115.6781514624245,771.8726529274718
1177,39.983404,116.300833,0,212,39589.2891550926,2008-05-21,06:56:23,2008-05-21 06:56:23,walk,-3113.9744002699326,769.3158326583922
1178,39.983381,116.300868,0,213,39589.289178240695,2008-05-21,06:56:25,2008-05-21 06:56:25,walk,-3110.992835684605,766.7590123832432
1179,39.983381,116.300906,0,213,39589.2892013889,2008-05-21,06:56:27,2008-05-21 06:56:27,walk,-3107.7557084171167,766.7590123832432
1180,39.983388,116.300925,0,213,39589.289224537,2008-05-21,06:56:29,2008-05-21 06:56:29,walk,-3106.1371447844035,767.53717507609
1181,39.983375,116.300939,0,212,39589.2892476852,2008-05-21,06:56:31,2008-05-21 06:56:31,walk,-3104.9445189514613,766.092015788673
1182,39.983357,116.300951,0,213,39589.2892708333,2008-05-21,06:56:33,2008-05-21 06:56:33,walk,-3103.92226823409,764.0910260007812
1183,39.983361,116.300979,0,214,39589.2892939815,2008-05-21,06:56:35,2008-05-21 06:56:35,walk,-3101.5370165659474,764.5356903986063
1184,39.983393,116.301034,0,215,39589.2893171296,2008-05-21,06:56:37,2008-05-21 06:56:37,walk,-3096.85170078507,768.0930055710003
1185,39.983401,116.301077,0,212,39589.2893402778,2008-05-21,06:56:39,2008-05-21 06:56:39,walk,-3093.1886357214303,768.9823343620488
1186,39.983401,116.301101,0,211,39589.2893634259,2008-05-21,06:56:41,2008-05-21 06:56:41,walk,-3091.1441342906855,768.9823343620488
1187,39.983416,116.301139,0,211,39589.2893865741,2008-05-21,06:56:43,2008-05-21 06:56:43,walk,-3087.9070070223343,770.6498258426135
1188,39.983427,116.301175,0,211,39589.2894097222,2008-05-21,06:56:45,2008-05-21 06:56:45,walk,-3084.840254875979,771.8726529274718
1189,39.98343,116.301208,0,212,39589.2894328704,2008-05-21,06:56:47,2008-05-21 06:56:47,walk,-3082.0290654072933,772.2061512228162
1190,39.983421,116.301263,0,213,39589.2894560185,2008-05-21,06:56:49,2008-05-21 06:56:49,walk,-3077.343749627359,771.2056563364373
1191,39.983415,116.301286,0,212,39589.2894791667,2008-05-21,06:56:51,2008-05-21 06:56:51,walk,-3075.3844357540092,770.5386597442346
1192,39.983404,116.301317,0,212,39589.2895023148,2008-05-21,06:56:53,2008-05-21 06:56:53,walk,-3072.7436214049635,769.3158326583922
1193,39.983394,116.301352,0,213,39589.289525463,2008-05-21,06:56:55,2008-05-21 06:56:55,walk,-3069.762056817989,768.2041716696607
1194,39.983369,116.301358,0,214,39589.2895486111,2008-05-21,06:56:57,2008-05-21 06:56:57,walk,-3069.250931460148,765.4250191929347
1195,39.983333,116.301392,0,216,39589.2895717593,2008-05-21,06:56:59,2008-05-21 06:56:59,walk,-3066.354554430873,761.4230396123544
1196,39.983326,116.301448,0,218,39589.2895949074,2008-05-21,06:57:01,2008-05-21 06:57:01,walk,-3061.5840510899525,760.6448769131616
1197,39.983336,116.301458,0,218,39589.2896180556,2008-05-21,06:57:03,2008-05-21 06:57:03,walk,-3060.7321754920113,761.7565379113114
1198,39.98334000000001,116.301448,0,219,39589.2896412037,2008-05-21,06:57:05,2008-05-21 06:57:05,walk,-3061.5840510899525,762.2012023109197
1199,39.983342,116.301444,0,219,39589.2896643518,2008-05-21,06:57:07,2008-05-21 06:57:07,walk,-3061.9248013278248,762.4235345088791
1200,39.983363,116.301448,0,219,39589.2896875,2008-05-21,06:57:09,2008-05-21 06:57:09,walk,-3061.5840510899525,764.7580225967349
1201,39.983355,116.301457,0,220,39589.2897106481,2008-05-21,06:57:11,2008-05-21 06:57:11,walk,-3060.8173630520223,763.8686938024988
1202,39.983344,116.30146299999998,0,219,39589.2897337963,2008-05-21,06:57:13,2008-05-21 06:57:13,walk,-3060.3062376962885,762.6458667082017
1203,39.983341,116.301464,0,219,39589.289756944396,2008-05-21,06:57:15,2008-05-21 06:57:15,walk,-3060.221050134109,762.3123684095523
1204,39.983341,116.301498,0,211,39589.2897800926,2008-05-21,06:57:17,2008-05-21 06:57:17,walk,-3057.3246731066542,762.3123684095523
1205,39.983353,116.301526,0,207,39589.289803240696,2008-05-21,06:57:19,2008-05-21 06:57:19,walk,-3054.9394214348617,763.6463616034582
1206,39.983369,116.301524,0,208,39589.2898263889,2008-05-21,06:57:21,2008-05-21 06:57:21,walk,-3055.1097965527306,765.4250191929347
1207,39.983382,116.301521,0,208,39589.289849537,2008-05-21,06:57:23,2008-05-21 06:57:23,walk,-3055.3653592327823,766.8701784820577
1208,39.983382,116.30151200000002,0,208,39589.2898726852,2008-05-21,06:57:25,2008-05-21 06:57:25,walk,-3056.1320472686,766.8701784820577
1209,39.983379,116.301505,0,208,39589.2898958333,2008-05-21,06:57:27,2008-05-21 06:57:27,walk,-3056.7283601865456,766.5366801848686
1210,39.983377,116.3015,0,208,39589.2899189815,2008-05-21,06:57:29,2008-05-21 06:57:29,walk,-3057.1542979866235,766.314347986443
1211,39.983374,116.301497,0,208,39589.2899421296,2008-05-21,06:57:31,2008-05-21 06:57:31,walk,-3057.4098606645016,765.9808496883546
1212,39.98337100000001,116.301494,0,208,39589.2899652778,2008-05-21,06:57:33,2008-05-21 06:57:33,walk,-3057.6654233445465,765.6473513929795
1213,39.983782,116.301661,0,207,39589.3046875,2008-05-21,07:18:45,2008-05-21 07:18:45,walk,-3043.439100877096,811.3366170872207
1214,39.983714,116.30162,0,207,39589.3047106481,2008-05-21,07:18:47,2008-05-21 07:18:47,walk,-3046.9317908231055,803.7773226687152
1215,39.983714,116.301627,0,205,39589.3047337963,2008-05-21,07:18:49,2008-05-21 07:18:49,walk,-3046.3354779072506,803.7773226687152
1216,39.983704,116.301631,0,204,39589.3047569444,2008-05-21,07:18:51,2008-05-21 07:18:51,walk,-3045.994727667139,802.6656617204037
1217,39.983659,116.301643,0,206,39589.3047800926,2008-05-21,07:18:53,2008-05-21 07:18:53,walk,-3044.972476951132,797.6631874346735
1218,39.983536,116.301675,0,209,39589.304803240695,2008-05-21,07:18:55,2008-05-21 07:18:55,walk,-3042.246475040991,783.9897575876079
1219,39.98352,116.301692,0,210,39589.3048263889,2008-05-21,07:18:57,2008-05-21 07:18:57,walk,-3040.798286524766,782.2111000323611
1220,39.983476,116.301714,0,207,39589.304849537,2008-05-21,07:18:59,2008-05-21 07:18:59,walk,-3038.92416021267,777.3197917388767
1221,39.983432,116.30171599999998,0,207,39589.3048726852,2008-05-21,07:19:01,2008-05-21 07:19:01,walk,-3038.7537850947656,772.4284834198838
1222,39.983455,116.30174,0,213,39589.3048958333,2008-05-21,07:19:03,2008-05-21 07:19:03,walk,-3036.709283660375,774.9853036800062
1223,39.983435,116.301762,0,216,39589.3049189815,2008-05-21,07:19:05,2008-05-21 07:19:05,walk,-3034.835157348179,772.7619817150361
1224,39.983374,116.301778,0,205,39589.3049421296,2008-05-21,07:19:07,2008-05-21 07:19:07,walk,-3033.472156391855,765.9808496883546
1225,39.98330900000001,116.301793,0,193,39589.3049652778,2008-05-21,07:19:09,2008-05-21 07:19:09,walk,-3032.19434299555,758.7550532165488
1226,39.983288,116.301814,0,190,39589.3049884259,2008-05-21,07:19:11,2008-05-21 07:19:11,walk,-3030.405404243288,756.4205651127519
1227,39.983262,116.301826,0,187,39589.3050115741,2008-05-21,07:19:13,2008-05-21 07:19:13,walk,-3029.3831535249037,753.5302465010316
1228,39.983226,116.301868,0,184,39589.3050347222,2008-05-21,07:19:15,2008-05-21 07:19:15,walk,-3025.8052760180376,749.5282668703982
1229,39.983216,116.301881,0,187,39589.3050578704,2008-05-21,07:19:17,2008-05-21 07:19:17,walk,-3024.6978377417076,748.4166058588638
1230,39.983228,116.301904,0,189,39589.3050810185,2008-05-21,07:19:19,2008-05-21 07:19:19,walk,-3022.7385238691622,749.7505990719856
1231,39.983241,116.301927,0,190,39589.3051041667,2008-05-21,07:19:21,2008-05-21 07:19:21,walk,-3020.7792099943986,751.1957583845905
1232,39.983249,116.301939,0,189,39589.3051273148,2008-05-21,07:19:23,2008-05-21 07:19:23,walk,-3019.756959278053,752.085087191924
1233,39.983251,116.301973,0,189,39589.305150463,2008-05-21,07:19:25,2008-05-21 07:19:25,walk,-3016.8605822468876,752.3074193936292
1234,39.983268,116.302009,0,186,39589.3051736111,2008-05-21,07:19:27,2008-05-21 07:19:27,walk,-3013.7938300976534,754.1972431042873
1235,39.98327800000001,116.302037,0,186,39589.3051967593,2008-05-21,07:19:29,2008-05-21 07:19:29,walk,-3011.408578424496,755.3089041098672
1236,39.983295,116.302073,0,185,39589.3052199074,2008-05-21,07:19:31,2008-05-21 07:19:31,walk,-3008.341826275044,757.198727813938
1237,39.9833,116.302118,0,185,39589.3052430556,2008-05-21,07:19:33,2008-05-21 07:19:33,walk,-3004.5083860869713,757.7545583148051
1238,39.983311,116.302139,0,185,39589.3052662037,2008-05-21,07:19:35,2008-05-21 07:19:35,walk,-3002.719447331894,758.9773854153027
1239,39.983335,116.30217,0,184,39589.3052893518,2008-05-21,07:19:37,2008-05-21 07:19:37,walk,-3000.078632980324,761.6453718112003
1240,39.983361,116.302181,0,184,39589.3053125,2008-05-21,07:19:39,2008-05-21 07:19:39,walk,-2999.141569821615,764.5356903986063
1241,39.983404,116.302231,0,183,39589.3053356481,2008-05-21,07:19:41,2008-05-21 07:19:41,walk,-2994.8821918348285,769.3158326583922
1242,39.983428,116.302266,0,183,39589.3053587963,2008-05-21,07:19:43,2008-05-21 07:19:43,walk,-2991.900627244805,771.983819026404
1243,39.983459,116.30232,0,186,39589.305381944396,2008-05-21,07:19:45,2008-05-21 07:19:45,walk,-2987.3004990172467,775.4299680735166
1244,39.983479,116.302353,0,186,39589.3054050926,2008-05-21,07:19:47,2008-05-21 07:19:47,walk,-2984.4893095449556,777.6532900323381
1245,39.983507,116.302369,0,183,39589.305428240696,2008-05-21,07:19:49,2008-05-21 07:19:49,walk,-2983.1263085899045,780.7659407669274
1246,39.98353,116.30238500000002,0,185,39589.3054513889,2008-05-21,07:19:51,2008-05-21 07:19:51,walk,-2981.763307632662,783.3227610049515
1247,39.983541,116.302405,0,187,39589.305474537,2008-05-21,07:19:53,2008-05-21 07:19:53,walk,-2980.059556439326,784.5455880730381
1248,39.983558,116.302421,0,188,39589.3054976852,2008-05-21,07:19:55,2008-05-21 07:19:55,walk,-2978.6965554820295,786.4354117212473
1249,39.983552,116.302457,0,191,39589.3055208333,2008-05-21,07:19:57,2008-05-21 07:19:57,walk,-2975.629803329108,785.7684151402821
1250,39.983575,116.302476,0,195,39589.3055439815,2008-05-21,07:19:59,2008-05-21 07:19:59,walk,-2974.0112396935783,788.3252353650472
1251,39.983573,116.302527,0,198,39589.3055671296,2008-05-21,07:20:01,2008-05-21 07:20:01,walk,-2969.6666741452955,788.102903171643
1252,39.98359,116.302564,0,201,39589.3055902778,2008-05-21,07:20:03,2008-05-21 07:20:03,walk,-2966.51473443407,789.9927268121763
1253,39.983597,116.302592,0,207,39589.305613425895,2008-05-21,07:20:05,2008-05-21 07:20:05,walk,-2964.1294827594525,790.7708894876954
1254,39.983604,116.302628,0,212,39589.3056365741,2008-05-21,07:20:07,2008-05-21 07:20:07,walk,-2961.062730608124,791.5490521611723
1255,39.983592,116.302664,0,216,39589.3056597222,2008-05-21,07:20:09,2008-05-21 07:20:09,walk,-2957.995978456675,790.2150590058517
1256,39.983597,116.302692,0,219,39589.3056828704,2008-05-21,07:20:11,2008-05-21 07:20:11,walk,-2955.6107267817974,790.7708894876954
1257,39.983623,116.302732,0,222,39589.3057060185,2008-05-21,07:20:13,2008-05-21 07:20:13,walk,-2952.2032243896083,793.6612079871286
1258,39.98365,116.30276200000002,0,223,39589.3057291667,2008-05-21,07:20:15,2008-05-21 07:20:15,walk,-2949.647597594285,796.6626925739901
1259,39.983652,116.302785,0,227,39589.3057523148,2008-05-21,07:20:17,2008-05-21 07:20:17,walk,-2947.6882837198373,796.8850247654213
1260,39.983635,116.302843,0,230,39589.305775463,2008-05-21,07:20:19,2008-05-21 07:20:19,walk,-2942.7474052534317,794.9952011383906
1261,39.983651,116.302873,0,234,39589.3057986111,2008-05-21,07:20:21,2008-05-21 07:20:21,walk,-2940.1917784578004,796.7738586700656
1262,39.983684,116.302912,0,236,39589.3058217593,2008-05-21,07:20:23,2008-05-21 07:20:23,walk,-2936.8694636250893,800.4423398185232
1263,39.983692,116.302944,0,239,39589.3058449074,2008-05-21,07:20:25,2008-05-21 07:20:25,walk,-2934.1434617111313,801.3316685797488
1264,39.983698,116.302971,0,244,39589.3058680556,2008-05-21,07:20:27,2008-05-21 07:20:27,walk,-2931.8433975956823,801.9986651499534
1265,39.983702,116.303015,0,248,39589.3058912037,2008-05-21,07:20:29,2008-05-21 07:20:29,walk,-2928.095144963998,802.4433295303049
1266,39.983686,116.303029,0,251,39589.305914351804,2008-05-21,07:20:31,2008-05-21 07:20:31,walk,-2926.9025191282813,800.6646720090832
1267,39.983686,116.30303899999998,0,254,39589.3059375,2008-05-21,07:20:33,2008-05-21 07:20:33,walk,-2926.050643528852,800.6646720090832
1268,39.983674,116.303041,0,256,39589.3059606481,2008-05-21,07:20:35,2008-05-21 07:20:35,walk,-2925.880268408532,799.3306788656612
1269,39.983635,116.303023,0,261,39589.3059837963,2008-05-21,07:20:37,2008-05-21 07:20:37,walk,-2927.4136444870664,794.9952011383906
1270,39.983629,116.303046,0,260,39589.306006944396,2008-05-21,07:20:39,2008-05-21 07:20:39,walk,-2925.454330609897,794.3282045626366
1271,39.983622,116.303062,0,261,39589.3060300926,2008-05-21,07:20:41,2008-05-21 07:20:41,walk,-2924.091329653816,793.5500418906942
1272,39.983595,116.303145,0,261,39589.306053240696,2008-05-21,07:20:43,2008-05-21 07:20:43,walk,-2917.020762186048,790.548557294855
1273,39.983583,116.303168,0,262,39589.3060763889,2008-05-21,07:20:45,2008-05-21 07:20:45,walk,-2915.061448310788,789.2145641374437
1274,39.983572,116.303185,0,261,39589.306099537,2008-05-21,07:20:47,2008-05-21 07:20:47,walk,-2913.6132597943547,787.9917370752755
1275,39.983573,116.303206,0,264,39589.3061226852,2008-05-21,07:20:49,2008-05-21 07:20:49,walk,-2911.824321037194,788.102903171643
1276,39.983587,116.303228,0,265,39589.3061458333,2008-05-21,07:20:51,2008-05-21 07:20:51,walk,-2909.950194719815,789.659228522981
1277,39.983598,116.30324,0,268,39589.3061689815,2008-05-21,07:20:53,2008-05-21 07:20:53,walk,-2908.927944002015,790.8820555837427
1278,39.983603,116.303261,0,270,39589.3061921296,2008-05-21,07:20:55,2008-05-21 07:20:55,walk,-2907.139005244749,791.4378860652018
1279,39.983599,116.303252,0,273,39589.3062152778,2008-05-21,07:20:57,2008-05-21 07:20:57,walk,-2907.9056932842013,790.9932216797773
1280,39.983612,116.30327,0,275,39589.306238425896,2008-05-21,07:20:59,2008-05-21 07:20:59,walk,-2906.372317207456,792.438380930597
1281,39.983634,116.303277,0,277,39589.3062615741,2008-05-21,07:21:01,2008-05-21 07:21:01,walk,-2905.7760042883524,794.8840350428172
1282,39.983652,116.303296,0,279,39589.3062847222,2008-05-21,07:21:03,2008-05-21 07:21:03,walk,-2904.1574406513823,796.8850247654213
1283,39.983675,116.303329,0,281,39589.3063078704,2008-05-21,07:21:05,2008-05-21 07:21:05,walk,-2901.3462511761113,799.4418449607222
1284,39.983684,116.303361,0,282,39589.3063310185,2008-05-21,07:21:07,2008-05-21 07:21:07,walk,-2898.6202492609295,800.4423398185232
1285,39.983689,116.303397,0,287,39589.3063541667,2008-05-21,07:21:09,2008-05-21 07:21:09,walk,-2895.5534971048837,800.9981702944737
1286,39.9837,116.303424,0,288,39589.3063773148,2008-05-21,07:21:11,2008-05-21 07:21:11,walk,-2893.2534329883138,802.2209973401548
1287,39.983753,116.30345,0,286,39589.306400463,2008-05-21,07:21:13,2008-05-21 07:21:13,walk,-2891.0385564340436,808.1128003572238
1288,39.983795,116.303484,0,285,39589.3064236111,2008-05-21,07:21:15,2008-05-21 07:21:15,walk,-2888.1421793981085,812.7817763075639
1289,39.983826,116.303527,0,285,39589.3064467593,2008-05-21,07:21:17,2008-05-21 07:21:17,walk,-2884.4791143245643,816.2279252089306
1290,39.98387,116.303599,0,281,39589.3064699074,2008-05-21,07:21:19,2008-05-21 07:21:19,walk,-2878.345610013438,821.1192333058393
1291,39.983912,116.303657,0,279,39589.3064930556,2008-05-21,07:21:21,2008-05-21 07:21:21,walk,-2873.4047315405455,825.788209192521
1292,39.983929,116.303675,0,281,39589.3065162037,2008-05-21,07:21:23,2008-05-21 07:21:23,walk,-2871.8713554631386,827.6780327599337
1293,39.983931,116.303703,0,283,39589.306539351805,2008-05-21,07:21:25,2008-05-21 07:21:25,walk,-2869.4861037856685,827.9003649435094
1294,39.98395900000001,116.303746,0,284,39589.3065625,2008-05-21,07:21:27,2008-05-21 07:21:27,walk,-2865.8230387112735,831.0130155173824
1295,39.984,116.303798,0,282,39589.3065856481,2008-05-21,07:21:29,2008-05-21 07:21:29,walk,-2861.393285596821,835.5708252645862
1296,39.983997,116.303829,0,284,39589.3066087963,2008-05-21,07:21:31,2008-05-21 07:21:31,walk,-2858.752471240513,835.2373269911479
1297,39.983987,116.303864,0,284,39589.3066319444,2008-05-21,07:21:33,2008-05-21 07:21:33,walk,-2855.770906643179,834.1256660783832
1298,39.98397,116.303884,0,287,39589.306655092594,2008-05-21,07:21:35,2008-05-21 07:21:35,walk,-2854.0671554449623,832.2358425236017
1299,39.983977,116.303918,0,285,39589.3066782407,2008-05-21,07:21:37,2008-05-21 07:21:37,walk,-2851.1707784098626,833.0140051643374
1300,39.983989,116.30396,0,282,39589.3067013889,2008-05-21,07:21:39,2008-05-21 07:21:39,walk,-2847.5929008927133,834.34799826118
1301,39.983972,116.303991,0,284,39589.306724537004,2008-05-21,07:21:41,2008-05-21 07:21:41,walk,-2844.9520865359545,832.458174706834
1302,39.983939,116.304031,0,285,39589.3067476852,2008-05-21,07:21:43,2008-05-21 07:21:43,walk,-2841.5445841390306,828.7896936801287
1303,39.98393,116.304103,0,284,39589.3067708333,2008-05-21,07:21:45,2008-05-21 07:21:45,walk,-2835.411079824642,827.789198851728
1304,39.983946,116.304144,0,284,39589.3067939815,2008-05-21,07:21:47,2008-05-21 07:21:47,walk,-2831.9183898692263,829.5678563236443
1305,39.983974,116.304184,0,286,39589.306817129596,2008-05-21,07:21:49,2008-05-21 07:21:49,walk,-2828.5108874717566,832.6805068900154
1306,39.983967,116.304203,0,285,39589.3068402778,2008-05-21,07:21:51,2008-05-21 07:21:51,walk,-2826.892323833234,831.9023442490106
1307,39.983947,116.304225,0,285,39589.306863425896,2008-05-21,07:21:53,2008-05-21 07:21:53,walk,-2825.0181975138776,829.6790224152207
1308,39.983972,116.304246,0,282,39589.3068865741,2008-05-21,07:21:55,2008-05-21 07:21:55,walk,-2823.229258754748,832.458174706834
1309,39.983984,116.304265,0,283,39589.3069097222,2008-05-21,07:21:57,2008-05-21 07:21:57,walk,-2821.6106951161205,833.7921678044455
1310,39.983979,116.304296,0,285,39589.3069328704,2008-05-21,07:21:59,2008-05-21 07:21:59,walk,-2818.96988075852,833.2363373466833
1311,39.983967,116.304325,0,288,39589.3069560185,2008-05-21,07:22:01,2008-05-21 07:22:01,walk,-2816.499441519219,831.9023442490106
1312,39.983963,116.30433899999998,0,289,39589.3069791667,2008-05-21,07:22:03,2008-05-21 07:22:03,walk,-2815.306815681847,831.4576798829454
1313,39.983966,116.304328,0,291,39589.3070023148,2008-05-21,07:22:05,2008-05-21 07:22:05,walk,-2816.2438788405575,831.7911781576902
1314,39.983972,116.30433700000002,0,291,39589.307025463,2008-05-21,07:22:07,2008-05-21 07:22:07,walk,-2815.477190800234,832.458174706834
1315,39.983983,116.304341,0,292,39589.307048611096,2008-05-21,07:22:09,2008-05-21 07:22:09,walk,-2815.1364405612917,833.6810017133428
1316,39.984017,116.304376,0,285,39589.3070717593,2008-05-21,07:22:11,2008-05-21 07:22:11,walk,-2812.1548759623606,837.460648812127
1317,39.984042,116.304389,0,286,39589.3070949074,2008-05-21,07:22:13,2008-05-21 07:22:13,walk,-2811.0474376852067,840.2398010820292
1318,39.984052,116.30438999999998,0,286,39589.3071180556,2008-05-21,07:22:15,2008-05-21 07:22:15,walk,-2810.9622501249246,841.3514619870407
1319,39.984073,116.304379,0,284,39589.3071412037,2008-05-21,07:22:17,2008-05-21 07:22:17,walk,-2811.8993132836854,843.6859498853048
1320,39.984077,116.304377,0,285,39589.307164351805,2008-05-21,07:22:19,2008-05-21 07:22:19,walk,-2812.0696884042472,844.1306142457333
1321,39.984081,116.304373,0,285,39589.3071875,2008-05-21,07:22:21,2008-05-21 07:22:21,walk,-2812.4104386432023,844.5752786066639
1322,39.984081,116.304359,0,285,39589.3072106481,2008-05-21,07:22:23,2008-05-21 07:22:23,walk,-2813.603064482784,844.5752786066639
1323,39.984082,116.304359,0,285,39589.3072337963,2008-05-21,07:22:25,2008-05-21 07:22:25,walk,-2813.603064482784,844.6864446965111
1324,39.984099,116.304366,0,285,39589.3072569444,2008-05-21,07:22:27,2008-05-21 07:22:27,walk,-2813.0067515629953,846.5762682261941
1325,39.98412800000001,116.304408,0,285,39589.307280092595,2008-05-21,07:22:29,2008-05-21 07:22:29,walk,-2809.428874046339,849.8000848290635
1326,39.983864,116.304421,0,260,39589.3085069444,2008-05-21,07:24:15,2008-05-21 07:24:15,walk,-2808.321435764814,820.452236748148
1327,39.983849,116.304435,0,257,39589.308530092596,2008-05-21,07:24:17,2008-05-21 07:24:17,walk,-2807.1288099273224,818.7847453529635
1328,39.983864,116.304446,0,256,39589.3085532407,2008-05-21,07:24:19,2008-05-21 07:24:19,walk,-2806.1917467685075,820.452236748148
1329,39.983862,116.304446,0,255,39589.3085763889,2008-05-21,07:24:21,2008-05-21 07:24:21,walk,-2806.1917467685075,820.2299045628558
1330,39.98386,116.304448,0,255,39589.308599537,2008-05-21,07:24:23,2008-05-21 07:24:23,walk,-2806.021371647934,820.007572376805
1331,39.98386,116.304451,0,254,39589.3086226852,2008-05-21,07:24:25,2008-05-21 07:24:25,walk,-2805.7658089670726,820.007572376805
1332,39.983862,116.304453,0,254,39589.3086458333,2008-05-21,07:24:27,2008-05-21 07:24:27,walk,-2805.5954338486654,820.2299045628558
1333,39.983862,116.304454,0,253,39589.308668981495,2008-05-21,07:24:29,2008-05-21 07:24:29,walk,-2805.5102462862105,820.2299045628558
1334,39.983862,116.304457,0,253,39589.3086921296,2008-05-21,07:24:31,2008-05-21 07:24:31,walk,-2805.2546836075153,820.2299045628558
1335,39.983862,116.304458,0,252,39589.308715277795,2008-05-21,07:24:33,2008-05-21 07:24:33,walk,-2805.169496047227,820.2299045628558
1336,39.98386,116.304458,0,251,39589.3087384259,2008-05-21,07:24:35,2008-05-21 07:24:35,walk,-2805.169496047227,820.007572376805
1337,39.983857,116.304457,0,251,39589.3087615741,2008-05-21,07:24:37,2008-05-21 07:24:37,walk,-2805.2546836075153,819.6740740979864
1338,39.983853,116.304456,0,250,39589.308784722205,2008-05-21,07:24:39,2008-05-21 07:24:39,walk,-2805.3398711678024,819.2294097262846
1339,39.983849,116.304447,0,245,39589.3088078704,2008-05-21,07:24:41,2008-05-21 07:24:41,walk,-2806.1065592082214,818.7847453529635
1340,39.983838,116.304439,0,238,39589.3088310185,2008-05-21,07:24:43,2008-05-21 07:24:43,walk,-2806.7880596861787,817.5619183282789
1341,39.983818,116.304437,0,235,39589.3088541667,2008-05-21,07:24:45,2008-05-21 07:24:45,walk,-2806.9584348067506,815.338596461438
1342,39.983806,116.304436,0,234,39589.3088773148,2008-05-21,07:24:47,2008-05-21 07:24:47,walk,-2807.043622367037,814.0046033383077
1343,39.983812,116.304389,0,231,39589.308900462995,2008-05-21,07:24:49,2008-05-21 07:24:49,walk,-2811.0474376852067,814.671599900457
1344,39.983814,116.304376,0,226,39589.3089236111,2008-05-21,07:24:51,2008-05-21 07:24:51,walk,-2812.1548759623606,814.8939320877374
1345,39.983809,116.304363,0,220,39589.3089467593,2008-05-21,07:24:53,2008-05-21 07:24:53,walk,-2813.262314243834,814.3381016197936
1346,39.983805,116.304347,0,219,39589.308969907404,2008-05-21,07:24:55,2008-05-21 07:24:55,walk,-2814.625315201792,813.8934372442178
1347,39.983787,116.304349,0,218,39589.3089930556,2008-05-21,07:24:57,2008-05-21 07:24:57,walk,-2814.4549400812357,811.892447556894
1348,39.983772,116.304335,0,217,39589.3090162037,2008-05-21,07:24:59,2008-05-21 07:24:59,walk,-2815.647565920788,810.2249561476202
