,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1095,39.964703,116.536239,0,173,39684.2158333333,2008-08-24,05:10:48,2008-08-24 05:10:48,walk,16939.685148265446,-1309.6036208491341
1096,39.964687,116.53625900000002,0,171,39684.215856481496,2008-08-24,05:10:50,2008-08-24 05:10:50,walk,16941.388898436933,-1311.382282264917
1097,39.964675,116.536284,0,169,39684.2158796296,2008-08-24,05:10:52,2008-08-24 05:10:52,walk,16943.518586145576,-1312.7162783280214
1098,39.96466,116.53631,0,167,39684.215902777796,2008-08-24,05:10:54,2008-08-24 05:10:54,walk,16945.733461364816,-1314.3837734094964
1099,39.964657,116.53633700000002,0,163,39684.2159259259,2008-08-24,05:10:56,2008-08-24 05:10:56,walk,16948.033524094604,-1314.7172724261372
1100,39.964654,116.536344,0,162,39684.2159490741,2008-08-24,05:10:58,2008-08-24 05:10:58,walk,16948.629836651467,-1315.0507714436003
1101,39.964644,116.536332,0,163,39684.2159722222,2008-08-24,05:11:00,2008-08-24 05:11:00,walk,16947.607586550876,-1316.162434834091
1102,39.96464,116.53633899999998,0,163,39684.2159953704,2008-08-24,05:11:02,2008-08-24 05:11:02,walk,16948.203899107757,-1316.6071001902217
1103,39.964633,116.536355,0,162,39684.2160185185,2008-08-24,05:11:04,2008-08-24 05:11:04,walk,16949.566899243247,-1317.3852645648274
1104,39.964624,116.536375,0,159,39684.216041666696,2008-08-24,05:11:06,2008-08-24 05:11:06,walk,16951.2706494135,-1318.3857616182077
1105,39.964611,116.536403,0,158,39684.2160648148,2008-08-24,05:11:08,2008-08-24 05:11:08,walk,16953.65589964673,-1319.8309240316569
1106,39.964606,116.536439,0,158,39684.216087962996,2008-08-24,05:11:10,2008-08-24 05:11:10,walk,16956.722649946907,-1320.3867557287886
1107,39.964606,116.536472,0,158,39684.2161111111,2008-08-24,05:11:12,2008-08-24 05:11:12,walk,16959.533837722553,-1320.3867557287886
1108,39.964599,116.536496,0,158,39684.2161342593,2008-08-24,05:11:14,2008-08-24 05:11:14,walk,16961.57833792187,-1321.1649201064427
1109,39.964603,116.536526,0,157,39684.216157407405,2008-08-24,05:11:16,2008-08-24 05:11:16,walk,16964.13396317275,-1320.7202547482116
1110,39.964644,116.536561,0,161,39684.2161805556,2008-08-24,05:11:18,2008-08-24 05:11:18,walk,16967.115525964113,-1316.162434834091
1111,39.964644,116.536603,0,159,39684.2162037037,2008-08-24,05:11:20,2008-08-24 05:11:20,walk,16970.69340131072,-1316.162434834091
1112,39.964652,116.53664,0,158,39684.2162268519,2008-08-24,05:11:22,2008-08-24 05:11:22,walk,16973.84533911564,-1315.2731041217376
1113,39.964651,116.536673,0,156,39684.21625,2008-08-24,05:11:24,2008-08-24 05:11:24,walk,16976.65652688775,-1315.3842704604715
1114,39.964654,116.536693,0,156,39684.2162731481,2008-08-24,05:11:26,2008-08-24 05:11:26,walk,16978.36027705244,-1315.0507714436003
1115,39.964665,116.536723,0,157,39684.2162962963,2008-08-24,05:11:28,2008-08-24 05:11:28,walk,16980.915902298002,-1313.8279417158226
1116,39.964709,116.536777,0,159,39684.2163194444,2008-08-24,05:11:30,2008-08-24 05:11:30,walk,16985.516027740963,-1308.9366228195029
1117,39.964706,116.536814,0,157,39684.2163425926,2008-08-24,05:11:32,2008-08-24 05:11:32,walk,16988.667965542452,-1309.2701218342609
1118,39.96471,116.53685,0,156,39684.2163657407,2008-08-24,05:11:34,2008-08-24 05:11:34,walk,16991.734715836905,-1308.8254564815115
1119,39.9647,116.536874,0,154,39684.2163888889,2008-08-24,05:11:36,2008-08-24 05:11:36,walk,16993.779216031384,-1309.9371198648298
1120,39.964712,116.536908,0,153,39684.216412037,2008-08-24,05:11:38,2008-08-24 05:11:38,walk,16996.675591305633,-1308.6031238048602
1121,39.964752,116.536951,0,154,39684.2164351852,2008-08-24,05:11:40,2008-08-24 05:11:40,walk,17000.338654155046,-1304.1564702861274
1122,39.964757,116.536973,0,157,39684.2164583333,2008-08-24,05:11:42,2008-08-24 05:11:42,walk,17002.212779331418,-1303.6006385976384
1123,39.964754,116.536992,0,157,39684.2164814815,2008-08-24,05:11:44,2008-08-24 05:11:44,walk,17003.831341984514,-1303.9341376105522
1124,39.96475,116.537012,0,157,39684.2165046296,2008-08-24,05:11:46,2008-08-24 05:11:46,walk,17005.535092145798,-1304.3788029610469
1125,39.964741,116.537033,0,158,39684.2165277778,2008-08-24,05:11:48,2008-08-24 05:11:48,walk,17007.324029815245,-1305.379300002355
1126,39.964749,116.53706499999998,0,158,39684.2165509259,2008-08-24,05:11:50,2008-08-24 05:11:50,walk,17010.050030069902,-1304.489969299233
1127,39.964748,116.537105,0,157,39684.2165740741,2008-08-24,05:11:52,2008-08-24 05:11:52,walk,17013.457530392872,-1304.601135636725
1128,39.96475,116.537141,0,156,39684.2165972222,2008-08-24,05:11:54,2008-08-24 05:11:54,walk,17016.524280679558,-1304.3788029610469
1129,39.964732,116.537159,0,156,39684.216620370404,2008-08-24,05:11:56,2008-08-24 05:11:56,walk,17018.05765582481,-1306.3797970432856
1130,39.964718,116.537183,0,155,39684.2166435185,2008-08-24,05:11:58,2008-08-24 05:11:58,walk,17020.10215601532,-1307.9361257759206
1131,39.96469,116.537195,0,154,39684.216666666696,2008-08-24,05:12:00,2008-08-24 05:12:00,walk,17021.12440611046,-1311.0487832494287
1132,39.964677,116.537216,0,154,39684.2166898148,2008-08-24,05:12:02,2008-08-24 05:12:02,walk,17022.913343777847,-1312.4939456504735
1133,39.964535,116.537247,0,142,39684.216712962996,2008-08-24,05:12:04,2008-08-24 05:12:04,walk,17025.55415652328,-1328.2795658716695
1134,39.964455,116.537267,0,135,39684.2167361111,2008-08-24,05:12:06,2008-08-24 05:12:06,walk,17027.257906681843,-1337.1728731519788
1135,39.96443,116.537286,0,132,39684.2167592593,2008-08-24,05:12:08,2008-08-24 05:12:08,walk,17028.876469331946,-1339.952031694328
1136,39.964429,116.537314,0,130,39684.216782407406,2008-08-24,05:12:10,2008-08-24 05:12:10,walk,17031.261719551552,-1340.0631980359058
1137,39.964435,116.537339,0,127,39684.2168055556,2008-08-24,05:12:12,2008-08-24 05:12:12,walk,17033.39140725045,-1339.396199985218
1138,39.964436,116.53735,0,127,39684.2168287037,2008-08-24,05:12:14,2008-08-24 05:12:14,walk,17034.328469836382,-1339.285033643717
1139,39.964438,116.537349,0,127,39684.2168518519,2008-08-24,05:12:16,2008-08-24 05:12:16,walk,17034.24328232818,-1339.0627009600466
1140,39.964438,116.537348,0,127,39684.216875,2008-08-24,05:12:18,2008-08-24 05:12:18,walk,17034.158094819977,-1339.0627009600466
1141,39.964438,116.537348,0,127,39684.2168981481,2008-08-24,05:12:20,2008-08-24 05:12:20,walk,17034.158094819977,-1339.0627009600466
1142,39.964438,116.537348,0,127,39684.2169212963,2008-08-24,05:12:22,2008-08-24 05:12:22,walk,17034.158094819977,-1339.0627009600466
1143,39.964438,116.537347,0,127,39684.2169444444,2008-08-24,05:12:24,2008-08-24 05:12:24,walk,17034.07290731177,-1339.0627009600466
1144,39.964438,116.537348,0,127,39684.2169675926,2008-08-24,05:12:26,2008-08-24 05:12:26,walk,17034.158094819977,-1339.0627009600466
1145,39.964438,116.537348,0,127,39684.2169907407,2008-08-24,05:12:28,2008-08-24 05:12:28,walk,17034.158094819977,-1339.0627009600466
1146,39.964438,116.537348,0,127,39684.2170138889,2008-08-24,05:12:30,2008-08-24 05:12:30,walk,17034.158094819977,-1339.0627009600466
1147,39.964438,116.537348,0,127,39684.217037037,2008-08-24,05:12:32,2008-08-24 05:12:32,walk,17034.158094819977,-1339.0627009600466
1148,39.964438,116.537349,0,127,39684.2170601852,2008-08-24,05:12:34,2008-08-24 05:12:34,walk,17034.24328232818,-1339.0627009600466
1149,39.964438,116.537349,0,127,39684.2170833333,2008-08-24,05:12:36,2008-08-24 05:12:36,walk,17034.24328232818,-1339.0627009600466
1150,39.964437,116.53735,0,126,39684.2171064815,2008-08-24,05:12:38,2008-08-24 05:12:38,walk,17034.328469836382,-1339.173867302229
1151,39.964436,116.537355,0,126,39684.2171296296,2008-08-24,05:12:40,2008-08-24 05:12:40,walk,17034.754407375225,-1339.285033643717
1152,39.964483,116.537467,0,120,39684.2171527778,2008-08-24,05:12:42,2008-08-24 05:12:42,walk,17044.295408253492,-1334.0602155949
1153,39.964506,116.537489,0,119,39684.2171759259,2008-08-24,05:12:44,2008-08-24 05:12:44,walk,17046.169533423785,-1331.5033897513983
1154,39.964517,116.537523,0,118,39684.2171990741,2008-08-24,05:12:46,2008-08-24 05:12:46,walk,17049.06590868902,-1330.280560002769
1155,39.964522,116.537562,0,117,39684.2172222222,2008-08-24,05:12:48,2008-08-24 05:12:48,walk,17052.38822149192,-1329.7247282992305
1156,39.964529,116.537578,0,117,39684.2172453704,2008-08-24,05:12:50,2008-08-24 05:12:50,walk,17053.751221614784,-1328.9465639153798
1157,39.964537,116.537618,0,117,39684.2172685185,2008-08-24,05:12:52,2008-08-24 05:12:52,walk,17057.158721924603,-1328.0572331905355
1158,39.964542,116.537649,0,118,39684.2172916667,2008-08-24,05:12:54,2008-08-24 05:12:54,walk,17059.799534663358,-1327.5014014882777
1159,39.96456,116.53767,0,119,39684.2173148148,2008-08-24,05:12:56,2008-08-24 05:12:56,walk,17061.588472325642,-1325.500407363649
1160,39.964573,116.537685,0,121,39684.217337963,2008-08-24,05:12:58,2008-08-24 05:12:58,walk,17062.866284941723,-1324.0552449417087
1161,39.96458300000001,116.537702,0,125,39684.2173611111,2008-08-24,05:13:00,2008-08-24 05:13:00,walk,17064.31447257155,-1322.9435815414167
1162,39.964585,116.53773,0,131,39684.2173842593,2008-08-24,05:13:02,2008-08-24 05:13:02,walk,17066.69972278708,-1322.7212488629264
1163,39.964588,116.537746,0,135,39684.2174074074,2008-08-24,05:13:04,2008-08-24 05:13:04,walk,17068.0627229085,-1322.387749843519
1164,39.964588,116.537762,0,139,39684.217430555604,2008-08-24,05:13:06,2008-08-24 05:13:06,walk,17069.425723031956,-1322.387749843519
1165,39.964592,116.537784,0,142,39684.2174537037,2008-08-24,05:13:08,2008-08-24 05:13:08,walk,17071.299848198774,-1321.9430844840174
1166,39.964595,116.537801,0,143,39684.217476851896,2008-08-24,05:13:10,2008-08-24 05:13:10,walk,17072.74803582986,-1321.6095854648786
1167,39.964595,116.537817,0,145,39684.2175,2008-08-24,05:13:12,2008-08-24 05:13:12,walk,17074.111035950675,-1321.6095854648786
1168,39.964597,116.537836,0,147,39684.2175231481,2008-08-24,05:13:14,2008-08-24 05:13:14,walk,17075.72959859518,-1321.3872527859887
1169,39.964599,116.537865,0,149,39684.2175462963,2008-08-24,05:13:16,2008-08-24 05:13:16,walk,17078.200036316626,-1321.1649201064427
1170,39.964594,116.537881,0,150,39684.2175694444,2008-08-24,05:13:18,2008-08-24 05:13:18,walk,17079.56303643689,-1321.72075180505
1171,39.964596,116.5379,0,152,39684.2175925926,2008-08-24,05:13:20,2008-08-24 05:13:20,walk,17081.181599080744,-1321.4984191254273
1172,39.964607,116.537918,0,149,39684.2176157407,2008-08-24,05:13:22,2008-08-24 05:13:22,walk,17082.714974218678,-1320.2755893894778
1173,39.964598,116.537942,0,147,39684.2176388889,2008-08-24,05:13:24,2008-08-24 05:13:24,walk,17084.75947439942,-1321.2760864458555
1174,39.964592,116.537958,0,143,39684.217662037,2008-08-24,05:13:26,2008-08-24 05:13:26,walk,17086.122474519023,-1321.9430844840174
1175,39.964585,116.537974,0,140,39684.2176851852,2008-08-24,05:13:28,2008-08-24 05:13:28,walk,17087.485474640656,-1322.7212488629264
1176,39.964584,116.537986,0,137,39684.2177083333,2008-08-24,05:13:30,2008-08-24 05:13:30,walk,17088.507724730705,-1322.8324152025186
1177,39.964591,116.538023,0,139,39684.2177314815,2008-08-24,05:13:32,2008-08-24 05:13:32,walk,17091.659662508235,-1322.054250824227
1178,39.964596,116.538061,0,141,39684.2177546296,2008-08-24,05:13:34,2008-08-24 05:13:34,walk,17094.89678779285,-1321.4984191254273
1179,39.964609,116.538106,0,140,39684.2177777778,2008-08-24,05:13:36,2008-08-24 05:13:36,walk,17098.730225629122,-1320.0532567101882
1180,39.964603,116.538131,0,141,39684.2178009259,2008-08-24,05:13:38,2008-08-24 05:13:38,walk,17100.859913317396,-1320.7202547482116
1181,39.964604,116.538143,0,139,39684.217824074105,2008-08-24,05:13:40,2008-08-24 05:13:40,walk,17101.882163406433,-1320.6090884081552
1182,39.964601,116.538158,0,136,39684.2178472222,2008-08-24,05:13:42,2008-08-24 05:13:42,walk,17103.159976016537,-1320.9425874269477
1183,39.964603,116.538187,0,135,39684.2178703704,2008-08-24,05:13:44,2008-08-24 05:13:44,walk,17105.6304137308,-1320.7202547482116
1184,39.964607,116.538216,0,135,39684.2178935185,2008-08-24,05:13:46,2008-08-24 05:13:46,walk,17108.100851446776,-1320.2755893894778
1185,39.964612,116.538244,0,135,39684.2179166667,2008-08-24,05:13:48,2008-08-24 05:13:48,walk,17110.486101654573,-1319.719757691703
1186,39.964618,116.538269,0,131,39684.2179398148,2008-08-24,05:13:50,2008-08-24 05:13:50,walk,17112.615789338826,-1319.0527596543714
1187,39.964619,116.538299,0,129,39684.217962963,2008-08-24,05:13:52,2008-08-24 05:13:52,walk,17115.17141455905,-1318.9415933152145
1188,39.964621,116.538319,0,125,39684.2179861111,2008-08-24,05:13:54,2008-08-24 05:13:54,walk,17116.875164706318,-1318.719260636232
1189,39.964626,116.538356,0,123,39684.2180092593,2008-08-24,05:13:56,2008-08-24 05:13:56,walk,17120.027102477223,-1318.1634289393535
1190,39.964622,116.538387,0,121,39684.2180324074,2008-08-24,05:13:58,2008-08-24 05:13:58,walk,17122.667915205857,-1318.6080942971137
1191,39.964617,116.538411,0,122,39684.218055555604,2008-08-24,05:14:00,2008-08-24 05:14:00,walk,17124.71241538055,-1319.1639259949552
1192,39.964622,116.538442,0,122,39684.2180787037,2008-08-24,05:14:02,2008-08-24 05:14:02,walk,17127.353228106098,-1318.6080942971137
1193,39.964617,116.538462,0,122,39684.2181018519,2008-08-24,05:14:04,2008-08-24 05:14:04,walk,17129.056978251825,-1319.1639259949552
1194,39.96461400000001,116.538485,0,123,39684.218125,2008-08-24,05:14:06,2008-08-24 05:14:06,walk,17131.01629091796,-1319.497425011127
1195,39.964616,116.538502,0,122,39684.2181481481,2008-08-24,05:14:08,2008-08-24 05:14:08,walk,17132.464478542643,-1319.2750923334306
1196,39.964616,116.538528,0,121,39684.2181712963,2008-08-24,05:14:10,2008-08-24 05:14:10,walk,17134.679353730993,-1319.2750923334306
1197,39.964619,116.538554,0,120,39684.2181944444,2008-08-24,05:14:12,2008-08-24 05:14:12,walk,17136.894228918976,-1318.9415933152145
1198,39.964624,116.538581,0,119,39684.2182175926,2008-08-24,05:14:14,2008-08-24 05:14:14,walk,17139.194291611973,-1318.3857616182077
1199,39.96462800000001,116.538614,0,115,39684.2182407407,2008-08-24,05:14:16,2008-08-24 05:14:16,walk,17142.005479349737,-1317.9410962598433
1200,39.96462,116.538647,0,115,39684.2182638889,2008-08-24,05:14:18,2008-08-24 05:14:18,walk,17144.816667086907,-1318.8304269760706
1201,39.964616,116.538676,0,114,39684.218287037,2008-08-24,05:14:20,2008-08-24 05:14:20,walk,17147.287104795698,-1319.2750923334306
1202,39.964615,116.538707,0,111,39684.2183101852,2008-08-24,05:14:22,2008-08-24 05:14:22,walk,17149.927917516827,-1319.386258672626
1203,39.964611,116.538735,0,109,39684.2183333333,2008-08-24,05:14:24,2008-08-24 05:14:24,walk,17152.31316771722,-1319.8309240316569
1204,39.964604,116.538774,0,107,39684.2183564815,2008-08-24,05:14:26,2008-08-24 05:14:26,walk,17155.63548049471,-1320.6090884081552
1205,39.964604,116.538797,0,108,39684.2183796296,2008-08-24,05:14:28,2008-08-24 05:14:28,walk,17157.594793156975,-1320.6090884081552
1206,39.964605,116.538823,0,107,39684.2184027778,2008-08-24,05:14:30,2008-08-24 05:14:30,walk,17159.809668341193,-1320.4979220688192
1207,39.9646,116.538843,0,107,39684.2184259259,2008-08-24,05:14:32,2008-08-24 05:14:32,walk,17161.513418482817,-1321.0537537670423
1208,39.964608,116.538876,0,107,39684.2184490741,2008-08-24,05:14:34,2008-08-24 05:14:34,walk,17164.324606215912,-1320.1644230501804
1209,39.964613,116.538916,0,106,39684.2184722222,2008-08-24,05:14:36,2008-08-24 05:14:36,walk,17167.732106495634,-1319.6085913524691
1210,39.964617,116.538948,0,105,39684.2184953704,2008-08-24,05:14:38,2008-08-24 05:14:38,walk,17170.458106722253,-1319.1639259949552
1211,39.964604,116.538968,0,103,39684.2185185185,2008-08-24,05:14:40,2008-08-24 05:14:40,walk,17172.16185686036,-1320.6090884081552
1212,39.964593,116.538987,0,103,39684.2185416667,2008-08-24,05:14:42,2008-08-24 05:14:42,walk,17173.780419495266,-1321.8319181445272
1213,39.964587,116.539003,0,102,39684.2185648148,2008-08-24,05:14:44,2008-08-24 05:14:44,walk,17175.14341960586,-1322.4989161830729
1214,39.964584,116.53903400000002,0,102,39684.218587963,2008-08-24,05:14:46,2008-08-24 05:14:46,walk,17177.784232323687,-1322.8324152025186
1215,39.964589,116.539057,0,98,39684.2186111111,2008-08-24,05:14:48,2008-08-24 05:14:48,walk,17179.743544982724,-1322.276583503978
1216,39.964585,116.539089,0,96,39684.218634259305,2008-08-24,05:14:50,2008-08-24 05:14:50,walk,17182.46954520474,-1322.7212488629264
1217,39.964584,116.53912,0,95,39684.2186574074,2008-08-24,05:14:52,2008-08-24 05:14:52,walk,17185.110357918955,-1322.8324152025186
1218,39.964589,116.539155,0,93,39684.2186805556,2008-08-24,05:14:54,2008-08-24 05:14:54,walk,17188.09192065942,-1322.276583503978
1219,39.964593,116.539189,0,91,39684.2187037037,2008-08-24,05:14:56,2008-08-24 05:14:56,walk,17190.988295894167,-1321.8319181445272
1220,39.964596,116.539226,0,91,39684.2187268519,2008-08-24,05:14:58,2008-08-24 05:14:58,walk,17194.140233647715,-1321.4984191254273
1221,39.964599,116.53925,0,89,39684.21875,2008-08-24,05:15:00,2008-08-24 05:15:00,walk,17196.184733811548,-1321.1649201064427
1222,39.964629,116.539314,0,86,39684.2187731481,2008-08-24,05:15:02,2008-08-24 05:15:02,walk,17201.636734250525,-1317.8299299215219
1223,39.964644,116.539341,0,86,39684.2187962963,2008-08-24,05:15:04,2008-08-24 05:15:04,walk,17203.93679693245,-1316.162434834091
1224,39.964655,116.539356,0,86,39684.2188194444,2008-08-24,05:15:06,2008-08-24 05:15:06,walk,17205.21460953503,-1314.9396051049046
1225,39.964679,116.539374,0,87,39684.2188425926,2008-08-24,05:15:08,2008-08-24 05:15:08,walk,17206.74798465667,-1312.2716129736841
1226,39.964701,116.539394,0,86,39684.218865740695,2008-08-24,05:15:10,2008-08-24 05:15:10,walk,17208.451734792336,-1309.8259535267232
1227,39.964704,116.539407,0,86,39684.2188888889,2008-08-24,05:15:12,2008-08-24 05:15:12,walk,17209.559172380297,-1309.492454511066
1228,39.964708,116.539417,0,87,39684.218912037,2008-08-24,05:15:14,2008-08-24 05:15:14,walk,17210.411047449066,-1309.0477891575067
1229,39.964706,116.539424,0,86,39684.2189351852,2008-08-24,05:15:16,2008-08-24 05:15:16,walk,17211.007359994353,-1309.2701218342609
1230,39.964698,116.53943,0,86,39684.2189583333,2008-08-24,05:15:18,2008-08-24 05:15:18,walk,17211.5184850347,-1310.1594525417886
1231,39.964698,116.539429,0,86,39684.2189814815,2008-08-24,05:15:20,2008-08-24 05:15:20,walk,17211.433297529784,-1310.1594525417886
1232,39.964698,116.539427,0,86,39684.2190046296,2008-08-24,05:15:22,2008-08-24 05:15:22,walk,17211.262922515612,-1310.1594525417886
1233,39.964698,116.539428,0,86,39684.2190277778,2008-08-24,05:15:24,2008-08-24 05:15:24,walk,17211.348110022696,-1310.1594525417886
1234,39.964697,116.539432,0,86,39684.2190509259,2008-08-24,05:15:26,2008-08-24 05:15:26,walk,17211.688860048867,-1310.2706188799332
1235,39.964709,116.53942,0,87,39684.2190740741,2008-08-24,05:15:28,2008-08-24 05:15:28,walk,17210.66660996817,-1308.9366228195029
1236,39.964716,116.539417,0,88,39684.2190972222,2008-08-24,05:15:30,2008-08-24 05:15:30,walk,17210.411047449066,-1308.158458451711
1237,39.96471,116.539415,0,91,39684.2191203704,2008-08-24,05:15:32,2008-08-24 05:15:32,walk,17210.240672434884,-1308.8254564815115
1238,39.96471500000001,116.539409,0,92,39684.2191435185,2008-08-24,05:15:34,2008-08-24 05:15:34,walk,17209.72954739449,-1308.2696247889182
1239,39.964719,116.539406,0,93,39684.2191666667,2008-08-24,05:15:36,2008-08-24 05:15:36,walk,17209.473984873202,-1307.8249594373374
