,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1138,39.934784,116.42992,0,452,39710.3064236111,2008-09-19,07:21:15,2008-09-19 07:21:15,walk,7882.6319631450215,-4635.595029768737
1139,39.934774,116.42991200000002,0,449,39710.3064467593,2008-09-19,07:21:17,2008-09-19 07:21:17,walk,7881.950462747143,-4636.706696984484
1140,39.934761,116.429898,0,445,39710.3064699074,2008-09-19,07:21:19,2008-09-19 07:21:19,walk,7880.757837045401,-4638.151864366727
1141,39.93475,116.429888,0,441,39710.3064930556,2008-09-19,07:21:21,2008-09-19 07:21:21,walk,7879.905961546914,-4639.374698307076
1142,39.934741,116.429881,0,436,39710.3065162037,2008-09-19,07:21:23,2008-09-19 07:21:23,walk,7879.30964869709,-4640.375198804684
1143,39.934735,116.429873,0,433,39710.306539351805,2008-09-19,07:21:25,2008-09-19 07:21:25,walk,7878.628148296967,-4641.042199136999
1144,39.934736,116.429873,0,433,39710.3065625,2008-09-19,07:21:27,2008-09-19 07:21:27,walk,7878.628148296967,-4640.931032415152
1145,39.934738,116.429873,0,432,39710.3065856481,2008-09-19,07:21:29,2008-09-19 07:21:29,walk,7878.628148296967,-4640.708698970785
1146,39.934739,116.429873,0,432,39710.3066087963,2008-09-19,07:21:31,2008-09-19 07:21:31,walk,7878.628148296967,-4640.597532248974
1147,39.934738,116.429873,0,432,39710.3066319444,2008-09-19,07:21:33,2008-09-19 07:21:33,walk,7878.628148296967,-4640.708698970785
1148,39.934735,116.429873,0,432,39710.306655092594,2008-09-19,07:21:35,2008-09-19 07:21:35,walk,7878.628148296967,-4641.042199136999
1149,39.934731,116.429873,0,431,39710.3066782407,2008-09-19,07:21:37,2008-09-19 07:21:37,walk,7878.628148296967,-4641.486866025937
1150,39.934726,116.429873,0,431,39710.3067013889,2008-09-19,07:21:39,2008-09-19 07:21:39,walk,7878.628148296967,-4642.042699637043
1151,39.934722,116.429873,0,431,39710.306724537004,2008-09-19,07:21:41,2008-09-19 07:21:41,walk,7878.628148296967,-4642.4873665257355
1152,39.934718,116.429873,0,431,39710.3067476852,2008-09-19,07:21:43,2008-09-19 07:21:43,walk,7878.628148296967,-4642.932033416047
1153,39.934715,116.429872,0,431,39710.3067708333,2008-09-19,07:21:45,2008-09-19 07:21:45,walk,7878.542960748848,-4643.2655335830295
1154,39.934711,116.429872,0,430,39710.3067939815,2008-09-19,07:21:47,2008-09-19 07:21:47,walk,7878.542960748848,-4643.710200472284
1155,39.934694,116.429847,0,423,39710.306817129596,2008-09-19,07:21:49,2008-09-19 07:21:49,walk,7876.413271998085,-4645.600034755141
1156,39.934679,116.429825,0,414,39710.3068402778,2008-09-19,07:21:51,2008-09-19 07:21:51,walk,7874.539145900234,-4647.26753559582
1157,39.934675,116.429815,0,408,39710.306863425896,2008-09-19,07:21:53,2008-09-19 07:21:53,walk,7873.687270401566,-4647.712202488333
1158,39.934671,116.429815,0,403,39710.3068865741,2008-09-19,07:21:55,2008-09-19 07:21:55,walk,7873.687270401566,-4648.156869379636
1159,39.934663,116.429817,0,398,39710.3069097222,2008-09-19,07:21:57,2008-09-19 07:21:57,walk,7873.857645499999,-4649.046203163564
1160,39.934662,116.429819,0,394,39710.3069328704,2008-09-19,07:21:59,2008-09-19 07:21:59,walk,7874.028020600602,-4649.157369886348
1161,39.934662,116.429816,0,390,39710.3069560185,2008-09-19,07:22:01,2008-09-19 07:22:01,walk,7873.772457949699,-4649.157369886348
1162,39.934658,116.429807,0,386,39710.3069791667,2008-09-19,07:22:03,2008-09-19 07:22:03,walk,7873.005770001312,-4649.602036779025
1163,39.934664,116.429819,0,383,39710.3070023148,2008-09-19,07:22:05,2008-09-19 07:22:05,walk,7874.028020600602,-4648.935036440794
1164,39.934671,116.429814,0,379,39710.307025463,2008-09-19,07:22:07,2008-09-19 07:22:07,walk,7873.602082849096,-4648.156869379636
1165,39.934666,116.429808,0,375,39710.307048611096,2008-09-19,07:22:09,2008-09-19 07:22:09,walk,7873.090957549448,-4648.712702994583
1166,39.934629,116.429743,0,372,39710.3070717593,2008-09-19,07:22:11,2008-09-19 07:22:11,walk,7867.553766803051,-4652.825871754581
1167,39.934593,116.42967,0,370,39710.3070949074,2008-09-19,07:22:13,2008-09-19 07:22:13,walk,7861.335075652918,-4656.8278738077215
1168,39.934596,116.429996,0,182,39710.3160069444,2008-09-19,07:35:03,2008-09-19 07:35:03,walk,7889.106216939243,-4656.494373636051
1169,39.934587,116.43004,0,184,39710.316030092596,2008-09-19,07:35:05,2008-09-19 07:35:05,walk,7892.854469137293,-4657.494874152114
1170,39.934591,116.430067,0,187,39710.3160532407,2008-09-19,07:35:07,2008-09-19 07:35:07,walk,7895.154532983003,-4657.050207256508
1171,39.93459,116.430089,0,189,39710.3160763889,2008-09-19,07:35:09,2008-09-19 07:35:09,walk,7897.028659081701,-4657.161373980214
1172,39.934584,116.430103,0,189,39710.316099537005,2008-09-19,07:35:11,2008-09-19 07:35:11,walk,7898.221284780614,-4657.82837432413
1173,39.93458,116.430112,0,189,39710.3161226852,2008-09-19,07:35:13,2008-09-19 07:35:13,walk,7898.987972728341,-4658.2730412208
1174,39.93459,116.430106,0,188,39710.3161458333,2008-09-19,07:35:15,2008-09-19 07:35:15,walk,7898.476847429136,-4657.161373980214
1175,39.934591,116.430106,0,188,39710.3161689815,2008-09-19,07:35:17,2008-09-19 07:35:17,walk,7898.476847429136,-4657.050207256508
1176,39.934593,116.430105,0,188,39710.3161921296,2008-09-19,07:35:19,2008-09-19 07:35:19,walk,7898.391659878905,-4656.8278738077215
1177,39.934594,116.430105,0,188,39710.316215277795,2008-09-19,07:35:21,2008-09-19 07:35:21,walk,7898.391659878905,-4656.716707084054
1178,39.934594,116.430105,0,188,39710.3162384259,2008-09-19,07:35:23,2008-09-19 07:35:23,walk,7898.391659878905,-4656.716707084054
1179,39.934592,116.430105,0,188,39710.3162615741,2008-09-19,07:35:25,2008-09-19 07:35:25,walk,7898.391659878905,-4656.939040531401
1180,39.934588,116.430106,0,188,39710.316284722205,2008-09-19,07:35:27,2008-09-19 07:35:27,walk,7898.476847429136,-4657.38370742837
1181,39.934585,116.430106,0,188,39710.3163078704,2008-09-19,07:35:29,2008-09-19 07:35:29,walk,7898.476847429136,-4657.717207600347
1182,39.934582,116.430105,0,188,39710.316331018505,2008-09-19,07:35:31,2008-09-19 07:35:31,walk,7898.391659878905,-4658.05070777244
1183,39.934578,116.430105,0,188,39710.3163541667,2008-09-19,07:35:33,2008-09-19 07:35:33,walk,7898.391659878905,-4658.495374668507
1184,39.934574,116.430105,0,188,39710.3163773148,2008-09-19,07:35:35,2008-09-19 07:35:35,walk,7898.391659878905,-4658.940041565485
1185,39.934569,116.430105,0,188,39710.316400463,2008-09-19,07:35:37,2008-09-19 07:35:37,walk,7898.391659878905,-4659.495875185937
1186,39.934564,116.430106,0,188,39710.3164236111,2008-09-19,07:35:39,2008-09-19 07:35:39,walk,7898.476847429136,-4660.051708807415
1187,39.934554,116.430105,0,190,39710.3164467593,2008-09-19,07:35:41,2008-09-19 07:35:41,walk,7898.391659878905,-4661.1633760513305
1188,39.93454000000001,116.430097,0,192,39710.316469907404,2008-09-19,07:35:43,2008-09-19 07:35:43,walk,7897.710159481396,-4662.719710193127
1189,39.934539,116.430089,0,194,39710.3164930556,2008-09-19,07:35:45,2008-09-19 07:35:45,walk,7897.028659081701,-4662.830876919606
1190,39.93454000000001,116.430074,0,196,39710.3165162037,2008-09-19,07:35:47,2008-09-19 07:35:47,walk,7895.750845832505,-4662.719710193127
1191,39.934536,116.43007,0,197,39710.3165393519,2008-09-19,07:35:49,2008-09-19 07:35:49,walk,7895.41009563372,-4663.164377093466
1192,39.934534,116.43007,0,197,39710.3165625,2008-09-19,07:35:51,2008-09-19 07:35:51,walk,7895.41009563372,-4663.386710543005
1193,39.934532,116.430069,0,197,39710.3165856482,2008-09-19,07:35:53,2008-09-19 07:35:53,walk,7895.324908083481,-4663.609043992596
1194,39.934531,116.430069,0,197,39710.316608796296,2008-09-19,07:35:55,2008-09-19 07:35:55,walk,7895.324908083481,-4663.720210717057
1195,39.93453,116.430069,0,197,39710.3166319444,2008-09-19,07:35:57,2008-09-19 07:35:57,walk,7895.324908083481,-4663.83137744153
1196,39.934527,116.430068,0,197,39710.316655092596,2008-09-19,07:35:59,2008-09-19 07:35:59,walk,7895.239720533242,-4664.164877615736
1197,39.934527,116.430068,0,197,39710.3166782407,2008-09-19,07:36:01,2008-09-19 07:36:01,walk,7895.239720533242,-4664.164877615736
1198,39.934527,116.430068,0,197,39710.3167013889,2008-09-19,07:36:03,2008-09-19 07:36:03,walk,7895.239720533242,-4664.164877615736
1199,39.934528,116.430069,0,197,39710.316724537,2008-09-19,07:36:05,2008-09-19 07:36:05,walk,7895.324908083481,-4664.053710891223
1200,39.934531,116.430069,0,197,39710.3167476852,2008-09-19,07:36:07,2008-09-19 07:36:07,walk,7895.324908083481,-4663.720210717057
1201,39.934533,116.430069,0,197,39710.3167708333,2008-09-19,07:36:09,2008-09-19 07:36:09,walk,7895.324908083481,-4663.497877267441
1202,39.934532,116.430069,0,197,39710.316793981496,2008-09-19,07:36:11,2008-09-19 07:36:11,walk,7895.324908083481,-4663.609043992596
1203,39.934532,116.430069,0,197,39710.3168171296,2008-09-19,07:36:13,2008-09-19 07:36:13,walk,7895.324908083481,-4663.609043992596
1204,39.934534,116.430069,0,198,39710.316840277796,2008-09-19,07:36:15,2008-09-19 07:36:15,walk,7895.324908083481,-4663.386710543005
1205,39.934536,116.430068,0,198,39710.3168634259,2008-09-19,07:36:17,2008-09-19 07:36:17,walk,7895.239720533242,-4663.164377093466
1206,39.934538,116.430067,0,198,39710.3168865741,2008-09-19,07:36:19,2008-09-19 07:36:19,walk,7895.154532983003,-4662.942043643978
1207,39.934538,116.430066,0,198,39710.316909722205,2008-09-19,07:36:21,2008-09-19 07:36:21,walk,7895.069345432763,-4662.942043643978
1208,39.934538,116.43006499999998,0,198,39710.3169328704,2008-09-19,07:36:23,2008-09-19 07:36:23,walk,7894.984157882524,-4662.942043643978
1209,39.934539,116.430064,0,198,39710.3169560185,2008-09-19,07:36:25,2008-09-19 07:36:25,walk,7894.898970334452,-4662.830876919606
1210,39.93454000000001,116.430064,0,198,39710.3169791667,2008-09-19,07:36:27,2008-09-19 07:36:27,walk,7894.898970334452,-4662.719710193127
1211,39.934541,116.430064,0,198,39710.3170023148,2008-09-19,07:36:29,2008-09-19 07:36:29,walk,7894.898970334452,-4662.608543470195
1212,39.934544,116.430064,0,198,39710.317025462995,2008-09-19,07:36:31,2008-09-19 07:36:31,walk,7894.898970334452,-4662.275043296528
1213,39.934545,116.430064,0,198,39710.3170486111,2008-09-19,07:36:33,2008-09-19 07:36:33,walk,7894.898970334452,-4662.163876572233
1214,39.934545,116.430064,0,198,39710.3170717593,2008-09-19,07:36:35,2008-09-19 07:36:35,walk,7894.898970334452,-4662.163876572233
1215,39.934544,116.43006499999998,0,198,39710.317094907405,2008-09-19,07:36:37,2008-09-19 07:36:37,walk,7894.984157882524,-4662.275043296528
1216,39.934542,116.430066,0,198,39710.3171180556,2008-09-19,07:36:39,2008-09-19 07:36:39,walk,7895.069345432763,-4662.497376745862
1217,39.934541,116.430066,0,198,39710.317141203705,2008-09-19,07:36:41,2008-09-19 07:36:41,walk,7895.069345432763,-4662.608543470195
1218,39.934543,116.430066,0,198,39710.3171643519,2008-09-19,07:36:43,2008-09-19 07:36:43,walk,7895.069345432763,-4662.386210021542
1219,39.93454600000001,116.430066,0,198,39710.3171875,2008-09-19,07:36:45,2008-09-19 07:36:45,walk,7895.069345432763,-4662.05270984583
1220,39.934552,116.430069,0,198,39710.3172106481,2008-09-19,07:36:47,2008-09-19 07:36:47,walk,7895.324908083481,-4661.385709500409
1221,39.934566,116.430081,0,199,39710.3172337963,2008-09-19,07:36:49,2008-09-19 07:36:49,walk,7896.3471586819915,-4659.82937535935
1222,39.934579,116.430096,0,200,39710.3172569444,2008-09-19,07:36:51,2008-09-19 07:36:51,walk,7897.624971931165,-4658.384207944647
1223,39.934587,116.430114,0,202,39710.3172800926,2008-09-19,07:36:53,2008-09-19 07:36:53,walk,7899.158347828796,-4657.494874152114
1224,39.934589,116.430115,0,202,39710.3173032407,2008-09-19,07:36:55,2008-09-19 07:36:55,walk,7899.243535379022,-4657.2725407039325
1225,39.93459,116.430115,0,202,39710.3173263889,2008-09-19,07:36:57,2008-09-19 07:36:57,walk,7899.243535379022,-4657.161373980214
1226,39.934588,116.430116,0,202,39710.317349537,2008-09-19,07:36:59,2008-09-19 07:36:59,walk,7899.32872292925,-4657.38370742837
1227,39.934585,116.430116,0,202,39710.317372685204,2008-09-19,07:37:01,2008-09-19 07:37:01,walk,7899.32872292925,-4657.717207600347
1228,39.934582,116.430116,0,202,39710.3173958333,2008-09-19,07:37:03,2008-09-19 07:37:03,walk,7899.32872292925,-4658.05070777244
1229,39.934579,116.430117,0,202,39710.317418981496,2008-09-19,07:37:05,2008-09-19 07:37:05,walk,7899.413910477309,-4658.384207944647
1230,39.934576,116.430117,0,202,39710.3174421296,2008-09-19,07:37:07,2008-09-19 07:37:07,walk,7899.413910477309,-4658.71770811697
1231,39.934573,116.430117,0,203,39710.317465277796,2008-09-19,07:37:09,2008-09-19 07:37:09,walk,7899.413910477309,-4659.051208289409
1232,39.934572,116.430117,0,203,39710.3174884259,2008-09-19,07:37:11,2008-09-19 07:37:11,walk,7899.413910477309,-4659.162375013344
1233,39.93457,116.430117,0,203,39710.3175115741,2008-09-19,07:37:13,2008-09-19 07:37:13,walk,7899.413910477309,-4659.384708461962
1234,39.934553,116.430128,0,205,39710.3175347222,2008-09-19,07:37:15,2008-09-19 07:37:15,walk,7900.350973527622,-4661.27454277551
1235,39.934518,116.430155,0,211,39710.3175578704,2008-09-19,07:37:17,2008-09-19 07:37:17,walk,7902.651037374909,-4665.165378139749
1236,39.934496,116.430182,0,219,39710.3175810185,2008-09-19,07:37:19,2008-09-19 07:37:19,walk,7904.9511012220155,-4667.611046090449
1237,39.93448,116.430202,0,224,39710.317604166696,2008-09-19,07:37:21,2008-09-19 07:37:21,walk,7906.654852217508,-4669.389713694978
1238,39.93447000000001,116.430211,0,230,39710.3176273148,2008-09-19,07:37:23,2008-09-19 07:37:23,walk,7907.42154016718,-4670.501380948237
1239,39.934457,116.430231,0,235,39710.317650462996,2008-09-19,07:37:25,2008-09-19 07:37:25,walk,7909.125291164696,-4671.946548382498
1240,39.934461,116.43023,0,235,39710.3176736111,2008-09-19,07:37:27,2008-09-19 07:37:27,walk,7909.040103614497,-4671.501881480233
1241,39.934463,116.43023,0,235,39710.3176967593,2008-09-19,07:37:29,2008-09-19 07:37:29,walk,7909.040103614497,-4671.2795480281175
1242,39.934464,116.43023,0,235,39710.317719907405,2008-09-19,07:37:31,2008-09-19 07:37:31,walk,7909.040103614497,-4671.168381302786
1243,39.934464,116.43023,0,235,39710.3177430556,2008-09-19,07:37:33,2008-09-19 07:37:33,walk,7909.040103614497,-4671.168381302786
1244,39.934465,116.430229,0,236,39710.3177662037,2008-09-19,07:37:35,2008-09-19 07:37:35,walk,7908.954916064298,-4671.05721457676
1245,39.934466,116.430229,0,236,39710.3177893519,2008-09-19,07:37:37,2008-09-19 07:37:37,walk,7908.954916064298,-4670.946047851454
1246,39.934468,116.430229,0,236,39710.3178125,2008-09-19,07:37:39,2008-09-19 07:37:39,walk,7908.954916064298,-4670.723714400173
1247,39.93447000000001,116.430228,0,236,39710.3178356481,2008-09-19,07:37:41,2008-09-19 07:37:41,walk,7908.869728514101,-4670.501380948237
1248,39.934472,116.430227,0,236,39710.3178587963,2008-09-19,07:37:43,2008-09-19 07:37:43,walk,7908.784540966068,-4670.279047498472
1249,39.934472,116.430227,0,236,39710.3178819444,2008-09-19,07:37:45,2008-09-19 07:37:45,walk,7908.784540966068,-4670.279047498472
1250,39.93447000000001,116.430227,0,236,39710.3179050926,2008-09-19,07:37:47,2008-09-19 07:37:47,walk,7908.784540966068,-4670.501380948237
1251,39.934467,116.430227,0,236,39710.3179282407,2008-09-19,07:37:49,2008-09-19 07:37:49,walk,7908.784540966068,-4670.83488112616
1252,39.934463,116.430227,0,236,39710.3179513889,2008-09-19,07:37:51,2008-09-19 07:37:51,walk,7908.784540966068,-4671.2795480281175
1253,39.934467,116.430222,0,236,39710.317974537,2008-09-19,07:37:53,2008-09-19 07:37:53,walk,7908.358603215068,-4670.83488112616
1254,39.93447800000001,116.430202,0,236,39710.3179976852,2008-09-19,07:37:55,2008-09-19 07:37:55,walk,7906.654852217508,-4669.612047144537
1255,39.934479,116.430192,0,237,39710.3180208333,2008-09-19,07:37:57,2008-09-19 07:37:57,walk,7905.802976719775,-4669.500880420105
1256,39.934482,116.430191,0,237,39710.3180439815,2008-09-19,07:37:59,2008-09-19 07:37:59,walk,7905.7177891695665,-4669.167380244056
1257,39.93448400000001,116.43018899999998,0,237,39710.3180671296,2008-09-19,07:38:01,2008-09-19 07:38:01,walk,7905.547414069149,-4668.945046792478
1258,39.934485,116.43018899999998,0,237,39710.3180902778,2008-09-19,07:38:03,2008-09-19 07:38:03,walk,7905.547414069149,-4668.833880068122
1259,39.934486,116.430188,0,237,39710.3181134259,2008-09-19,07:38:05,2008-09-19 07:38:05,walk,7905.462226521107,-4668.722713343072
1260,39.93449,116.430188,0,237,39710.3181365741,2008-09-19,07:38:07,2008-09-19 07:38:07,walk,7905.462226521107,-4668.278046442294
1261,39.934494,116.430188,0,236,39710.3181597222,2008-09-19,07:38:09,2008-09-19 07:38:09,walk,7905.462226521107,-4667.833379541013
1262,39.934497,116.43018700000002,0,236,39710.318182870404,2008-09-19,07:38:11,2008-09-19 07:38:11,walk,7905.377038970899,-4667.4998793655395
1263,39.9345,116.43018700000002,0,236,39710.3182060185,2008-09-19,07:38:13,2008-09-19 07:38:13,walk,7905.377038970899,-4667.166379190182
1264,39.934503,116.430186,0,236,39710.318229166696,2008-09-19,07:38:15,2008-09-19 07:38:15,walk,7905.291851420689,-4666.83287901494
1265,39.934514,116.43018700000002,0,233,39710.3182523148,2008-09-19,07:38:17,2008-09-19 07:38:17,walk,7905.377038970899,-4665.610045039094
1266,39.934517,116.430207,0,231,39710.318275462996,2008-09-19,07:38:19,2008-09-19 07:38:19,walk,7907.080789966365,-4665.27654486439
1267,39.934513,116.430208,0,227,39710.3182986111,2008-09-19,07:38:21,2008-09-19 07:38:21,walk,7907.16597751657,-4665.7212117637855
1268,39.934514,116.430197,0,225,39710.3183217593,2008-09-19,07:38:23,2008-09-19 07:38:23,walk,7906.228914468645,-4665.610045039094
1269,39.934513,116.430197,0,225,39710.318344907406,2008-09-19,07:38:25,2008-09-19 07:38:25,walk,7906.228914468645,-4665.7212117637855
1270,39.934513,116.430196,0,224,39710.3183680556,2008-09-19,07:38:27,2008-09-19 07:38:27,walk,7906.143726918437,-4665.7212117637855
1271,39.934513,116.430195,0,224,39710.3183912037,2008-09-19,07:38:29,2008-09-19 07:38:29,walk,7906.05853936823,-4665.7212117637855
1272,39.934512,116.430195,0,224,39710.3184143519,2008-09-19,07:38:31,2008-09-19 07:38:31,walk,7906.05853936823,-4665.832378489197
1273,39.934513,116.430194,0,224,39710.3184375,2008-09-19,07:38:33,2008-09-19 07:38:33,walk,7905.97335182019,-4665.7212117637855
1274,39.934516,116.430193,0,224,39710.3184606481,2008-09-19,07:38:35,2008-09-19 07:38:35,walk,7905.888164269982,-4665.387711589043
1275,39.934521,116.430192,0,224,39710.3184837963,2008-09-19,07:38:37,2008-09-19 07:38:37,walk,7905.802976719775,-4664.831877965199
1276,39.934526,116.430191,0,224,39710.3185069444,2008-09-19,07:38:39,2008-09-19 07:38:39,walk,7905.7177891695665,-4664.276044340967
1277,39.93453,116.430191,0,224,39710.3185300926,2008-09-19,07:38:41,2008-09-19 07:38:41,walk,7905.7177891695665,-4663.83137744153
1278,39.934535,116.430191,0,225,39710.3185532407,2008-09-19,07:38:43,2008-09-19 07:38:43,walk,7905.7177891695665,-4663.275543818582
1279,39.934539,116.43019,0,225,39710.3185763889,2008-09-19,07:38:45,2008-09-19 07:38:45,walk,7905.632601619358,-4662.830876919606
1280,39.934543,116.43018899999998,0,225,39710.318599537,2008-09-19,07:38:47,2008-09-19 07:38:47,walk,7905.547414069149,-4662.386210021542
1281,39.93454600000001,116.43018899999998,0,225,39710.3186226852,2008-09-19,07:38:49,2008-09-19 07:38:49,walk,7905.547414069149,-4662.05270984583
1282,39.93455,116.43018899999998,0,225,39710.3186458333,2008-09-19,07:38:51,2008-09-19 07:38:51,walk,7905.547414069149,-4661.608042948832
1283,39.934553,116.43018899999998,0,226,39710.3186689815,2008-09-19,07:38:53,2008-09-19 07:38:53,walk,7905.547414069149,-4661.27454277551
