,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1128,39.988141,116.435373,0,25,39684.270277777796,2008-08-24,06:29:12,2008-08-24 06:29:12,bus,8347.159669205648,1295.9094989138673
1129,39.98804000000001,116.435172,0,25,39684.2703009259,2008-08-24,06:29:14,2008-08-24 06:29:14,bus,8330.036971941738,1284.681729000391
1130,39.987879,116.435009,0,25,39684.2703240741,2008-08-24,06:29:16,2008-08-24 06:29:16,bus,8316.151401515666,1266.783996489035
1131,39.987822,116.434851,0,25,39684.270347222206,2008-08-24,06:29:18,2008-08-24 06:29:18,bus,8302.691768827763,1260.447532105099
1132,39.987768,116.434642,0,25,39684.2703703704,2008-08-24,06:29:20,2008-08-24 06:29:20,bus,8284.887571145995,1254.4445658081645
1133,39.987723,116.43441,0,25,39684.2703935185,2008-08-24,06:29:22,2008-08-24 06:29:22,bus,8265.124059831458,1249.44209386528
1134,39.987686,116.434169,0,25,39684.2704166667,2008-08-24,06:29:24,2008-08-24 06:29:24,bus,8244.593860564497,1245.3289502476398
1135,39.987728,116.433887,0,25,39684.2704398148,2008-08-24,06:29:26,2008-08-24 06:29:26,bus,8220.570971775569,1249.9979240818082
1136,39.987733,116.433561,0,29,39684.270462962995,2008-08-24,06:29:28,2008-08-24 06:29:28,bus,8192.799830807699,1250.553754298724
1137,39.987764,116.433218,0,31,39684.2704861111,2008-08-24,06:29:30,2008-08-24 06:29:30,bus,8163.580501480622,1253.9999016361685
1138,39.987771,116.432955,0,33,39684.2705092593,2008-08-24,06:29:32,2008-08-24 06:29:32,bus,8141.176176056892,1254.7780639366736
1139,39.987783,116.432744,0,36,39684.270532407405,2008-08-24,06:29:34,2008-08-24 06:29:34,bus,8123.2016031736875,1256.1120564495563
1140,39.98781,116.432563,0,40,39684.2705555556,2008-08-24,06:29:36,2008-08-24 06:29:36,bus,8107.782656758901,1259.1135395982121
1141,39.987829,116.432422,0,46,39684.2705787037,2008-08-24,06:29:38,2008-08-24 06:29:38,bus,8095.771212308855,1261.2256943996958
1142,39.98783,116.432305,0,49,39684.2706018519,2008-08-24,06:29:40,2008-08-24 06:29:40,bus,8085.804269037398,1261.336860442235
1143,39.987849,116.432207,0,50,39684.270625,2008-08-24,06:29:42,2008-08-24 06:29:42,bus,8077.455889202511,1263.4490152395576
1144,39.987858,116.432143,0,54,39684.2706481481,2008-08-24,06:29:44,2008-08-24 06:29:44,bus,8072.003886042744,1264.4495096161063
1145,39.987859,116.432107,0,57,39684.2706712963,2008-08-24,06:29:46,2008-08-24 06:29:46,bus,8068.937134263564,1264.560675657567
1146,39.987861,116.43206200000002,0,61,39684.2706944444,2008-08-24,06:29:48,2008-08-24 06:29:48,bus,8065.1036945429205,1264.7830077411566
1147,39.98786,116.432056,0,72,39684.2707175926,2008-08-24,06:29:50,2008-08-24 06:29:50,bus,8064.592569244482,1264.6718416990145
1148,39.987863,116.432089,0,81,39684.2707407407,2008-08-24,06:29:52,2008-08-24 06:29:52,bus,8067.403758374934,1265.0053398239875
1149,39.987863,116.432086,0,82,39684.2707638889,2008-08-24,06:29:54,2008-08-24 06:29:54,bus,8067.1481957257365,1265.0053398239875
1150,39.987863,116.432086,0,82,39684.270787037,2008-08-24,06:29:56,2008-08-24 06:29:56,bus,8067.1481957257365,1265.0053398239875
1151,39.987864,116.432087,0,82,39684.2708101852,2008-08-24,06:29:58,2008-08-24 06:29:58,bus,8067.233383275468,1265.116505866091
1152,39.987864,116.432087,0,83,39684.2708333333,2008-08-24,06:30:00,2008-08-24 06:30:00,bus,8067.233383275468,1265.116505866091
1153,39.987863,116.432086,0,83,39684.2708564815,2008-08-24,06:30:02,2008-08-24 06:30:02,bus,8067.1481957257365,1265.0053398239875
1154,39.987863,116.432085,0,83,39684.2708796296,2008-08-24,06:30:04,2008-08-24 06:30:04,bus,8067.063008178172,1265.0053398239875
1155,39.987862,116.432082,0,83,39684.2709027778,2008-08-24,06:30:06,2008-08-24 06:30:06,bus,8066.8074455289725,1264.8941737825785
1156,39.987861,116.432079,0,83,39684.2709259259,2008-08-24,06:30:08,2008-08-24 06:30:08,bus,8066.551882881937,1264.7830077411566
1157,39.987859,116.432074,0,83,39684.2709490741,2008-08-24,06:30:10,2008-08-24 06:30:10,bus,8066.125945133262,1264.560675657567
1158,39.987856,116.43207,0,83,39684.2709722222,2008-08-24,06:30:12,2008-08-24 06:30:12,bus,8065.785194936487,1264.22717753244
1159,39.987854,116.432066,0,83,39684.2709953704,2008-08-24,06:30:14,2008-08-24 06:30:14,bus,8065.444444739704,1264.0048454487223
1160,39.987853,116.43206399999998,0,83,39684.2710185185,2008-08-24,06:30:16,2008-08-24 06:30:16,bus,8065.27406963806,1263.893679407198
1161,39.987851,116.432059,0,83,39684.271041666696,2008-08-24,06:30:18,2008-08-24 06:30:18,bus,8064.848131893702,1263.6713473234033
1162,39.987851,116.432042,0,83,39684.2710648148,2008-08-24,06:30:20,2008-08-24 06:30:20,bus,8063.399943552429,1263.6713473234033
1163,39.987864,116.431989,0,83,39684.271087962996,2008-08-24,06:30:22,2008-08-24 06:30:22,bus,8058.88500343516,1265.116505866091
1164,39.98787700000001,116.431945,0,83,39684.2711111111,2008-08-24,06:30:24,2008-08-24 06:30:24,bus,8055.136751258604,1266.5616644080278
1165,39.987878,116.431916,0,84,39684.2711342593,2008-08-24,06:30:26,2008-08-24 06:30:26,bus,8052.666312326053,1266.6728304478308
1166,39.987889,116.431897,0,84,39684.271157407406,2008-08-24,06:30:28,2008-08-24 06:30:28,bus,8051.047748886772,1267.895656903908
1167,39.987896,116.431888,0,84,39684.2711805556,2008-08-24,06:30:30,2008-08-24 06:30:30,bus,8050.281060940904,1268.6738191924962
1168,39.987894,116.431875,0,85,39684.2712037037,2008-08-24,06:30:32,2008-08-24 06:30:32,bus,8049.173622800211,1268.4514871098033
1169,39.987889,116.431852,0,85,39684.2712268519,2008-08-24,06:30:34,2008-08-24 06:30:34,bus,8047.214309161565,1267.895656903908
1170,39.987896,116.431825,0,85,39684.27125,2008-08-24,06:30:36,2008-08-24 06:30:36,bus,8044.914245325763,1268.6738191924962
1171,39.987895,116.431824,0,85,39684.2712731481,2008-08-24,06:30:38,2008-08-24 06:30:38,bus,8044.829057775964,1268.5626531515097
1172,39.987907,116.431799,0,86,39684.2712962963,2008-08-24,06:30:40,2008-08-24 06:30:40,bus,8042.699369039581,1269.8966456453295
1173,39.987913,116.431799,0,87,39684.2713194444,2008-08-24,06:30:42,2008-08-24 06:30:42,bus,8042.699369039581,1270.5636418915478
1174,39.987909,116.431799,0,88,39684.2713425926,2008-08-24,06:30:44,2008-08-24 06:30:44,bus,8042.699369039581,1270.1189777276893
1175,39.98791,116.431801,0,88,39684.2713657407,2008-08-24,06:30:46,2008-08-24 06:30:46,bus,8042.869744139191,1270.2301437684964
1176,39.987911,116.431804,0,88,39684.271388888905,2008-08-24,06:30:48,2008-08-24 06:30:48,bus,8043.125306786435,1270.3413098092906
1177,39.987912,116.431807,0,88,39684.271412037,2008-08-24,06:30:50,2008-08-24 06:30:50,bus,8043.380869435848,1270.4524758507794
1178,39.987903,116.431802,0,88,39684.2714351852,2008-08-24,06:30:52,2008-08-24 06:30:52,bus,8042.954931688995,1269.4519814811638
1179,39.987894,116.43178600000002,0,90,39684.2714583333,2008-08-24,06:30:54,2008-08-24 06:30:54,bus,8041.591930898593,1268.4514871098033
1180,39.987886,116.43178600000002,0,90,39684.2714814815,2008-08-24,06:30:56,2008-08-24 06:30:56,bus,8041.591930898593,1267.562158779934
1181,39.987892,116.431775,0,91,39684.2715046296,2008-08-24,06:30:58,2008-08-24 06:30:58,bus,8040.654867852851,1268.2291550277666
1182,39.987891,116.431773,0,91,39684.2715277778,2008-08-24,06:31:00,2008-08-24 06:31:00,bus,8040.484492753228,1268.1179889860216
1183,39.98789,116.43177,0,91,39684.2715509259,2008-08-24,06:31:02,2008-08-24 06:31:02,bus,8040.228930105958,1268.0068229449714
1184,39.987892,116.431769,0,91,39684.2715740741,2008-08-24,06:31:04,2008-08-24 06:31:04,bus,8040.143742556147,1268.2291550277666
1185,39.987893,116.43175,0,92,39684.2715972222,2008-08-24,06:31:06,2008-08-24 06:31:06,bus,8038.525179116157,1268.3403210687914
1186,39.987878,116.431703,0,94,39684.271620370404,2008-08-24,06:31:08,2008-08-24 06:31:08,bus,8034.521364289622,1266.6728304478308
1187,39.987894,116.431621,0,95,39684.2716435185,2008-08-24,06:31:10,2008-08-24 06:31:10,bus,8027.535985230928,1268.4514871098033
1188,39.987918,116.431503,0,97,39684.2716666667,2008-08-24,06:31:12,2008-08-24 06:31:12,bus,8017.483854385859,1271.119472096613
1189,39.987927,116.43136,0,101,39684.2716898148,2008-08-24,06:31:14,2008-08-24 06:31:14,bus,8005.302034798128,1272.119966465206
1190,39.987932,116.431204,0,103,39684.271712963,2008-08-24,06:31:16,2008-08-24 06:31:16,bus,7992.012777060189,1272.6757966693744
1191,39.987945,116.431011,0,106,39684.2717361111,2008-08-24,06:31:18,2008-08-24 06:31:18,bus,7975.571579981346,1274.1209551985723
1192,39.987957,116.430785,0,109,39684.2717592593,2008-08-24,06:31:20,2008-08-24 06:31:20,bus,7956.319193749981,1275.4549476847055
1193,39.987967,116.430577,0,111,39684.2717824074,2008-08-24,06:31:22,2008-08-24 06:31:22,bus,7938.600183401401,1276.5666080881715
1194,39.987975,116.430368,0,112,39684.2718055556,2008-08-24,06:31:24,2008-08-24 06:31:24,bus,7920.795985494026,1277.4559364111535
1195,39.987979,116.430152,0,114,39684.2718287037,2008-08-24,06:31:26,2008-08-24 06:31:26,bus,7902.395474724255,1277.900600572337
1196,39.987985,116.429923,0,116,39684.271851851896,2008-08-24,06:31:28,2008-08-24 06:31:28,bus,7882.887525795847,1278.5675968130208
1197,39.987991,116.429677,0,117,39684.271875,2008-08-24,06:31:30,2008-08-24 06:31:30,bus,7861.931388503106,1279.2345930532435
1198,39.987991,116.429432,0,117,39684.2718981481,2008-08-24,06:31:32,2008-08-24 06:31:32,bus,7841.060438745806,1279.2345930532435
1199,39.987994,116.429194,0,117,39684.2719212963,2008-08-24,06:31:34,2008-08-24 06:31:34,bus,7820.785801824732,1279.5680911731818
1200,39.987992,116.428964,0,116,39684.2719444444,2008-08-24,06:31:36,2008-08-24 06:31:36,bus,7801.192665289497,1279.345759093
1201,39.987958,116.428733,0,117,39684.2719675926,2008-08-24,06:31:38,2008-08-24 06:31:38,bus,7781.51434119289,1275.5661137248976
1202,39.987915,116.428501,0,118,39684.2719907407,2008-08-24,06:31:40,2008-08-24 06:31:40,bus,7761.750829534772,1270.7859739737537
1203,39.98787100000001,116.42826200000002,0,119,39684.2720138889,2008-08-24,06:31:42,2008-08-24 06:31:42,bus,7741.391005008748,1265.8946681583354
1204,39.987853,116.428015,0,121,39684.272037037,2008-08-24,06:31:44,2008-08-24 06:31:44,bus,7720.349680065057,1263.893679407198
1205,39.987848,116.427759,0,123,39684.2720601852,2008-08-24,06:31:46,2008-08-24 06:31:46,bus,7698.541667153664,1263.3378491979693
1206,39.987851,116.42748,0,125,39684.2720833333,2008-08-24,06:31:48,2008-08-24 06:31:48,bus,7674.774340562915,1263.6713473234033
1207,39.98786,116.427192,0,126,39684.2721064815,2008-08-24,06:31:50,2008-08-24 06:31:50,bus,7650.240325999257,1264.6718416990145
1208,39.987872,116.42686,0,125,39684.2721296296,2008-08-24,06:31:52,2008-08-24 06:31:52,bus,7621.95805918612,1266.0058341989222
1209,39.987881,116.42651200000002,0,124,39684.2721527778,2008-08-24,06:31:54,2008-08-24 06:31:54,bus,7592.31279153327,1267.006328572819
1210,39.987905,116.426174,0,122,39684.2721759259,2008-08-24,06:31:56,2008-08-24 06:31:56,bus,7563.519399359041,1269.6743135629188
1211,39.987924,116.425855,0,118,39684.272199074105,2008-08-24,06:31:58,2008-08-24 06:31:58,bus,7536.344570627312,1271.7864683426926
1212,39.987929,116.425525,0,118,39684.2722222222,2008-08-24,06:32:00,2008-08-24 06:32:00,bus,7508.232678808933,1272.3422985470534
1213,39.987927,116.425206,0,117,39684.2722453704,2008-08-24,06:32:02,2008-08-24 06:32:02,bus,7481.057850028251,1272.119966465206
1214,39.987918,116.424892,0,117,39684.2722685185,2008-08-24,06:32:04,2008-08-24 06:32:04,bus,7454.308958976745,1271.119472096613
1215,39.9879,116.42458899999998,0,117,39684.2722916667,2008-08-24,06:32:06,2008-08-24 06:32:06,bus,7428.497130967127,1269.1184833577279
1216,39.987873,116.424277,0,119,39684.2723148148,2008-08-24,06:32:08,2008-08-24 06:32:08,bus,7401.9186149757315,1266.1170002402032
1217,39.987851,116.423971,0,121,39684.272337963,2008-08-24,06:32:10,2008-08-24 06:32:10,bus,7375.851224267571,1263.6713473234033
1218,39.987834,116.423671,0,125,39684.2723611111,2008-08-24,06:32:12,2008-08-24 06:32:12,bus,7350.294958848334,1261.7815246101416
1219,39.987826,116.423353,0,128,39684.2723842593,2008-08-24,06:32:14,2008-08-24 06:32:14,bus,7323.205317481631,1260.892196273416
1220,39.987814,116.42302,0,130,39684.2724074074,2008-08-24,06:32:16,2008-08-24 06:32:16,bus,7294.8378628150185,1259.5582037671436
1221,39.98780900000001,116.422673,0,131,39684.272430555604,2008-08-24,06:32:18,2008-08-24 06:32:18,bus,7265.27778240149,1259.002373556831
1222,39.987786,116.422337,0,132,39684.2724537037,2008-08-24,06:32:20,2008-08-24 06:32:20,bus,7236.654765028996,1256.4455545774888
1223,39.987791,116.421995,0,131,39684.2724768519,2008-08-24,06:32:22,2008-08-24 06:32:22,bus,7207.520622320059,1257.001384790689
1224,39.987783,116.421674,0,132,39684.2725,2008-08-24,06:32:24,2008-08-24 06:32:24,bus,7180.175418174955,1256.1120564495563
1225,39.987775,116.421335,0,131,39684.2725231481,2008-08-24,06:32:26,2008-08-24 06:32:26,bus,7151.296838071657,1255.2227281076036
1226,39.98776,116.420989,0,131,39684.2725462963,2008-08-24,06:32:28,2008-08-24 06:32:28,bus,7121.821945078023,1253.5552374646745
1227,39.987751,116.420662,0,132,39684.2725694444,2008-08-24,06:32:30,2008-08-24 06:32:30,bus,7093.965615547772,1252.5547430775334
1228,39.987745,116.420317,0,134,39684.2725925926,2008-08-24,06:32:32,2008-08-24 06:32:32,bus,7064.575910052477,1251.8877468174487
1229,39.987736,116.419996,0,138,39684.2726157407,2008-08-24,06:32:34,2008-08-24 06:32:34,bus,7037.2307057867765,1250.887252428578
1230,39.987772,116.419663,0,139,39684.2726388889,2008-08-24,06:32:36,2008-08-24 06:32:36,bus,7008.86325087052,1254.8892299792483
1231,39.987788,116.41932,0,139,39684.272662037,2008-08-24,06:32:38,2008-08-24 06:32:38,bus,6979.643920404493,1256.6678866629486
1232,39.987775,116.418982,0,140,39684.2726851852,2008-08-24,06:32:40,2008-08-24 06:32:40,bus,6950.850527676784,1255.2227281076036
1233,39.987769,116.418649,0,140,39684.2727083333,2008-08-24,06:32:42,2008-08-24 06:32:42,bus,6922.483072686441,1254.5557318507776
1234,39.987755,116.41831299999998,0,138,39684.2727314815,2008-08-24,06:32:44,2008-08-24 06:32:44,bus,6893.860055010887,1252.9994072494883
1235,39.987734,116.417981,0,131,39684.2727546296,2008-08-24,06:32:46,2008-08-24 06:32:46,bus,6865.577787525211,1250.6649203424927
1236,39.987727,116.417658,0,131,39684.2727777778,2008-08-24,06:32:48,2008-08-24 06:32:48,bus,6838.062207991599,1249.8867580386698
1237,39.98771,116.417325,0,131,39684.2728009259,2008-08-24,06:32:50,2008-08-24 06:32:50,bus,6809.6947529059025,1247.9969352991093
1238,39.987688,116.416995,0,131,39684.2728240741,2008-08-24,06:32:52,2008-08-24 06:32:52,bus,6781.582860454063,1245.5512823356617
1239,39.987675,116.416669,0,130,39684.2728472222,2008-08-24,06:32:54,2008-08-24 06:32:54,bus,6753.811718190141,1244.1061237643694
1240,39.987657,116.416345,0,129,39684.2728703704,2008-08-24,06:32:56,2008-08-24 06:32:56,bus,6726.210951012607,1242.1051349680345
1241,39.987656,116.416025,0,128,39684.2728935185,2008-08-24,06:32:58,2008-08-24 06:32:58,bus,6698.950934024554,1241.993968923986
1242,39.987654,116.415705,0,127,39684.2729166667,2008-08-24,06:33:00,2008-08-24 06:33:00,bus,6671.690917012771,1241.7716368351437
1243,39.98764600000001,116.415381,0,126,39684.2729398148,2008-08-24,06:33:02,2008-08-24 06:33:02,bus,6644.090149767299,1240.8823084813844
1244,39.987648,116.415025,0,131,39684.272962963,2008-08-24,06:33:04,2008-08-24 06:33:04,bus,6613.763380795598,1241.1046405690172
1245,39.987633,116.414705,0,128,39684.2729861111,2008-08-24,06:33:06,2008-08-24 06:33:06,bus,6586.503363716994,1239.4371499016831
1246,39.987637,116.41438,0,125,39684.273009259305,2008-08-24,06:33:08,2008-08-24 06:33:08,bus,6558.817408852514,1239.881814079685
1247,39.98763,116.414048,0,123,39684.2730324074,2008-08-24,06:33:10,2008-08-24 06:33:10,bus,6530.535141089162,1239.1036517678704
1248,39.987612,116.41371,0,119,39684.2730555556,2008-08-24,06:33:12,2008-08-24 06:33:12,bus,6501.7417479838805,1237.102662961158
1249,39.987587,116.413382,0,115,39684.2730787037,2008-08-24,06:33:14,2008-08-24 06:33:14,bus,6473.800230390998,1234.3235118353316
1250,39.98756,116.413047,0,112,39684.2731018519,2008-08-24,06:33:16,2008-08-24 06:33:16,bus,6445.262399899868,1231.3220286102478
1251,39.987554,116.412698,0,110,39684.273125,2008-08-24,06:33:18,2008-08-24 06:33:18,bus,6415.531943634481,1230.6550323368956
1252,39.98754,116.41236,0,109,39684.2731481481,2008-08-24,06:33:20,2008-08-24 06:33:20,bus,6386.738550434391,1229.0987076970448
1253,39.987519,116.412016,0,107,39684.2731712963,2008-08-24,06:33:22,2008-08-24 06:33:22,bus,6357.434031887839,1226.7642207315002
1254,39.987497,116.411674,0,107,39684.2731944444,2008-08-24,06:33:24,2008-08-24 06:33:24,bus,6328.299888428512,1224.3185677149274
1255,39.987478,116.411338,0,108,39684.2732175926,2008-08-24,06:33:26,2008-08-24 06:33:26,bus,6299.67687026809,1222.2064128319244
1256,39.987459,116.411005,0,109,39684.273240740695,2008-08-24,06:33:28,2008-08-24 06:33:28,bus,6271.309414748764,1220.0942579442963
1257,39.987451,116.410684,0,109,39684.2732638889,2008-08-24,06:33:30,2008-08-24 06:33:30,bus,6243.964209855646,1219.2049295691372
1258,39.987447,116.410371,0,110,39684.273287037,2008-08-24,06:33:32,2008-08-24 06:33:32,bus,6217.300505379175,1218.7602653816039
1259,39.98742100000001,116.4101,0,110,39684.2733101852,2008-08-24,06:33:34,2008-08-24 06:33:34,bus,6194.214678164307,1215.8699481558729
1260,39.987385,116.409846,0,111,39684.2733333333,2008-08-24,06:33:36,2008-08-24 06:33:36,bus,6172.577039360904,1211.8679704426147
1261,39.987361,116.409578,0,112,39684.2733564815,2008-08-24,06:33:38,2008-08-24 06:33:38,bus,6149.746774780501,1209.1999852919255
1262,39.987332,116.409312,0,113,39684.2733796296,2008-08-24,06:33:40,2008-08-24 06:33:40,bus,6127.086885298009,1205.976169891576
1263,39.987321,116.409006,0,115,39684.2734027778,2008-08-24,06:33:42,2008-08-24 06:33:42,bus,6101.019493617993,1204.7533433577125
1264,39.987322,116.408693,0,117,39684.2734259259,2008-08-24,06:33:44,2008-08-24 06:33:44,bus,6074.355789039835,1204.8645094060525
1265,39.98732,116.408376,0,119,39684.2734490741,2008-08-24,06:33:46,2008-08-24 06:33:46,bus,6047.351334223002,1204.6421773086527
1266,39.987317,116.408056,0,122,39684.2734722222,2008-08-24,06:33:48,2008-08-24 06:33:48,bus,6020.091316724075,1204.308679162103
1267,39.987297,116.407736,0,123,39684.2734953704,2008-08-24,06:33:50,2008-08-24 06:33:50,bus,5992.831299203604,1202.0853581866388
1268,39.987294,116.407394,0,123,39684.2735185185,2008-08-24,06:33:52,2008-08-24 06:33:52,bus,5963.697155458645,1201.7518600399126
1269,39.987289,116.407049,0,123,39684.2735416667,2008-08-24,06:33:54,2008-08-24 06:33:54,bus,5934.307449028202,1201.196029794877
1270,39.98729,116.406722,0,123,39684.2735648148,2008-08-24,06:33:56,2008-08-24 06:33:56,bus,5906.451118564539,1201.3071958443338
1271,39.987278,116.406418,0,124,39684.273587963,2008-08-24,06:33:58,2008-08-24 06:33:58,bus,5880.554101845672,1199.9732032556608
1272,39.987278,116.40613799999998,0,126,39684.2736111111,2008-08-24,06:34:00,2008-08-24 06:34:00,bus,5856.701586430973,1199.9732032556608
1273,39.987257,116.40588,0,128,39684.273634259305,2008-08-24,06:34:02,2008-08-24 06:34:02,bus,5834.723197217639,1197.6387162196295
1274,39.987245,116.405604,0,129,39684.2736574074,2008-08-24,06:34:04,2008-08-24 06:34:04,bus,5811.211431997295,1196.304723625883
1275,39.987232,116.405301,0,130,39684.2736805556,2008-08-24,06:34:06,2008-08-24 06:34:06,bus,5785.3996027715375,1194.859564980105
1276,39.987223,116.404993,0,131,39684.2737037037,2008-08-24,06:34:08,2008-08-24 06:34:08,bus,5759.161835753151,1193.8590705313786
